Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,19:10:00,61.99,61.99,61.99,61.99,100,0
2017-04-07,19:15:00,62,62.07,61.99,62.065,1400,0
2017-04-07,19:20:00,62.1,62.1,61.84,61.9,2200,0
2017-04-07,19:25:00,61.96,61.96,61.96,61.96,100,0
2017-04-07,19:35:00,62,62,61.92,61.92,300,0
2017-04-07,19:40:00,61.84,61.9,61.84,61.9,300,0
2017-04-07,19:50:00,61.72,61.96,61.72,61.96,600,0
2017-04-07,20:00:00,61.84,61.93,61.83,61.83,300,0
2017-04-07,20:05:00,61.99,61.99,61.9899,61.9899,200,0
2017-04-07,20:15:00,61.83,61.92,61.83,61.92,900,0
2017-04-07,20:25:00,61.79,61.79,61.79,61.79,100,0
2017-04-07,20:30:00,61.8,61.835,61.8,61.835,200,0
2017-04-07,20:35:00,61.79,61.83,61.74,61.83,400,0
2017-04-07,20:40:00,61.83,61.83,61.82,61.82,200,0
2017-04-07,20:45:00,61.8299,61.8299,61.69,61.69,1600,0
2017-04-07,20:55:00,61.745,61.93,61.745,61.93,500,0
2017-04-07,21:05:00,61.8,61.98,61.8,61.98,600,0
2017-04-07,21:10:00,61.916,61.98,61.8949,61.98,1170,0
2017-04-07,21:15:00,61.99,62.04,61.99,62.04,500,0
2017-04-07,21:20:00,62.04,62.09,61.93,61.98,1900,0
2017-04-07,21:25:00,62,62.08,61.91,62.08,3442,0
2017-04-07,21:30:00,62.06,62.09,61.84,61.84,2993,0
2017-04-07,21:35:00,61.97,61.99,61.94,61.99,500,0
2017-04-07,21:40:00,61.99,62.04,61.97,62,1000,0
2017-04-07,21:45:00,61.96,62.095,61.95,62.095,1300,0
2017-04-07,21:50:00,62.06,62.06,61.9,62.01,4727,0
2017-04-07,21:55:00,62.08,62.16,61.96,62.02,3739,0
2017-04-07,22:00:00,62.02,62.09,61.86,61.94,28505,0
2017-04-10,15:35:00,61.98,61.98,61.6,61.6,411,0
2017-04-10,15:40:00,61.68,62.58,61.68,62.07,1400,0
2017-04-10,15:45:00,62.02,62.22,61.96,61.98,1600,0
2017-04-10,16:05:00,62.15,62.1671,62.05,62.05,800,0
2017-04-10,16:10:00,62.02,62.02,62.02,62.02,200,0
2017-04-10,16:15:00,61.97,61.97,61.97,61.97,100,0
2017-04-10,16:25:00,62,62.29,62,62,500,0
2017-04-10,16:30:00,62.21,62.21,61.94,61.94,506,0
2017-04-10,16:35:00,61.96,61.97,61.96,61.96,300,0
2017-04-10,16:45:00,61.92,61.92,61.675,61.675,300,0
2017-04-10,16:50:00,61.85,61.86,61.85,61.86,283,0
2017-04-10,16:55:00,61.895,61.91,61.895,61.91,200,0
2017-04-10,17:00:00,61.7772,61.855,61.7772,61.8,595,0
2017-04-10,17:05:00,61.8,61.8,61.78,61.78,300,0
2017-04-10,17:10:00,61.71,61.71,61.71,61.71,500,0
2017-04-10,17:20:00,61.77,61.77,61.74,61.74,400,0
2017-04-10,17:35:00,61.695,61.695,61.54,61.54,700,0
2017-04-10,17:40:00,61.663,61.663,61.663,61.663,126,0
2017-04-10,17:45:00,61.56,61.56,61.5,61.5,400,0
2017-04-10,17:50:00,61.43,61.43,61.42,61.42,300,0
2017-04-10,17:55:00,61.435,61.435,61.435,61.435,100,0
2017-04-10,18:00:00,61.3,61.3,61.3,61.3,100,0
2017-04-10,18:05:00,61.29,61.38,61.25,61.3175,900,0
2017-04-10,18:10:00,61.41,61.41,61.27,61.3,980,0
2017-04-10,18:15:00,61.29,61.29,61.1,61.25,2500,0
2017-04-10,18:20:00,61.09,61.24,61.09,61.18,900,0
2017-04-10,18:25:00,61.22,61.2694,61.15,61.19,1711,0
2017-04-10,18:30:00,61.15,61.15,60.83,60.93,1100,0
2017-04-10,18:35:00,60.9575,61.06,60.85,61.02,700,0
2017-04-10,18:40:00,61.03,61.03,60.98,60.98,800,0
2017-04-10,18:45:00,61.2,61.2,61.06,61.06,1050,0
2017-04-10,18:50:00,61.04,61.2,61.01,61.01,1700,0
2017-04-10,18:55:00,61.08,61.32,61.08,61.32,200,0
2017-04-10,19:00:00,61.27,61.27,61.27,61.27,100,0
2017-04-10,19:10:00,61.15,61.1832,61.15,61.1832,600,0
2017-04-10,19:15:00,61.28,61.28,61.25,61.25,300,0
2017-04-10,19:25:00,61.22,61.22,61.21,61.21,600,0
2017-04-10,19:30:00,61.195,61.195,61.11,61.13,1000,0
2017-04-10,19:40:00,61.19,61.329,61.1575,61.28,5300,0
2017-04-10,19:45:00,61.285,61.285,61.215,61.215,400,0
2017-04-10,19:50:00,61.19,61.19,61.19,61.19,100,0
2017-04-10,19:55:00,61.18,61.2,61.08,61.2,1700,0
2017-04-10,20:00:00,61.25,61.33,61.25,61.33,1000,0
2017-04-10,20:05:00,61.39,61.4,61.03,61.03,1100,0
2017-04-10,20:10:00,61.09,61.1489,60.98,61.105,2122,0
2017-04-10,20:15:00,61.035,61.06,61,61.005,900,0
2017-04-10,20:20:00,61.05,61.05,61.045,61.045,300,0
2017-04-10,20:30:00,61,61,60.92,60.92,200,0
2017-04-10,20:35:00,60.92,61.005,60.92,61.005,300,0
2017-04-10,20:40:00,60.93,60.93,60.93,60.93,200,0
2017-04-10,20:45:00,60.97,61.005,60.97,61.005,300,0
2017-04-10,20:50:00,61.05,61.17,61.05,61.17,500,0
2017-04-10,20:55:00,61.06,61.06,61.06,61.06,300,0
2017-04-10,21:00:00,61.04,61.17,60.99,61,1400,0
2017-04-10,21:05:00,61.02,61.065,61,61.065,600,0
2017-04-10,21:10:00,61,61.075,61,61,1100,0
2017-04-10,21:15:00,60.98,61.06,60.98,61.045,1600,0
2017-04-10,21:20:00,61.015,61.015,60.91,60.91,2704,0
2017-04-10,21:25:00,60.93,60.94,60.88,60.9,400,0
2017-04-10,21:35:00,60.94,61,60.94,61,1251,0
2017-04-10,21:40:00,61,61,60.9,60.94,1200,0
2017-04-10,21:45:00,61,61,60.93,60.99,600,0
2017-04-10,21:50:00,60.98,61,60.88,60.88,1807,0
2017-04-10,21:55:00,60.93,60.955,60.9,60.93,600,0
2017-04-10,22:00:00,60.97,61.01,60.91,60.99,19553,0
2017-04-11,15:35:00,60.79,60.79,60.79,60.79,582,0
2017-04-11,15:50:00,61.5975,61.5975,61.5975,61.5975,100,0
2017-04-11,15:55:00,61.06,61.1,60.385,60.49,4533,0
2017-04-11,16:00:00,60.48,60.65,60.48,60.65,200,0
2017-04-11,16:05:00,60.54,60.54,60.54,60.54,200,0
2017-04-11,16:10:00,60.615,60.615,60.615,60.615,100,0
2017-04-11,16:15:00,60.47,60.47,60.47,60.47,100,0
2017-04-11,16:25:00,60.77,60.77,60.6,60.6,900,0
2017-04-11,16:35:00,60.81,60.87,60.62,60.74,400,0
2017-04-11,16:40:00,60.74,60.74,60.74,60.74,200,0
2017-04-11,16:55:00,60.72,60.81,60.72,60.81,200,0
2017-04-11,17:00:00,60.81,60.83,60.755,60.83,400,0
2017-04-11,17:10:00,60.92,61,60.85,60.85,700,0
2017-04-11,17:20:00,60.82,60.82,60.69,60.69,470,0
2017-04-11,17:25:00,60.71,60.71,60.71,60.71,100,0
2017-04-11,17:30:00,60.66,60.71,60.66,60.71,200,0
2017-04-11,17:35:00,60.555,60.74,60.555,60.62,500,0
2017-04-11,17:40:00,60.7,60.83,60.65,60.83,1084,0
2017-04-11,17:45:00,60.81,60.84,60.81,60.84,200,0
2017-04-11,17:50:00,60.89,60.89,60.89,60.89,100,0
2017-04-11,17:55:00,60.895,61.03,60.895,61,1400,0
2017-04-11,18:00:00,61.08,61.09,61.07,61.08,400,0
2017-04-11,18:05:00,61.06,61.08,60.98,60.98,1100,0
2017-04-11,18:10:00,60.9,60.9,60.9,60.9,100,0
2017-04-11,18:15:00,60.95,61.06,60.95,61.06,700,0
2017-04-11,18:25:00,61.04,61.12,61.04,61.12,600,0
2017-04-11,18:30:00,61.05,61.05,61.02,61.0311,800,0
2017-04-11,18:35:00,61.12,61.12,61.02,61.02,500,0
2017-04-11,18:40:00,61,61.1,61,61,1000,0
2017-04-11,18:45:00,60.98,60.98,60.94,60.95,500,0
2017-04-11,18:50:00,60.95,60.98,60.93,60.97,643,0
2017-04-11,18:55:00,60.98,61.02,60.92,60.92,3313,0
2017-04-11,19:00:00,60.99,60.99,60.99,60.99,100,0
2017-04-11,19:05:00,60.93,60.94,60.93,60.94,300,0
2017-04-11,19:10:00,61,61,60.89,60.89,1800,0
2017-04-11,19:15:00,60.97,60.97,60.97,60.97,100,0
2017-04-11,19:20:00,60.895,61,60.8802,61,1376,0
2017-04-11,19:25:00,61,61,60.95,60.97,1100,0
2017-04-11,19:35:00,60.94,60.94,60.94,60.94,100,0
2017-04-11,19:40:00,60.97,60.97,60.97,60.97,100,0
2017-04-11,19:45:00,60.97,60.97,60.97,60.97,200,0
2017-04-11,19:55:00,60.93,60.93,60.775,60.895,1200,0
2017-04-11,20:00:00,60.91,60.97,60.91,60.97,300,0
2017-04-11,20:05:00,61.015,61.015,60.96,60.96,200,0
2017-04-11,20:10:00,60.96,61.03,60.96,61,900,0
2017-04-11,20:15:00,61,61,60.925,60.925,900,0
2017-04-11,20:20:00,60.925,60.925,60.925,60.925,45000,0
2017-04-11,20:25:00,60.94,61.05,60.94,61.04,1900,0
2017-04-11,20:30:00,61.02,61.1,61.02,61.095,2100,0
2017-04-11,20:35:00,61.12,61.15,61.09,61.15,1000,0
2017-04-11,20:40:00,61.2,61.205,61.135,61.19,1394,0
2017-04-11,20:45:00,61.19,61.215,61.155,61.205,2900,0
2017-04-11,20:50:00,61.215,61.25,61.185,61.23,3653,0
2017-04-11,20:55:00,61.19,61.26,61.14,61.26,1200,0
2017-04-11,21:00:00,61.27,61.31,61.265,61.31,400,0
2017-04-11,21:05:00,61.265,61.292,61.265,61.292,322,0
2017-04-11,21:10:00,61.17,61.22,61.16,61.16,600,0
2017-04-11,21:15:00,61.11,61.11,61.11,61.11,200,0
2017-04-11,21:20:00,61.1103,61.1103,61.07,61.11,600,0
2017-04-11,21:25:00,61.09,61.23,61.05,61.23,1600,0
2017-04-11,21:30:00,61.15,61.18,61.15,61.18,600,0
2017-04-11,21:35:00,61.14,61.15,60.99,61.12,3300,0
2017-04-11,21:40:00,61.07,61.23,61.06,61.22,705,0
2017-04-11,21:45:00,61.23,61.25,61.0425,61.25,2916,0
2017-04-11,21:50:00,61.23,61.23,61.11,61.16,400,0
2017-04-11,21:55:00,61.12,61.12,60.99,60.99,3685,0
2017-04-11,22:00:00,61,61.16,60.99,61.16,20980,0
2017-04-12,15:35:00,61,61,60.9,60.9,689,0
2017-04-12,15:40:00,61.1697,61.1697,61.1697,61.1697,488,0
2017-04-12,15:45:00,60.5101,61.57,60.5101,61.11,428,0
2017-04-12,16:10:00,60.88,61.04,60.88,61.01,1244,0
2017-04-12,16:15:00,61.01,61.025,60.81,60.83,1400,0
2017-04-12,16:30:00,60.82,60.82,60.555,60.555,1000,0
2017-04-12,16:35:00,60.86,60.86,60.86,60.86,200,0
2017-04-12,16:45:00,60.82,60.82,60.52,60.56,300,0
2017-04-12,16:50:00,60.36,60.4448,60.24,60.4448,1200,0
2017-04-12,16:55:00,60.41,60.41,60.41,60.41,100,0
2017-04-12,17:05:00,60.43,60.45,60.43,60.43,300,0
2017-04-12,17:35:00,60.44,60.44,60.44,60.44,100,0
2017-04-12,18:00:00,60.43,60.6,60.38,60.6,500,0
2017-04-12,18:05:00,60.6,60.6,60.6,60.6,100,0
2017-04-12,18:10:00,60.6,60.6,60.6,60.6,100,0
2017-04-12,18:15:00,60.63,60.78,60.61,60.78,300,0
2017-04-12,18:35:00,60.69,60.69,60.6117,60.6117,220,0
2017-04-12,18:45:00,60.71,60.71,60.57,60.57,500,0
2017-04-12,18:50:00,60.52,60.53,60.435,60.435,500,0
2017-04-12,18:55:00,60.56,60.56,60.42,60.42,200,0
2017-04-12,19:00:00,60.56,60.56,60.56,60.56,100,0
2017-04-12,19:05:00,60.56,60.56,60.505,60.56,600,0
2017-04-12,19:10:00,60.7,60.7,60.675,60.675,200,0
2017-04-12,19:15:00,60.73,60.73,60.73,60.73,100,0
2017-04-12,19:20:00,60.67,60.67,60.59,60.59,400,0
2017-04-12,19:30:00,60.53,60.53,60.5,60.5,200,0
2017-04-12,19:50:00,60.51,60.51,60.49,60.49,200,0
2017-04-12,19:55:00,60.52,60.52,60.52,60.52,100,0
2017-04-12,20:00:00,60.57,60.62,60.54,60.54,500,0
2017-04-12,20:05:00,60.61,60.61,60.57,60.57,200,0
2017-04-12,20:10:00,60.52,60.6,60.52,60.595,800,0
2017-04-12,20:15:00,60.595,60.615,60.595,60.615,900,0
2017-04-12,20:20:00,60.55,60.56,60.55,60.56,200,0
2017-04-12,20:25:00,60.5701,60.62,60.57,60.57,600,0
2017-04-12,20:30:00,60.54,60.58,60.54,60.58,200,0
2017-04-12,20:35:00,60.51,60.64,60.51,60.605,819,0
2017-04-12,20:40:00,60.62,60.62,60.6,60.6,300,0
2017-04-12,20:45:00,60.51,60.51,60.44,60.44,300,0
2017-04-12,20:50:00,60.52,60.65,60.47,60.575,2300,0
2017-04-12,20:55:00,60.65,60.65,60.61,60.61,200,0
2017-04-12,21:00:00,60.61,60.61,60.61,60.61,100,0
2017-04-12,21:05:00,60.61,60.65,60.61,60.635,500,0
2017-04-12,21:10:00,60.66,60.66,60.62,60.62,735,0
2017-04-12,21:15:00,60.56,60.56,60.535,60.55,1001,0
2017-04-12,21:20:00,60.595,60.595,60.51,60.51,1400,0
2017-04-12,21:25:00,60.52,60.58,60.4825,60.58,700,0
2017-04-12,21:30:00,60.57,60.575,60.56,60.575,500,0
2017-04-12,21:35:00,60.65,60.65,60.4901,60.6,1165,0
2017-04-12,21:40:00,60.6,60.65,60.56,60.65,3202,0
2017-04-12,21:45:00,60.63,60.65,60.56,60.56,900,0
2017-04-12,21:50:00,60.555,60.555,60.48,60.5,700,0
2017-04-12,21:55:00,60.5,60.59,60.5,60.55,1000,0
2017-04-12,22:00:00,60.59,60.75,60.54,60.64,17806,0
2017-04-13,15:35:00,60.5,60.5,60.5,60.5,156,0
2017-04-13,15:40:00,60.6,60.6,60.44,60.565,900,0
2017-04-13,15:45:00,60.4,60.515,60.39,60.515,500,0
2017-04-13,16:10:00,60.48,60.5952,60.48,60.49,825,0
2017-04-13,16:15:00,60.53,60.6,60.475,60.49,900,0
2017-04-13,16:20:00,60.48,60.585,60.48,60.585,400,0
2017-04-13,16:25:00,60.56,60.6,60.56,60.6,200,0
2017-04-13,16:30:00,60.6,60.6,60.54,60.54,2000,0
2017-04-13,16:35:00,60.58,60.58,60.52,60.53,2200,0
2017-04-13,16:40:00,60.51,60.51,60.44,60.44,500,0
2017-04-13,16:45:00,60.44,60.44,60.44,60.44,100,0
2017-04-13,16:50:00,60.39,60.53,60.39,60.53,400,0
2017-04-13,17:05:00,60.69,60.69,60.545,60.625,300,0
2017-04-13,17:20:00,60.61,60.61,60.57,60.6,900,0
2017-04-13,17:25:00,60.49,60.545,60.49,60.545,200,0
2017-04-13,17:35:00,60.52,60.52,60.38,60.42,1900,0
2017-04-13,17:40:00,60.35,60.35,60.35,60.35,100,0
2017-04-13,17:45:00,60.33,60.35,60.24,60.24,1200,0
2017-04-13,17:50:00,60.28,60.28,60.28,60.28,100,0
2017-04-13,17:55:00,60.32,60.32,60.26,60.26,300,0
2017-04-13,18:00:00,60.17,60.26,60.17,60.17,500,0
2017-04-13,18:05:00,60.17,60.17,60.08,60.08,600,0
2017-04-13,18:10:00,60.15,60.15,59.73,59.77,9177,0
2017-04-13,18:20:00,59.955,59.955,59.89,59.89,270,0
2017-04-13,18:25:00,59.835,59.835,59.835,59.835,100,0
2017-04-13,18:30:00,59.88,59.99,59.88,59.925,600,0
2017-04-13,18:35:00,59.99,60.0225,59.99,60.0225,200,0
2017-04-13,18:45:00,60,60.16,59.9479,60.12,2300,0
2017-04-13,19:00:00,60.12,60.22,60.12,60.22,400,0
2017-04-13,19:05:00,60.25,60.25,60.23,60.245,300,0
2017-04-13,19:10:00,60.18,60.18,60.07,60.07,300,0
2017-04-13,19:15:00,60.13,60.14,60.13,60.14,200,0
2017-04-13,19:30:00,60.23,60.24,60.21,60.21,400,0
2017-04-13,19:35:00,60.27,60.27,60.27,60.27,100,0
2017-04-13,19:45:00,60.3,60.3,60.16,60.16,500,0
2017-04-13,19:50:00,60.01,60.05,59.93,59.99,400,0
2017-04-13,20:05:00,60,60,59.93,59.98,1000,0
2017-04-13,20:10:00,60.06,60.08,60.06,60.08,200,0
2017-04-13,20:15:00,60.11,60.11,60.05,60.09,6350,0
2017-04-13,20:20:00,60.05,60.05,59.91,59.972,1422,0
2017-04-13,20:25:00,59.93,60,59.93,59.965,1354,0
2017-04-13,20:30:00,59.96,59.96,59.88,59.88,300,0
2017-04-13,20:35:00,59.952,59.97,59.93,59.97,700,0
2017-04-13,20:40:00,60.01,60.01,60,60,900,0
2017-04-13,20:45:00,60.08,60.265,60.08,60.265,4381,0
2017-04-13,20:50:00,60.275,60.275,59.91,59.91,1744,0
2017-04-13,20:55:00,60.06,60.11,59.932,59.932,5718,0
2017-04-13,21:00:00,60.03,60.06,60.03,60.06,200,0
2017-04-13,21:05:00,59.99,59.99,59.99,59.99,100,0
2017-04-13,21:10:00,59.98,60.065,59.98,60.06,1800,0
2017-04-13,21:15:00,59.99,59.99,59.99,59.99,200,0
2017-04-13,21:20:00,59.91,59.95,59.76,59.84,3000,0
2017-04-13,21:25:00,59.86,59.86,59.85,59.85,400,0
2017-04-13,21:30:00,59.84,59.85,59.74,59.74,5900,0
2017-04-13,21:35:00,59.82,60.01,59.71,60.01,6565,0
2017-04-13,21:40:00,59.99,60.02,59.7753,59.79,3735,0
2017-04-13,21:45:00,59.81,59.82,59.75,59.75,1000,0
2017-04-13,21:50:00,59.67,59.73,59.67,59.73,800,0
2017-04-13,21:55:00,59.72,59.77,59.68,59.69,4086,0
2017-04-13,22:00:00,59.67,59.7,59.61,59.66,16048,0
2017-04-17,15:35:00,59.71,59.71,59.71,59.71,195,0
2017-04-17,15:40:00,59.64,59.64,59.64,59.64,200,0
2017-04-17,15:45:00,59.6264,59.6264,59.51,59.51,620,0
2017-04-17,15:50:00,59.53,59.65,59.53,59.65,300,0
2017-04-17,15:55:00,59.51,59.51,59.51,59.51,100,0
2017-04-17,16:05:00,59.71,59.8301,59.71,59.8301,800,0
2017-04-17,16:10:00,59.92,60.14,59.89,60.14,400,0
2017-04-17,16:25:00,60.22,60.31,60.17,60.19,972,0
2017-04-17,16:30:00,60.21,60.57,60.21,60.57,2276,0
2017-04-17,16:35:00,60.438,60.67,60.438,60.67,2757,0
2017-04-17,16:40:00,60.615,60.65,60.4301,60.55,2100,0
2017-04-17,16:45:00,60.6,60.76,60.6,60.76,700,0
2017-04-17,16:50:00,60.67,60.7653,60.67,60.7653,290,0
2017-04-17,16:55:00,60.81,60.82,60.71,60.82,1300,0
2017-04-17,17:00:00,60.849,60.89,60.849,60.89,205,0
2017-04-17,17:05:00,60.9001,61.23,60.9001,61.23,3376,0
2017-04-17,17:10:00,61.29,61.29,60.98,60.98,1000,0
2017-04-17,17:15:00,60.97,61,60.97,61,400,0
2017-04-17,17:20:00,61.1,61.11,61.1,61.11,200,0
2017-04-17,17:25:00,61.12,61.12,61.02,61.02,300,0
2017-04-17,17:30:00,60.98,60.99,60.7437,60.99,2267,0
2017-04-17,17:35:00,60.99,60.99,60.909,60.9725,4162,0
2017-04-17,17:40:00,61.02,61.02,61.02,61.02,100,0
2017-04-17,17:45:00,61.1,61.11,60.92,60.92,1200,0
2017-04-17,17:50:00,60.82,60.82,60.82,60.82,100,0
2017-04-17,18:00:00,60.72,60.73,60.72,60.73,300,0
2017-04-17,18:05:00,60.83,60.83,60.83,60.83,100,0
2017-04-17,18:15:00,60.73,60.7662,60.67,60.7611,1434,0
2017-04-17,18:25:00,60.57,60.59,60.535,60.535,500,0
2017-04-17,18:35:00,60.56,60.56,60.56,60.56,100,0
2017-04-17,18:45:00,60.49,60.49,60.41,60.42,2300,0
2017-04-17,18:50:00,60.42,60.42,60.151,60.151,1142,0
2017-04-17,19:05:00,60.27,60.27,60.27,60.27,100,0
