Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,21:15:00,1.79,1.8,1.78,1.8,19447,0
2017-03-31,21:20:00,1.8,1.83,1.761,1.78,53330,0
2017-03-31,21:25:00,1.77,1.8,1.77,1.77,7069,0
2017-03-31,21:30:00,1.77,1.79,1.68,1.68,40038,0
2017-03-31,21:35:00,1.6801,1.73,1.68,1.72,3600,0
2017-03-31,21:40:00,1.72,1.722,1.68,1.68,16186,0
2017-03-31,21:45:00,1.68,1.69,1.6,1.6099,62188,0
2017-03-31,21:50:00,1.6012,1.6279,1.52,1.6279,45066,0
2017-03-31,21:55:00,1.62,1.68,1.61,1.61,33317,0
2017-03-31,22:00:00,1.61,1.61,1.58,1.6,11862,0
2017-04-03,15:35:00,1.68,1.68,1.6553,1.6699,2877,0
2017-04-03,15:40:00,1.67,1.67,1.6,1.64,13309,0
2017-04-03,15:45:00,1.6208,1.75,1.6208,1.66,7410,0
2017-04-03,15:50:00,1.661,1.7,1.66,1.7,13336,0
2017-04-03,15:55:00,1.7296,1.75,1.69,1.7474,12542,0
2017-04-03,16:00:00,1.7499,1.7499,1.67,1.6999,18722,0
2017-04-03,16:05:00,1.6999,1.73,1.6999,1.72,3914,0
2017-04-03,16:10:00,1.71,1.71,1.675,1.69,4170,0
2017-04-03,16:15:00,1.68,1.7081,1.6736,1.6736,10750,0
2017-04-03,16:20:00,1.6728,1.709,1.6728,1.709,4700,0
2017-04-03,16:25:00,1.6999,1.7,1.69,1.7,2450,0
2017-04-03,16:30:00,1.7,1.7,1.7,1.7,900,0
2017-04-03,16:35:00,1.6999,1.7,1.6999,1.7,200,0
2017-04-03,16:40:00,1.6822,1.7,1.6822,1.7,1500,0
2017-04-03,16:50:00,1.7,1.7,1.7,1.7,150,0
2017-04-03,16:55:00,1.7,1.7,1.7,1.7,100,0
2017-04-03,17:00:00,1.6999,1.6999,1.6999,1.6999,100,0
2017-04-03,17:05:00,1.7,1.7,1.69,1.7,2340,0
2017-04-03,17:10:00,1.681,1.72,1.681,1.72,1100,0
2017-04-03,17:15:00,1.7199,1.72,1.7199,1.72,692,0
2017-04-03,17:20:00,1.6903,1.72,1.6901,1.72,3280,0
2017-04-03,17:25:00,1.7164,1.72,1.7125,1.7125,2185,0
2017-04-03,17:30:00,1.7179,1.7179,1.69,1.6958,510,0
2017-04-03,17:35:00,1.69,1.69,1.69,1.69,100,0
2017-04-03,17:50:00,1.69,1.71,1.69,1.71,326,0
2017-04-03,17:55:00,1.712,1.72,1.712,1.72,235,0
2017-04-03,18:00:00,1.7,1.7,1.7,1.7,100,0
2017-04-03,18:10:00,1.72,1.72,1.72,1.72,100,0
2017-04-03,18:15:00,1.69,1.69,1.689,1.69,5500,0
2017-04-03,18:30:00,1.69,1.69,1.69,1.69,297,0
2017-04-03,18:45:00,1.7,1.7,1.7,1.7,100,0
2017-04-03,18:50:00,1.68,1.68,1.67,1.67,300,0
2017-04-03,18:55:00,1.66,1.67,1.64,1.67,29457,0
2017-04-03,19:00:00,1.6435,1.6499,1.64,1.64,700,0
2017-04-03,19:10:00,1.6439,1.6439,1.6439,1.6439,400,0
2017-04-03,19:15:00,1.6407,1.65,1.6407,1.65,922,0
2017-04-03,19:25:00,1.64,1.64,1.64,1.64,43243,0
2017-04-03,19:30:00,1.64,1.64,1.64,1.64,100,0
2017-04-03,19:45:00,1.632,1.635,1.6201,1.635,8240,0
2017-04-03,19:50:00,1.64,1.64,1.64,1.64,117,0
2017-04-03,20:00:00,1.64,1.64,1.64,1.64,100,0
2017-04-03,20:35:00,1.6399,1.64,1.6399,1.64,2000,0
2017-04-03,20:40:00,1.62,1.62,1.61,1.61,5490,0
2017-04-03,20:45:00,1.6113,1.6149,1.6036,1.6036,12204,0
2017-04-03,20:50:00,1.6099,1.61,1.6,1.6099,735,0
2017-04-03,20:55:00,1.6099,1.6099,1.58,1.58,15607,0
2017-04-03,21:00:00,1.56,1.5899,1.56,1.56,4013,0
2017-04-03,21:10:00,1.5899,1.5899,1.5899,1.5899,550,0
2017-04-03,21:15:00,1.5866,1.59,1.5866,1.5899,2350,0
2017-04-03,21:20:00,1.5875,1.5976,1.5875,1.592,3551,0
2017-04-03,21:25:00,1.5978,1.5978,1.5978,1.5978,2000,0
2017-04-03,21:30:00,1.5999,1.5999,1.5999,1.5999,1000,0
2017-04-03,21:35:00,1.59,1.59,1.58,1.58,7800,0
2017-04-03,21:40:00,1.5684,1.58,1.56,1.57,3200,0
2017-04-03,21:45:00,1.5799,1.5799,1.5799,1.5799,190,0
2017-04-03,21:50:00,1.57,1.57,1.5476,1.55,21916,0
2017-04-03,21:55:00,1.55,1.55,1.55,1.55,4450,0
2017-04-03,22:00:00,1.55,1.55,1.54,1.55,11290,0
2017-04-04,15:35:00,1.58,1.58,1.55,1.55,1612,0
2017-04-04,15:40:00,1.5501,1.5766,1.55,1.5766,4910,0
2017-04-04,15:45:00,1.569,1.569,1.558,1.558,2000,0
2017-04-04,15:50:00,1.5501,1.5501,1.5501,1.5501,500,0
2017-04-04,15:55:00,1.56,1.669,1.56,1.6201,11969,0
2017-04-04,16:00:00,1.62,1.62,1.61,1.61,427,0
2017-04-04,16:05:00,1.6201,1.6254,1.6201,1.6254,3200,0
2017-04-04,16:10:00,1.61,1.61,1.5501,1.5865,3555,0
2017-04-04,16:15:00,1.5853,1.5853,1.5853,1.5853,100,0
2017-04-04,16:30:00,1.56,1.56,1.56,1.56,100,0
2017-04-04,16:40:00,1.5501,1.5501,1.5501,1.5501,2400,0
2017-04-04,16:45:00,1.5501,1.5501,1.55,1.55,300,0
2017-04-04,16:50:00,1.5501,1.5501,1.5501,1.5501,100,0
2017-04-04,16:55:00,1.5533,1.5599,1.55,1.55,1300,0
2017-04-04,17:00:00,1.555,1.555,1.55,1.55,5685,0
2017-04-04,17:05:00,1.555,1.555,1.55,1.55,200,0
2017-04-04,17:10:00,1.56,1.56,1.56,1.56,300,0
2017-04-04,17:20:00,1.565,1.57,1.565,1.57,425,0
2017-04-04,17:25:00,1.56,1.56,1.56,1.56,100,0
2017-04-04,17:35:00,1.58,1.58,1.58,1.58,100,0
2017-04-04,18:00:00,1.5882,1.5882,1.5882,1.5882,2000,0
2017-04-04,18:05:00,1.59,1.67,1.59,1.67,300,0
2017-04-04,18:10:00,1.62,1.622,1.56,1.56,1450,0
2017-04-04,18:30:00,1.5799,1.5799,1.57,1.57,730,0
2017-04-04,18:35:00,1.57,1.57,1.57,1.57,100,0
2017-04-04,18:40:00,1.5784,1.5784,1.51,1.52,5390,0
2017-04-04,18:45:00,1.51,1.54,1.5,1.54,5225,0
2017-04-04,18:50:00,1.51,1.5589,1.5,1.5589,6400,0
2017-04-04,19:55:00,1.56,1.56,1.56,1.56,400,0
2017-04-04,20:05:00,1.5692,1.57,1.5692,1.57,400,0
2017-04-04,20:10:00,1.55,1.55,1.55,1.55,200,0
2017-04-04,20:25:00,1.55,1.55,1.55,1.55,600,0
2017-04-04,20:45:00,1.545,1.549,1.545,1.549,1000,0
2017-04-04,21:00:00,1.544,1.544,1.544,1.544,135,0
2017-04-04,21:05:00,1.54,1.54,1.52,1.52,10400,0
2017-04-04,21:15:00,1.54,1.54,1.54,1.54,100,0
2017-04-04,21:40:00,1.5399,1.54,1.5399,1.54,600,0
2017-04-04,21:50:00,1.5398,1.54,1.5398,1.5399,3400,0
2017-04-04,21:55:00,1.55,1.55,1.549,1.55,5100,0
2017-04-04,22:00:00,1.5599,1.56,1.55,1.55,4492,0
2017-04-05,15:35:00,2.4,2.44,2.1,2.1706,921153,0
2017-04-05,15:40:00,2.18,2.59,2.16,2.3,2079581,0
2017-04-05,15:45:00,2.3,2.3,2.05,2.1502,861674,0
2017-04-05,15:50:00,2.15,2.18,2.05,2.12,166151,0
2017-04-05,15:55:00,2.11,2.24,2.05,2.1801,430470,0
2017-04-05,16:00:00,2.18,2.21,2.07,2.1,242883,0
2017-04-05,16:05:00,2.106,2.15,2.1,2.11,152179,0
2017-04-05,16:10:00,2.1023,2.18,2.08,2.1635,100763,0
2017-04-05,16:15:00,2.1633,2.17,2.12,2.1344,74051,0
2017-04-05,16:20:00,2.14,2.16,2.05,2.07,184196,0
2017-04-05,16:25:00,2.08,2.13,2.05,2.1,113857,0
2017-04-05,16:30:00,2.1,2.11,2.0714,2.0999,63856,0
2017-04-05,16:35:00,2.1,2.11,2.06,2.08,67325,0
2017-04-05,16:40:00,2.0893,2.09,1.94,2.0102,389044,0
2017-04-05,16:45:00,2.01,2.059,1.99,2.03,85676,0
2017-04-05,16:50:00,2.04,2.06,2.01,2.03,94430,0
2017-04-05,16:55:00,2.04,2.05,1.99,1.99,120097,0
2017-04-05,17:00:00,1.99,2,1.94,1.9599,129842,0
2017-04-05,17:05:00,1.96,2.056,1.96,2.005,88913,0
2017-04-05,17:10:00,2,2.0008,1.979,1.99,28000,0
2017-04-05,17:15:00,1.9899,1.9899,1.95,1.9601,24487,0
2017-04-05,17:20:00,1.9636,2.02,1.9636,2.0084,67680,0
2017-04-05,17:25:00,2.01,2.03,1.976,1.9911,49427,0
2017-04-05,17:30:00,1.99,2,1.95,1.97,15900,0
2017-04-05,17:35:00,1.961,1.98,1.96,1.9601,33575,0
2017-04-05,17:40:00,1.9699,1.97,1.95,1.97,13912,0
2017-04-05,17:45:00,1.9624,1.9899,1.95,1.9654,34570,0
2017-04-05,17:50:00,1.96,1.9699,1.9,1.93,114829,0
2017-04-05,17:55:00,1.9282,1.94,1.91,1.93,23779,0
2017-04-05,18:00:00,1.93,1.94,1.92,1.93,17650,0
2017-04-05,18:05:00,1.93,1.94,1.92,1.94,30500,0
2017-04-05,18:10:00,1.94,1.94,1.9,1.91,44213,0
2017-04-05,18:15:00,1.9083,1.92,1.9,1.92,20126,0
2017-04-05,18:20:00,1.9039,1.92,1.89,1.9,27762,0
2017-04-05,18:25:00,1.9,1.9,1.87,1.8899,24688,0
2017-04-05,18:30:00,1.89,1.9,1.8899,1.8971,34191,0
2017-04-05,18:35:00,1.898,1.92,1.898,1.915,9190,0
2017-04-05,18:40:00,1.9171,1.92,1.89,1.9099,17169,0
2017-04-05,18:45:00,1.906,1.91,1.8829,1.9,12267,0
2017-04-05,18:50:00,1.9,1.91,1.9,1.905,17608,0
2017-04-05,18:55:00,1.91,1.9101,1.9,1.9099,15296,0
2017-04-05,19:00:00,1.9,1.9,1.89,1.89,6334,0
2017-04-05,19:05:00,1.89,1.9,1.88,1.89,15525,0
2017-04-05,19:10:00,1.8999,1.9,1.87,1.87,14570,0
2017-04-05,19:15:00,1.874,1.9,1.87,1.9,16958,0
2017-04-05,19:20:00,1.89,2,1.89,1.98,108921,0
2017-04-05,19:25:00,1.98,2.03,1.97,1.9794,168540,0
2017-04-05,19:30:00,1.98,2.01,1.97,1.99,51270,0
2017-04-05,19:35:00,1.9917,2.03,1.9917,2,45650,0
2017-04-05,19:40:00,2,2.06,2,2.0468,46165,0
2017-04-05,19:45:00,2.045,2.045,2.02,2.035,25600,0
2017-04-05,19:50:00,2.0214,2.03,1.96,1.996,43408,0
2017-04-05,19:55:00,1.9859,2,1.9701,1.98,22049,0
2017-04-05,20:00:00,1.96,1.98,1.96,1.961,7064,0
2017-04-05,20:05:00,1.96,1.98,1.93,1.94,50253,0
2017-04-05,20:10:00,1.94,1.98,1.94,1.97,18461,0
2017-04-05,20:15:00,1.973,1.99,1.973,1.98,6840,0
2017-04-05,20:20:00,1.9714,2.03,1.9714,2.02,25842,0
2017-04-05,20:25:00,2.0199,2.03,1.99,1.99,27270,0
2017-04-05,20:30:00,1.996,2,1.9944,2,9630,0
2017-04-05,20:35:00,2,2.01,2,2.0093,3070,0
2017-04-05,20:40:00,2,2.0011,1.98,1.98,12112,0
2017-04-05,20:45:00,1.99,1.99,1.89,1.932,55991,0
2017-04-05,20:50:00,1.9363,1.95,1.9201,1.9301,20450,0
2017-04-05,20:55:00,1.936,1.95,1.9324,1.94,10486,0
2017-04-05,21:00:00,1.95,1.98,1.93,1.93,22982,0
2017-04-05,21:05:00,1.94,1.9699,1.93,1.9422,23900,0
2017-04-05,21:10:00,1.9339,1.94,1.9041,1.91,15126,0
2017-04-05,21:15:00,1.91,1.9261,1.9,1.9199,6100,0
2017-04-05,21:20:00,1.9,1.905,1.85,1.89,30671,0
2017-04-05,21:25:00,1.88,1.89,1.85,1.86,27603,0
2017-04-05,21:30:00,1.87,1.87,1.75,1.78,106513,0
2017-04-05,21:35:00,1.79,1.8005,1.76,1.77,25993,0
2017-04-05,21:40:00,1.7707,1.78,1.75,1.7799,26640,0
2017-04-05,21:45:00,1.77,1.78,1.7646,1.78,8020,0
2017-04-05,21:50:00,1.77,1.78,1.768,1.7734,26822,0
2017-04-05,21:55:00,1.77,1.9,1.77,1.8499,68020,0
2017-04-05,22:00:00,1.84,1.84,1.73,1.74,83896,0
2017-04-06,15:35:00,1.77,1.8399,1.63,1.63,78653,0
2017-04-06,15:40:00,1.6331,1.6911,1.6331,1.6501,35499,0
2017-04-06,15:45:00,1.65,1.6517,1.61,1.6299,79178,0
2017-04-06,15:50:00,1.6207,1.68,1.62,1.65,36820,0
2017-04-06,15:55:00,1.6599,1.6712,1.65,1.6601,9699,0
2017-04-06,16:00:00,1.6601,1.69,1.6601,1.6893,6690,0
2017-04-06,16:05:00,1.69,1.709,1.661,1.661,16465,0
2017-04-06,16:10:00,1.68,1.7399,1.68,1.7399,12830,0
2017-04-06,16:15:00,1.7001,1.73,1.7001,1.71,6200,0
2017-04-06,16:20:00,1.71,1.7566,1.71,1.7566,10780,0
2017-04-06,16:25:00,1.77,1.84,1.77,1.81,20170,0
2017-04-06,16:30:00,1.82,1.83,1.74,1.75,7224,0
2017-04-06,16:35:00,1.7582,1.765,1.7529,1.765,5500,0
2017-04-06,16:40:00,1.77,1.7979,1.77,1.7979,2230,0
2017-04-06,16:45:00,1.8,1.81,1.8,1.81,1500,0
2017-04-06,16:50:00,1.792,1.8,1.792,1.8,950,0
2017-04-06,16:55:00,1.782,1.8,1.78,1.786,6622,0
2017-04-06,17:00:00,1.7623,1.8,1.7623,1.8,3300,0
2017-04-06,17:05:00,1.761,1.8,1.76,1.7748,8212,0
2017-04-06,17:10:00,1.8,1.8,1.76,1.79,16857,0
2017-04-06,17:15:00,1.7734,1.8,1.7734,1.8,10450,0
2017-04-06,17:20:00,1.79,1.8122,1.79,1.8027,24161,0
2017-04-06,17:25:00,1.8199,1.8199,1.8,1.8,9695,0
2017-04-06,17:30:00,1.77,1.7701,1.77,1.7701,300,0
2017-04-06,17:35:00,1.76,1.81,1.76,1.8,14600,0
2017-04-06,17:45:00,1.79,1.79,1.79,1.79,290,0
2017-04-06,17:55:00,1.778,1.79,1.778,1.79,4100,0
2017-04-06,18:05:00,1.771,1.771,1.771,1.771,3000,0
2017-04-06,18:15:00,1.7846,1.7846,1.7846,1.7846,200,0
2017-04-06,18:25:00,1.76,1.78,1.76,1.78,6688,0
2017-04-06,18:30:00,1.77,1.77,1.74,1.74,14200,0
2017-04-06,18:35:00,1.74,1.7434,1.74,1.7434,900,0
2017-04-06,18:40:00,1.7487,1.75,1.73,1.74,7300,0
2017-04-06,18:45:00,1.74,1.75,1.71,1.71,15872,0
2017-04-06,18:50:00,1.7,1.71,1.6801,1.71,6456,0
2017-04-06,18:55:00,1.73,1.78,1.73,1.78,12400,0
2017-04-06,19:00:00,1.77,1.77,1.7613,1.7613,6100,0
2017-04-06,19:10:00,1.76,1.76,1.7507,1.76,2319,0
2017-04-06,19:15:00,1.76,1.76,1.76,1.76,380,0
2017-04-06,19:25:00,1.76,1.763,1.7501,1.763,2100,0
2017-04-06,19:30:00,1.7612,1.77,1.76,1.762,6904,0
2017-04-06,19:35:00,1.779,1.779,1.779,1.779,180,0
2017-04-06,19:40:00,1.77,1.78,1.762,1.762,3282,0
2017-04-06,19:50:00,1.751,1.751,1.751,1.751,3580,0
2017-04-06,19:55:00,1.75,1.75,1.74,1.74,2520,0
2017-04-06,20:00:00,1.76,1.77,1.7496,1.7496,1750,0
2017-04-06,20:05:00,1.77,1.77,1.769,1.7699,2500,0
2017-04-06,20:15:00,1.754,1.754,1.74,1.7401,3313,0
2017-04-06,20:25:00,1.741,1.741,1.741,1.741,200,0
2017-04-06,20:30:00,1.7401,1.7401,1.7401,1.7401,500,0
2017-04-06,20:35:00,1.741,1.76,1.74,1.76,6700,0
2017-04-06,20:40:00,1.75,1.75,1.73,1.73,1400,0
2017-04-06,20:45:00,1.7411,1.7411,1.7411,1.7411,850,0
2017-04-06,20:50:00,1.7556,1.7556,1.7345,1.7345,1188,0
2017-04-06,20:55:00,1.75,1.75,1.75,1.75,100,0
2017-04-06,21:00:00,1.755,1.76,1.75,1.75,2300,0
2017-04-06,21:05:00,1.76,1.77,1.76,1.76,5900,0
2017-04-06,21:15:00,1.735,1.74,1.711,1.74,4225,0
2017-04-06,21:20:00,1.7365,1.74,1.7365,1.74,600,0
2017-04-06,21:25:00,1.74,1.74,1.74,1.74,500,0
2017-04-06,21:30:00,1.74,1.74,1.74,1.74,700,0
2017-04-06,21:35:00,1.7326,1.7499,1.68,1.7,13200,0
2017-04-06,21:40:00,1.723,1.739,1.71,1.739,3445,0
2017-04-06,21:45:00,1.7301,1.75,1.73,1.74,10694,0
2017-04-06,21:50:00,1.7401,1.7499,1.74,1.749,3200,0
2017-04-06,21:55:00,1.75,1.77,1.74,1.76,29333,0
2017-04-06,22:00:00,1.77,1.8,1.77,1.8,18448,0
2017-04-07,15:35:00,1.78,1.79,1.71,1.72,5681,0
2017-04-07,15:40:00,1.7102,1.7102,1.6916,1.7099,9799,0
2017-04-07,15:45:00,1.7,1.7,1.661,1.676,9415,0
2017-04-07,15:50:00,1.6818,1.69,1.6818,1.69,6000,0
2017-04-07,15:55:00,1.6901,1.6901,1.69,1.69,4189,0
2017-04-07,16:00:00,1.68,1.68,1.65,1.6521,8759,0
2017-04-07,16:05:00,1.66,1.6802,1.65,1.67,7448,0
2017-04-07,16:10:00,1.671,1.7,1.67,1.69,7536,0
2017-04-07,16:15:00,1.69,1.7,1.67,1.6771,2700,0
2017-04-07,16:20:00,1.67,1.68,1.63,1.68,38226,0
2017-04-07,16:25:00,1.68,1.73,1.68,1.73,1690,0
2017-04-07,16:30:00,1.7012,1.7012,1.7012,1.7012,100,0
2017-04-07,16:35:00,1.6901,1.72,1.69,1.72,3215,0
2017-04-07,16:40:00,1.705,1.72,1.7001,1.7001,620,0
2017-04-07,16:45:00,1.7074,1.72,1.7074,1.72,900,0
2017-04-07,16:50:00,1.7001,1.7001,1.7001,1.7001,100,0
2017-04-07,16:55:00,1.7,1.7,1.6935,1.6935,1650,0
2017-04-07,17:05:00,1.6926,1.6926,1.69,1.69,450,0
2017-04-07,17:15:00,1.7116,1.7264,1.7116,1.7264,3750,0
2017-04-07,17:20:00,1.721,1.73,1.7,1.701,5949,0
2017-04-07,17:25:00,1.72,1.72,1.701,1.701,500,0
2017-04-07,17:35:00,1.6806,1.6806,1.6806,1.6806,1009,0
2017-04-07,17:50:00,1.69,1.69,1.68,1.68,1450,0
2017-04-07,18:00:00,1.6948,1.7,1.6948,1.7,1305,0
2017-04-07,18:25:00,1.6801,1.6801,1.6801,1.6801,100,0
2017-04-07,18:30:00,1.705,1.705,1.705,1.705,1000,0
2017-04-07,18:50:00,1.73,1.73,1.73,1.73,100,0
2017-04-07,18:55:00,1.7179,1.7179,1.7179,1.7179,100,0
2017-04-07,19:05:00,1.7083,1.7083,1.69,1.705,3110,0
2017-04-07,19:15:00,1.72,1.72,1.72,1.72,100,0
2017-04-07,19:20:00,1.7129,1.7129,1.7129,1.7129,3000,0
2017-04-07,19:50:00,1.71,1.71,1.7001,1.7001,300,0
2017-04-07,20:05:00,1.7001,1.7001,1.7001,1.7001,272,0
2017-04-07,20:15:00,1.72,1.72,1.72,1.72,100,0
2017-04-07,20:20:00,1.7,1.71,1.695,1.7,5975,0
2017-04-07,20:25:00,1.7,1.7,1.7,1.7,100,0
2017-04-07,20:45:00,1.6936,1.6936,1.6936,1.6936,3000,0
2017-04-07,20:55:00,1.7,1.71,1.69,1.71,540,0
2017-04-07,21:10:00,1.7,1.7001,1.7,1.7,3520,0
2017-04-07,21:20:00,1.6926,1.7,1.6926,1.7,1388,0
2017-04-07,21:25:00,1.69,1.7,1.69,1.7,4080,0
2017-04-07,21:35:00,1.6912,1.6912,1.69,1.69,1240,0
2017-04-07,21:40:00,1.7,1.7,1.7,1.7,500,0
2017-04-07,21:50:00,1.6993,1.7,1.6993,1.7,3954,0
2017-04-07,21:55:00,1.71,1.74,1.71,1.73,17389,0
2017-04-07,22:00:00,1.73,1.76,1.72,1.75,9907,0
2017-04-10,15:35:00,1.72,1.72,1.7108,1.7108,1146,0
2017-04-10,15:40:00,1.72,1.74,1.72,1.7201,2732,0
2017-04-10,15:45:00,1.7,1.7384,1.7,1.721,4709,0
2017-04-10,16:00:00,1.72,1.72,1.72,1.72,800,0
2017-04-10,16:10:00,1.7127,1.7263,1.7127,1.7263,1400,0
2017-04-10,16:15:00,1.73,1.73,1.73,1.73,100,0
2017-04-10,16:20:00,1.71,1.71,1.71,1.71,1150,0
2017-04-10,16:25:00,1.71,1.71,1.705,1.71,2300,0
2017-04-10,16:30:00,1.71,1.71,1.7,1.7,5200,0
2017-04-10,16:40:00,1.72,1.8,1.71,1.7972,21110,0
2017-04-10,16:45:00,1.7863,1.7863,1.7708,1.7708,1500,0
2017-04-10,16:55:00,1.7588,1.79,1.7588,1.778,4650,0
2017-04-10,17:00:00,1.76,1.76,1.7401,1.7401,2253,0
2017-04-10,17:05:00,1.7448,1.7448,1.7448,1.7448,110,0
2017-04-10,17:10:00,1.75,1.75,1.73,1.73,700,0
2017-04-10,17:15:00,1.7362,1.7447,1.7362,1.7401,1945,0
2017-04-10,17:20:00,1.74,1.7401,1.74,1.7401,2400,0
2017-04-10,17:25:00,1.74,1.7478,1.74,1.7478,6500,0
2017-04-10,17:30:00,1.74,1.74,1.74,1.74,100,0
2017-04-10,17:35:00,1.75,1.75,1.75,1.75,200,0
2017-04-10,17:40:00,1.75,1.75,1.75,1.75,100,0
