Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,19:20:00,17.611,17.625,17.607,17.616,15971,0
2017-04-10,19:25:00,17.62,17.64,17.62,17.63,7033,0
2017-04-10,19:30:00,17.635,17.635,17.63,17.63,693,0
2017-04-10,19:35:00,17.64,17.649,17.64,17.643,4656,0
2017-04-10,19:40:00,17.64,17.669,17.64,17.669,9167,0
2017-04-10,19:45:00,17.659,17.659,17.65,17.65,3183,0
2017-04-10,19:50:00,17.649,17.649,17.63,17.646,4382,0
2017-04-10,19:55:00,17.64,17.649,17.64,17.641,1643,0
2017-04-10,20:00:00,17.649,17.653,17.649,17.649,2744,0
2017-04-10,20:05:00,17.659,17.659,17.62,17.62,4789,0
2017-04-10,20:10:00,17.624,17.625,17.62,17.625,3157,0
2017-04-10,20:15:00,17.62,17.63,17.611,17.63,4979,0
2017-04-10,20:20:00,17.63,17.63,17.62,17.63,2842,0
2017-04-10,20:25:00,17.621,17.63,17.62,17.63,2464,0
2017-04-10,20:30:00,17.63,17.64,17.62,17.62,15056,0
2017-04-10,20:35:00,17.62,17.63,17.62,17.62,4209,0
2017-04-10,20:40:00,17.611,17.615,17.601,17.601,7637,0
2017-04-10,20:45:00,17.606,17.611,17.604,17.611,1409,0
2017-04-10,20:50:00,17.604,17.615,17.601,17.605,21507,0
2017-04-10,20:55:00,17.601,17.611,17.591,17.601,9908,0
2017-04-10,21:00:00,17.601,17.611,17.591,17.601,10594,0
2017-04-10,21:05:00,17.611,17.63,17.611,17.63,12939,0
2017-04-10,21:10:00,17.63,17.649,17.62,17.649,15041,0
2017-04-10,21:15:00,17.64,17.64,17.625,17.63,4534,0
2017-04-10,21:20:00,17.64,17.649,17.63,17.63,6231,0
2017-04-10,21:25:00,17.63,17.634,17.62,17.62,6060,0
2017-04-10,21:30:00,17.62,17.627,17.617,17.62,9598,0
2017-04-10,21:35:00,17.611,17.62,17.606,17.606,11314,0
2017-04-10,21:40:00,17.611,17.62,17.61,17.62,4245,0
2017-04-10,21:45:00,17.62,17.629,17.615,17.62,13347,0
2017-04-10,21:50:00,17.62,17.63,17.611,17.62,23732,0
2017-04-10,21:55:00,17.62,17.649,17.62,17.63,32234,0
2017-04-10,22:00:00,17.63,17.645,17.63,17.63,64455,0
2017-04-11,15:35:00,17.64,17.64,17.55,17.568,33510,0
2017-04-11,15:40:00,17.57,17.58,17.43,17.515,20982,0
2017-04-11,15:45:00,17.5152,17.6017,17.5152,17.5844,12975,0
2017-04-11,15:50:00,17.5703,17.65,17.57,17.65,21048,0
2017-04-11,15:55:00,17.6323,17.71,17.6323,17.71,11437,0
2017-04-11,16:00:00,17.7025,17.74,17.7,17.74,12178,0
2017-04-11,16:05:00,17.74,17.75,17.655,17.6604,18317,0
2017-04-11,16:10:00,17.66,17.72,17.66,17.72,6300,0
2017-04-11,16:15:00,17.73,17.74,17.67,17.6933,12099,0
2017-04-11,16:20:00,17.69,17.69,17.63,17.6616,21200,0
2017-04-11,16:25:00,17.66,17.665,17.62,17.65,15178,0
2017-04-11,16:30:00,17.65,17.65,17.63,17.635,4272,0
2017-04-11,16:35:00,17.6399,17.64,17.6199,17.63,8253,0
2017-04-11,16:40:00,17.64,17.68,17.64,17.68,5700,0
2017-04-11,16:45:00,17.69,17.71,17.67,17.71,6745,0
2017-04-11,16:50:00,17.71,17.72,17.7051,17.72,2212,0
2017-04-11,16:55:00,17.72,17.72,17.695,17.7,2600,0
2017-04-11,17:00:00,17.71,17.75,17.71,17.7435,11683,0
2017-04-11,17:05:00,17.75,17.795,17.75,17.76,35037,0
2017-04-11,17:10:00,17.75,17.75,17.74,17.7433,3025,0
2017-04-11,17:15:00,17.74,17.74,17.71,17.73,3050,0
2017-04-11,17:20:00,17.73,17.755,17.715,17.7416,14754,0
2017-04-11,17:25:00,17.7438,17.77,17.7438,17.76,4900,0
2017-04-11,17:30:00,17.765,17.78,17.76,17.78,3481,0
2017-04-11,17:35:00,17.78,17.8,17.78,17.8,4459,0
2017-04-11,17:40:00,17.795,17.82,17.79,17.8,11297,0
2017-04-11,17:45:00,17.81,17.815,17.8,17.81,5393,0
2017-04-11,17:50:00,17.81,17.82,17.8,17.82,2480,0
2017-04-11,17:55:00,17.82,17.8363,17.815,17.8363,4872,0
2017-04-11,18:00:00,17.84,17.84,17.82,17.83,3500,0
2017-04-11,18:05:00,17.83,17.84,17.815,17.82,6536,0
2017-04-11,18:10:00,17.825,17.85,17.825,17.85,3695,0
2017-04-11,18:15:00,17.85,17.87,17.8448,17.86,4822,0
2017-04-11,18:20:00,17.865,17.875,17.865,17.87,2538,0
2017-04-11,18:25:00,17.875,17.88,17.84,17.85,14949,0
2017-04-11,18:30:00,17.8584,17.8584,17.845,17.8541,3225,0
2017-04-11,18:35:00,17.86,17.86,17.86,17.86,700,0
2017-04-11,18:40:00,17.87,17.88,17.87,17.88,2200,0
2017-04-11,18:45:00,17.88,17.88,17.8701,17.88,12137,0
2017-04-11,18:50:00,17.88,17.88,17.87,17.88,6281,0
2017-04-11,18:55:00,17.88,17.88,17.87,17.8701,11335,0
2017-04-11,19:00:00,17.87,17.88,17.87,17.88,6023,0
2017-04-11,19:05:00,17.88,17.8825,17.8499,17.86,34136,0
2017-04-11,19:10:00,17.86,17.8699,17.83,17.83,5123,0
2017-04-11,19:15:00,17.84,17.85,17.84,17.85,1400,0
2017-04-11,19:20:00,17.85,17.85,17.8334,17.835,2810,0
2017-04-11,19:25:00,17.83,17.83,17.82,17.82,2343,0
2017-04-11,19:30:00,17.82,17.82,17.805,17.82,10349,0
2017-04-11,19:35:00,17.8146,17.8299,17.8146,17.8299,4975,0
2017-04-11,19:40:00,17.8299,17.8299,17.8248,17.825,3400,0
2017-04-11,19:45:00,17.82,17.82,17.8016,17.8016,5270,0
2017-04-11,19:50:00,17.8001,17.81,17.8001,17.81,4480,0
2017-04-11,19:55:00,17.814,17.83,17.814,17.83,800,0
2017-04-11,20:00:00,17.828,17.828,17.815,17.815,4972,0
2017-04-11,20:05:00,17.82,17.82,17.81,17.81,2980,0
2017-04-11,20:10:00,17.818,17.833,17.815,17.825,7346,0
2017-04-11,20:15:00,17.83,17.83,17.811,17.811,4529,0
2017-04-11,20:20:00,17.82,17.82,17.815,17.82,300,0
2017-04-11,20:25:00,17.81,17.82,17.81,17.82,400,0
2017-04-11,20:30:00,17.815,17.82,17.815,17.82,820,0
2017-04-11,20:35:00,17.815,17.82,17.81,17.82,2100,0
2017-04-11,20:40:00,17.82,17.83,17.815,17.8299,7350,0
2017-04-11,20:45:00,17.8246,17.83,17.82,17.82,2302,0
2017-04-11,20:50:00,17.8201,17.8201,17.805,17.805,3573,0
2017-04-11,20:55:00,17.805,17.81,17.805,17.81,2592,0
2017-04-11,21:00:00,17.81,17.81,17.785,17.79,7451,0
2017-04-11,21:05:00,17.795,17.795,17.77,17.79,27510,0
2017-04-11,21:10:00,17.79,17.82,17.79,17.81,11080,0
2017-04-11,21:15:00,17.81,17.81,17.8,17.8,2200,0
2017-04-11,21:20:00,17.7999,17.7999,17.785,17.7989,3150,0
2017-04-11,21:25:00,17.79,17.8,17.79,17.79,2450,0
2017-04-11,21:30:00,17.79,17.82,17.79,17.82,6530,0
2017-04-11,21:35:00,17.815,17.83,17.81,17.83,9920,0
2017-04-11,21:40:00,17.825,17.84,17.82,17.84,8275,0
2017-04-11,21:45:00,17.835,17.835,17.82,17.825,9268,0
2017-04-11,21:50:00,17.83,17.84,17.82,17.82,10560,0
2017-04-11,21:55:00,17.82,17.84,17.82,17.83,12342,0
2017-04-11,22:00:00,17.835,17.86,17.83,17.86,61611,0
2017-04-12,15:35:00,17.76,17.8,17.76,17.76,9928,0
2017-04-12,15:40:00,17.79,17.79,17.75,17.76,2094,0
2017-04-12,15:45:00,17.75,17.77,17.74,17.75,2300,0
2017-04-12,15:50:00,17.76,17.77,17.75,17.77,2694,0
2017-04-12,15:55:00,17.74,17.7522,17.73,17.7522,1131,0
2017-04-12,16:00:00,17.75,17.76,17.74,17.75,2538,0
2017-04-12,16:05:00,17.75,17.75,17.71,17.71,4552,0
2017-04-12,16:10:00,17.72,17.73,17.67,17.67,7868,0
2017-04-12,16:15:00,17.6799,17.7,17.67,17.69,4663,0
2017-04-12,16:20:00,17.7,17.71,17.6974,17.71,1700,0
2017-04-12,16:25:00,17.7,17.7036,17.66,17.67,3950,0
2017-04-12,16:30:00,17.67,17.6849,17.67,17.68,1743,0
2017-04-12,16:35:00,17.69,17.71,17.69,17.71,2800,0
2017-04-12,16:40:00,17.71,17.71,17.68,17.68,2904,0
2017-04-12,16:45:00,17.68,17.68,17.65,17.65,2706,0
2017-04-12,16:50:00,17.65,17.68,17.63,17.68,5556,0
2017-04-12,16:55:00,17.68,17.685,17.68,17.685,1425,0
2017-04-12,17:00:00,17.68,17.7,17.68,17.7,1068,0
2017-04-12,17:05:00,17.691,17.71,17.69,17.71,4950,0
2017-04-12,17:10:00,17.7,17.72,17.7,17.72,1500,0
2017-04-12,17:15:00,17.72,17.7248,17.71,17.72,2000,0
2017-04-12,17:20:00,17.71,17.7299,17.71,17.7299,1594,0
2017-04-12,17:25:00,17.72,17.72,17.72,17.72,100,0
2017-04-12,17:30:00,17.73,17.73,17.72,17.72,600,0
2017-04-12,17:35:00,17.72,17.7247,17.71,17.71,1750,0
2017-04-12,17:40:00,17.7,17.7,17.7,17.7,400,0
2017-04-12,17:45:00,17.695,17.7,17.6901,17.7,1427,0
2017-04-12,17:50:00,17.7,17.7,17.68,17.69,2521,0
2017-04-12,17:55:00,17.69,17.69,17.68,17.6824,1900,0
2017-04-12,18:00:00,17.6762,17.695,17.67,17.695,2350,0
2017-04-12,18:05:00,17.69,17.7,17.69,17.7,500,0
2017-04-12,18:10:00,17.705,17.705,17.7,17.7,725,0
2017-04-12,18:15:00,17.7,17.701,17.7,17.701,200,0
2017-04-12,18:20:00,17.7,17.7,17.69,17.691,1470,0
2017-04-12,18:25:00,17.7,17.7,17.7,17.7,1300,0
2017-04-12,18:30:00,17.705,17.705,17.7,17.7,825,0
2017-04-12,18:35:00,17.7,17.7,17.69,17.7,3001,0
2017-04-12,18:45:00,17.7,17.72,17.7,17.72,1500,0
2017-04-12,18:50:00,17.7237,17.73,17.7237,17.73,366,0
2017-04-12,18:55:00,17.72,17.73,17.71,17.72,3350,0
2017-04-12,19:00:00,17.71,17.71,17.7089,17.71,1963,0
2017-04-12,19:05:00,17.7,17.72,17.7,17.72,1800,0
2017-04-12,19:10:00,17.71,17.72,17.71,17.72,200,0
2017-04-12,19:15:00,17.71,17.71,17.71,17.71,200,0
2017-04-12,19:20:00,17.715,17.72,17.715,17.72,730,0
2017-04-12,19:25:00,17.71,17.7138,17.69,17.7,6024,0
2017-04-12,19:30:00,17.7,17.7,17.7,17.7,3095,0
2017-04-12,19:35:00,17.705,17.705,17.7,17.7,1600,0
2017-04-12,19:40:00,17.705,17.71,17.7,17.71,1000,0
2017-04-12,19:45:00,17.715,17.715,17.715,17.715,200,0
2017-04-12,19:50:00,17.71,17.71,17.7,17.71,1200,0
2017-04-12,19:55:00,17.72,17.72,17.71,17.71,1150,0
2017-04-12,20:00:00,17.7101,17.73,17.705,17.73,5348,0
2017-04-12,20:10:00,17.73,17.73,17.72,17.73,700,0
2017-04-12,20:15:00,17.73,17.73,17.73,17.73,1165,0
2017-04-12,20:20:00,17.73,17.73,17.73,17.73,500,0
2017-04-12,20:25:00,17.73,17.73,17.73,17.73,100,0
2017-04-12,20:30:00,17.73,17.73,17.73,17.73,200,0
2017-04-12,20:35:00,17.724,17.724,17.71,17.715,1190,0
2017-04-12,20:40:00,17.713,17.7166,17.7,17.71,2400,0
2017-04-12,20:45:00,17.7,17.7,17.69,17.7,4200,0
2017-04-12,20:55:00,17.69,17.695,17.68,17.69,5952,0
2017-04-12,21:00:00,17.7,17.7,17.69,17.7,4725,0
2017-04-12,21:05:00,17.69,17.71,17.69,17.705,2100,0
2017-04-12,21:10:00,17.7,17.7,17.69,17.695,3700,0
2017-04-12,21:15:00,17.69,17.695,17.68,17.68,2000,0
2017-04-12,21:20:00,17.69,17.705,17.685,17.69,4550,0
2017-04-12,21:25:00,17.7,17.71,17.69,17.69,10738,0
2017-04-12,21:30:00,17.7,17.7,17.6639,17.67,5982,0
2017-04-12,21:35:00,17.67,17.69,17.67,17.685,2756,0
2017-04-12,21:40:00,17.69,17.69,17.66,17.66,6506,0
2017-04-12,21:45:00,17.66,17.665,17.65,17.66,5000,0
2017-04-12,21:50:00,17.665,17.665,17.65,17.66,18300,0
2017-04-12,21:55:00,17.66,17.68,17.66,17.67,6001,0
2017-04-12,22:00:00,17.67,17.69,17.67,17.68,71403,0
2017-04-13,15:35:00,17.68,17.7,17.61,17.66,4923,0
2017-04-13,15:40:00,17.68,17.68,17.62,17.65,13720,0
2017-04-13,15:45:00,17.62,17.62,17.54,17.58,17592,0
2017-04-13,15:50:00,17.585,17.64,17.585,17.64,1298,0
2017-04-13,15:55:00,17.64,17.67,17.64,17.65,6706,0
2017-04-13,16:00:00,17.66,17.67,17.66,17.66,750,0
2017-04-13,16:05:00,17.6501,17.66,17.635,17.6538,6900,0
2017-04-13,16:10:00,17.65,17.65,17.64,17.64,2254,0
2017-04-13,16:15:00,17.64,17.6673,17.64,17.66,2650,0
2017-04-13,16:20:00,17.65,17.66,17.65,17.66,1162,0
2017-04-13,16:25:00,17.65,17.65,17.62,17.62,500,0
2017-04-13,16:30:00,17.63,17.63,17.59,17.6,2762,0
2017-04-13,16:35:00,17.61,17.6205,17.61,17.62,2977,0
2017-04-13,16:40:00,17.62,17.63,17.6129,17.63,2313,0
2017-04-13,16:45:00,17.6241,17.66,17.6241,17.6564,2802,0
2017-04-13,16:50:00,17.67,17.69,17.667,17.69,6140,0
2017-04-13,16:55:00,17.69,17.7,17.69,17.7,4870,0
2017-04-13,17:00:00,17.6999,17.71,17.6999,17.7,6310,0
2017-04-13,17:05:00,17.71,17.72,17.71,17.71,2600,0
2017-04-13,17:10:00,17.7,17.71,17.7,17.71,500,0
2017-04-13,17:15:00,17.71,17.72,17.71,17.72,200,0
2017-04-13,17:20:00,17.7131,17.74,17.7131,17.73,7743,0
2017-04-13,17:25:00,17.72,17.74,17.72,17.72,10250,0
2017-04-13,17:30:00,17.724,17.7382,17.72,17.7382,2100,0
2017-04-13,17:35:00,17.73,17.74,17.73,17.74,1600,0
2017-04-13,17:40:00,17.74,17.74,17.73,17.73,700,0
2017-04-13,17:45:00,17.73,17.735,17.7247,17.73,1800,0
2017-04-13,17:50:00,17.73,17.76,17.73,17.75,6286,0
2017-04-13,17:55:00,17.74,17.74,17.74,17.74,800,0
2017-04-13,18:00:00,17.76,17.76,17.75,17.75,1300,0
2017-04-13,18:05:00,17.75,17.76,17.74,17.76,5220,0
2017-04-13,18:10:00,17.755,17.76,17.72,17.72,6531,0
2017-04-13,18:15:00,17.72,17.72,17.695,17.7,9699,0
2017-04-13,18:20:00,17.69,17.695,17.68,17.69,9004,0
2017-04-13,18:25:00,17.685,17.71,17.685,17.69,15203,0
2017-04-13,18:30:00,17.69,17.7,17.69,17.7,3943,0
2017-04-13,18:35:00,17.695,17.7,17.69,17.69,656,0
2017-04-13,18:40:00,17.69,17.7,17.6899,17.7,6200,0
2017-04-13,18:45:00,17.7,17.7,17.685,17.7,10022,0
2017-04-13,18:50:00,17.7,17.71,17.6863,17.69,18466,0
2017-04-13,18:55:00,17.685,17.69,17.685,17.69,201,0
2017-04-13,19:00:00,17.6831,17.685,17.67,17.67,10044,0
2017-04-13,19:05:00,17.675,17.6758,17.67,17.6758,1300,0
2017-04-13,19:10:00,17.67,17.67,17.6638,17.6638,1300,0
2017-04-13,19:15:00,17.66,17.665,17.66,17.6602,1400,0
2017-04-13,19:20:00,17.6699,17.68,17.665,17.67,4655,0
2017-04-13,19:25:00,17.67,17.675,17.66,17.67,5256,0
2017-04-13,19:30:00,17.67,17.68,17.67,17.67,600,0
2017-04-13,19:35:00,17.67,17.68,17.67,17.68,3393,0
2017-04-13,19:40:00,17.69,17.7,17.69,17.69,3270,0
2017-04-13,19:45:00,17.69,17.69,17.65,17.65,8270,0
2017-04-13,19:50:00,17.64,17.66,17.64,17.66,1819,0
2017-04-13,19:55:00,17.65,17.65,17.65,17.65,972,0
2017-04-13,20:00:00,17.6501,17.6501,17.65,17.65,1472,0
2017-04-13,20:05:00,17.66,17.66,17.66,17.66,833,0
2017-04-13,20:10:00,17.66,17.67,17.65,17.67,740,0
2017-04-13,20:15:00,17.68,17.68,17.66,17.66,2250,0
2017-04-13,20:20:00,17.66,17.6639,17.65,17.65,3543,0
2017-04-13,20:25:00,17.65,17.65,17.64,17.64,3665,0
2017-04-13,20:30:00,17.65,17.67,17.645,17.67,2050,0
2017-04-13,20:35:00,17.66,17.67,17.65,17.655,2628,0
2017-04-13,20:40:00,17.66,17.66,17.655,17.66,3325,0
2017-04-13,20:45:00,17.66,17.665,17.65,17.66,3499,0
2017-04-13,20:50:00,17.66,17.66,17.655,17.655,1942,0
2017-04-13,20:55:00,17.66,17.66,17.645,17.66,2200,0
2017-04-13,21:00:00,17.655,17.66,17.65,17.65,1500,0
2017-04-13,21:05:00,17.65,17.66,17.65,17.655,3850,0
2017-04-13,21:10:00,17.65,17.665,17.65,17.66,2692,0
2017-04-13,21:15:00,17.6535,17.6535,17.63,17.63,3912,0
2017-04-13,21:20:00,17.63,17.63,17.61,17.63,3600,0
2017-04-13,21:25:00,17.62,17.63,17.62,17.63,1300,0
2017-04-13,21:30:00,17.63,17.63,17.6,17.6,12500,0
2017-04-13,21:35:00,17.6,17.6,17.58,17.58,4650,0
2017-04-13,21:40:00,17.58,17.61,17.57,17.6,12331,0
2017-04-13,21:45:00,17.6,17.62,17.6,17.605,9718,0
2017-04-13,21:50:00,17.605,17.62,17.605,17.615,9587,0
2017-04-13,21:55:00,17.62,17.62,17.61,17.61,19858,0
2017-04-13,22:00:00,17.61,17.62,17.6,17.6,74485,0
2017-04-17,15:35:00,17.51,17.58,17.47,17.5264,41298,0
2017-04-17,15:40:00,17.52,17.59,17.49,17.58,18702,0
2017-04-17,15:45:00,17.58,17.58,17.54,17.55,11246,0
2017-04-17,15:50:00,17.545,17.59,17.545,17.59,8258,0
2017-04-17,15:55:00,17.6,17.65,17.6,17.6386,9031,0
2017-04-17,16:00:00,17.64,17.64,17.61,17.61,5100,0
2017-04-17,16:05:00,17.61,17.63,17.59,17.63,5142,0
2017-04-17,16:10:00,17.62,17.62,17.6,17.61,4817,0
2017-04-17,16:15:00,17.61,17.62,17.61,17.61,1300,0
2017-04-17,16:20:00,17.61,17.62,17.61,17.62,4944,0
2017-04-17,16:25:00,17.62,17.63,17.62,17.63,1319,0
2017-04-17,16:30:00,17.63,17.63,17.61,17.61,3681,0
2017-04-17,16:35:00,17.62,17.66,17.62,17.66,17179,0
2017-04-17,16:40:00,17.65,17.665,17.65,17.665,1913,0
2017-04-17,16:45:00,17.6632,17.6632,17.65,17.65,11709,0
2017-04-17,16:50:00,17.66,17.68,17.66,17.68,4334,0
2017-04-17,16:55:00,17.675,17.69,17.67,17.69,1473,0
2017-04-17,17:00:00,17.69,17.7,17.69,17.6966,1400,0
2017-04-17,17:05:00,17.69,17.7,17.68,17.7,4077,0
2017-04-17,17:10:00,17.7,17.71,17.7,17.7,3592,0
2017-04-17,17:15:00,17.7,17.7,17.6901,17.7,1300,0
2017-04-17,17:20:00,17.69,17.69,17.68,17.68,1725,0
2017-04-17,17:25:00,17.68,17.69,17.68,17.68,778,0
2017-04-17,17:30:00,17.6843,17.6843,17.67,17.67,3046,0
2017-04-17,17:35:00,17.6621,17.67,17.6621,17.67,900,0
2017-04-17,17:40:00,17.6638,17.68,17.6561,17.675,7559,0
2017-04-17,17:45:00,17.6748,17.68,17.67,17.68,4070,0
2017-04-17,17:50:00,17.67,17.675,17.67,17.675,400,0
2017-04-17,17:55:00,17.67,17.67,17.67,17.67,776,0
2017-04-17,18:00:00,17.66,17.66,17.6549,17.6549,1786,0
2017-04-17,18:05:00,17.6533,17.6558,17.65,17.65,1500,0
2017-04-17,18:10:00,17.65,17.685,17.65,17.685,5332,0
2017-04-17,18:15:00,17.68,17.68,17.68,17.68,1975,0
2017-04-17,18:20:00,17.68,17.685,17.68,17.68,1358,0
2017-04-17,18:25:00,17.68,17.68,17.67,17.67,1211,0
2017-04-17,18:35:00,17.68,17.69,17.68,17.69,800,0
2017-04-17,18:40:00,17.69,17.69,17.69,17.69,100,0
2017-04-17,18:50:00,17.69,17.69,17.67,17.67,3418,0
2017-04-17,19:00:00,17.675,17.68,17.67,17.67,1600,0
2017-04-17,19:05:00,17.68,17.68,17.68,17.68,400,0
2017-04-17,19:10:00,17.6739,17.6739,17.67,17.67,433,0
2017-04-17,19:15:00,17.68,17.68,17.66,17.665,4970,0
2017-04-17,19:20:00,17.67,17.68,17.67,17.68,1300,0
2017-04-17,19:25:00,17.68,17.68,17.68,17.68,100,0
2017-04-17,19:30:00,17.68,17.68,17.6728,17.68,900,0
2017-04-17,19:35:00,17.68,17.68,17.68,17.68,1000,0
2017-04-17,19:40:00,17.6799,17.68,17.6799,17.68,1600,0
2017-04-17,19:45:00,17.68,17.69,17.66,17.66,12776,0
2017-04-17,19:50:00,17.655,17.655,17.655,17.655,100,0
2017-04-17,19:55:00,17.66,17.66,17.65,17.65,1180,0
2017-04-17,20:00:00,17.66,17.66,17.65,17.655,1900,0
2017-04-17,20:05:00,17.66,17.66,17.65,17.65,2250,0
2017-04-17,20:10:00,17.66,17.66,17.64,17.6416,7629,0
2017-04-17,20:15:00,17.65,17.65,17.64,17.64,700,0
2017-04-17,20:20:00,17.65,17.66,17.65,17.65,5274,0
2017-04-17,20:25:00,17.66,17.66,17.66,17.66,200,0
2017-04-17,20:30:00,17.65,17.66,17.64,17.66,4617,0
2017-04-17,20:35:00,17.6599,17.665,17.6599,17.665,1885,0
2017-04-17,20:40:00,17.67,17.67,17.66,17.67,500,0
2017-04-17,20:45:00,17.6699,17.67,17.66,17.67,2400,0
2017-04-17,20:50:00,17.67,17.67,17.66,17.6684,12732,0
2017-04-17,20:55:00,17.665,17.665,17.65,17.66,7028,0
2017-04-17,21:00:00,17.65,17.6525,17.62,17.6299,10737,0
2017-04-17,21:05:00,17.63,17.66,17.6299,17.66,10710,0
2017-04-17,21:10:00,17.66,17.665,17.66,17.6645,1000,0
2017-04-17,21:15:00,17.665,17.665,17.66,17.665,1075,0
2017-04-17,21:20:00,17.6637,17.67,17.6637,17.67,750,0
2017-04-17,21:25:00,17.6638,17.68,17.6638,17.68,14612,0
2017-04-17,21:30:00,17.68,17.7,17.68,17.7,7815,0
2017-04-17,21:35:00,17.7,17.7,17.67,17.68,28944,0
2017-04-17,21:40:00,17.68,17.7,17.68,17.695,1600,0
2017-04-17,21:45:00,17.7,17.7,17.69,17.69,1050,0
2017-04-17,21:50:00,17.7,17.71,17.695,17.6951,8876,0
2017-04-17,21:55:00,17.69,17.7,17.69,17.695,5991,0
2017-04-17,22:00:00,17.7,17.71,17.69,17.71,66168,0
2017-04-18,15:35:00,17.77,17.77,17.71,17.72,8483,0
2017-04-18,15:40:00,17.74,17.76,17.74,17.76,1350,0
2017-04-18,15:45:00,17.73,17.73,17.7,17.72,6138,0
2017-04-18,15:50:00,17.73,17.74,17.71,17.71,3474,0
2017-04-18,15:55:00,17.7,17.71,17.69,17.71,4350,0
2017-04-18,16:00:00,17.71,17.71,17.7,17.7,1500,0
2017-04-18,16:05:00,17.7,17.7,17.69,17.69,1266,0
2017-04-18,16:10:00,17.68,17.7073,17.68,17.68,5742,0
2017-04-18,16:15:00,17.68,17.69,17.66,17.67,4700,0
2017-04-18,16:20:00,17.67,17.67,17.65,17.6509,5668,0
2017-04-18,16:25:00,17.6418,17.65,17.62,17.65,15656,0
2017-04-18,16:30:00,17.6499,17.67,17.6499,17.67,1550,0
2017-04-18,16:35:00,17.68,17.68,17.66,17.66,1364,0
2017-04-18,16:40:00,17.674,17.674,17.66,17.6699,8854,0
2017-04-18,16:45:00,17.66,17.68,17.65,17.68,5299,0
2017-04-18,16:50:00,17.675,17.675,17.67,17.67,200,0
2017-04-18,16:55:00,17.67,17.69,17.67,17.685,3554,0
2017-04-18,17:00:00,17.69,17.69,17.68,17.68,1114,0
2017-04-18,17:05:00,17.68,17.68,17.68,17.68,100,0
2017-04-18,17:10:00,17.68,17.69,17.68,17.69,906,0
2017-04-18,17:15:00,17.6801,17.6801,17.66,17.6616,4951,0
2017-04-18,17:20:00,17.6636,17.6642,17.6499,17.664,6123,0
2017-04-18,17:25:00,17.67,17.67,17.67,17.67,400,0
