Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,21:50:00,2.86,2.865,2.86,2.865,2400,0
2017-04-06,21:55:00,2.865,2.87,2.85,2.85,6302,0
2017-04-06,22:00:00,2.8501,2.8501,2.84,2.85,23583,0
2017-04-07,15:35:00,2.92,2.95,2.906,2.94,35204,0
2017-04-07,15:40:00,2.95,2.977,2.94,2.9632,16847,0
2017-04-07,15:45:00,2.9649,2.9649,2.95,2.9553,3000,0
2017-04-07,15:50:00,2.95,2.956,2.9449,2.9449,5018,0
2017-04-07,15:55:00,2.9414,2.9424,2.9414,2.9424,450,0
2017-04-07,16:00:00,2.935,2.94,2.92,2.9256,6897,0
2017-04-07,16:05:00,2.9231,2.931,2.9,2.9137,8511,0
2017-04-07,16:10:00,2.9397,2.9397,2.9397,2.9397,2000,0
2017-04-07,16:15:00,2.93,2.94,2.9233,2.94,2200,0
2017-04-07,16:20:00,2.939,2.939,2.939,2.939,100,0
2017-04-07,16:25:00,2.925,2.93,2.925,2.925,6600,0
2017-04-07,16:30:00,2.92,2.925,2.91,2.9129,10560,0
2017-04-07,16:35:00,2.9284,2.9284,2.9284,2.9284,1000,0
2017-04-07,16:40:00,2.9135,2.9268,2.91,2.91,6899,0
2017-04-07,16:50:00,2.9268,2.9268,2.91,2.9199,5700,0
2017-04-07,16:55:00,2.9199,2.9199,2.9199,2.9199,140,0
2017-04-07,17:00:00,2.917,2.92,2.917,2.9175,2372,0
2017-04-07,17:05:00,2.92,2.93,2.9185,2.925,3900,0
2017-04-07,17:10:00,2.926,2.926,2.9137,2.9137,708,0
2017-04-07,17:15:00,2.91,2.92,2.91,2.92,5382,0
2017-04-07,17:20:00,2.9199,2.926,2.9199,2.926,3550,0
2017-04-07,17:25:00,2.925,2.93,2.925,2.93,800,0
2017-04-07,17:30:00,2.93,2.93,2.9201,2.925,934,0
2017-04-07,17:35:00,2.9212,2.9212,2.9212,2.9212,100,0
2017-04-07,17:40:00,2.924,2.924,2.92,2.92,200,0
2017-04-07,17:45:00,2.9299,2.93,2.92,2.92,500,0
2017-04-07,17:50:00,2.92,2.92,2.92,2.92,200,0
2017-04-07,17:55:00,2.9217,2.9217,2.92,2.92,2200,0
2017-04-07,18:05:00,2.925,2.925,2.92,2.92,600,0
2017-04-07,18:10:00,2.93,2.93,2.9282,2.9282,1200,0
2017-04-07,18:15:00,2.92,2.92,2.92,2.92,600,0
2017-04-07,18:20:00,2.92,2.9299,2.92,2.9233,2007,0
2017-04-07,18:25:00,2.925,2.93,2.92,2.92,5200,0
2017-04-07,18:30:00,2.9255,2.9255,2.9255,2.9255,112,0
2017-04-07,18:35:00,2.92,2.9219,2.92,2.9219,500,0
2017-04-07,18:40:00,2.9284,2.9284,2.9284,2.9284,3000,0
2017-04-07,18:45:00,2.925,2.925,2.92,2.92,3500,0
2017-04-07,18:50:00,2.92,2.9298,2.92,2.92,13783,0
2017-04-07,18:55:00,2.9246,2.9246,2.9119,2.9119,30544,0
2017-04-07,19:00:00,2.9132,2.9132,2.9116,2.9116,200,0
2017-04-07,19:05:00,2.9158,2.9158,2.91,2.91,1300,0
2017-04-07,19:10:00,2.917,2.9344,2.917,2.9302,20018,0
2017-04-07,19:15:00,2.9301,2.9345,2.9301,2.9345,2000,0
2017-04-07,19:20:00,2.9301,2.94,2.93,2.93,11500,0
2017-04-07,19:25:00,2.9335,2.9429,2.9335,2.9429,11323,0
2017-04-07,19:30:00,2.945,2.945,2.945,2.945,500,0
2017-04-07,19:35:00,2.95,2.9573,2.95,2.9535,10011,0
2017-04-07,19:40:00,2.9545,2.9545,2.944,2.9499,2949,0
2017-04-07,19:45:00,2.9455,2.97,2.9455,2.961,9745,0
2017-04-07,19:50:00,2.96,2.9666,2.96,2.9666,672,0
2017-04-07,19:55:00,2.9665,2.97,2.961,2.961,7650,0
2017-04-07,20:00:00,2.9699,2.9855,2.9664,2.9855,21196,0
2017-04-07,20:05:00,2.989,2.99,2.985,2.99,3200,0
2017-04-07,20:10:00,2.985,2.985,2.985,2.985,2900,0
2017-04-07,20:15:00,2.9867,2.9867,2.98,2.985,3247,0
2017-04-07,20:20:00,2.98,2.985,2.98,2.985,2700,0
2017-04-07,20:25:00,2.99,3,2.99,3,7860,0
2017-04-07,20:30:00,3,3.05,2.99,3.01,77541,0
2017-04-07,20:35:00,3.01,3.03,3.0057,3.03,10673,0
2017-04-07,20:40:00,3.0258,3.0499,3.0258,3.0399,98852,0
2017-04-07,20:45:00,3.03,3.03,3.03,3.03,1300,0
2017-04-07,20:50:00,3.04,3.04,3.038,3.0399,2600,0
2017-04-07,20:55:00,3.0387,3.0393,3.0387,3.0393,249,0
2017-04-07,21:00:00,3.0393,3.0393,3.011,3.011,1800,0
2017-04-07,21:05:00,3.01,3.01,3.005,3.0091,3275,0
2017-04-07,21:10:00,3.01,3.01,3.0043,3.0043,3000,0
2017-04-07,21:15:00,3.005,3.01,3,3.01,7928,0
2017-04-07,21:20:00,3.01,3.03,3.0099,3.02,11089,0
2017-04-07,21:25:00,3.01,3.011,3.001,3.002,4853,0
2017-04-07,21:30:00,3.0099,3.0099,3,3,3925,0
2017-04-07,21:35:00,2.999,2.999,2.981,2.981,5250,0
2017-04-07,21:40:00,2.984,2.984,2.98,2.98,200,0
2017-04-07,21:45:00,2.987,2.987,2.96,2.97,13830,0
2017-04-07,21:50:00,2.97,2.98,2.97,2.98,7456,0
2017-04-07,21:55:00,2.98,2.98,2.97,2.97,650,0
2017-04-07,22:00:00,2.975,2.98,2.97,2.98,54133,0
2017-04-10,15:35:00,3.02,3.06,3.02,3.05,19355,0
2017-04-10,15:40:00,3.0598,3.0699,3.034,3.056,1675,0
2017-04-10,15:45:00,3.0599,3.0599,3.05,3.05,1200,0
2017-04-10,15:50:00,3.0649,3.0649,3.03,3.05,6521,0
2017-04-10,15:55:00,3.06,3.1062,3.06,3.0947,27034,0
2017-04-10,16:00:00,3.11,3.1497,3.1049,3.14,10794,0
2017-04-10,16:05:00,3.135,3.1443,3.1201,3.1305,3340,0
2017-04-10,16:10:00,3.14,3.14,3.13,3.14,3700,0
2017-04-10,16:15:00,3.14,3.14,3.12,3.14,3944,0
2017-04-10,16:20:00,3.14,3.14,3.1257,3.1257,3795,0
2017-04-10,16:25:00,3.1306,3.145,3.11,3.11,24000,0
2017-04-10,16:30:00,3.111,3.1168,3.11,3.1168,4404,0
2017-04-10,16:35:00,3.12,3.13,3.1199,3.121,5900,0
2017-04-10,16:40:00,3.12,3.12,3.1,3.1,13300,0
2017-04-10,16:45:00,3.1174,3.1191,3.1153,3.1153,1480,0
2017-04-10,16:50:00,3.1128,3.1128,3.1128,3.1128,625,0
2017-04-10,16:55:00,3.1148,3.12,3.1118,3.12,10591,0
2017-04-10,17:00:00,3.1149,3.12,3.1149,3.1199,1230,0
2017-04-10,17:10:00,3.1101,3.12,3.1101,3.12,2231,0
2017-04-10,17:15:00,3.115,3.115,3.115,3.115,100,0
2017-04-10,17:20:00,3.12,3.12,3.12,3.12,200,0
2017-04-10,17:25:00,3.13,3.135,3.13,3.13,1650,0
2017-04-10,17:30:00,3.1393,3.14,3.1393,3.14,2300,0
2017-04-10,17:35:00,3.1426,3.1426,3.13,3.13,628,0
2017-04-10,17:40:00,3.13,3.14,3.1,3.11,21738,0
2017-04-10,17:45:00,3.1174,3.1174,3.1094,3.11,4765,0
2017-04-10,17:50:00,3.1151,3.12,3.1099,3.12,13550,0
2017-04-10,17:55:00,3.1294,3.1294,3.1223,3.1225,2200,0
2017-04-10,18:00:00,3.12,3.12,3.12,3.12,500,0
2017-04-10,18:05:00,3.13,3.135,3.13,3.1325,5000,0
2017-04-10,18:10:00,3.13,3.1361,3.13,3.1361,200,0
2017-04-10,18:15:00,3.13,3.13,3.125,3.125,600,0
2017-04-10,18:20:00,3.129,3.129,3.12,3.129,1850,0
2017-04-10,18:25:00,3.13,3.14,3.1287,3.1343,6967,0
2017-04-10,18:30:00,3.1356,3.1356,3.13,3.13,12015,0
2017-04-10,18:35:00,3.135,3.135,3.13,3.13,600,0
2017-04-10,18:40:00,3.1394,3.1394,3.13,3.13,2200,0
2017-04-10,18:45:00,3.13,3.13,3.12,3.12,4800,0
2017-04-10,18:50:00,3.1137,3.1137,3.1137,3.1137,1090,0
2017-04-10,18:55:00,3.11,3.1105,3.11,3.1105,1591,0
2017-04-10,19:05:00,3.1132,3.1132,3.1132,3.1132,200,0
2017-04-10,19:10:00,3.1143,3.1143,3.113,3.113,2260,0
2017-04-10,19:15:00,3.11,3.11,3.11,3.11,1000,0
2017-04-10,19:20:00,3.115,3.115,3.1101,3.1101,900,0
2017-04-10,19:25:00,3.115,3.115,3.115,3.115,200,0
2017-04-10,19:35:00,3.114,3.114,3.114,3.114,200,0
2017-04-10,19:40:00,3.115,3.1399,3.115,3.1399,12842,0
2017-04-10,19:45:00,3.1399,3.1399,3.1399,3.1399,4000,0
2017-04-10,19:50:00,3.135,3.135,3.12,3.1216,7950,0
2017-04-10,19:55:00,3.12,3.1243,3.12,3.1243,6000,0
2017-04-10,20:00:00,3.129,3.129,3.129,3.129,4000,0
2017-04-10,20:05:00,3.12,3.125,3.12,3.125,1900,0
2017-04-10,20:10:00,3.125,3.125,3.125,3.125,200,0
2017-04-10,20:15:00,3.125,3.125,3.12,3.12,4500,0
2017-04-10,20:20:00,3.115,3.115,3.08,3.09,22539,0
2017-04-10,20:25:00,3.09,3.09,3.07,3.07,13623,0
2017-04-10,20:30:00,3.0795,3.0795,3.0795,3.0795,100,0
2017-04-10,20:35:00,3.0707,3.08,3.07,3.08,19200,0
2017-04-10,20:40:00,3.079,3.079,3.06,3.06,7600,0
2017-04-10,20:45:00,3.06,3.069,3.05,3.05,10635,0
2017-04-10,20:50:00,3.0499,3.0499,3.0499,3.0499,500,0
2017-04-10,20:55:00,3.05,3.08,3.05,3.08,4476,0
2017-04-10,21:00:00,3.08,3.09,3.08,3.08,5200,0
2017-04-10,21:05:00,3.07,3.07,3.07,3.07,600,0
2017-04-10,21:10:00,3.0601,3.0601,3.0601,3.0601,290,0
2017-04-10,21:15:00,3.067,3.07,3.067,3.07,372,0
2017-04-10,21:25:00,3.07,3.09,3.07,3.09,7000,0
2017-04-10,21:30:00,3.09,3.09,3.09,3.09,200,0
2017-04-10,21:35:00,3.0879,3.09,3.0864,3.09,500,0
2017-04-10,21:40:00,3.08,3.09,3.07,3.09,9700,0
2017-04-10,21:45:00,3.085,3.085,3.05,3.06,18517,0
2017-04-10,21:50:00,3.055,3.055,3.03,3.0311,18115,0
2017-04-10,21:55:00,3.035,3.0595,3.035,3.0595,6098,0
2017-04-10,22:00:00,3.0559,3.0559,3.04,3.04,7039,0
2017-04-11,15:35:00,3.22,3.22,3.1003,3.125,55873,0
2017-04-11,15:40:00,3.1397,3.149,3.12,3.149,6725,0
2017-04-11,15:45:00,3.1293,3.1449,3.1293,3.1413,3610,0
2017-04-11,15:50:00,3.13,3.1476,3.13,3.1476,8800,0
2017-04-11,15:55:00,3.13,3.133,3.1196,3.129,10820,0
2017-04-11,16:00:00,3.1135,3.1135,3.1,3.1,1073,0
2017-04-11,16:05:00,3.1,3.1,3.1,3.1,446,0
2017-04-11,16:10:00,3.13,3.1359,3.12,3.12,1650,0
2017-04-11,16:15:00,3.1378,3.14,3.1137,3.1137,1900,0
2017-04-11,16:20:00,3.11,3.11,3.1,3.1,22700,0
2017-04-11,16:25:00,3.1,3.1,3.04,3.0518,22122,0
2017-04-11,16:30:00,3.0556,3.0556,3.04,3.0424,10637,0
2017-04-11,16:35:00,3.045,3.0452,3.02,3.029,21620,0
2017-04-11,16:40:00,3.02,3.03,3.02,3.03,5200,0
2017-04-11,16:45:00,3.0477,3.05,3.0462,3.0462,3050,0
2017-04-11,16:50:00,3.0492,3.05,3.0476,3.05,5500,0
2017-04-11,16:55:00,3.0598,3.0598,3.05,3.05,4500,0
2017-04-11,17:00:00,3.04,3.0416,3.04,3.0416,1500,0
2017-04-11,17:05:00,3.0401,3.0401,3.0401,3.0401,100,0
2017-04-11,17:10:00,3.0478,3.07,3.0478,3.0501,32395,0
2017-04-11,17:15:00,3.059,3.06,3.0506,3.0599,4764,0
2017-04-11,17:20:00,3.06,3.06,3.06,3.06,2700,0
2017-04-11,17:25:00,3.065,3.065,3.06,3.0622,1200,0
2017-04-11,17:30:00,3.07,3.085,3.07,3.08,8550,0
2017-04-11,17:35:00,3.0765,3.089,3.0765,3.089,4250,0
2017-04-11,17:40:00,3.0849,3.1,3.0849,3.0901,9473,0
2017-04-11,17:45:00,3.0953,3.1,3.0953,3.0986,845,0
2017-04-11,17:50:00,3.1,3.12,3.1,3.12,1000,0
2017-04-11,17:55:00,3.1126,3.1165,3.1101,3.1165,11650,0
2017-04-11,18:00:00,3.12,3.12,3.12,3.12,2600,0
2017-04-11,18:05:00,3.13,3.13,3.12,3.12,10516,0
2017-04-11,18:10:00,3.11,3.11,3.0899,3.0899,20198,0
2017-04-11,18:15:00,3.0821,3.09,3.0821,3.09,9000,0
2017-04-11,18:20:00,3.09,3.09,3.09,3.09,100,0
2017-04-11,18:25:00,3.09,3.09,3.09,3.09,100,0
2017-04-11,18:30:00,3.08,3.0859,3.08,3.08,1492,0
2017-04-11,18:35:00,3.086,3.1153,3.086,3.1153,9934,0
2017-04-11,18:40:00,3.1106,3.115,3.1101,3.1101,5900,0
2017-04-11,18:45:00,3.1101,3.12,3.1,3.1,5562,0
2017-04-11,18:50:00,3.1,3.1,3.1,3.1,200,0
2017-04-11,18:55:00,3.0972,3.098,3.0966,3.098,3710,0
2017-04-11,19:00:00,3.1,3.1067,3.0953,3.106,6740,0
2017-04-11,19:10:00,3.11,3.1399,3.11,3.13,2150,0
2017-04-11,19:15:00,3.12,3.12,3.12,3.12,400,0
2017-04-11,19:20:00,3.1258,3.1258,3.124,3.124,3500,0
2017-04-11,19:30:00,3.1294,3.1294,3.09,3.0962,14663,0
2017-04-11,19:35:00,3.1,3.1,3.1,3.1,300,0
2017-04-11,19:40:00,3.092,3.092,3.092,3.092,102,0
2017-04-11,19:45:00,3.0973,3.0973,3.0973,3.0973,100,0
2017-04-11,19:50:00,3.0983,3.0983,3.0983,3.0983,2000,0
2017-04-11,19:55:00,3.09,3.09,3.0602,3.0764,10161,0
2017-04-11,20:00:00,3.0766,3.08,3.0743,3.0762,3100,0
2017-04-11,20:10:00,3.0769,3.0769,3.0769,3.0769,1000,0
2017-04-11,20:15:00,3.0701,3.08,3.07,3.08,3212,0
2017-04-11,20:20:00,3.0711,3.08,3.0711,3.0799,700,0
2017-04-11,20:25:00,3.08,3.08,3.0747,3.0747,1685,0
2017-04-11,20:30:00,3.0731,3.08,3.0731,3.08,750,0
2017-04-11,20:40:00,3.0878,3.0878,3.0878,3.0878,3000,0
2017-04-11,20:45:00,3.0894,3.0894,3.0894,3.0894,100,0
2017-04-11,20:50:00,3.08,3.08,3.08,3.08,150,0
2017-04-11,20:55:00,3.08,3.08,3.08,3.08,300,0
2017-04-11,21:10:00,3.0822,3.0822,3.0822,3.0822,800,0
2017-04-11,21:15:00,3.085,3.09,3.08,3.08,2300,0
2017-04-11,21:20:00,3.08,3.08,3.08,3.08,900,0
2017-04-11,21:25:00,3.0765,3.0765,3.07,3.07,3300,0
2017-04-11,21:30:00,3.0712,3.0712,3.07,3.07,1161,0
2017-04-11,21:35:00,3.0794,3.0794,3.0794,3.0794,3200,0
2017-04-11,21:45:00,3.0799,3.08,3.0771,3.0772,3600,0
2017-04-11,21:50:00,3.08,3.09,3.08,3.0899,7302,0
2017-04-11,21:55:00,3.09,3.1,3.08,3.1,14893,0
2017-04-11,22:00:00,3.0923,3.1,3.09,3.1,25875,0
2017-04-12,15:35:00,3.12,3.12,3.05,3.05,6754,0
2017-04-12,15:40:00,3.0724,3.0749,3.05,3.0749,4900,0
2017-04-12,15:45:00,3.06,3.06,3.06,3.06,200,0
2017-04-12,15:50:00,3.06,3.0724,3.06,3.06,2860,0
2017-04-12,15:55:00,3.06,3.06,3.04,3.05,25950,0
2017-04-12,16:00:00,3.04,3.04,3.01,3.02,1200,0
2017-04-12,16:05:00,3.02,3.0301,3.02,3.02,42014,0
2017-04-12,16:10:00,3.02,3.0365,3.02,3.03,7800,0
2017-04-12,16:15:00,3.029,3.0292,3.0234,3.0292,2140,0
2017-04-12,16:20:00,3.0254,3.05,3.0254,3.05,4600,0
2017-04-12,16:25:00,3.05,3.06,3.05,3.06,5101,0
2017-04-12,16:30:00,3.06,3.06,3.06,3.06,200,0
2017-04-12,16:35:00,3.06,3.06,3.0422,3.0422,4840,0
2017-04-12,16:40:00,3.04,3.0465,3.04,3.04,650,0
2017-04-12,16:45:00,3.04,3.04,3.0299,3.0299,8500,0
2017-04-12,16:50:00,3.02,3.02,3.02,3.02,28617,0
2017-04-12,16:55:00,3.01,3.015,2.98,2.98,24901,0
2017-04-12,17:00:00,2.98,3.01,2.98,3.01,6830,0
2017-04-12,17:05:00,3.0154,3.0154,3.0154,3.0154,1500,0
2017-04-12,17:10:00,3.019,3.0264,3.019,3.0264,2981,0
2017-04-12,17:15:00,3.0232,3.0232,3.0122,3.0122,3940,0
2017-04-12,17:20:00,3.0176,3.0176,3.01,3.01,800,0
2017-04-12,17:25:00,3.0101,3.02,3.01,3.0146,7572,0
2017-04-12,17:30:00,3.01,3.02,3.01,3.01,1700,0
2017-04-12,17:35:00,3.01,3.01,3.01,3.01,300,0
2017-04-12,17:40:00,3.02,3.026,3.02,3.02,10300,0
2017-04-12,17:45:00,3.0271,3.0271,3.0271,3.0271,1750,0
2017-04-12,17:50:00,3.0295,3.03,3.02,3.02,2198,0
2017-04-12,17:55:00,3.025,3.025,3.01,3.0132,2372,0
2017-04-12,18:00:00,3.01,3.01,3,3.0023,32066,0
2017-04-12,18:05:00,3,3.0049,3,3,1700,0
2017-04-12,18:10:00,3,3.02,3,3.01,26326,0
2017-04-12,18:15:00,3.01,3.01,3.01,3.01,500,0
2017-04-12,18:20:00,3.01,3.01,3.01,3.01,1300,0
2017-04-12,18:25:00,3.01,3.0113,3,3,41522,0
2017-04-12,18:30:00,3,3.01,3,3.01,11068,0
2017-04-12,18:40:00,3.012,3.0186,3.01,3.01,7083,0
2017-04-12,18:45:00,3.015,3.019,3.01,3.0101,2300,0
2017-04-12,18:50:00,3.0119,3.0119,3.01,3.01,2700,0
2017-04-12,18:55:00,3.01,3.015,3,3,43254,0
2017-04-12,19:00:00,3,3,3,3,700,0
2017-04-12,19:05:00,3,3,3,3,900,0
2017-04-12,19:10:00,3,3,3,3,900,0
2017-04-12,19:15:00,3,3,3,3,600,0
2017-04-12,19:20:00,3,3,3,3,1000,0
2017-04-12,19:25:00,3,3,3,3,500,0
2017-04-12,19:30:00,3,3.01,3,3.006,2916,0
2017-04-12,19:35:00,3,3,3,3,5744,0
2017-04-12,19:40:00,3,3.008,3,3,1100,0
2017-04-12,19:45:00,3,3.0069,3,3,2000,0
2017-04-12,19:50:00,3,3.005,2.99,2.99,2300,0
2017-04-12,19:55:00,2.99,2.999,2.99,2.99,2997,0
2017-04-12,20:00:00,2.9996,2.9996,2.99,2.99,2500,0
2017-04-12,20:05:00,2.99,2.99,2.99,2.99,4950,0
2017-04-12,20:10:00,2.99,2.997,2.99,2.99,1500,0
2017-04-12,20:15:00,2.99,2.99,2.98,2.98,3492,0
2017-04-12,20:20:00,2.98,2.98,2.96,2.96,10246,0
2017-04-12,20:25:00,2.96,2.96,2.95,2.95,6429,0
2017-04-12,20:30:00,2.95,2.9578,2.95,2.95,1000,0
2017-04-12,20:35:00,2.95,2.9599,2.95,2.95,7250,0
2017-04-12,20:40:00,2.95,2.96,2.9497,2.9497,33539,0
2017-04-12,20:45:00,2.94,2.94,2.9,2.92,23956,0
2017-04-12,20:50:00,2.91,2.926,2.91,2.926,6100,0
2017-04-12,20:55:00,2.9241,2.93,2.9241,2.93,1500,0
2017-04-12,21:00:00,2.925,2.95,2.921,2.9493,5700,0
2017-04-12,21:05:00,2.9496,2.9496,2.94,2.94,615,0
2017-04-12,21:10:00,2.94,2.945,2.94,2.94,6055,0
2017-04-12,21:15:00,2.94,2.946,2.94,2.94,4197,0
2017-04-12,21:20:00,2.949,2.95,2.94,2.94,1968,0
2017-04-12,21:25:00,2.94,2.95,2.94,2.94,500,0
2017-04-12,21:30:00,2.9421,2.9662,2.94,2.9662,13266,0
2017-04-12,21:35:00,2.9651,2.9651,2.9651,2.9651,500,0
2017-04-12,21:40:00,2.96,2.9637,2.96,2.96,2369,0
2017-04-12,21:45:00,2.96,2.96,2.95,2.95,3975,0
2017-04-12,21:50:00,2.95,2.9578,2.95,2.95,5500,0
2017-04-12,21:55:00,2.95,2.9526,2.94,2.94,6400,0
2017-04-12,22:00:00,2.941,2.95,2.94,2.94,23796,0
2017-04-13,15:35:00,2.94,2.95,2.94,2.95,5027,0
2017-04-13,15:40:00,2.94,2.9598,2.93,2.954,4774,0
2017-04-13,15:45:00,2.94,2.94,2.94,2.94,300,0
2017-04-13,15:50:00,2.9599,2.97,2.931,2.956,8452,0
2017-04-13,15:55:00,2.9403,2.9494,2.94,2.9494,4100,0
2017-04-13,16:00:00,2.9601,2.9799,2.96,2.96,7450,0
2017-04-13,16:05:00,2.95,2.96,2.95,2.96,8800,0
2017-04-13,16:10:00,2.97,3.02,2.97,2.997,12534,0
2017-04-13,16:15:00,3,3,2.99,2.99,6430,0
2017-04-13,16:20:00,2.9965,2.9965,2.976,2.976,4342,0
2017-04-13,16:25:00,2.977,2.9799,2.95,2.95,2300,0
2017-04-13,16:30:00,2.96,2.97,2.95,2.95,700,0
2017-04-13,16:40:00,2.9642,2.9642,2.96,2.96,1800,0
2017-04-13,16:45:00,2.96,2.9643,2.96,2.96,1326,0
2017-04-13,16:50:00,2.97,2.97,2.96,2.97,1802,0
2017-04-13,16:55:00,2.97,2.9799,2.97,2.97,2800,0
2017-04-13,17:00:00,2.96,2.9626,2.96,2.9626,3599,0
2017-04-13,17:05:00,2.9625,2.9625,2.96,2.96,1030,0
2017-04-13,17:10:00,2.96,2.97,2.96,2.9692,600,0
2017-04-13,17:15:00,2.97,2.99,2.9699,2.9899,9794,0
2017-04-13,17:20:00,2.99,3,2.99,3,1080,0
2017-04-13,17:25:00,3.005,3.0355,3,3.02,8615,0
2017-04-13,17:30:00,3.0101,3.0101,3.0101,3.0101,500,0
2017-04-13,17:35:00,3.0132,3.0132,3.0132,3.0132,2500,0
2017-04-13,17:40:00,3.01,3.01,3,3,7750,0
2017-04-13,17:45:00,3,3.0074,3,3.0074,2425,0
2017-04-13,17:50:00,3.01,3.01,3.0055,3.0055,2000,0
2017-04-13,17:55:00,3.005,3.005,3,3,400,0
