Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:00:00,3.76,3.77,3.75,3.75,35726,0
2017-04-10,20:05:00,3.75,3.76,3.75,3.76,7000,0
2017-04-10,20:10:00,3.75,3.76,3.75,3.755,5500,0
2017-04-10,20:15:00,3.75,3.77,3.75,3.77,35547,0
2017-04-10,20:20:00,3.76,3.77,3.76,3.76,4100,0
2017-04-10,20:25:00,3.76,3.77,3.76,3.77,4501,0
2017-04-10,20:30:00,3.77,3.77,3.76,3.765,5439,0
2017-04-10,20:35:00,3.76,3.79,3.76,3.785,95488,0
2017-04-10,20:40:00,3.78,3.8,3.78,3.795,40692,0
2017-04-10,20:45:00,3.79,3.81,3.79,3.81,57186,0
2017-04-10,20:50:00,3.81,3.83,3.805,3.825,402804,0
2017-04-10,20:55:00,3.82,3.825,3.81,3.82,169673,0
2017-04-10,21:00:00,3.82,3.825,3.81,3.81,36288,0
2017-04-10,21:05:00,3.815,3.82,3.8,3.81,53471,0
2017-04-10,21:10:00,3.8,3.81,3.8,3.8,25680,0
2017-04-10,21:15:00,3.8,3.81,3.79,3.79,47783,0
2017-04-10,21:20:00,3.79,3.8,3.79,3.79,15500,0
2017-04-10,21:25:00,3.8,3.8,3.77,3.77,62339,0
2017-04-10,21:30:00,3.77,3.79,3.77,3.79,48587,0
2017-04-10,21:35:00,3.79,3.79,3.78,3.785,27199,0
2017-04-10,21:40:00,3.785,3.79,3.78,3.79,26075,0
2017-04-10,21:45:00,3.785,3.79,3.78,3.785,39844,0
2017-04-10,21:50:00,3.785,3.79,3.78,3.79,27571,0
2017-04-10,21:55:00,3.79,3.79,3.78,3.79,43633,0
2017-04-10,22:00:00,3.785,3.79,3.77,3.79,417469,0
2017-04-11,15:35:00,4.03,4.11,4.02,4.11,530961,0
2017-04-11,15:40:00,4.11,4.15,4,4.04,566480,0
2017-04-11,15:45:00,4.03,4.05,4,4.03,257290,0
2017-04-11,15:50:00,4.0325,4.15,4.03,4.1,570870,0
2017-04-11,15:55:00,4.105,4.16,4.08,4.08,540071,0
2017-04-11,16:00:00,4.08,4.19,4.075,4.18,325286,0
2017-04-11,16:05:00,4.185,4.2,4.165,4.185,485957,0
2017-04-11,16:10:00,4.1836,4.19,4.15,4.17,239142,0
2017-04-11,16:15:00,4.17,4.19,4.13,4.16,281365,0
2017-04-11,16:20:00,4.15,4.165,4.11,4.135,231332,0
2017-04-11,16:25:00,4.13,4.1399,4.11,4.1275,249671,0
2017-04-11,16:30:00,4.125,4.1735,4.12,4.165,427941,0
2017-04-11,16:35:00,4.169,4.17,4.15,4.16,97556,0
2017-04-11,16:40:00,4.165,4.185,4.16,4.16,227460,0
2017-04-11,16:45:00,4.16,4.16,4.14,4.15,123393,0
2017-04-11,16:50:00,4.15,4.17,4.15,4.16,301588,0
2017-04-11,16:55:00,4.17,4.18,4.16,4.17,225731,0
2017-04-11,17:00:00,4.165,4.17,4.14,4.16,328378,0
2017-04-11,17:05:00,4.16,4.1799,4.155,4.16,59693,0
2017-04-11,17:10:00,4.155,4.18,4.15,4.155,55050,0
2017-04-11,17:15:00,4.155,4.16,4.11,4.15,184349,0
2017-04-11,17:20:00,4.1491,4.1501,4.12,4.14,118329,0
2017-04-11,17:25:00,4.14,4.1501,4.13,4.145,46122,0
2017-04-11,17:30:00,4.15,4.155,4.12,4.12,67690,0
2017-04-11,17:35:00,4.12,4.14,4.105,4.14,173819,0
2017-04-11,17:40:00,4.131,4.145,4.1,4.11,242605,0
2017-04-11,17:45:00,4.115,4.12,4.07,4.11,147098,0
2017-04-11,17:50:00,4.11,4.12,4.065,4.09,197834,0
2017-04-11,17:55:00,4.095,4.1,4.07,4.09,75606,0
2017-04-11,18:00:00,4.09,4.105,4.085,4.1,144398,0
2017-04-11,18:05:00,4.09,4.095,4.05,4.07,704002,0
2017-04-11,18:10:00,4.07,4.07,4.04,4.05,130522,0
2017-04-11,18:15:00,4.055,4.085,4.05,4.07,123339,0
2017-04-11,18:20:00,4.07,4.09,4.05,4.09,301746,0
2017-04-11,18:25:00,4.09,4.095,4.075,4.075,76710,0
2017-04-11,18:30:00,4.07,4.08,4.05,4.055,36614,0
2017-04-11,18:35:00,4.0501,4.07,4.045,4.05,158161,0
2017-04-11,18:40:00,4.05,4.05,4.03,4.035,157710,0
2017-04-11,18:45:00,4.035,4.05,4.02,4.05,117885,0
2017-04-11,18:50:00,4.05,4.05,4.02,4.03,216368,0
2017-04-11,18:55:00,4.03,4.05,4.02,4.05,229572,0
2017-04-11,19:00:00,4.06,4.06,4.05,4.06,89634,0
2017-04-11,19:05:00,4.06,4.07,4.045,4.06,110142,0
2017-04-11,19:10:00,4.06,4.07,4.055,4.06,80123,0
2017-04-11,19:15:00,4.0541,4.06,4.04,4.04,72694,0
2017-04-11,19:20:00,4.045,4.05,4.04,4.045,52839,0
2017-04-11,19:25:00,4.04,4.045,4.02,4.02,57635,0
2017-04-11,19:30:00,4.02,4.04,4.01,4.02,170381,0
2017-04-11,19:35:00,4.035,4.04,4.03,4.03,13360,0
2017-04-11,19:40:00,4.03,4.04,4.015,4.03,84446,0
2017-04-11,19:45:00,4.03,4.03,4,4.02,348388,0
2017-04-11,19:50:00,4.02,4.02,4.005,4.015,69938,0
2017-04-11,19:55:00,4.015,4.02,4.01,4.01,16300,0
2017-04-11,20:00:00,4.02,4.02,4.005,4.0199,61638,0
2017-04-11,20:05:00,4.01,4.035,4.01,4.015,107834,0
2017-04-11,20:10:00,4.02,4.02,4,4,165520,0
2017-04-11,20:15:00,4.005,4.02,4,4.01,233027,0
2017-04-11,20:20:00,4.019,4.02,4,4.01,44946,0
2017-04-11,20:25:00,4.005,4.01,4,4.005,63055,0
2017-04-11,20:30:00,4,4.02,4,4.02,171164,0
2017-04-11,20:35:00,4.01,4.016,4.005,4.01,45016,0
2017-04-11,20:40:00,4.005,4.01,4,4,28062,0
2017-04-11,20:45:00,4.005,4.01,3.99,3.99,267266,0
2017-04-11,20:50:00,4,4,3.99,3.99,52700,0
2017-04-11,20:55:00,4,4,3.99,3.99,60870,0
2017-04-11,21:00:00,3.995,4,3.98,3.98,97447,0
2017-04-11,21:05:00,3.98,3.99,3.98,3.98,60818,0
2017-04-11,21:10:00,3.98,3.9866,3.98,3.98,106860,0
2017-04-11,21:15:00,3.98,3.989,3.98,3.98,53867,0
2017-04-11,21:20:00,3.98,3.99,3.98,3.98,111835,0
2017-04-11,21:25:00,3.98,3.985,3.96,3.96,206583,0
2017-04-11,21:30:00,3.96,3.97,3.94,3.97,188193,0
2017-04-11,21:35:00,3.97,3.99,3.96,3.99,160664,0
2017-04-11,21:40:00,3.985,3.99,3.97,3.97,122847,0
2017-04-11,21:45:00,3.97,3.98,3.96,3.96,183617,0
2017-04-11,21:50:00,3.965,4,3.96,3.99,331502,0
2017-04-11,21:55:00,3.995,4.01,3.995,4.005,305910,0
2017-04-11,22:00:00,4,4.01,4,4,1371975,0
2017-04-12,15:35:00,4,4.05,4,4.05,52986,0
2017-04-12,15:40:00,4.05,4.05,4.01,4.03,58715,0
2017-04-12,15:45:00,4.03,4.06,4.0216,4.06,47425,0
2017-04-12,15:50:00,4.05,4.06,4,4.01,40143,0
2017-04-12,15:55:00,4,4.015,3.98,3.985,89232,0
2017-04-12,16:00:00,3.98,3.985,3.96,3.985,41956,0
2017-04-12,16:05:00,3.985,4,3.98,3.98,43917,0
2017-04-12,16:10:00,3.985,3.99,3.97,3.97,45417,0
2017-04-12,16:15:00,3.97,3.975,3.97,3.97,15200,0
2017-04-12,16:20:00,3.975,3.98,3.92,3.93,125788,0
2017-04-12,16:25:00,3.93,3.965,3.92,3.93,130731,0
2017-04-12,16:30:00,3.93,3.94,3.91,3.92,48075,0
2017-04-12,16:35:00,3.92,3.935,3.91,3.91,69513,0
2017-04-12,16:40:00,3.91,3.925,3.91,3.915,85188,0
2017-04-12,16:45:00,3.9199,3.93,3.88,3.885,104329,0
2017-04-12,16:50:00,3.885,3.89,3.85,3.87,124051,0
2017-04-12,16:55:00,3.87,3.875,3.82,3.83,52777,0
2017-04-12,17:00:00,3.835,3.87,3.83,3.865,79951,0
2017-04-12,17:05:00,3.86,3.87,3.85,3.865,91686,0
2017-04-12,17:10:00,3.87,3.89,3.8647,3.885,27064,0
2017-04-12,17:15:00,3.89,3.9,3.89,3.9,18482,0
2017-04-12,17:20:00,3.9,3.905,3.88,3.885,79860,0
2017-04-12,17:25:00,3.89,3.89,3.88,3.885,17368,0
2017-04-12,17:30:00,3.885,3.89,3.86,3.865,145439,0
2017-04-12,17:35:00,3.87,3.87,3.86,3.86,11133,0
2017-04-12,17:40:00,3.86,3.86,3.84,3.84,81510,0
2017-04-12,17:45:00,3.845,3.85,3.83,3.835,45092,0
2017-04-12,17:50:00,3.835,3.84,3.83,3.835,54500,0
2017-04-12,17:55:00,3.84,3.84,3.83,3.835,11988,0
2017-04-12,18:00:00,3.835,3.84,3.82,3.835,151726,0
2017-04-12,18:05:00,3.835,3.835,3.82,3.82,86580,0
2017-04-12,18:10:00,3.82,3.83,3.81,3.83,71681,0
2017-04-12,18:15:00,3.83,3.83,3.8201,3.825,49007,0
2017-04-12,18:20:00,3.825,3.83,3.82,3.825,9725,0
2017-04-12,18:25:00,3.825,3.83,3.82,3.83,7846,0
2017-04-12,18:30:00,3.825,3.825,3.78,3.795,185563,0
2017-04-12,18:35:00,3.8,3.81,3.79,3.805,23829,0
2017-04-12,18:40:00,3.81,3.81,3.805,3.81,11900,0
2017-04-12,18:45:00,3.81,3.81,3.8,3.805,13468,0
2017-04-12,18:50:00,3.81,3.81,3.8,3.81,8877,0
2017-04-12,18:55:00,3.809,3.81,3.8048,3.81,10464,0
2017-04-12,19:00:00,3.81,3.82,3.8042,3.82,19558,0
2017-04-12,19:05:00,3.81,3.83,3.81,3.83,49656,0
2017-04-12,19:10:00,3.825,3.83,3.81,3.815,50014,0
2017-04-12,19:15:00,3.81,3.815,3.81,3.81,7900,0
2017-04-12,19:20:00,3.81,3.82,3.79,3.79,36664,0
2017-04-12,19:25:00,3.795,3.8,3.79,3.795,9627,0
2017-04-12,19:30:00,3.795,3.8,3.79,3.8,21205,0
2017-04-12,19:35:00,3.8,3.82,3.79,3.82,61060,0
2017-04-12,19:40:00,3.82,3.83,3.82,3.83,19950,0
2017-04-12,19:45:00,3.825,3.84,3.82,3.84,12404,0
2017-04-12,19:50:00,3.84,3.84,3.83,3.84,11100,0
2017-04-12,19:55:00,3.84,3.84,3.83,3.84,7000,0
2017-04-12,20:00:00,3.84,3.85,3.83,3.85,45090,0
2017-04-12,20:05:00,3.85,3.85,3.84,3.85,17725,0
2017-04-12,20:10:00,3.84,3.855,3.83,3.835,127045,0
2017-04-12,20:15:00,3.835,3.84,3.805,3.81,284862,0
2017-04-12,20:20:00,3.81,3.81,3.8,3.805,50047,0
2017-04-12,20:25:00,3.81,3.81,3.8,3.805,21389,0
2017-04-12,20:30:00,3.805,3.81,3.8,3.805,15060,0
2017-04-12,20:35:00,3.805,3.82,3.8,3.81,32260,0
2017-04-12,20:40:00,3.82,3.82,3.81,3.82,12389,0
2017-04-12,20:45:00,3.82,3.82,3.81,3.81,224000,0
2017-04-12,20:50:00,3.81,3.8175,3.81,3.81,48182,0
2017-04-12,20:55:00,3.81,3.82,3.81,3.81,54457,0
2017-04-12,21:00:00,3.81,3.82,3.81,3.81,35351,0
2017-04-12,21:05:00,3.81,3.815,3.81,3.81,19219,0
2017-04-12,21:10:00,3.81,3.82,3.81,3.81,17362,0
2017-04-12,21:15:00,3.81,3.815,3.81,3.81,85748,0
2017-04-12,21:20:00,3.81,3.8161,3.79,3.79,109040,0
2017-04-12,21:25:00,3.795,3.81,3.79,3.805,90124,0
2017-04-12,21:30:00,3.805,3.81,3.79,3.79,64277,0
2017-04-12,21:35:00,3.8,3.81,3.79,3.8,53527,0
2017-04-12,21:40:00,3.8,3.81,3.8,3.805,39728,0
2017-04-12,21:45:00,3.8,3.81,3.8,3.8,81674,0
2017-04-12,21:50:00,3.805,3.81,3.79,3.79,138374,0
2017-04-12,21:55:00,3.79,3.81,3.79,3.805,133626,0
2017-04-12,22:00:00,3.81,3.82,3.78,3.78,964086,0
2017-04-13,15:35:00,3.82,3.84,3.78,3.82,57269,0
2017-04-13,15:40:00,3.82,3.85,3.81,3.85,47206,0
2017-04-13,15:45:00,3.845,3.88,3.83,3.85,210607,0
2017-04-13,15:50:00,3.85,3.87,3.845,3.87,66646,0
2017-04-13,15:55:00,3.87,3.89,3.86,3.88,94141,0
2017-04-13,16:00:00,3.88,3.92,3.88,3.91,49657,0
2017-04-13,16:05:00,3.92,3.96,3.91,3.95,214026,0
2017-04-13,16:10:00,3.945,3.95,3.94,3.95,22923,0
2017-04-13,16:15:00,3.95,3.96,3.93,3.95,78900,0
2017-04-13,16:20:00,3.95,3.99,3.95,3.99,96881,0
2017-04-13,16:25:00,3.99,3.99,3.96,3.99,98490,0
2017-04-13,16:30:00,3.99,4,3.965,3.97,117535,0
2017-04-13,16:35:00,3.965,3.985,3.955,3.98,107012,0
2017-04-13,16:40:00,3.98,3.98,3.97,3.975,50373,0
2017-04-13,16:45:00,3.975,3.98,3.96,3.965,57299,0
2017-04-13,16:50:00,3.965,3.98,3.96,3.971,68002,0
2017-04-13,16:55:00,3.98,4,3.97,3.98,67449,0
2017-04-13,17:00:00,3.98,3.985,3.97,3.975,24754,0
2017-04-13,17:05:00,3.975,3.975,3.94,3.945,173353,0
2017-04-13,17:10:00,3.945,3.95,3.94,3.95,11731,0
2017-04-13,17:15:00,3.9401,3.95,3.94,3.95,55586,0
2017-04-13,17:20:00,3.95,3.95,3.94,3.95,23706,0
2017-04-13,17:25:00,3.95,3.96,3.941,3.96,61511,0
2017-04-13,17:30:00,3.96,3.98,3.89,3.89,213835,0
2017-04-13,17:35:00,3.89,3.9,3.87,3.895,124114,0
2017-04-13,17:40:00,3.895,3.895,3.855,3.87,94997,0
2017-04-13,17:45:00,3.87,3.88,3.87,3.88,15641,0
2017-04-13,17:50:00,3.88,3.91,3.88,3.91,24274,0
2017-04-13,17:55:00,3.91,3.91,3.9,3.91,27484,0
2017-04-13,18:00:00,3.91,3.93,3.9076,3.92,28383,0
2017-04-13,18:05:00,3.92,3.93,3.9,3.905,51846,0
2017-04-13,18:10:00,3.905,3.905,3.87,3.87,60825,0
2017-04-13,18:15:00,3.875,3.9,3.875,3.9,22504,0
2017-04-13,18:20:00,3.9,3.91,3.9,3.91,18827,0
2017-04-13,18:25:00,3.91,3.91,3.89,3.89,27362,0
2017-04-13,18:30:00,3.89,3.9,3.89,3.89,8800,0
2017-04-13,18:35:00,3.9,3.91,3.895,3.91,16985,0
2017-04-13,18:40:00,3.91,3.92,3.905,3.92,17608,0
2017-04-13,18:45:00,3.92,3.93,3.9,3.905,39569,0
2017-04-13,18:50:00,3.9,3.92,3.9,3.92,27104,0
2017-04-13,18:55:00,3.92,3.92,3.915,3.92,18153,0
2017-04-13,19:00:00,3.92,3.93,3.91,3.93,57511,0
2017-04-13,19:05:00,3.93,3.93,3.9,3.905,48163,0
2017-04-13,19:10:00,3.905,3.91,3.9,3.9,7739,0
2017-04-13,19:15:00,3.9,3.91,3.9,3.91,7922,0
2017-04-13,19:20:00,3.91,3.91,3.905,3.91,7500,0
2017-04-13,19:25:00,3.91,3.93,3.905,3.93,33127,0
2017-04-13,19:30:00,3.93,3.94,3.925,3.94,30236,0
2017-04-13,19:35:00,3.94,3.95,3.935,3.945,31294,0
2017-04-13,19:40:00,3.95,3.95,3.945,3.945,5500,0
2017-04-13,19:45:00,3.95,3.95,3.925,3.93,39436,0
2017-04-13,19:50:00,3.92,3.93,3.91,3.91,22303,0
2017-04-13,19:55:00,3.91,3.91,3.9,3.9,33592,0
2017-04-13,20:00:00,3.9,3.91,3.9,3.905,8590,0
2017-04-13,20:05:00,3.91,3.93,3.91,3.93,21900,0
2017-04-13,20:10:00,3.93,3.94,3.92,3.92,83475,0
2017-04-13,20:15:00,3.92,3.93,3.92,3.925,5982,0
2017-04-13,20:20:00,3.925,3.925,3.91,3.915,33566,0
2017-04-13,20:25:00,3.915,3.925,3.91,3.92,27381,0
2017-04-13,20:30:00,3.9271,3.93,3.92,3.925,7002,0
2017-04-13,20:35:00,3.925,3.93,3.92,3.93,15809,0
2017-04-13,20:40:00,3.925,3.93,3.925,3.93,11500,0
2017-04-13,20:45:00,3.93,3.94,3.925,3.94,76381,0
2017-04-13,20:50:00,3.935,3.94,3.93,3.94,21343,0
2017-04-13,20:55:00,3.94,3.95,3.935,3.95,44900,0
2017-04-13,21:00:00,3.95,3.97,3.945,3.97,69546,0
2017-04-13,21:05:00,3.97,3.97,3.9601,3.97,36530,0
2017-04-13,21:10:00,3.97,3.98,3.955,3.955,73540,0
2017-04-13,21:15:00,3.955,3.955,3.93,3.935,33184,0
2017-04-13,21:20:00,3.935,3.94,3.93,3.94,5400,0
2017-04-13,21:25:00,3.935,3.95,3.92,3.92,96663,0
2017-04-13,21:30:00,3.92,3.93,3.92,3.92,12379,0
2017-04-13,21:35:00,3.92,3.93,3.92,3.92,17135,0
2017-04-13,21:40:00,3.92,3.93,3.91,3.91,34858,0
2017-04-13,21:45:00,3.91,3.915,3.9,3.905,51330,0
2017-04-13,21:50:00,3.9,3.91,3.9,3.91,101652,0
2017-04-13,21:55:00,3.905,3.91,3.9,3.91,39281,0
2017-04-13,22:00:00,3.91,3.9175,3.9,3.91,424953,0
2017-04-17,15:35:00,3.92,3.935,3.91,3.93,28386,0
2017-04-17,15:40:00,3.93,3.93,3.88,3.9,37837,0
2017-04-17,15:45:00,3.9,3.91,3.89,3.9,13715,0
2017-04-17,15:50:00,3.91,3.92,3.91,3.915,11200,0
2017-04-17,15:55:00,3.92,3.93,3.91,3.92,10731,0
2017-04-17,16:00:00,3.93,3.93,3.92,3.92,2400,0
2017-04-17,16:05:00,3.925,3.94,3.92,3.92,18682,0
2017-04-17,16:10:00,3.93,3.93,3.9,3.9,27055,0
2017-04-17,16:15:00,3.905,3.91,3.88,3.88,17916,0
2017-04-17,16:20:00,3.89,3.89,3.88,3.88,7982,0
2017-04-17,16:25:00,3.8893,3.89,3.87,3.87,11342,0
2017-04-17,16:30:00,3.88,3.88,3.83,3.845,71062,0
2017-04-17,16:35:00,3.845,3.865,3.83,3.83,34039,0
2017-04-17,16:40:00,3.835,3.84,3.83,3.835,17718,0
2017-04-17,16:45:00,3.83,3.83,3.82,3.82,25152,0
2017-04-17,16:50:00,3.82,3.829,3.81,3.81,28010,0
2017-04-17,16:55:00,3.81,3.83,3.8,3.83,137155,0
2017-04-17,17:00:00,3.83,3.84,3.83,3.84,17712,0
2017-04-17,17:05:00,3.84,3.85,3.83,3.83,61736,0
2017-04-17,17:10:00,3.84,3.84,3.81,3.81,106849,0
2017-04-17,17:15:00,3.81,3.811,3.8,3.8,99300,0
2017-04-17,17:20:00,3.8,3.815,3.8,3.81,78064,0
2017-04-17,17:25:00,3.8131,3.8199,3.81,3.81,12625,0
2017-04-17,17:30:00,3.815,3.82,3.81,3.81,9321,0
2017-04-17,17:35:00,3.81,3.82,3.81,3.815,20548,0
2017-04-17,17:40:00,3.82,3.82,3.815,3.815,12124,0
2017-04-17,17:45:00,3.815,3.82,3.81,3.81,30942,0
2017-04-17,17:50:00,3.81,3.82,3.81,3.8198,33600,0
2017-04-17,17:55:00,3.82,3.82,3.81,3.815,8474,0
2017-04-17,18:00:00,3.81,3.82,3.81,3.815,1991,0
2017-04-17,18:05:00,3.815,3.83,3.81,3.825,48658,0
2017-04-17,18:10:00,3.825,3.83,3.82,3.825,5415,0
2017-04-17,18:15:00,3.83,3.83,3.82,3.82,8385,0
2017-04-17,18:20:00,3.83,3.83,3.82,3.83,7898,0
2017-04-17,18:25:00,3.825,3.85,3.825,3.8427,38945,0
2017-04-17,18:30:00,3.85,3.85,3.84,3.84,9700,0
2017-04-17,18:35:00,3.845,3.845,3.83,3.835,42733,0
2017-04-17,18:40:00,3.835,3.835,3.835,3.835,400,0
2017-04-17,18:45:00,3.835,3.85,3.83,3.85,18200,0
2017-04-17,18:50:00,3.85,3.85,3.845,3.845,2000,0
2017-04-17,18:55:00,3.845,3.85,3.8429,3.85,11300,0
2017-04-17,19:00:00,3.85,3.855,3.825,3.845,179737,0
2017-04-17,19:05:00,3.845,3.845,3.84,3.84,1615,0
2017-04-17,19:10:00,3.84,3.84,3.84,3.84,604,0
2017-04-17,19:15:00,3.845,3.85,3.845,3.85,700,0
2017-04-17,19:20:00,3.84,3.85,3.84,3.85,900,0
2017-04-17,19:25:00,3.845,3.85,3.84,3.85,7700,0
2017-04-17,19:30:00,3.85,3.85,3.845,3.845,2993,0
2017-04-17,19:35:00,3.85,3.86,3.845,3.855,27945,0
2017-04-17,19:40:00,3.86,3.87,3.855,3.865,7000,0
2017-04-17,19:45:00,3.87,3.87,3.865,3.87,2873,0
2017-04-17,19:50:00,3.865,3.87,3.8648,3.8677,17385,0
2017-04-17,19:55:00,3.87,3.87,3.86,3.865,8900,0
2017-04-17,20:00:00,3.865,3.87,3.865,3.87,3743,0
2017-04-17,20:05:00,3.87,3.87,3.86,3.865,25817,0
2017-04-17,20:10:00,3.86,3.8699,3.85,3.85,21960,0
2017-04-17,20:15:00,3.85,3.856,3.85,3.85,2900,0
2017-04-17,20:20:00,3.85,3.855,3.85,3.853,1800,0
2017-04-17,20:25:00,3.85,3.8586,3.85,3.85,13745,0
2017-04-17,20:30:00,3.85,3.86,3.85,3.855,3410,0
2017-04-17,20:35:00,3.85,3.855,3.85,3.85,2600,0
2017-04-17,20:40:00,3.85,3.87,3.85,3.865,47773,0
2017-04-17,20:45:00,3.87,3.88,3.87,3.875,6381,0
2017-04-17,20:50:00,3.875,3.875,3.87,3.875,700,0
2017-04-17,20:55:00,3.87,3.875,3.87,3.875,1100,0
2017-04-17,21:00:00,3.87,3.88,3.85,3.86,57539,0
2017-04-17,21:05:00,3.86,3.865,3.86,3.86,800,0
2017-04-17,21:10:00,3.86,3.87,3.86,3.865,6500,0
2017-04-17,21:15:00,3.86,3.87,3.86,3.86,10687,0
2017-04-17,21:20:00,3.87,3.88,3.86,3.87,60784,0
2017-04-17,21:25:00,3.87,3.87,3.86,3.863,37887,0
2017-04-17,21:30:00,3.87,3.875,3.86,3.875,14857,0
2017-04-17,21:35:00,3.875,3.88,3.87,3.875,11700,0
2017-04-17,21:40:00,3.875,3.88,3.87,3.87,10000,0
2017-04-17,21:45:00,3.87,3.88,3.87,3.87,21285,0
2017-04-17,21:50:00,3.87,3.89,3.87,3.87,117368,0
2017-04-17,21:55:00,3.87,3.875,3.85,3.85,200640,0
2017-04-17,22:00:00,3.85,3.86,3.84,3.85,544202,0
2017-04-18,15:35:00,3.84,3.89,3.84,3.87,80124,0
2017-04-18,15:40:00,3.88,3.88,3.87,3.88,14300,0
2017-04-18,15:45:00,3.88,3.88,3.86,3.87,21851,0
2017-04-18,15:50:00,3.87,3.88,3.86,3.87,16835,0
2017-04-18,15:55:00,3.875,3.88,3.87,3.87,10800,0
2017-04-18,16:00:00,3.87,3.9,3.87,3.9,31015,0
2017-04-18,16:05:00,3.9,3.9,3.88,3.89,21830,0
2017-04-18,16:10:00,3.88,3.9099,3.88,3.9099,31021,0
2017-04-18,16:15:00,3.91,3.91,3.88,3.88,62534,0
2017-04-18,16:20:00,3.88,3.89,3.87,3.87,26275,0
2017-04-18,16:25:00,3.87,3.88,3.87,3.88,3500,0
2017-04-18,16:30:00,3.88,3.88,3.87,3.87,16407,0
2017-04-18,16:35:00,3.87,3.9,3.87,3.895,82654,0
2017-04-18,16:40:00,3.89,3.91,3.89,3.91,19540,0
2017-04-18,16:45:00,3.91,3.91,3.901,3.91,6696,0
2017-04-18,16:50:00,3.91,3.91,3.905,3.91,8820,0
2017-04-18,16:55:00,3.91,3.91,3.905,3.91,4200,0
2017-04-18,17:00:00,3.91,3.91,3.9,3.91,6630,0
2017-04-18,17:05:00,3.91,3.91,3.9,3.91,19920,0
2017-04-18,17:10:00,3.9,3.91,3.9,3.9,7500,0
