Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,19:45:00,91.17,91.24,91.13,91.21,68784,0
2017-04-10,19:50:00,91.17,91.17,90.99,90.99,3792,0
2017-04-10,19:55:00,91.01,91.07,91.0058,91.04,2400,0
2017-04-10,20:00:00,91.015,91.015,90.93,91.01,4238,0
2017-04-10,20:05:00,91,91.01,90.84,90.84,4324,0
2017-04-10,20:10:00,90.8135,90.8899,90.79,90.8899,2625,0
2017-04-10,20:15:00,90.86,90.89,90.83,90.89,2780,0
2017-04-10,20:20:00,90.92,90.949,90.89,90.92,2798,0
2017-04-10,20:25:00,90.95,90.97,90.95,90.95,2496,0
2017-04-10,20:30:00,90.95,90.95,90.825,90.84,5820,0
2017-04-10,20:35:00,90.88,90.97,90.88,90.96,2357,0
2017-04-10,20:40:00,91,91.28,90.97,91.191,9973,0
2017-04-10,20:45:00,91.17,91.23,91.065,91.1848,4200,0
2017-04-10,20:50:00,91.2,91.45,91.2,91.45,8674,0
2017-04-10,20:55:00,91.4,91.55,91.38,91.55,4455,0
2017-04-10,21:00:00,91.57,91.63,91.39,91.39,8115,0
2017-04-10,21:05:00,91.38,91.44,91.33,91.44,6292,0
2017-04-10,21:10:00,91.45,91.81,91.44,91.81,10169,0
2017-04-10,21:15:00,91.78,91.78,91.63,91.655,7003,0
2017-04-10,21:20:00,91.64,91.86,91.64,91.74,10252,0
2017-04-10,21:25:00,91.75,91.75,91.375,91.44,12860,0
2017-04-10,21:30:00,91.45,91.5,91.4,91.5,6128,0
2017-04-10,21:35:00,91.49,91.55,91.43,91.55,10029,0
2017-04-10,21:40:00,91.57,91.64,91.557,91.557,12938,0
2017-04-10,21:45:00,91.55,91.55,91.4,91.4,14503,0
2017-04-10,21:50:00,91.39,91.4,91.28,91.29,23537,0
2017-04-10,21:55:00,91.28,91.46,91.28,91.38,20160,0
2017-04-10,22:00:00,91.37,91.47,91.31,91.37,131487,0
2017-04-11,15:35:00,91.12,91.12,90.96,91.1,4385,0
2017-04-11,15:40:00,91.08,91.25,90.96,91.19,11100,0
2017-04-11,15:45:00,91.17,91.19,91.08,91.14,1700,0
2017-04-11,15:50:00,91.09,91.19,91.0853,91.105,650,0
2017-04-11,15:55:00,91.2,91.49,91.18,91.49,1693,0
2017-04-11,16:00:00,91.49,91.5,91.31,91.5,1656,0
2017-04-11,16:05:00,91.55,91.67,91.55,91.67,600,0
2017-04-11,16:10:00,91.9248,91.99,91.815,91.82,3639,0
2017-04-11,16:15:00,91.9,91.9,91.69,91.72,2200,0
2017-04-11,16:20:00,91.76,91.76,91.54,91.66,3038,0
2017-04-11,16:25:00,91.63,91.64,91.5401,91.5401,11210,0
2017-04-11,16:30:00,91.57,91.66,91.5,91.64,3514,0
2017-04-11,16:35:00,91.62,91.62,91.26,91.28,3817,0
2017-04-11,16:40:00,91.265,91.3,91.15,91.21,12525,0
2017-04-11,16:45:00,91.21,91.21,90.85,90.91,9800,0
2017-04-11,16:50:00,90.95,91.24,90.95,91.14,2893,0
2017-04-11,16:55:00,91.11,91.11,90.8773,90.94,2700,0
2017-04-11,17:00:00,90.94,90.95,90.67,90.8387,4370,0
2017-04-11,17:05:00,90.87,91.18,90.81,91.18,4839,0
2017-04-11,17:10:00,91.22,91.375,91.2001,91.3,8748,0
2017-04-11,17:15:00,91.32,91.38,91.16,91.23,7600,0
2017-04-11,17:20:00,91.18,91.19,90.93,91.15,3913,0
2017-04-11,17:25:00,91.13,91.32,91.105,91.27,8747,0
2017-04-11,17:30:00,91.18,91.19,91.08,91.095,4480,0
2017-04-11,17:35:00,91.14,91.31,91.14,91.31,2546,0
2017-04-11,17:40:00,91.23,91.36,91.23,91.36,7008,0
2017-04-11,17:45:00,91.37,91.37,91.19,91.2,4942,0
2017-04-11,17:50:00,91.18,91.27,91.16,91.27,4938,0
2017-04-11,17:55:00,91.26,91.44,91.26,91.33,6860,0
2017-04-11,18:00:00,91.29,91.34,91.21,91.214,2359,0
2017-04-11,18:05:00,91.21,91.21,91.02,91.11,3283,0
2017-04-11,18:10:00,91.13,91.17,91.06,91.06,1300,0
2017-04-11,18:15:00,91.06,91.17,91.06,91.16,3266,0
2017-04-11,18:20:00,91.15,91.19,91.11,91.17,2869,0
2017-04-11,18:25:00,91.25,91.31,91.21,91.23,3100,0
2017-04-11,18:30:00,91.25,91.28,91.25,91.28,500,0
2017-04-11,18:35:00,91.31,91.32,91.238,91.25,2215,0
2017-04-11,18:40:00,91.25,91.35,91.25,91.31,1600,0
2017-04-11,18:45:00,91.31,91.31,91.31,91.31,300,0
2017-04-11,18:50:00,91.26,91.36,91.26,91.34,1100,0
2017-04-11,18:55:00,91.37,91.545,91.36,91.545,3232,0
2017-04-11,19:00:00,91.52,91.52,91.5,91.5,750,0
2017-04-11,19:05:00,91.525,91.66,91.525,91.66,1454,0
2017-04-11,19:10:00,91.69,91.7,91.65,91.6799,1100,0
2017-04-11,19:15:00,91.6,91.6,91.58,91.58,400,0
2017-04-11,19:20:00,91.57,91.68,91.55,91.68,2182,0
2017-04-11,19:25:00,91.69,91.69,91.54,91.54,1800,0
2017-04-11,19:30:00,91.57,91.59,91.51,91.54,1200,0
2017-04-11,19:35:00,91.52,91.52,91.45,91.45,400,0
2017-04-11,19:40:00,91.56,91.69,91.55,91.69,1992,0
2017-04-11,19:45:00,91.71,91.74,91.64,91.7,1491,0
2017-04-11,19:50:00,91.65,91.65,91.55,91.55,3040,0
2017-04-11,19:55:00,91.58,91.58,91.51,91.51,1101,0
2017-04-11,20:00:00,91.5,91.61,91.5,91.61,1900,0
2017-04-11,20:05:00,91.62,91.6753,91.62,91.6753,323,0
2017-04-11,20:10:00,91.755,91.8186,91.75,91.8186,934,0
2017-04-11,20:15:00,91.76,91.76,91.39,91.58,3506,0
2017-04-11,20:20:00,91.59,91.59,91.59,91.59,400,0
2017-04-11,20:25:00,91.55,91.57,91.51,91.57,1500,0
2017-04-11,20:30:00,91.59,91.61,91.5601,91.5601,1751,0
2017-04-11,20:35:00,91.58,91.64,91.56,91.63,2466,0
2017-04-11,20:40:00,91.5801,91.61,91.56,91.57,1907,0
2017-04-11,20:45:00,91.58,91.62,91.49,91.49,3212,0
2017-04-11,20:50:00,91.52,91.58,91.52,91.58,1200,0
2017-04-11,20:55:00,91.59,91.77,91.58,91.77,2422,0
2017-04-11,21:00:00,91.83,91.83,91.72,91.72,1500,0
2017-04-11,21:05:00,91.72,91.74,91.66,91.72,1602,0
2017-04-11,21:10:00,91.7,91.71,91.6,91.64,1443,0
2017-04-11,21:15:00,91.68,91.68,91.62,91.62,1559,0
2017-04-11,21:20:00,91.59,91.68,91.505,91.64,5992,0
2017-04-11,21:25:00,91.66,91.83,91.66,91.71,3866,0
2017-04-11,21:30:00,91.75,91.79,91.72,91.75,2210,0
2017-04-11,21:35:00,91.71,91.85,91.6975,91.85,4100,0
2017-04-11,21:40:00,91.84,91.97,91.84,91.94,4950,0
2017-04-11,21:45:00,91.95,91.99,91.92,91.99,16517,0
2017-04-11,21:50:00,91.98,91.995,91.93,91.96,19306,0
2017-04-11,21:55:00,91.955,91.99,91.92,91.93,11381,0
2017-04-11,22:00:00,91.92,91.94,91.74,91.94,127315,0
2017-04-12,15:35:00,91.82,91.82,91.41,91.43,3692,0
2017-04-12,15:40:00,91.5543,91.5543,91.13,91.4852,8600,0
2017-04-12,15:45:00,91.55,91.61,91.4646,91.58,1700,0
2017-04-12,15:50:00,91.57,91.57,91.3861,91.3861,1059,0
2017-04-12,15:55:00,91.29,91.29,91.19,91.25,510,0
2017-04-12,16:00:00,91.2,91.25,91.12,91.25,700,0
2017-04-12,16:05:00,91.27,91.46,91.13,91.15,2500,0
2017-04-12,16:10:00,91.21,91.41,91.21,91.41,1400,0
2017-04-12,16:15:00,91.24,91.24,91.04,91.12,3424,0
2017-04-12,16:20:00,91,91.11,90.95,90.95,4003,0
2017-04-12,16:25:00,90.95,90.98,90.66,90.66,2744,0
2017-04-12,16:30:00,90.685,90.695,90.44,90.44,2451,0
2017-04-12,16:35:00,90.49,90.77,90.49,90.77,3675,0
2017-04-12,16:40:00,90.65,90.68,90.5,90.56,2100,0
2017-04-12,16:45:00,90.56,90.56,90.25,90.25,3143,0
2017-04-12,16:50:00,90.2553,90.2553,90.01,90.06,10502,0
2017-04-12,16:55:00,90.05,90.05,89.86,90.01,12608,0
2017-04-12,17:00:00,90.06,90.09,89.88,89.88,8094,0
2017-04-12,17:05:00,89.89,89.92,89.75,89.85,6330,0
2017-04-12,17:10:00,89.8699,89.96,89.8,89.8,30620,0
2017-04-12,17:15:00,89.84,89.875,89.66,89.66,3359,0
2017-04-12,17:20:00,89.66,89.72,89.6,89.61,7199,0
2017-04-12,17:25:00,89.7,89.79,89.66,89.7,8495,0
2017-04-12,17:30:00,89.67,90,89.67,89.98,7800,0
2017-04-12,17:35:00,89.96,89.96,89.76,89.83,6323,0
2017-04-12,17:40:00,89.84,89.85,89.69,89.77,6500,0
2017-04-12,17:45:00,89.77,89.81,89.75,89.76,3274,0
2017-04-12,17:50:00,89.78,89.91,89.78,89.88,12248,0
2017-04-12,17:55:00,89.87,89.88,89.73,89.795,12308,0
2017-04-12,18:00:00,89.77,89.81,89.71,89.76,5559,0
2017-04-12,18:05:00,89.77,89.915,89.77,89.9,5667,0
2017-04-12,18:10:00,89.9,89.94,89.85,89.89,4654,0
2017-04-12,18:15:00,89.9,89.99,89.9,89.95,4650,0
2017-04-12,18:20:00,89.95,89.95,89.91,89.91,1806,0
2017-04-12,18:25:00,89.88,89.93,89.77,89.77,2268,0
2017-04-12,18:30:00,89.82,89.86,89.79,89.79,1839,0
2017-04-12,18:35:00,89.77,89.77,89.72,89.72,3200,0
2017-04-12,18:40:00,89.73,89.79,89.67,89.79,7857,0
2017-04-12,18:45:00,89.8,89.88,89.8,89.87,700,0
2017-04-12,18:50:00,89.9299,89.94,89.89,89.935,3701,0
2017-04-12,18:55:00,89.93,89.95,89.73,89.73,10350,0
2017-04-12,19:00:00,89.74,89.75,89.7,89.74,3915,0
2017-04-12,19:05:00,89.74,89.825,89.74,89.785,5431,0
2017-04-12,19:10:00,89.77,89.83,89.695,89.82,7443,0
2017-04-12,19:15:00,89.885,89.885,89.81,89.81,1750,0
2017-04-12,19:20:00,89.78,89.81,89.761,89.761,1941,0
2017-04-12,19:25:00,89.76,89.77,89.72,89.77,2250,0
2017-04-12,19:30:00,89.7651,89.875,89.76,89.875,2550,0
2017-04-12,19:35:00,89.9,89.905,89.75,89.81,10201,0
2017-04-12,19:40:00,89.84,89.88,89.76,89.88,7592,0
2017-04-12,19:45:00,89.89,89.95,89.88,89.93,4923,0
2017-04-12,19:50:00,89.95,89.98,89.9,89.94,5335,0
2017-04-12,19:55:00,89.93,89.94,89.89,89.901,1359,0
2017-04-12,20:00:00,89.925,90.05,89.89,90.05,22313,0
2017-04-12,20:05:00,90.04,90.06,89.93,89.97,3432,0
2017-04-12,20:10:00,90,90.045,89.92,89.94,6606,0
2017-04-12,20:15:00,89.93,89.97,89.93,89.97,300,0
2017-04-12,20:20:00,89.89,90.06,89.81,90.06,8804,0
2017-04-12,20:25:00,89.96,89.97,89.86,89.86,2004,0
2017-04-12,20:30:00,89.84,89.96,89.84,89.96,2700,0
2017-04-12,20:35:00,89.99,90.01,89.96,89.99,9020,0
2017-04-12,20:40:00,90.02,90.035,89.88,89.88,8691,0
2017-04-12,20:45:00,89.8,89.89,89.75,89.76,11601,0
2017-04-12,20:50:00,89.77,89.82,89.7,89.72,3294,0
2017-04-12,20:55:00,89.7297,89.81,89.68,89.78,6952,0
2017-04-12,21:00:00,89.78,89.81,89.71,89.74,3900,0
2017-04-12,21:05:00,89.77,89.81,89.715,89.715,3869,0
2017-04-12,21:10:00,89.7,89.7,89.58,89.61,2361,0
2017-04-12,21:15:00,89.61,89.68,89.495,89.53,9496,0
2017-04-12,21:20:00,89.545,89.545,89.25,89.25,9175,0
2017-04-12,21:25:00,89.23,89.45,89.23,89.39,7566,0
2017-04-12,21:30:00,89.37,89.4,89.31,89.36,4019,0
2017-04-12,21:35:00,89.39,89.52,89.37,89.52,10204,0
2017-04-12,21:40:00,89.53,89.6,89.48,89.555,11087,0
2017-04-12,21:45:00,89.55,89.58,89.44,89.48,13549,0
2017-04-12,21:50:00,89.51,89.54,89.49,89.53,14258,0
2017-04-12,21:55:00,89.52,89.59,89.52,89.58,30667,0
2017-04-12,22:00:00,89.59,89.62,89.38,89.45,88491,0
2017-04-13,15:35:00,89.19,89.66,88.87,89.13,16470,0
2017-04-13,15:40:00,89.16,90.05,89.16,90.05,2604,0
2017-04-13,15:45:00,90.05,90.1,89.92,90.01,2400,0
2017-04-13,15:50:00,90.01,90.01,89.555,89.66,10263,0
2017-04-13,15:55:00,89.72,90.24,89.7,90.1,7326,0
2017-04-13,16:00:00,90.09,90.1,89.9,89.97,9650,0
2017-04-13,16:05:00,90.06,90.53,90.04,90.52,4300,0
2017-04-13,16:10:00,90.47,90.59,90.3,90.325,4900,0
2017-04-13,16:15:00,90.34,90.54,90.34,90.365,8900,0
2017-04-13,16:20:00,90.37,90.47,90.325,90.36,3316,0
2017-04-13,16:25:00,90.325,90.34,90.02,90.34,3947,0
2017-04-13,16:30:00,90.31,90.34,90.01,90.24,3739,0
2017-04-13,16:35:00,90.24,90.41,90.21,90.41,2907,0
2017-04-13,16:40:00,90.41,90.44,90.15,90.15,8400,0
2017-04-13,16:45:00,90.225,90.42,90.16,90.35,5601,0
2017-04-13,16:50:00,90.47,90.71,90.355,90.41,14671,0
2017-04-13,16:55:00,90.38,90.7,90.38,90.64,1840,0
2017-04-13,17:00:00,90.67,90.71,90.475,90.475,7353,0
2017-04-13,17:05:00,90.53,90.64,90.51,90.6,5545,0
2017-04-13,17:10:00,90.59,90.59,90.42,90.47,2300,0
2017-04-13,17:15:00,90.49,90.57,90.415,90.5,4750,0
2017-04-13,17:20:00,90.47,90.485,90.265,90.295,3403,0
2017-04-13,17:25:00,90.295,90.5,90.26,90.45,3807,0
2017-04-13,17:30:00,90.455,90.55,90.42,90.465,4237,0
2017-04-13,17:35:00,90.38,90.48,90.375,90.425,4759,0
2017-04-13,17:40:00,90.48,90.54,90.36,90.36,2850,0
2017-04-13,17:45:00,90.315,90.37,90.315,90.335,2300,0
2017-04-13,17:50:00,90.34,90.42,90.34,90.34,5200,0
2017-04-13,17:55:00,90.34,90.55,90.34,90.545,3204,0
2017-04-13,18:00:00,90.545,90.64,90.52,90.63,17059,0
2017-04-13,18:05:00,90.63,90.63,90.395,90.45,5750,0
2017-04-13,18:10:00,90.4,90.43,90.12,90.14,2900,0
2017-04-13,18:15:00,90.12,90.27,90.05,90.255,4205,0
2017-04-13,18:20:00,90.255,90.255,90.14,90.19,3012,0
2017-04-13,18:25:00,90.17,90.2,90.105,90.13,2980,0
2017-04-13,18:30:00,90.055,90.1,90,90.045,4799,0
2017-04-13,18:35:00,90.14,90.33,90.13,90.29,1400,0
2017-04-13,18:40:00,90.33,90.36,90.2,90.2,3700,0
2017-04-13,18:45:00,90.17,90.2,90.03,90.17,5603,0
2017-04-13,18:50:00,90.2,90.2,90.03,90.18,7384,0
2017-04-13,18:55:00,90.1233,90.22,90.1233,90.215,2315,0
2017-04-13,19:00:00,90.21,90.32,90.095,90.32,10238,0
2017-04-13,19:05:00,90.22,90.245,89.97,89.98,4295,0
2017-04-13,19:10:00,90,90.04,89.98,90.04,3135,0
2017-04-13,19:15:00,90.05,90.16,89.9588,90.04,6220,0
2017-04-13,19:20:00,90.06,90.23,90.06,90.23,8905,0
2017-04-13,19:25:00,90.19,90.24,90.16,90.24,5465,0
2017-04-13,19:30:00,90.245,90.5388,90.245,90.5388,5186,0
2017-04-13,19:35:00,90.51,90.63,90.47,90.55,7746,0
2017-04-13,19:40:00,90.525,90.58,90.41,90.41,5500,0
2017-04-13,19:45:00,90.44,90.45,90.32,90.36,7400,0
2017-04-13,19:50:00,90.26,90.29,90.14,90.22,4050,0
2017-04-13,19:55:00,90.19,90.24,90.15,90.18,12800,0
2017-04-13,20:00:00,90.225,90.27,90.14,90.2,4059,0
2017-04-13,20:05:00,90.23,90.31,90.17,90.26,5174,0
2017-04-13,20:10:00,90.28,90.39,90.28,90.37,2516,0
2017-04-13,20:15:00,90.395,90.44,90.31,90.31,5476,0
2017-04-13,20:20:00,90.31,90.31,90.22,90.27,3250,0
2017-04-13,20:25:00,90.279,90.41,90.215,90.29,6835,0
2017-04-13,20:30:00,90.3,90.36,90.3,90.31,6811,0
2017-04-13,20:35:00,90.305,90.37,90.2925,90.36,3638,0
2017-04-13,20:40:00,90.34,90.395,90.29,90.3,14882,0
2017-04-13,20:45:00,90.33,90.38,90.31,90.37,7350,0
2017-04-13,20:50:00,90.345,90.36,90.285,90.33,7199,0
2017-04-13,20:55:00,90.32,90.41,90.31,90.315,6453,0
2017-04-13,21:00:00,90.33,90.44,90.29,90.43,7991,0
2017-04-13,21:05:00,90.41,90.415,90.33,90.38,6962,0
2017-04-13,21:10:00,90.375,90.375,90.28,90.28,8762,0
2017-04-13,21:15:00,90.24,90.255,90.04,90.06,4765,0
2017-04-13,21:20:00,90.05,90.09,89.97,90.02,8768,0
2017-04-13,21:25:00,90.04,90.105,90.04,90.09,6255,0
2017-04-13,21:30:00,90.09,90.095,89.91,89.91,8957,0
2017-04-13,21:35:00,89.9,89.95,89.73,89.73,10000,0
2017-04-13,21:40:00,89.73,89.77,89.61,89.61,15502,0
2017-04-13,21:45:00,89.61,89.625,89.53,89.59,14911,0
2017-04-13,21:50:00,89.57,89.83,89.53,89.83,21614,0
2017-04-13,21:55:00,89.825,89.825,89.66,89.725,29784,0
2017-04-13,22:00:00,89.72,89.725,89.41,89.41,174686,0
2017-04-17,15:35:00,89.68,90.38,89.68,90.38,11693,0
2017-04-17,15:40:00,90.37,90.37,89.905,90.1,4546,0
2017-04-17,15:45:00,90.09,90.09,89.915,90.04,8100,0
2017-04-17,15:50:00,89.97,90.235,89.95,90.235,1178,0
2017-04-17,15:55:00,90.24,90.4,90.22,90.4,1050,0
2017-04-17,16:00:00,90.4,90.46,90.37,90.37,1200,0
2017-04-17,16:05:00,90.3985,90.6,90.37,90.545,1218,0
2017-04-17,16:10:00,90.5077,90.7,90.5077,90.7,1097,0
2017-04-17,16:15:00,90.6806,90.75,90.6806,90.71,975,0
2017-04-17,16:20:00,90.75,90.84,90.73,90.78,1400,0
2017-04-17,16:25:00,90.71,90.7545,90.57,90.57,2832,0
2017-04-17,16:30:00,90.57,90.57,90.345,90.41,1400,0
2017-04-17,16:35:00,90.41,90.489,90.4096,90.42,3040,0
2017-04-17,16:40:00,90.37,90.42,90.23,90.29,1100,0
2017-04-17,16:45:00,90.21,90.21,90.04,90.08,3128,0
2017-04-17,16:50:00,90.07,90.3,90.07,90.14,1872,0
2017-04-17,16:55:00,90.16,90.22,90.14,90.14,500,0
2017-04-17,17:00:00,90.23,90.33,90.17,90.33,1600,0
2017-04-17,17:05:00,90.34,90.44,90.31,90.39,2324,0
2017-04-17,17:10:00,90.4,90.4,90.21,90.21,700,0
2017-04-17,17:15:00,90.23,90.33,90.18,90.23,1355,0
2017-04-17,17:20:00,90.2,90.26,90.1,90.18,6719,0
2017-04-17,17:25:00,90.21,90.24,90.12,90.23,1513,0
2017-04-17,17:30:00,90.23,90.35,90.22,90.265,2409,0
2017-04-17,17:35:00,90.3246,90.3246,90.19,90.19,407,0
2017-04-17,17:40:00,90.25,90.33,90.25,90.31,500,0
2017-04-17,17:45:00,90.36,90.41,90.29,90.29,2150,0
2017-04-17,17:50:00,90.28,90.33,90.23,90.23,3495,0
2017-04-17,17:55:00,90.27,90.35,90.26,90.35,1250,0
2017-04-17,18:00:00,90.29,90.31,90.23,90.31,1497,0
2017-04-17,18:05:00,90.2,90.26,90.1901,90.25,1250,0
2017-04-17,18:10:00,90.25,90.25,90.19,90.25,2000,0
2017-04-17,18:15:00,90.26,90.26,90.13,90.13,1320,0
2017-04-17,18:20:00,90.16,90.17,90.16,90.17,300,0
2017-04-17,18:25:00,90.14,90.23,90.14,90.23,500,0
2017-04-17,18:30:00,90.28,90.28,90.22,90.22,1800,0
2017-04-17,18:35:00,90.18,90.22,90.17,90.22,1600,0
2017-04-17,18:40:00,90.17,90.17,90.07,90.15,2472,0
2017-04-17,18:45:00,90.08,90.23,90.06,90.23,2278,0
2017-04-17,18:50:00,90.2196,90.22,90.16,90.16,535,0
2017-04-17,18:55:00,90.15,90.15,90.15,90.15,100,0
2017-04-17,19:00:00,90.14,90.14,90.1149,90.125,4901,0
2017-04-17,19:05:00,90.0938,90.1072,90.02,90.035,2064,0
2017-04-17,19:10:00,90,90.07,90,90.055,843,0
2017-04-17,19:15:00,90.011,90.08,89.97,89.99,2426,0
2017-04-17,19:20:00,89.98,90.03,89.97,89.97,600,0
2017-04-17,19:25:00,89.95,89.99,89.95,89.96,954,0
2017-04-17,19:30:00,89.93,90.04,89.93,90.04,400,0
2017-04-17,19:35:00,90.04,90.05,89.96,90.05,3700,0
2017-04-17,19:40:00,90,90.06,89.97,89.97,1950,0
2017-04-17,19:45:00,90.03,90.03,89.96,89.96,700,0
2017-04-17,19:50:00,90,90.12,90,90.12,1316,0
2017-04-17,19:55:00,90.12,90.13,90.06,90.06,1684,0
2017-04-17,20:00:00,90.01,90.06,89.96,90,1700,0
2017-04-17,20:05:00,90.03,90.08,90,90.08,1169,0
2017-04-17,20:10:00,90.07,90.1588,90.06,90.1588,2991,0
2017-04-17,20:15:00,90.17,90.18,90.14,90.18,1450,0
2017-04-17,20:20:00,90.18,90.19,90.1,90.1,2609,0
2017-04-17,20:25:00,90.082,90.12,90.082,90.1,722,0
2017-04-17,20:30:00,90.13,90.145,90.09,90.135,800,0
2017-04-17,20:35:00,90.17,90.17,90.15,90.17,1328,0
2017-04-17,20:40:00,90.16,90.23,90.13,90.23,1501,0
2017-04-17,20:45:00,90.23,90.26,90.21,90.26,945,0
2017-04-17,20:50:00,90.26,90.26,90.22,90.22,800,0
2017-04-17,20:55:00,90.18,90.21,90.14,90.175,1000,0
2017-04-17,21:00:00,90.14,90.17,90.12,90.165,1000,0
2017-04-17,21:05:00,90.13,90.135,90.1,90.105,1489,0
2017-04-17,21:10:00,90.12,90.18,90.12,90.15,2884,0
2017-04-17,21:15:00,90.16,90.22,90.16,90.22,1679,0
2017-04-17,21:20:00,90.19,90.41,90.19,90.4,1500,0
2017-04-17,21:25:00,90.41,90.41,90.38,90.38,1082,0
2017-04-17,21:30:00,90.4,90.62,90.4,90.57,4916,0
2017-04-17,21:35:00,90.57,90.58,90.4,90.4,4307,0
2017-04-17,21:40:00,90.37,90.44,90.31,90.43,9126,0
2017-04-17,21:45:00,90.44,90.45,90.33,90.33,4450,0
2017-04-17,21:50:00,90.33,90.6,90.32,90.56,12987,0
2017-04-17,21:55:00,90.55,90.59,90.49,90.56,10753,0
2017-04-17,22:00:00,90.56,90.65,90.53,90.58,116838,0
2017-04-18,15:35:00,90.18,90.2,90.09,90.13,4810,0
2017-04-18,15:40:00,90.16,90.395,90.16,90.24,2800,0
2017-04-18,15:45:00,90.25,90.65,90.22,90.545,4010,0
2017-04-18,15:50:00,90.65,90.65,90.46,90.6,1100,0
2017-04-18,15:55:00,90.45,90.46,90.295,90.295,3950,0
2017-04-18,16:00:00,90.348,90.72,90.348,90.72,3658,0
2017-04-18,16:05:00,90.66,90.66,90.38,90.38,401,0
2017-04-18,16:10:00,90.37,90.37,90.26,90.26,700,0
2017-04-18,16:15:00,90.3,90.3242,90.1,90.1,1374,0
2017-04-18,16:20:00,90.195,90.195,89.97,90.01,7632,0
2017-04-18,16:25:00,89.92,89.95,89.78,89.88,2807,0
2017-04-18,16:30:00,89.84,90,89.84,89.995,2679,0
2017-04-18,16:35:00,90.0047,90.07,89.96,90.07,2252,0
2017-04-18,16:40:00,90.11,90.2,90.1,90.19,2083,0
2017-04-18,16:45:00,90.16,90.18,90.12,90.18,4116,0
2017-04-18,16:50:00,90.16,90.21,90.09,90.21,2927,0
2017-04-18,16:55:00,90.16,90.16,90.09,90.13,3236,0
2017-04-18,17:00:00,90.13,90.22,90.13,90.22,4122,0
2017-04-18,17:05:00,90.2,90.26,90.19,90.21,3541,0
2017-04-18,17:10:00,90.165,90.4,90.165,90.4,9942,0
