Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,22:00:00,10.325,10.4,10.16,10.16,1400,0
2016-06-13,16:30:00,10.14,10.14,10.1,10.1,300,0
2016-06-13,16:40:00,10.27,10.27,10.27,10.27,100,0
2016-06-13,17:00:00,10.1,10.1,10.1,10.1,100,0
2016-06-13,17:05:00,10.1,10.1,10.1,10.1,100,0
2016-06-13,17:30:00,10.11,10.11,10.1,10.1,200,0
2016-06-13,18:10:00,10.1,10.1,10.1,10.1,300,0
2016-06-13,18:35:00,10.2,10.2,10.2,10.2,100,0
2016-06-13,18:45:00,10.2,10.2,10.2,10.2,100,0
2016-06-13,18:50:00,10.1,10.1,10.1,10.1,200,0
2016-06-13,19:35:00,10.1,10.1,10.1,10.1,300,0
2016-06-13,19:50:00,10.2,10.2,10.2,10.2,100,0
2016-06-13,20:05:00,10.1,10.1,10.1,10.1,100,0
2016-06-13,20:15:00,10.1,10.1001,10.1,10.1001,200,0
2016-06-13,20:50:00,10.3099,10.3099,10.23,10.23,600,0
2016-06-13,20:55:00,10.02,10.02,10.01,10.01,200,0
2016-06-13,21:00:00,10.01,10.01,10.01,10.01,100,0
2016-06-13,21:15:00,10.27,10.27,10.27,10.27,100,0
2016-06-13,21:25:00,10.16,10.16,10.16,10.16,200,0
2016-06-13,21:35:00,10.16,10.16,10.01,10.01,300,0
2016-06-13,21:45:00,10.01,10.01,10.01,10.01,100,0
2016-06-13,21:50:00,10.16,10.16,10.16,10.16,100,0
2016-06-13,22:00:00,10.11,10.13,10.11,10.13,800,0
2016-06-14,16:30:00,10.16,10.16,10.16,10.16,100,0
2016-06-14,16:50:00,10,10,10,10,100,0
2016-06-14,17:00:00,10,10,10,10,200,0
2016-06-14,17:15:00,10.01,10.01,10.01,10.01,100,0
2016-06-14,17:25:00,10.2,10.2,10.2,10.2,100,0
2016-06-14,17:30:00,10,10,10,10,200,0
2016-06-14,18:00:00,10,10,10,10,100,0
2016-06-14,18:10:00,10,10,10,10,200,0
2016-06-14,18:25:00,10.01,10.01,10.01,10.01,400,0
2016-06-14,18:50:00,10,10,10,10,200,0
2016-06-14,19:05:00,10,10.28,10,10.28,200,0
2016-06-14,19:30:00,10.14,10.14,10,10,400,0
2016-06-14,19:35:00,10,10,10,10,100,0
2016-06-14,19:55:00,10.14,10.14,10.14,10.14,100,0
2016-06-14,20:00:00,10.145,10.145,10.145,10.145,100,0
2016-06-14,20:15:00,10.28,10.28,10,10.14,300,0
2016-06-14,20:30:00,10.14,10.14,10.14,10.14,100,0
2016-06-14,20:55:00,10,10.04,10,10,400,0
2016-06-14,21:25:00,10.01,10.01,10.01,10.01,100,0
2016-06-14,21:30:00,10,10,10,10,100,0
2016-06-14,21:35:00,10.28,10.28,10.28,10.28,100,0
2016-06-14,21:45:00,10.01,10.01,10,10,300,0
2016-06-14,21:55:00,10,10,10,10,100,0
2016-06-14,22:00:00,10.01,10.01,10,10,500,0
2016-06-15,16:30:00,10,10,10,10,100,0
2016-06-15,16:50:00,10,10,10,10,100,0
2016-06-15,16:55:00,10.27,10.27,10,10,600,0
2016-06-15,17:00:00,10,10,10,10,628,0
2016-06-15,17:05:00,10,10,10,10,300,0
2016-06-15,17:30:00,10,10,10,10,100,0
2016-06-15,17:40:00,10,10,10,10,100,0
2016-06-15,18:05:00,10.11,10.11,10.11,10.11,100,0
2016-06-15,18:15:00,10.01,10.01,10.01,10.01,100,0
2016-06-15,18:20:00,10,10,10,10,200,0
2016-06-15,19:05:00,10,10,10,10,200,0
2016-06-15,19:15:00,10.09,10.1,10.08,10.08,900,0
2016-06-15,19:30:00,10.03,10.03,10.03,10.03,100,0
2016-06-15,19:35:00,10.03,10.03,10.03,10.03,200,0
2016-06-15,19:55:00,10.1,10.1,10.07,10.07,300,0
2016-06-15,20:00:00,10.03,10.03,10.03,10.03,200,0
2016-06-15,20:20:00,10.1,10.1,10.01,10.01,400,0
2016-06-15,20:30:00,10.07,10.07,10.07,10.07,100,0
2016-06-15,20:40:00,10.08,10.08,10.08,10.08,100,0
2016-06-15,20:55:00,10.1,10.1,10.02,10.02,800,0
2016-06-15,21:10:00,10.03,10.03,10.03,10.03,100,0
2016-06-15,21:25:00,10.04,10.04,10.04,10.04,100,0
2016-06-15,21:30:00,10.03,10.03,10.03,10.03,200,0
2016-06-15,21:40:00,10,10.05,10,10.05,200,0
2016-06-15,21:50:00,10,10.01,10,10,400,0
2016-06-15,21:55:00,10.02,10.07,10.02,10.07,300,0
2016-06-15,22:00:00,10.03,10.03,10.02,10.02,500,0
2016-06-16,16:00:00,10,10.08,10,10.08,500,0
2016-06-16,16:05:00,10.23,10.23,10.23,10.23,200,0
2016-06-16,16:10:00,10.26,10.26,10.26,10.26,200,0
2016-06-16,16:15:00,10.15,10.15,10.15,10.15,100,0
2016-06-16,16:30:00,10.08,10.08,10.08,10.08,100,0
2016-06-16,16:45:00,10.15,10.15,10.15,10.15,100,0
2016-06-16,16:50:00,10.16,10.16,10.16,10.16,100,0
2016-06-16,16:55:00,10.15,10.15,10.15,10.15,200,0
2016-06-16,17:10:00,10.21,10.21,10.21,10.21,100,0
2016-06-16,17:20:00,10.14,10.14,10.14,10.14,100,0
2016-06-16,17:25:00,10.1,10.1,10.1,10.1,200,0
2016-06-16,17:45:00,10,10,10,10,100,0
2016-06-16,17:55:00,10.01,10.01,10,10,200,0
2016-06-16,18:00:00,10,10,10,10,100,0
2016-06-16,18:05:00,10,10,10,10,100,0
2016-06-16,18:20:00,10,10,10,10,100,0
2016-06-16,18:30:00,10,10.0001,10,10,400,0
2016-06-16,18:35:00,10,10,10,10,300,0
2016-06-16,19:15:00,10,10,10,10,200,0
2016-06-16,19:25:00,10,10,10,10,100,0
2016-06-16,19:55:00,10,10,10,10,200,0
2016-06-16,20:00:00,10,10,10,10,200,0
2016-06-16,20:30:00,10,10,10,10,100,0
2016-06-16,20:55:00,10,10,10,10,100,0
2016-06-16,21:05:00,10,10,10,10,200,0
2016-06-16,21:30:00,9.97,9.97,9.97,9.97,300,0
2016-06-16,21:45:00,9.99,9.99,9.99,9.99,100,0
2016-06-16,21:50:00,9.99,9.99,9.99,9.99,300,0
2016-06-16,21:55:00,9.99,9.99,9.99,9.99,100,0
2016-06-16,22:00:00,9.99,9.99,9.99,9.99,600,0
2016-06-17,16:30:00,10,10,10,10,100,0
2016-06-17,16:55:00,10,10,10,10,200,0
2016-06-17,17:00:00,10,10,10,10,100,0
2016-06-17,17:30:00,10,10,10,10,200,0
2016-06-17,18:00:00,10,10,10,10,100,0
2016-06-17,18:35:00,10,10,10,10,200,0
2016-06-17,19:20:00,10,10,10,10,200,0
2016-06-17,19:55:00,10,10,10,10,200,0
2016-06-17,20:00:00,10,10,10,10,100,0
2016-06-17,20:35:00,10,10.18,10,10.18,300,0
2016-06-17,21:05:00,10,10,10,10,200,0
2016-06-17,21:30:00,10.01,10.19,10,10.19,300,0
2016-06-17,21:35:00,10.01,10.01,10.01,10.01,100,0
2016-06-17,21:45:00,10.01,10.01,10.01,10.01,195,0
2016-06-17,21:55:00,10.17,11.26,10.17,10.9599,4073,0
2016-06-20,16:50:00,10.81,10.81,10.71,10.71,300,0
2016-06-20,17:50:00,10.58,10.58,10.58,10.58,100,0
2016-06-20,18:00:00,10.82,10.82,10.82,10.82,100,0
2016-06-20,18:20:00,10.21,10.21,10.21,10.21,100,0
2016-06-20,18:35:00,10.2,10.2,10.2,10.2,100,0
2016-06-20,21:50:00,10.7,10.7,10.27,10.31,300,0
2016-06-22,18:45:00,10.3872,10.45,10.37,10.37,639,0
2016-06-22,18:50:00,10.37,10.95,10.37,10.95,200,0
2016-06-22,19:00:00,10.82,10.82,10.82,10.82,100,0
2016-06-22,19:05:00,10.65,10.65,10.65,10.65,100,0
2016-06-22,19:10:00,10.38,10.38,10.38,10.38,100,0
2016-06-22,19:15:00,10.39,10.39,10.39,10.39,100,0
2016-06-22,19:45:00,10.38,10.38,10.38,10.38,200,0
2016-06-22,20:20:00,10.62,10.62,10.39,10.39,400,0
2016-06-22,20:25:00,10.57,10.57,10.57,10.57,100,0
2016-06-22,20:55:00,10.4,10.56,10.4,10.4,300,0
2016-06-22,21:40:00,10.8,10.8,10.8,10.8,100,0
2016-06-22,21:45:00,10.4,10.4,10.4,10.4,100,0
2016-06-22,21:55:00,10.56,10.56,10.51,10.56,400,0
2016-06-23,18:20:00,10.6513,10.6513,10.58,10.58,552,0
2016-06-23,18:25:00,10.58,10.58,10.58,10.58,100,0
2016-06-23,18:50:00,10.58,10.58,10.58,10.58,100,0
2016-06-24,18:15:00,10.675,10.675,10.4414,10.4414,1495,0
2016-06-24,18:20:00,10.45,10.45,10.45,10.45,100,0
2016-06-24,19:30:00,10.93,10.93,10.93,10.93,100,0
2016-06-24,20:05:00,10.78,10.8,10.78,10.8,200,0
2016-06-24,20:15:00,10.8,10.8,10.78,10.78,200,0
2016-06-24,20:45:00,10.64,10.64,10.64,10.64,100,0
2016-06-24,22:00:00,10.79,10.8,10.79,10.8,200,0
2016-06-27,22:00:00,10.5,10.5,10.5,10.5,100,0
2016-06-28,15:35:00,10.5,10.5,10.5,10.5,132,0
2016-06-28,16:00:00,10.48,10.48,10.48,10.48,240,0
2016-06-28,16:05:00,10.57,10.57,10.4,10.4,2600,0
2016-06-28,16:10:00,10.4546,10.57,10.4546,10.5699,2000,0
2016-06-28,16:30:00,10.36,10.36,10.36,10.36,100,0
2016-06-28,17:05:00,10.36,10.36,10.36,10.36,100,0
2016-06-28,21:00:00,10.5,10.5699,10.5,10.5699,500,0
2016-06-28,21:05:00,10.56,10.56,10.56,10.56,500,0
2016-06-28,22:00:00,10.25,10.25,10.25,10.25,100,0
2016-06-29,15:40:00,10.6,10.6,10.6,10.6,100,0
2016-06-29,15:55:00,10.5,10.575,10.5,10.575,800,0
2016-06-29,18:05:00,10.57,10.57,10.57,10.57,100,0
2016-06-29,18:25:00,10.5,10.5,10.25,10.5,2000,0
2016-06-29,18:35:00,10.38,10.38,10.38,10.38,200,0
2016-06-29,19:05:00,10.3,10.3,10.3,10.3,100,0
2016-06-29,19:55:00,10.4152,10.4152,10.4152,10.4152,1000,0
2016-06-29,20:10:00,10.38,10.38,10.37,10.37,238,0
2016-06-29,20:55:00,10.38,10.38,10.38,10.38,200,0
2016-06-30,17:05:00,10.5,10.5,10.5,10.5,400,0
2016-06-30,17:30:00,10.46,10.46,10.46,10.46,100,0
2016-06-30,20:20:00,10.355,10.439,10.355,10.439,400,0
2016-06-30,20:35:00,10.46,10.46,10.46,10.46,100,0
2016-06-30,22:00:00,10.3,10.3,10.3,10.3,355,0
2016-07-01,21:25:00,10.6499,10.6499,10.6499,10.6499,640,0
2016-07-05,19:35:00,10.25,10.25,10.25,10.25,2000,0
2016-07-05,19:45:00,10.25,10.25,10.25,10.25,100,0
2016-07-05,19:55:00,10.3778,10.3778,10.3778,10.3778,152,0
2016-07-05,22:00:00,10.45,10.45,10.43,10.44,800,0
2016-07-06,15:35:00,10.5,10.5,10.5,10.5,3000,0
2016-07-06,15:40:00,10.6,10.6,10.6,10.6,100,0
2016-07-06,15:50:00,10.6,10.6,10.6,10.6,1200,0
2016-07-06,18:05:00,10.51,10.51,10.51,10.51,400,0
2016-07-06,21:10:00,10.4,10.4,10.4,10.4,800,0
2016-07-06,22:00:00,10.52,10.52,10.52,10.52,100,0
2016-07-07,21:20:00,10.5,10.5,10.5,10.5,700,0
2016-07-07,22:00:00,10.41,10.41,10.41,10.41,100,0
2016-07-08,20:30:00,10.4475,10.4475,10.4475,10.4475,300,0
2016-07-08,20:35:00,10.42,10.42,10.41,10.41,800,0
2016-07-08,21:30:00,10.4499,10.4499,10.4499,10.4499,612,0
2016-07-08,21:50:00,10.43,10.43,10.43,10.43,100,0
2016-07-08,22:00:00,10.4,10.4,10.4,10.4,100,0
2016-07-11,15:55:00,10.4,10.45,10.4,10.4262,2000,0
2016-07-11,20:50:00,10.45,10.45,10.45,10.45,500,0
2016-07-12,18:05:00,10.5,10.5,10.49,10.5,346,0
2016-07-12,18:10:00,10.57,10.58,10.51,10.51,951,0
2016-07-12,21:35:00,10.54,10.54,10.54,10.54,100,0
2016-07-14,21:35:00,10.64,10.64,10.6,10.62,2500,0
2016-07-14,21:45:00,10.63,10.63,10.46,10.46,400,0
2016-07-15,18:05:00,10.5,10.5,10.49,10.5,5600,0
2016-07-15,18:10:00,10.59,10.59,10.59,10.59,100,0
2016-07-15,19:40:00,10.47,10.47,10.47,10.47,100,0
2016-07-15,19:45:00,10.47,10.47,10.47,10.47,100,0
2016-07-15,20:55:00,10.44,10.44,10.44,10.44,100,0
2016-07-15,22:00:00,10.46,10.48,10.44,10.44,300,0
2016-07-18,15:40:00,10.64,10.67,10.64,10.67,1100,0
2016-07-18,22:00:00,10.47,10.47,10.47,10.47,100,0
2016-07-20,15:35:00,10.55,10.55,10.55,10.55,3700,0
2016-07-20,17:15:00,10.55,10.55,10.55,10.55,2700,0
2016-07-20,20:55:00,10.5067,10.5067,10.5067,10.5067,506,0
2016-07-22,15:35:00,10.5,10.5,10.5,10.5,2500,0
2016-07-22,19:05:00,10.5,10.5,10.45,10.5,15900,0
2016-07-22,19:20:00,10.44,10.46,10.44,10.46,200,0
2016-07-22,19:25:00,10.48,10.48,10.48,10.48,500,0
2016-07-22,19:50:00,10.48,10.48,10.48,10.48,600,0
2016-07-22,21:20:00,10.44,10.44,10.44,10.44,100,0
2016-07-25,18:25:00,10.55,10.55,10.44,10.55,10400,0
2016-07-25,19:15:00,10.5,10.5,10.5,10.5,100,0
2016-07-25,19:55:00,10.44,10.44,10.44,10.44,143,0
2016-07-28,21:40:00,10.4999,10.5,10.4999,10.5,1600,0
2016-07-28,21:45:00,10.5,10.5,10.5,10.5,100,0
2016-07-28,21:50:00,10.5,10.5,10.5,10.5,100,0
2016-08-01,16:00:00,10.4999,10.4999,10.4999,10.4999,5000,0
2016-08-02,21:30:00,10.4979,10.4979,10.4979,10.4979,145,0
2016-08-03,21:40:00,10.416,10.437,10.416,10.437,200,0
2016-08-04,15:35:00,10.4,10.4,10.4,10.4,859,0
2016-08-04,18:30:00,10.4,10.4,10.4,10.4,200,0
2016-08-04,18:35:00,10.4,10.4,10.4,10.4,1000,0
2016-08-04,18:40:00,10.4,10.4,10.4,10.4,400,0
2016-08-04,19:40:00,10.4,10.4,10.4,10.4,900,0
2016-08-04,19:45:00,10.4,10.4,10.4,10.4,100,0
2016-08-04,22:00:00,10.37,10.37,10.37,10.37,100,0
2016-08-05,17:45:00,10.4,10.4,10.4,10.4,1700,0
2016-08-05,17:50:00,10.4,10.4,10.4,10.4,700,0
2016-08-05,22:00:00,10.4,10.4,10.37,10.37,300,0
2016-08-08,20:35:00,10.4,10.422,10.4,10.422,1828,0
2016-08-08,21:00:00,10.4,10.4,10.4,10.4,700,0
2016-08-09,18:05:00,10.3999,10.3999,10.3999,10.3999,250,0
2016-08-10,17:05:00,10.3952,10.3952,10.3952,10.3952,100,0
2016-08-10,20:20:00,10.37,10.3811,10.37,10.3811,536,0
2016-08-10,22:00:00,10.41,10.41,10.41,10.41,173,0
2016-08-11,22:00:00,10.37,10.37,10.37,10.37,100,0
2016-08-12,20:15:00,10.48,10.48,10.48,10.48,100,0
2016-08-12,21:45:00,10.3701,10.3701,10.3701,10.3701,600,0
2016-08-15,16:05:00,10.37,10.37,10.37,10.37,100,0
2016-08-15,19:25:00,10.382,10.382,10.382,10.382,158,0
2016-08-18,17:10:00,10.4985,10.4985,10.4985,10.4985,100,0
2016-08-18,17:50:00,10.58,10.58,10.58,10.58,100,0
2016-08-18,18:25:00,10.5484,10.5484,10.5484,10.5484,1000,0
2016-08-18,21:25:00,10.5,10.5,10.5,10.5,100,0
2016-08-19,15:40:00,10.25,10.3469,10.25,10.3469,604,0
2016-08-22,16:05:00,10.28,10.28,10.25,10.25,3003,0
2016-08-22,16:35:00,10.3,10.3,10.29,10.29,3556,0
2016-08-22,16:40:00,10.3,10.3,10.3,10.3,100,0
2016-08-22,17:25:00,10.25,10.25,10.25,10.25,2928,0
2016-08-22,17:50:00,10.24,10.24,10.23,10.23,500,0
2016-08-22,20:20:00,10.24,10.25,10.24,10.2499,1078,0
2016-08-22,22:00:00,10.24,10.24,10.24,10.24,100,0
2016-08-26,18:15:00,10.27,10.27,10.25,10.25,8571,0
2016-08-26,18:20:00,10.28,10.28,10.28,10.28,100,0
2016-08-29,20:00:00,10.47,10.47,10.47,10.47,100,0
2016-08-29,20:25:00,10.36,10.36,10.36,10.36,100,0
2016-08-29,20:35:00,10.4262,10.4262,10.4262,10.4262,149,0
2016-08-29,21:00:00,10.36,10.36,10.36,10.36,100,0
2016-08-29,21:45:00,10.4,10.4,10.4,10.4,100,0
2016-08-30,21:15:00,10.47,10.47,10.47,10.47,100,0
2016-08-31,22:00:00,10.2808,10.2808,10.2808,10.2808,1000,0
2016-09-01,19:45:00,10.416,10.416,10.407,10.407,1152,0
2016-09-02,21:40:00,10.39,10.39,10.39,10.39,100,0
2016-09-06,20:55:00,10.29,10.29,10.29,10.29,100,0
2016-09-06,21:35:00,10.29,10.29,10.29,10.29,100,0
2016-09-07,21:35:00,10.39,10.39,10.23,10.23,303,0
2016-09-08,17:35:00,10.39,10.4,10.23,10.4,1315,0
2016-09-12,20:05:00,10.49,10.49,10.49,10.49,100,0
2016-09-14,20:25:00,10.5,10.5,10.5,10.5,50000,0
2016-09-14,20:30:00,10.5,10.5,10.4999,10.5,4912,0
2016-09-14,20:35:00,10.5,10.5,10.5,10.5,200,0
2016-09-14,20:40:00,10.5,10.55,10.5,10.55,500,0
2016-09-14,21:00:00,10.75,10.75,10.75,10.75,100,0
2016-09-14,21:10:00,10.43,10.43,10.41,10.41,318,0
2016-09-14,21:15:00,10.5,10.5,10.5,10.5,6821,0
2016-09-14,21:45:00,10.5,10.5,10.5,10.5,100,0
2016-09-14,21:50:00,10.5,10.5,10.5,10.5,893,0
2016-09-15,16:05:00,10.47,10.47,10.45,10.45,600,0
2016-09-15,16:10:00,10.45,10.5,10.45,10.45,2100,0
2016-09-15,16:40:00,11,11,11,11,100,0
2016-09-15,17:35:00,11.41,11.41,11.41,11.41,100,0
2016-09-15,18:25:00,11.17,11.25,10.55,10.55,2200,0
2016-09-15,18:30:00,10.8,10.8,10.8,10.8,600,0
2016-09-15,18:35:00,10.85,10.85,10.8,10.8,800,0
2016-09-15,20:30:00,10.8,10.8,10.71,10.71,2000,0
2016-09-16,18:35:00,10.6,10.6,10.58,10.58,1000,0
2016-09-16,19:00:00,10.62,10.62,10.59,10.59,683,0
2016-09-16,21:30:00,10.69,10.69,10.69,10.69,100,0
2016-09-16,21:35:00,10.67,10.67,10.67,10.67,192,0
2016-09-16,22:00:00,10.7,10.7,10.7,10.7,629,0
2016-09-19,16:45:00,10.69,10.69,10.66,10.66,1000,0
2016-09-19,17:20:00,10.69,10.71,10.66,10.71,600,0
2016-09-19,18:55:00,10.69,10.69,10.67,10.67,200,0
2016-09-19,19:25:00,10.65,10.65,10.61,10.65,5800,0
2016-09-19,20:45:00,10.68,10.68,10.68,10.68,100,0
2016-09-19,21:00:00,10.715,10.715,10.715,10.715,100,0
2016-09-19,21:10:00,10.85,10.875,10.85,10.875,200,0
2016-09-19,21:15:00,10.85,10.85,10.85,10.85,100,0
2016-09-19,21:30:00,10.891,10.891,10.891,10.891,300,0
2016-09-19,21:40:00,10.85,10.85,10.85,10.85,200,0
2016-09-19,21:50:00,10.85,10.85,10.41,10.41,6160,0
2016-09-19,21:55:00,10.59,10.6,10.59,10.6,200,0
2016-09-19,22:00:00,10.805,10.825,10.67,10.825,800,0
2016-09-20,15:35:00,10.7,10.7,10.7,10.7,400,0
2016-09-20,18:30:00,10.75,10.75,10.75,10.75,100,0
2016-09-20,18:35:00,10.75,10.75,10.75,10.75,300,0
2016-09-20,18:40:00,10.85,10.85,10.75,10.75,600,0
2016-09-20,18:55:00,10.75,10.75,10.75,10.75,400,0
2016-09-20,20:25:00,10.75,10.7501,10.75,10.75,1000,0
2016-09-20,20:30:00,10.7501,10.7501,10.7501,10.7501,100,0
2016-09-20,21:30:00,10.75,10.75,10.65,10.75,300,0
2016-09-20,21:35:00,10.75,10.75,10.75,10.75,100,0
2016-09-20,21:55:00,10.75,10.75,10.75,10.75,200,0
2016-09-20,22:00:00,10.65,10.7,10.65,10.7,8689,0
2016-09-21,17:25:00,10.7,10.7,10.7,10.7,100,0
2016-09-21,18:45:00,10.7001,10.7001,10.7001,10.7001,1000,0
2016-09-21,18:55:00,10.75,10.75,10.7,10.7,400,0
2016-09-21,19:00:00,10.7,10.7,10.7,10.7,200,0
2016-09-21,21:40:00,10.75,10.9,10.65,10.71,900,0
2016-09-21,22:00:00,10.66,10.75,10.65,10.65,1200,0
2016-09-23,19:25:00,11.21,11.21,11.21,11.21,100,0
2016-09-23,21:10:00,11.17,11.17,11.17,11.17,100,0
2016-09-23,21:30:00,11.15,11.15,11.15,11.15,100,0
2016-09-23,21:40:00,10.95,10.95,10.94,10.94,200,0
2016-09-26,21:35:00,11.1306,11.1306,11.1306,11.1306,137,0
2016-09-27,15:35:00,10.81,10.81,10.81,10.81,100,0
2016-09-27,17:25:00,10.81,10.81,10.81,10.81,300,0
2016-09-27,19:30:00,10.81,10.81,10.81,10.81,200,0
2016-09-27,20:50:00,10.89,10.9,10.89,10.9,5200,0
2016-09-28,19:35:00,10.62,10.62,10.62,10.62,100,0
2016-09-28,19:45:00,10.75,10.75,10.75,10.75,100,0
2016-09-28,20:45:00,10.82,10.82,10.82,10.82,100,0
2016-09-28,22:00:00,10.66,10.66,10.66,10.66,154,0
2016-09-30,20:50:00,10.7499,10.7499,10.7499,10.7499,1000,0
2016-09-30,21:00:00,10.64,10.65,10.64,10.65,500,0
2016-09-30,21:05:00,10.66,10.72,10.66,10.66,300,0
2016-10-03,16:35:00,10.76,10.76,10.76,10.76,100,0
2016-10-03,18:10:00,10.7046,10.7046,10.7046,10.7046,662,0
2016-10-03,21:20:00,10.6703,10.6703,10.6703,10.6703,471,0
2016-10-05,21:20:00,10.7006,10.7006,10.7006,10.7006,370,0
2016-10-06,19:40:00,10.6997,10.7,10.6997,10.6998,1900,0
2016-10-06,19:50:00,10.7518,10.7518,10.7518,10.7518,700,0
2016-10-06,19:55:00,10.7518,10.7518,10.7518,10.7518,1500,0
2016-10-06,20:50:00,10.74,10.74,10.74,10.74,1200,0
2016-10-06,21:50:00,10.715,10.715,10.715,10.715,100,0
2016-10-06,21:55:00,10.715,10.715,10.715,10.715,200,0
2016-10-10,19:55:00,10.7391,10.7391,10.7391,10.7391,148,0
2016-10-10,21:55:00,10.73,10.73,10.73,10.73,100,0
2016-10-11,21:55:00,10.74,10.8,10.74,10.8,1755,0
2016-10-12,18:10:00,10.68,10.68,10.67,10.67,1300,0
2016-10-12,18:15:00,10.63,10.63,10.63,10.63,100,0
2016-10-12,19:15:00,10.67,10.67,10.67,10.67,100,0
2016-10-17,16:45:00,10.695,10.695,10.56,10.69,1100,0
2016-10-17,18:30:00,10.52,10.52,10.52,10.52,100,0
2016-10-18,17:25:00,10.52,10.52,10.52,10.52,100,0
2016-10-19,16:20:00,10.5258,10.5258,10.5258,10.5258,2500,0
2016-10-19,16:35:00,10.51,10.51,10.51,10.51,3000,0
2016-10-19,17:25:00,10.7,10.7,10.7,10.7,100,0
2016-10-19,18:30:00,10.64,10.64,10.64,10.64,833,0
2016-10-19,21:00:00,10.64,10.64,10.64,10.64,300,0
