Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,17:45:00,4.17,4.18,4.1,4.1,700,0
2017-03-31,17:50:00,4.0969,4.16,4.0969,4.16,1300,0
2017-03-31,17:55:00,4.19,4.19,4.1,4.1,690,0
2017-03-31,18:05:00,4.19,4.19,4.1,4.19,600,0
2017-03-31,18:10:00,4.2,4.2,4.2,4.2,200,0
2017-03-31,18:15:00,4.2,4.2,4.18,4.18,200,0
2017-03-31,18:20:00,4.17,4.2,4.16,4.16,600,0
2017-03-31,18:25:00,4.16,4.16,4.16,4.16,300,0
2017-03-31,18:30:00,4.16,4.16,4.15,4.15,500,0
2017-03-31,18:35:00,4.19,4.2,4.16,4.16,7900,0
2017-03-31,18:40:00,4.16,4.18,4.16,4.17,900,0
2017-03-31,18:45:00,4.17,4.17,4.17,4.17,100,0
2017-03-31,18:50:00,4.17,4.17,4.17,4.17,300,0
2017-03-31,18:55:00,4.175,4.175,4.175,4.175,200,0
2017-03-31,19:00:00,4.175,4.175,4.16,4.16,200,0
2017-03-31,19:05:00,4.16,4.16,4.16,4.16,331,0
2017-03-31,19:10:00,4.16,4.175,4.15,4.15,800,0
2017-03-31,19:15:00,4.11,4.11,4.11,4.11,100,0
2017-03-31,19:20:00,4.11,4.11,4.11,4.11,100,0
2017-03-31,19:25:00,4.11,4.12,4.11,4.12,200,0
2017-03-31,19:35:00,4.11,4.11,4.11,4.11,100,0
2017-03-31,19:40:00,4.11,4.11,4.11,4.11,100,0
2017-03-31,19:45:00,4.11,4.11,4.11,4.11,200,0
2017-03-31,19:50:00,4.125,4.125,4.11,4.11,200,0
2017-03-31,19:55:00,4.11,4.11,4.05,4.05,200,0
2017-03-31,20:00:00,4.02,4.02,4.02,4.02,100,0
2017-03-31,20:05:00,4.01,4.01,4.01,4.01,100,0
2017-03-31,20:10:00,4.03,4.03,4.03,4.03,100,0
2017-03-31,20:15:00,4.04,4.1,4.04,4.1,400,0
2017-03-31,20:20:00,4.06,4.06,4.06,4.06,100,0
2017-03-31,20:25:00,4.14,4.14,4.14,4.14,100,0
2017-03-31,20:30:00,4.09,4.11,4.08,4.08,500,0
2017-03-31,20:35:00,4.07,4.07,4.07,4.07,100,0
2017-03-31,20:45:00,4.07,4.07,4.07,4.07,100,0
2017-03-31,20:50:00,4.07,4.07,4.07,4.07,200,0
2017-03-31,20:55:00,4.07,4.07,4.07,4.07,100,0
2017-03-31,21:00:00,4.02,4.02,4.02,4.02,100,0
2017-03-31,21:05:00,4.01,4.01,4.01,4.01,100,0
2017-03-31,21:10:00,4.02,4.08,4.02,4.06,300,0
2017-03-31,21:15:00,4.16,4.16,4.08,4.11,400,0
2017-03-31,21:20:00,4.17,4.17,4.11,4.11,600,0
2017-03-31,21:25:00,4.11,4.11,4.1,4.11,1296,0
2017-03-31,21:30:00,4.1,4.1,4.02,4.02,400,0
2017-03-31,21:35:00,4.02,4.12,4.02,4.12,500,0
2017-03-31,21:40:00,4.05,4.1,4.03,4.1,400,0
2017-03-31,21:45:00,4.04,4.13,4.04,4.05,700,0
2017-03-31,21:50:00,4.05,4.09,4.04,4.08,500,0
2017-03-31,21:55:00,4.08,4.09,4.06,4.09,1898,0
2017-03-31,22:00:00,4.13,4.18,4.1,4.11,3000,0
2017-04-03,15:35:00,4.13,4.2,4.13,4.19,591,0
2017-04-03,15:45:00,4.13,4.18,4.13,4.18,600,0
2017-04-03,16:05:00,4.19,4.19,4.19,4.19,600,0
2017-04-03,16:10:00,4.15,4.15,4.15,4.15,300,0
2017-04-03,16:15:00,4.16,4.17,4.15,4.15,600,0
2017-04-03,16:20:00,4.15,4.15,4.15,4.15,200,0
2017-04-03,16:25:00,4.17,4.17,4.1301,4.16,1600,0
2017-04-03,16:30:00,4.16,4.16,4.15,4.15,700,0
2017-04-03,16:35:00,4.15,4.15,4.15,4.15,200,0
2017-04-03,16:40:00,4.16,4.19,4.15,4.15,800,0
2017-04-03,16:45:00,4.13,4.13,4.1,4.1,2007,0
2017-04-03,16:55:00,4.06,4.06,4.06,4.06,200,0
2017-04-03,17:10:00,4.09,4.15,4.09,4.13,500,0
2017-04-03,17:15:00,4.13,4.13,4.13,4.13,100,0
2017-04-03,17:20:00,4.14,4.14,4.14,4.14,500,0
2017-04-03,17:25:00,4.15,4.15,4.14,4.14,500,0
2017-04-03,17:30:00,4.15,4.15,4.15,4.15,200,0
2017-04-03,17:35:00,4.18,4.18,4.15,4.15,700,0
2017-04-03,17:45:00,4.15,4.15,4.14,4.15,800,0
2017-04-03,17:50:00,4.15,4.15,4.15,4.15,500,0
2017-04-03,18:00:00,4.14,4.14,4.14,4.14,200,0
2017-04-03,18:05:00,4.14,4.17,4.14,4.16,700,0
2017-04-03,18:15:00,4.14,4.14,4.14,4.14,200,0
2017-04-03,18:20:00,4.14,4.14,4.14,4.14,400,0
2017-04-03,18:25:00,4.17,4.17,4.145,4.145,500,0
2017-04-03,18:30:00,4.14,4.14,4.14,4.14,200,0
2017-04-03,18:35:00,4.15,4.15,4.14,4.14,300,0
2017-04-03,18:40:00,4.14,4.17,4.14,4.17,200,0
2017-04-03,18:45:00,4.18,4.18,4.14,4.14,1000,0
2017-04-03,18:50:00,4.14,4.14,4.14,4.14,100,0
2017-04-03,19:05:00,4.16,4.16,4.14,4.14,500,0
2017-04-03,19:15:00,4.15,4.15,4.15,4.15,100,0
2017-04-03,19:20:00,4.15,4.15,4.15,4.15,100,0
2017-04-03,19:25:00,4.14,4.18,4.14,4.14,800,0
2017-04-03,19:30:00,4.14,4.14,4.13,4.14,400,0
2017-04-03,19:45:00,4.14,4.16,4.14,4.15,2594,0
2017-04-03,20:00:00,4.14,4.14,4.14,4.14,100,0
2017-04-03,20:05:00,4.14,4.14,4.14,4.14,400,0
2017-04-03,20:15:00,4.16,4.16,4.16,4.16,100,0
2017-04-03,20:20:00,4.15,4.15,4.15,4.15,200,0
2017-04-03,20:30:00,4.15,4.15,4.15,4.15,100,0
2017-04-03,20:40:00,4.15,4.15,4.15,4.15,500,0
2017-04-03,20:45:00,4.15,4.15,4.15,4.15,100,0
2017-04-03,20:50:00,4.15,4.18,4.15,4.15,300,0
2017-04-03,20:55:00,4.15,4.15,4.15,4.15,500,0
2017-04-03,21:00:00,4.15,4.15,4.15,4.15,100,0
2017-04-03,21:05:00,4.15,4.155,4.15,4.155,300,0
2017-04-03,21:10:00,4.15,4.15,4.15,4.15,100,0
2017-04-03,21:15:00,4.17,4.17,4.15,4.15,700,0
2017-04-03,21:30:00,4.1456,4.1456,4.1456,4.1456,1927,0
2017-04-03,21:35:00,4.17,4.17,4.17,4.17,400,0
2017-04-03,21:40:00,4.17,4.17,4.17,4.17,100,0
2017-04-03,21:45:00,4.17,4.17,4.15,4.15,800,0
2017-04-03,21:55:00,4.13,4.17,4.13,4.16,795,0
2017-04-03,22:00:00,4.16,4.17,4.13,4.13,1677,0
2017-04-04,15:35:00,4.12,4.17,4.12,4.17,266,0
2017-04-04,15:45:00,4.1278,4.14,4.09,4.136,1400,0
2017-04-04,16:15:00,4.14,4.14,4.14,4.14,700,0
2017-04-04,16:20:00,4.14,4.18,4.14,4.14,1900,0
2017-04-04,16:30:00,4.155,4.18,4.155,4.165,600,0
2017-04-04,16:35:00,4.16,4.16,4.16,4.16,500,0
2017-04-04,16:40:00,4.15,4.18,4.15,4.15,700,0
2017-04-04,17:00:00,4.11,4.11,4.11,4.11,100,0
2017-04-04,17:05:00,4.14,4.15,4.14,4.15,900,0
2017-04-04,17:20:00,4.14,4.15,4.122,4.15,513,0
2017-04-04,17:25:00,4.14,4.18,4.1236,4.135,2637,0
2017-04-04,17:35:00,4.13,4.14,4.13,4.13,600,0
2017-04-04,17:40:00,4.13,4.13,4.13,4.13,100,0
2017-04-04,17:45:00,4.13,4.17,4.13,4.13,890,0
2017-04-04,17:55:00,4.15,4.15,4.15,4.15,400,0
2017-04-04,18:05:00,4.14,4.17,4.14,4.14,890,0
2017-04-04,18:20:00,4.14,4.14,4.14,4.14,300,0
2017-04-04,18:25:00,4.14,4.15,4.14,4.15,495,0
2017-04-04,18:30:00,4.15,4.15,4.15,4.15,200,0
2017-04-04,18:35:00,4.14,4.15,4.14,4.15,695,0
2017-04-04,18:55:00,4.14,4.15,4.14,4.15,10432,0
2017-04-04,19:20:00,4.15,4.15,4.15,4.15,100,0
2017-04-04,19:25:00,4.15,4.15,4.1335,4.1335,400,0
2017-04-04,19:30:00,4.15,4.17,4.13,4.13,800,0
2017-04-04,19:35:00,4.12,4.1275,4.12,4.1275,1318,0
2017-04-04,19:40:00,4.12,4.12,4.12,4.12,700,0
2017-04-04,19:50:00,4.11,4.1225,4.11,4.1225,700,0
2017-04-04,19:55:00,4.12,4.14,4.12,4.14,400,0
2017-04-04,20:00:00,4.11,4.11,4.11,4.11,100,0
2017-04-04,20:25:00,4.11,4.13,4.11,4.11,1000,0
2017-04-04,20:35:00,4.1,4.1,4.1,4.1,700,0
2017-04-04,20:40:00,4.11,4.11,4.1,4.1,1000,0
2017-04-04,20:45:00,4.1,4.1038,4.1,4.1038,700,0
2017-04-04,20:50:00,4.1,4.1,4.0975,4.0975,400,0
2017-04-04,20:55:00,4.1,4.1,4.1,4.1,300,0
2017-04-04,21:05:00,4.11,4.11,4.11,4.11,100,0
2017-04-04,21:10:00,4.1,4.1,4.1,4.1,500,0
2017-04-04,21:25:00,4.1,4.1,4.1,4.1,100,0
2017-04-04,21:30:00,4.09,4.09,4.08,4.08,600,0
2017-04-04,21:40:00,4.09,4.09,4.09,4.09,200,0
2017-04-04,21:45:00,4.09,4.09,4.09,4.09,300,0
2017-04-04,21:50:00,4.11,4.11,4.0871,4.0871,1600,0
2017-04-04,21:55:00,4.0998,4.0998,4.07,4.07,1850,0
2017-04-04,22:00:00,4.08,4.12,4.07,4.07,2091,0
2017-04-05,15:35:00,4.11,4.18,4.0594,4.0594,500,0
2017-04-05,15:40:00,4.11,4.11,4.11,4.11,100,0
2017-04-05,15:45:00,4.12,4.1299,4.12,4.1299,200,0
2017-04-05,15:50:00,4.02,4.13,4.02,4.13,200,0
2017-04-05,15:55:00,4.14,4.14,4.081,4.081,264,0
2017-04-05,16:00:00,4.12,4.12,4.12,4.12,100,0
2017-04-05,16:05:00,4.0579,4.12,4.0579,4.12,1400,0
2017-04-05,16:10:00,4.1,4.1,4.1,4.1,100,0
2017-04-05,16:15:00,4.1,4.14,4.06,4.1,3100,0
2017-04-05,16:20:00,4.105,4.105,4.07,4.105,1600,0
2017-04-05,16:25:00,4.105,4.105,4.08,4.105,300,0
2017-04-05,16:30:00,4.13,4.13,4.09,4.11,700,0
2017-04-05,16:35:00,4.11,4.11,4.105,4.105,500,0
2017-04-05,16:40:00,4.11,4.11,4.08,4.08,500,0
2017-04-05,16:50:00,4.11,4.11,4.11,4.11,200,0
2017-04-05,16:55:00,4.11,4.11,4.09,4.11,700,0
2017-04-05,17:00:00,4.11,4.11,4.07,4.07,300,0
2017-04-05,17:05:00,4.1,4.13,4.1,4.13,200,0
2017-04-05,17:10:00,4.105,4.105,4.105,4.105,200,0
2017-04-05,17:15:00,4.105,4.105,4.09,4.1025,400,0
2017-04-05,17:20:00,4.105,4.11,4.025,4.025,500,0
2017-04-05,17:25:00,4.12,4.12,4.12,4.12,100,0
2017-04-05,17:30:00,4.12,4.12,4.11,4.11,200,0
2017-04-05,17:35:00,4.105,4.11,4.105,4.11,400,0
2017-04-05,17:40:00,4.13,4.13,4.13,4.13,100,0
2017-04-05,17:45:00,4.105,4.105,4.1,4.1,400,0
2017-04-05,17:50:00,4.12,4.13,4.1,4.13,300,0
2017-04-05,17:55:00,4.13,4.13,4.13,4.13,100,0
2017-04-05,18:00:00,4.13,4.13,4.105,4.11,300,0
2017-04-05,18:05:00,4.11,4.11,4.11,4.11,400,0
2017-04-05,18:15:00,4.13,4.13,4.13,4.13,100,0
2017-04-05,18:20:00,4.13,4.13,4.13,4.13,100,0
2017-04-05,18:25:00,4.13,4.13,4.13,4.13,400,0
2017-04-05,18:30:00,4.12,4.13,4.12,4.13,380,0
2017-04-05,18:40:00,4.13,4.13,4.13,4.13,100,0
2017-04-05,18:45:00,4.1,4.12,4.1,4.12,316,0
2017-04-05,18:50:00,4.13,4.13,4.1,4.1,200,0
2017-04-05,18:55:00,4.13,4.13,4.13,4.13,100,0
2017-04-05,19:00:00,4.13,4.13,4.13,4.13,100,0
2017-04-05,19:05:00,4.13,4.15,4.13,4.15,400,0
2017-04-05,19:10:00,4.15,4.15,4.15,4.15,100,0
2017-04-05,19:20:00,4.15,4.15,4.12,4.12,300,0
2017-04-05,19:25:00,4.12,4.12,4.05,4.06,6111,0
2017-04-05,19:30:00,4.06,4.1,4.06,4.1,10666,0
2017-04-05,19:35:00,4.11,4.11,4.11,4.11,400,0
2017-04-05,19:40:00,4.105,4.105,4.105,4.105,100,0
2017-04-05,19:50:00,4.105,4.105,4.1,4.1,200,0
2017-04-05,19:55:00,4.105,4.105,4.105,4.105,100,0
2017-04-05,20:00:00,4.105,4.115,4.105,4.115,400,0
2017-04-05,20:05:00,4.11,4.11,4.11,4.11,100,0
2017-04-05,20:10:00,4.1,4.11,4.1,4.1,1400,0
2017-04-05,20:25:00,4.1,4.105,4.1,4.105,200,0
2017-04-05,20:30:00,4.14,4.14,4.08,4.08,600,0
2017-04-05,20:35:00,4.07,4.07,4.07,4.07,200,0
2017-04-05,20:40:00,4.08,4.08,4.08,4.08,100,0
2017-04-05,20:45:00,4.07,4.07,4.07,4.07,100,0
2017-04-05,20:50:00,4.07,4.07,4.07,4.07,400,0
2017-04-05,20:55:00,4.07,4.07,4.07,4.07,200,0
2017-04-05,21:00:00,4.07,4.09,4.07,4.09,200,0
2017-04-05,21:05:00,4.09,4.09,4.09,4.09,100,0
2017-04-05,21:10:00,4.09,4.09,4.08,4.0834,705,0
2017-04-05,21:15:00,4.08,4.08,4.08,4.08,300,0
2017-04-05,21:20:00,4.08,4.09,4.07,4.07,500,0
2017-04-05,21:25:00,4.07,4.07,4.07,4.07,100,0
2017-04-05,21:30:00,4.08,4.08,4.08,4.08,300,0
2017-04-05,21:35:00,4.07,4.09,4.07,4.09,400,0
2017-04-05,21:40:00,4.09,4.09,4.09,4.09,200,0
2017-04-05,21:45:00,4.09,4.1,4.0854,4.1,893,0
2017-04-05,21:50:00,4.09,4.09,4.07,4.0701,670,0
2017-04-05,21:55:00,4.09,4.09,4.02,4.03,2173,0
2017-04-05,22:00:00,4.02,4.06,4.02,4.04,1532,0
2017-04-06,15:35:00,4.04,4.04,4.04,4.04,147,0
2017-04-06,15:40:00,4.0108,4.03,4.0108,4.03,700,0
2017-04-06,15:55:00,4.0338,4.04,4.0338,4.04,1000,0
2017-04-06,16:00:00,4.0124,4.02,4.0124,4.02,200,0
2017-04-06,16:05:00,4.01,4.09,4.01,4.04,936,0
2017-04-06,16:10:00,4.03,4.07,4.03,4.03,500,0
2017-04-06,16:30:00,4.03,4.05,4.03,4.05,200,0
2017-04-06,16:35:00,4.05,4.15,4.04,4.05,7731,0
2017-04-06,17:30:00,4.075,4.15,4.075,4.15,42700,0
2017-04-06,17:35:00,4.14,4.14,4.14,4.14,200,0
2017-04-06,17:40:00,4.05,4.13,4.05,4.13,900,0
2017-04-06,17:45:00,4.05,4.055,4.05,4.055,200,0
2017-04-06,18:00:00,4.07,4.075,4.04,4.075,1402,0
2017-04-06,18:05:00,4.09,4.09,4.09,4.09,100,0
2017-04-06,18:20:00,4.09,4.115,4.05,4.05,1695,0
2017-04-06,18:25:00,4.04,4.055,4.04,4.055,1580,0
2017-04-06,18:40:00,4.04,4.04,4,4.04,4254,0
2017-04-06,18:55:00,4.05,4.05,4.05,4.05,100,0
2017-04-06,19:35:00,4.0106,4.03,4,4.03,1315,0
2017-04-06,19:40:00,4,4,4,4,200,0
2017-04-06,19:45:00,4.05,4.05,4.05,4.05,100,0
2017-04-06,19:55:00,4.06,4.06,4.06,4.06,100,0
2017-04-06,20:25:00,4.029,4.04,4.029,4.04,450,0
2017-04-06,20:40:00,4.05,4.05,4.05,4.05,100,0
2017-04-06,21:10:00,3.98,3.98,3.95,3.96,838,0
2017-04-06,21:15:00,3.96,3.96,3.96,3.96,400,0
2017-04-06,21:30:00,3.96,4.06,3.96,4.06,2462,0
2017-04-06,21:35:00,4.05,4.05,4.05,4.05,100,0
2017-04-06,21:40:00,3.956,4.05,3.956,4.05,700,0
2017-04-06,21:50:00,4.04,4.04,4.005,4.025,2600,0
2017-04-06,21:55:00,4.04,4.04,4.04,4.04,100,0
2017-04-06,22:00:00,4.05,4.05,4.05,4.05,100,0
2017-04-07,15:35:00,4,4,3.9573,3.9573,425,0
2017-04-07,15:45:00,3.98,3.98,3.98,3.98,300,0
