Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,17:40:00,22.45,22.45,22.45,22.45,200,0
2017-03-23,17:50:00,22.45,22.45,22.45,22.45,100,0
2017-03-23,17:55:00,22.42,22.48,22.42,22.48,800,0
2017-03-23,18:15:00,22.4525,22.5,22.4525,22.5,1800,0
2017-03-23,18:30:00,22.45,22.45,22.45,22.45,100,0
2017-03-23,19:15:00,22.48,22.48,22.48,22.48,100,0
2017-03-23,19:30:00,22.49,22.49,22.49,22.49,100,0
2017-03-23,20:00:00,22.4526,22.4526,22.4526,22.4526,210,0
2017-03-23,20:10:00,22.4466,22.4466,22.42,22.42,275,0
2017-03-23,20:20:00,22.49,22.5,22.49,22.5,200,0
2017-03-23,20:35:00,22.48,22.48,22.48,22.48,200,0
2017-03-23,20:45:00,22.4,22.42,22.4,22.42,600,0
2017-03-23,20:50:00,22.4,22.49,22.4,22.4556,1377,0
2017-03-23,20:55:00,22.46,22.46,22.4,22.4,1104,0
2017-03-23,21:00:00,22.43,22.43,22.4,22.41,1033,0
2017-03-24,14:35:00,22.43,22.43,22.43,22.43,1465,0
2017-03-24,14:50:00,22.25,22.42,22.25,22.42,900,0
2017-03-24,14:55:00,22.43,22.43,22.43,22.43,635,0
2017-03-24,15:30:00,22.43,22.43,22.43,22.43,300,0
2017-03-24,15:35:00,22.43,22.45,22.366,22.45,2684,0
2017-03-24,15:40:00,22.45,22.45,22.45,22.45,100,0
2017-03-24,15:45:00,22.5,22.5,22.4554,22.4554,306,0
2017-03-24,15:50:00,22.35,22.5,22.3145,22.5,700,0
2017-03-24,15:55:00,22.5,22.5,22.5,22.5,100,0
2017-03-24,16:00:00,22.3614,22.5,22.3614,22.4598,991,0
2017-03-24,16:20:00,22.5,22.5,22.458,22.5,700,0
2017-03-24,16:30:00,22.5,22.5,22.5,22.5,100,0
2017-03-24,16:35:00,22.5,22.5,22.5,22.5,200,0
2017-03-24,16:40:00,22.45,22.5,22.45,22.5,400,0
2017-03-24,16:45:00,22.5,22.5,22.5,22.5,200,0
2017-03-24,16:50:00,22.5,22.5,22.5,22.5,100,0
2017-03-24,17:00:00,22.5,22.5,22.5,22.5,100,0
2017-03-24,17:05:00,22.5,22.5,22.5,22.5,100,0
2017-03-24,17:10:00,22.5,22.5,22.5,22.5,1000,0
2017-03-24,17:15:00,22.5,22.5,22.5,22.5,100,0
2017-03-24,17:20:00,22.5,22.5,22.5,22.5,100,0
2017-03-24,17:25:00,22.5,22.5,22.5,22.5,100,0
2017-03-24,17:30:00,22.5,22.5,22.5,22.5,200,0
2017-03-24,17:35:00,22.5,22.5,22.5,22.5,400,0
2017-03-24,17:45:00,22.55,22.55,22.55,22.55,100,0
2017-03-24,17:50:00,22.5,22.55,22.5,22.55,2160,0
2017-03-24,18:15:00,22.55,22.55,22.55,22.55,200,0
2017-03-24,18:55:00,22.55,22.55,22.55,22.55,100,0
2017-03-24,19:05:00,22.55,22.55,22.5188,22.55,765,0
2017-03-24,19:15:00,22.55,22.55,22.55,22.55,100,0
2017-03-24,19:30:00,22.55,22.55,22.55,22.55,100,0
2017-03-24,19:50:00,22.51,22.51,22.51,22.51,100,0
2017-03-24,19:55:00,22.55,22.55,22.55,22.55,200,0
2017-03-24,20:10:00,22.53,22.53,22.51,22.53,900,0
2017-03-24,20:20:00,22.53,22.55,22.53,22.55,200,0
2017-03-24,20:30:00,22.52,22.52,22.5032,22.52,2200,0
2017-03-24,20:40:00,22.51,22.52,22.51,22.52,1100,0
2017-03-24,20:45:00,22.4823,22.4823,22.4823,22.4823,255,0
2017-03-24,20:50:00,22.52,22.52,22.52,22.52,300,0
2017-03-24,20:55:00,22.52,22.54,22.52,22.54,300,0
2017-03-24,21:00:00,22.55,22.55,22.48,22.48,500,0
2017-03-27,15:35:00,22.2,22.55,22.2,22.53,2259,0
2017-03-27,16:20:00,22.449,22.449,22.449,22.449,100,0
2017-03-27,16:25:00,22.4186,22.48,22.37,22.37,825,0
2017-03-27,16:30:00,22.5,22.5,22.5,22.5,100,0
2017-03-27,16:35:00,22.4736,22.49,22.4736,22.49,635,0
2017-03-27,16:45:00,22.47,22.47,22.47,22.47,100,0
2017-03-27,17:00:00,22.47,22.47,22.45,22.45,1000,0
2017-03-27,17:10:00,22.45,22.45,22.45,22.45,300,0
2017-03-27,17:35:00,22.5,22.5,22.5,22.5,500,0
2017-03-27,17:45:00,22.4701,22.4797,22.4701,22.4797,1000,0
2017-03-27,17:55:00,22.48,22.4801,22.47,22.47,1111,0
2017-03-27,18:05:00,22.5,22.5,22.5,22.5,100,0
2017-03-27,18:10:00,22.49,22.49,22.49,22.49,100,0
2017-03-27,18:15:00,22.4879,22.4879,22.4879,22.4879,300,0
2017-03-27,18:30:00,22.5,22.5,22.5,22.5,100,0
2017-03-27,18:40:00,22.4975,22.4975,22.4975,22.4975,100,0
2017-03-27,18:55:00,22.48,22.4912,22.48,22.48,1469,0
2017-03-27,19:00:00,22.5,22.5,22.5,22.5,100,0
2017-03-27,19:10:00,22.4897,22.5,22.4897,22.5,600,0
2017-03-27,19:20:00,22.48,22.5,22.464,22.464,851,0
2017-03-27,20:30:00,22.5,22.5,22.5,22.5,500,0
2017-03-27,21:00:00,22.4926,22.4926,22.4926,22.4926,265,0
2017-03-27,21:05:00,22.5,22.5,22.5,22.5,100,0
2017-03-27,21:20:00,22.4921,22.4921,22.4921,22.4921,166,0
2017-03-27,21:30:00,22.5,22.5,22.5,22.5,100,0
2017-03-27,21:50:00,22.485,22.485,22.485,22.485,100,0
2017-03-27,21:55:00,22.5,22.5,22.5,22.5,200,0
2017-03-27,22:00:00,22.48,22.5,22.47,22.5,1454,0
2017-03-28,15:35:00,22.51,22.51,22.2865,22.35,2165,0
2017-03-28,15:45:00,22.49,22.49,22.49,22.49,100,0
2017-03-28,16:15:00,22.3314,22.3314,22.3314,22.3314,100,0
2017-03-28,16:20:00,22.4255,22.46,22.4255,22.46,463,0
2017-03-28,16:45:00,22.34,22.34,22.34,22.34,100,0
2017-03-28,17:00:00,22.35,22.49,22.35,22.49,1160,0
2017-03-28,17:15:00,22.49,22.49,22.49,22.49,100,0
2017-03-28,17:30:00,22.5,22.5,22.5,22.5,100,0
2017-03-28,17:40:00,22.4565,22.49,22.4565,22.49,400,0
2017-03-28,17:45:00,22.5,22.5,22.5,22.5,100,0
2017-03-28,18:00:00,22.48,22.48,22.48,22.48,100,0
2017-03-28,18:15:00,22.48,22.48,22.48,22.48,100,0
2017-03-28,18:25:00,22.49,22.49,22.49,22.49,100,0
2017-03-28,18:40:00,22.449,22.449,22.449,22.449,400,0
2017-03-28,18:45:00,22.439,22.49,22.439,22.49,1110,0
2017-03-28,19:10:00,22.5,22.5,22.5,22.5,300,0
2017-03-28,19:50:00,22.5,22.5,22.405,22.5,2290,0
2017-03-28,20:10:00,22.5,22.5,22.5,22.5,100,0
2017-03-28,20:25:00,22.495,22.495,22.495,22.495,100,0
2017-03-28,20:35:00,22.49,22.49,22.48,22.48,535,0
2017-03-28,20:45:00,22.4887,22.4887,22.4887,22.4887,200,0
2017-03-28,20:50:00,22.5,22.5,22.5,22.5,250,0
2017-03-28,21:00:00,22.5,22.52,22.495,22.5125,500,0
2017-03-28,21:05:00,22.5179,22.5179,22.5179,22.5179,100,0
2017-03-28,21:20:00,22.5,22.5,22.5,22.5,1292,0
2017-03-28,21:25:00,22.51,22.51,22.51,22.51,100,0
2017-03-28,21:30:00,22.52,22.52,22.52,22.52,500,0
2017-03-28,21:45:00,22.5116,22.5116,22.5116,22.5116,400,0
2017-03-28,21:50:00,22.52,22.52,22.51,22.51,800,0
2017-03-28,22:00:00,22.52,22.55,22.515,22.55,4006,0
2017-03-29,15:35:00,22.55,22.55,22.55,22.55,293,0
2017-03-29,16:05:00,22.535,22.55,22.51,22.51,6418,0
2017-03-29,16:10:00,22.5248,22.55,22.5248,22.5497,778,0
2017-03-29,16:25:00,22.58,22.6,22.58,22.6,1000,0
2017-03-29,16:30:00,22.5235,22.5235,22.5235,22.5235,315,0
2017-03-29,17:05:00,22.588,22.59,22.588,22.59,300,0
2017-03-29,17:10:00,22.59,22.59,22.5726,22.575,450,0
2017-03-29,17:35:00,22.57,22.57,22.57,22.57,100,0
2017-03-29,17:40:00,22.56,22.59,22.56,22.56,1700,0
2017-03-29,17:45:00,22.5666,22.5666,22.55,22.55,3200,0
2017-03-29,17:55:00,22.53,22.5999,22.53,22.5999,1300,0
2017-03-29,18:00:00,22.53,22.6,22.51,22.6,800,0
2017-03-29,18:10:00,22.5363,22.56,22.5363,22.56,400,0
2017-03-29,18:40:00,22.536,22.536,22.52,22.52,315,0
2017-03-29,18:45:00,22.56,22.56,22.56,22.56,100,0
2017-03-29,18:55:00,22.55,22.55,22.55,22.55,100,0
2017-03-29,19:05:00,22.54,22.54,22.5,22.5,1450,0
2017-03-29,19:25:00,22.5,22.515,22.5,22.515,200,0
2017-03-29,19:35:00,22.5141,22.5141,22.5141,22.5141,500,0
2017-03-29,20:15:00,22.5,22.53,22.5,22.53,886,0
2017-03-29,20:40:00,22.4563,22.49,22.4563,22.4563,600,0
2017-03-29,21:15:00,22.4935,22.51,22.4935,22.51,360,0
2017-03-29,21:20:00,22.46,22.46,22.3938,22.3938,1100,0
2017-03-29,21:25:00,22.39,22.39,22.39,22.39,100,0
2017-03-29,22:00:00,22.39,22.43,22.39,22.43,997,0
2017-03-30,15:35:00,22.39,22.39,22.35,22.35,743,0
2017-03-30,15:40:00,22.22,22.22,22.22,22.22,100,0
2017-03-30,15:45:00,22.32,22.42,22.32,22.42,550,0
2017-03-30,16:40:00,22.3365,22.37,22.3365,22.37,860,0
2017-03-30,17:10:00,22.39,22.42,22.39,22.42,200,0
2017-03-30,17:20:00,22.42,22.5,22.4199,22.5,2975,0
2017-03-30,17:30:00,22.4663,22.5,22.4663,22.5,400,0
2017-03-30,17:40:00,22.5,22.5,22.5,22.5,400,0
2017-03-30,17:50:00,22.5,22.5,22.5,22.5,100,0
2017-03-30,18:25:00,22.5,22.5,22.5,22.5,100,0
2017-03-30,18:35:00,22.44,22.44,22.44,22.44,100,0
2017-03-30,19:25:00,22.48,22.48,22.454,22.454,300,0
2017-03-30,19:30:00,22.44,22.44,22.44,22.44,413,0
2017-03-30,20:00:00,22.44,22.44,22.34,22.35,2060,0
2017-03-30,20:10:00,22.31,22.33,22.29,22.29,1009,0
2017-03-30,20:30:00,22.3035,22.3035,22.3035,22.3035,500,0
2017-03-30,21:35:00,22.2941,22.2941,22.2941,22.2941,500,0
2017-03-30,21:45:00,22.3062,22.3062,22.29,22.29,225,0
2017-03-30,21:55:00,22.33,22.33,22.33,22.33,100,0
2017-03-30,22:00:00,22.35,22.35,22.23,22.23,1233,0
2017-03-31,15:35:00,22.5,22.5,22.35,22.35,1020,0
2017-03-31,15:40:00,22.37,22.37,22.35,22.35,200,0
2017-03-31,15:45:00,22.365,22.365,22.365,22.365,400,0
2017-03-31,15:50:00,22.36,22.39,22.36,22.39,985,0
2017-03-31,15:55:00,22.39,22.4,22.39,22.4,200,0
2017-03-31,16:00:00,22.38,22.4,22.38,22.4,200,0
2017-03-31,16:30:00,22.385,22.385,22.385,22.385,200,0
2017-03-31,16:35:00,22.37,22.37,22.37,22.37,900,0
2017-03-31,16:45:00,22.4,22.4,22.4,22.4,500,0
2017-03-31,16:55:00,22.385,22.385,22.385,22.385,100,0
2017-03-31,17:00:00,22.4,22.4,22.38,22.4,1000,0
2017-03-31,17:05:00,22.39,22.39,22.39,22.39,100,0
2017-03-31,17:10:00,22.37,22.37,22.37,22.37,100,0
2017-03-31,17:20:00,22.37,22.37,22.37,22.37,600,0
2017-03-31,17:35:00,22.3928,22.3928,22.35,22.35,775,0
2017-03-31,17:50:00,22.375,22.375,22.375,22.375,100,0
2017-03-31,17:55:00,22.35,22.35,22.35,22.35,600,0
2017-03-31,18:10:00,22.33,22.33,22.19,22.19,1500,0
2017-03-31,18:15:00,22.2,22.2,22.2,22.2,1400,0
2017-03-31,18:25:00,22.16,22.186,22.15,22.1767,665,0
2017-03-31,18:30:00,22.2067,22.2067,22.2067,22.2067,400,0
2017-03-31,18:35:00,22.195,22.2391,22.19,22.2391,1350,0
2017-03-31,18:50:00,22.23,22.23,22.225,22.225,200,0
2017-03-31,19:05:00,22.2087,22.2087,22.16,22.2,747,0
2017-03-31,19:10:00,22.15,22.15,22.14,22.14,300,0
2017-03-31,19:15:00,22.1861,22.2,22.1011,22.1011,1300,0
2017-03-31,19:30:00,22.085,22.1,22.01,22.01,1075,0
2017-03-31,19:45:00,22.05,22.1,22,22,5630,0
2017-03-31,19:50:00,21.95,21.98,21.9,21.92,1799,0
2017-03-31,19:55:00,21.92,21.92,21.92,21.92,200,0
2017-03-31,20:05:00,21.9,21.9,21.86,21.86,1901,0
2017-03-31,20:10:00,21.93,21.93,21.93,21.93,100,0
2017-03-31,20:40:00,21.85,21.9156,21.83,21.83,1373,0
2017-03-31,20:50:00,21.8747,21.8747,21.8747,21.8747,100,0
2017-03-31,20:55:00,21.89,21.89,21.89,21.89,100,0
2017-03-31,21:15:00,21.9,21.9,21.9,21.9,100,0
2017-03-31,21:20:00,21.8982,21.8982,21.89,21.89,200,0
2017-03-31,21:25:00,21.83,21.83,21.71,21.737,1924,0
2017-03-31,21:30:00,21.74,21.7626,21.73,21.7626,500,0
2017-03-31,21:40:00,21.7,21.7326,21.7,21.7,1301,0
2017-03-31,21:45:00,21.7,21.7,21.56,21.62,6350,0
2017-03-31,21:50:00,21.6,21.77,21.6,21.61,300,0
2017-03-31,21:55:00,21.59,21.71,21.56,21.71,872,0
2017-03-31,22:00:00,21.69,21.74,21.68,21.68,2174,0
2017-04-03,15:35:00,21.86,21.86,21.86,21.86,1069,0
2017-04-03,15:45:00,21.708,21.708,21.708,21.708,100,0
2017-04-03,15:50:00,21.68,21.68,21.68,21.68,200,0
2017-04-03,15:55:00,21.68,21.7,21.68,21.699,640,0
2017-04-03,16:30:00,21.68,21.68,21.68,21.68,100,0
2017-04-03,16:35:00,21.6705,21.6705,21.6705,21.6705,200,0
2017-04-03,16:50:00,21.6746,21.6746,21.6746,21.6746,192,0
2017-04-03,16:55:00,21.65,21.65,21.65,21.65,201,0
2017-04-03,17:10:00,21.64,21.64,21.63,21.63,800,0
2017-04-03,17:15:00,21.63,21.63,21.63,21.63,200,0
2017-04-03,17:20:00,21.62,21.62,21.62,21.62,400,0
2017-04-03,17:25:00,21.6,21.6,21.6,21.6,100,0
2017-04-03,17:30:00,21.57,21.57,21.36,21.3681,5929,0
2017-04-03,17:35:00,21.37,21.37,21.28,21.312,1700,0
