Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-17,20:50:00,2.0178,2.0178,2.0178,2.0178,100,0
2016-11-17,21:50:00,2.06,2.06,2.02,2.04,300,0
2016-11-17,22:00:00,2.0399,2.0399,2.0399,2.0399,500,0
2016-11-18,15:45:00,2,2,2,2,1000,0
2016-11-18,15:55:00,2.05,2.05,2.05,2.05,100,0
2016-11-18,16:25:00,2.04,2.05,2.04,2.05,200,0
2016-11-18,17:50:00,2.0209,2.0209,2,2,1450,0
2016-11-18,18:00:00,2.05,2.0688,2.05,2.0688,300,0
2016-11-18,18:10:00,2.0523,2.0523,2.0523,2.0523,700,0
2016-11-18,18:30:00,2.02,2.022,2,2.022,21200,0
2016-11-18,18:45:00,2,2.001,2,2.001,2800,0
2016-11-18,21:25:00,2.05,2.05,2.05,2.05,300,0
2016-11-18,21:35:00,2.02,2.0231,2.01,2.0131,1400,0
2016-11-18,21:45:00,2.0759,2.0759,2.0759,2.0759,200,0
2016-11-18,22:00:00,2.02,2.02,2.01,2.01,500,0
2016-11-21,15:35:00,1.99,1.99,1.99,1.99,600,0
2016-11-21,17:40:00,2.01,2.0121,2.01,2.01,6500,0
2016-11-21,18:50:00,2.01,2.01,2.01,2.01,400,0
2016-11-21,20:05:00,2.01,2.0101,2,2,2700,0
2016-11-21,21:15:00,2.01,2.01,2.01,2.01,100,0
2016-11-21,21:40:00,2.01,2.01,2,2,400,0
2016-11-21,21:45:00,2,2,2,2,4076,0
2016-11-22,15:35:00,2,2,2,2,8401,0
2016-11-22,17:10:00,2.02,2.02,2.02,2.02,100,0
2016-11-22,18:05:00,2.02,2.02,2.02,2.02,100,0
2016-11-22,19:50:00,2.0101,2.0101,2.01,2.01,1083,0
2016-11-22,19:55:00,2.01,2.0109,2.01,2.01,2600,0
2016-11-22,20:10:00,2.02,2.02,2.02,2.02,100,0
2016-11-22,20:35:00,2.02,2.02,2.02,2.02,100,0
2016-11-23,15:35:00,2.02,2.02,2.02,2.02,108,0
2016-11-23,17:35:00,2.02,2.02,2.02,2.02,100,0
2016-11-23,18:00:00,2.02,2.02,2.02,2.02,100,0
2016-11-23,19:00:00,2.02,2.02,2.02,2.02,100,0
2016-11-23,20:50:00,2.01,2.01,2.01,2.01,400,0
2016-11-23,21:25:00,2.019,2.019,2.01,2.01,600,0
2016-11-23,21:30:00,2.01,2.01,2.01,2.01,200,0
2016-11-23,21:50:00,2.02,2.02,2.02,2.02,100,0
2016-11-25,17:10:00,2.01,2.01,2.01,2.01,200,0
2016-11-25,18:15:00,2.0154,2.017,2,2,2300,0
2016-11-25,19:00:00,2,2,2,2,100,0
2016-11-25,19:05:00,2.01,2.01,2.01,2.01,171,0
2016-11-28,16:15:00,2.0192,2.0192,2.0192,2.0192,200,0
2016-11-28,17:05:00,2.02,2.02,2,2,3300,0
2016-11-28,18:55:00,2.02,2.02,2.02,2.02,158,0
2016-11-28,22:00:00,1.95,1.95,1.95,1.95,105,0
2016-11-29,15:35:00,2.0001,2.0001,2,2,357,0
2016-11-29,18:15:00,2.02,2.02,2.02,2.02,100,0
2016-11-29,18:30:00,2.017,2.017,2,2.0106,2350,0
2016-11-29,19:40:00,2.02,2.02,2.02,2.02,100,0
2016-11-29,20:10:00,2.02,2.02,2.02,2.02,600,0
2016-11-29,20:20:00,2.015,2.015,2.015,2.015,100,0
2016-11-29,21:15:00,2.02,2.02,2.02,2.02,100,0
2016-11-29,22:00:00,2.02,2.02,2.02,2.02,100,0
2016-11-30,19:10:00,2.0171,2.02,2.01,2.01,1200,0
2016-11-30,19:15:00,2.0101,2.0104,2.01,2.0104,1344,0
2016-11-30,19:20:00,2.012,2.012,2.01,2.01,1100,0
2016-11-30,22:00:00,2.02,2.02,2.02,2.02,100,0
2016-12-01,16:05:00,2.0339,2.0339,2.0339,2.0339,500,0
2016-12-01,16:45:00,2.02,2.02,2.02,2.02,200,0
2016-12-01,17:55:00,2.0231,2.0231,2.01,2.013,2459,0
2016-12-01,18:00:00,2,2,2,2,200,0
2016-12-01,19:15:00,2.01,2.01,2.01,2.01,100,0
2016-12-01,21:10:00,2.006,2.006,2.006,2.006,1000,0
2016-12-01,22:00:00,1.94,1.94,1.94,1.94,223,0
2016-12-02,15:35:00,2.01,2.01,2.01,2.01,100,0
2016-12-02,16:05:00,1.976,1.976,1.976,1.976,100,0
2016-12-02,17:05:00,2,2,1.97,1.97,1100,0
2016-12-02,19:00:00,2,2,2,2,1000,0
2016-12-02,21:15:00,1.9727,1.9727,1.97,1.97,2100,0
2016-12-02,22:00:00,1.98,1.98,1.98,1.98,100,0
2016-12-05,15:55:00,2.0001,2.0001,2.0001,2.0001,1500,0
2016-12-05,17:30:00,2.007,2.01,2.005,2.01,1400,0
2016-12-05,18:50:00,2.09,2.09,2.09,2.09,100,0
2016-12-05,19:55:00,2.1,2.1,2.1,2.1,100,0
2016-12-05,22:00:00,2.03,2.03,2.03,2.03,100,0
2016-12-06,17:30:00,2.1,2.1,2.1,2.1,100,0
2016-12-06,18:00:00,2.099,2.099,2.01,2.01,700,0
2016-12-06,18:55:00,2.1,2.1,2.1,2.1,100,0
2016-12-06,19:50:00,2.044,2.044,2.044,2.044,260,0
2016-12-06,21:25:00,2.01,2.01,2.01,2.01,100,0
2016-12-06,21:35:00,2.011,2.011,2.011,2.011,200,0
2016-12-06,22:00:00,1.98,1.98,1.98,1.98,555,0
2016-12-07,16:05:00,2.1,2.1,2.1,2.1,100,0
2016-12-07,16:15:00,2.09,2.09,2.09,2.09,100,0
2016-12-07,17:25:00,2.09,2.09,2.09,2.09,100,0
2016-12-07,17:30:00,2.0969,2.0969,2.0969,2.0969,100,0
2016-12-07,17:45:00,2.1,2.1,2.1,2.1,200,0
2016-12-07,18:45:00,2.0687,2.0687,2.03,2.03,1100,0
2016-12-07,19:00:00,2.09,2.09,2.09,2.09,100,0
2016-12-07,21:15:00,2.02,2.02,2.02,2.02,100,0
2016-12-07,21:30:00,2.08,2.08,2.02,2.02,2200,0
2016-12-07,21:40:00,2.0201,2.0201,2.0201,2.0201,100,0
2016-12-07,21:50:00,2.02,2.02,2.02,2.02,100,0
2016-12-07,22:00:00,2.02,2.02,2,2,200,0
2016-12-08,16:40:00,2.08,2.08,2.08,2.08,100,0
2016-12-08,16:55:00,2.055,2.055,2.055,2.055,100,0
2016-12-08,17:15:00,2.055,2.055,2.055,2.055,100,0
2016-12-08,17:40:00,2.045,2.045,2.045,2.045,100,0
2016-12-08,18:05:00,2.055,2.055,2.055,2.055,100,0
2016-12-08,18:40:00,2.04,2.04,2.04,2.04,100,0
2016-12-08,19:15:00,2.04,2.04,2.04,2.04,100,0
2016-12-08,19:50:00,2.04,2.04,2.04,2.04,100,0
2016-12-08,20:25:00,2.0444,2.0444,2.0444,2.0444,1000,0
2016-12-08,21:00:00,2.04,2.04,2.04,2.04,100,0
2016-12-08,21:35:00,2.04,2.04,2.04,2.04,100,0
2016-12-08,22:00:00,2.02,2.02,2.02,2.02,1589,0
2016-12-09,16:35:00,2.08,2.08,2.08,2.08,100,0
2016-12-09,17:05:00,2.02,2.02,2.02,2.02,100,0
2016-12-09,17:25:00,2.0676,2.0676,2.02,2.02,700,0
2016-12-09,20:25:00,2.02,2.02,2.02,2.02,1800,0
2016-12-09,20:30:00,2.0501,2.0501,2.05,2.0501,2300,0
2016-12-12,15:35:00,2.05,2.05,2.0475,2.0475,2000,0
2016-12-12,16:20:00,2.03,2.03,2.03,2.03,100,0
2016-12-12,16:35:00,2,2,2,2,200,0
2016-12-12,19:20:00,2.0175,2.0175,2.0175,2.0175,100,0
2016-12-12,20:35:00,2.01,2.03,2.01,2.03,1960,0
2016-12-13,16:35:00,2.001,2.03,2,2.01,1900,0
2016-12-13,22:00:00,2,2,2,2,2000,0
2016-12-14,15:35:00,2.01,2.01,2.01,2.01,500,0
2016-12-14,20:30:00,2.0226,2.0226,2.0226,2.0226,300,0
2016-12-15,17:55:00,2.038,2.038,2.038,2.038,500,0
2016-12-15,20:05:00,2.001,2.021,2.001,2.021,200,0
2016-12-15,22:00:00,2,2,2,2,100,0
2016-12-16,15:55:00,2,2,2,2,1000,0
2016-12-16,16:05:00,2.0301,2.0301,2.0301,2.0301,1000,0
2016-12-16,16:30:00,2.0499,2.05,2.0499,2.05,200,0
2016-12-16,19:00:00,2.038,2.038,2.038,2.038,500,0
2016-12-16,21:10:00,2.003,2.003,2,2,2866,0
2016-12-16,21:15:00,2,2.0137,2,2.003,8330,0
2016-12-16,21:20:00,2,2.003,2,2.003,3332,0
2016-12-16,21:30:00,2,2.002,2,2.002,200,0
2016-12-19,15:45:00,2.02,2.02,2.02,2.02,900,0
2016-12-19,21:35:00,2,2.003,2,2,6900,0
2016-12-19,22:00:00,2,2,2,2,100,0
2016-12-20,15:40:00,2,2,2,2,1000,0
2016-12-20,22:00:00,2,2,2,2,100,0
2016-12-21,15:35:00,2,2,2,2,100,0
2016-12-21,15:45:00,2.002,2.002,2.002,2.002,100,0
2016-12-21,17:10:00,2.0001,2.0001,2.0001,2.0001,300,0
2016-12-21,17:55:00,2.04,2.04,2.04,2.04,100,0
2016-12-21,18:25:00,2.056,2.056,2.056,2.056,180,0
2016-12-21,18:30:00,2.04,2.04,2.04,2.04,100,0
2016-12-21,18:50:00,2.04,2.04,2,2,200,0
2016-12-21,20:10:00,2.0618,2.0618,2.0618,2.0618,100,0
2016-12-21,21:30:00,2.09,2.09,2.09,2.09,100,0
2016-12-21,21:50:00,2.09,2.09,2.09,2.09,100,0
2016-12-22,16:05:00,2.0558,2.0558,2.0558,2.0558,800,0
2016-12-22,20:00:00,2.01,2.01,2,2,200,0
2016-12-23,15:35:00,2.01,2.013,2,2.013,1600,0
2016-12-23,15:50:00,2.0526,2.0526,2.0526,2.0526,500,0
2016-12-23,16:15:00,2,2,2,2,100,0
2016-12-23,20:15:00,2,2,2,2,108,0
2016-12-23,22:00:00,2.01,2.04,2.01,2.04,597,0
2016-12-27,17:25:00,2.001,2.01,2,2.01,4486,0
2016-12-27,19:20:00,2,2.0235,2,2,1900,0
2016-12-27,22:00:00,2,2,2,2,100,0
2016-12-28,15:35:00,2,2,2,2,290,0
2016-12-28,19:20:00,2,2.006,2,2.006,5600,0
2016-12-28,19:55:00,2,2,2,2,103,0
2016-12-28,20:20:00,2,2.0001,2,2.0001,200,0
2016-12-28,20:35:00,2,2.0002,2,2.0002,1000,0
2016-12-28,20:55:00,2,2,2,2,100,0
2016-12-28,21:40:00,2.0002,2.0002,2.0002,2.0002,100,0
2016-12-28,21:45:00,2.0002,2.0002,2.0002,2.0002,100,0
2016-12-28,21:55:00,2.0002,2.0002,2,2,200,0
2016-12-28,22:00:00,2,2,2,2,100,0
2016-12-29,16:10:00,2,2.003,1.99,2.003,694,0
2016-12-29,17:20:00,1.9936,1.9936,1.9936,1.9936,100,0
2016-12-29,18:55:00,1.99,1.99,1.98,1.98,400,0
2016-12-29,19:00:00,2.01,2.01,2.01,2.01,100,0
2016-12-30,22:00:00,2,2,2,2,100,0
2017-01-03,15:35:00,2.01,2.01,2.01,2.01,200,0
2017-01-03,19:55:00,2.03,2.03,2.03,2.03,151,0
2017-01-04,19:50:00,2.03,2.05,2.03,2.05,300,0
2017-01-04,20:05:00,2.09,2.09,2.09,2.09,100,0
2017-01-04,20:10:00,2.05,2.09,2.05,2.09,1820,0
2017-01-04,20:40:00,2.09,2.09,2.09,2.09,100,0
2017-01-04,21:10:00,2.09,2.09,2.09,2.09,100,0
2017-01-04,21:30:00,2.09,2.09,2.09,2.09,100,0
2017-01-05,18:45:00,2.021,2.021,2.021,2.021,100,0
2017-01-06,15:35:00,2.03,2.03,2.03,2.03,506,0
2017-01-06,19:55:00,2.05,2.05,2.03,2.03,300,0
2017-01-06,21:35:00,2.03,2.03,2,2,7469,0
2017-01-06,21:45:00,2.02,2.02,2.015,2.02,800,0
2017-01-09,15:35:00,2.35,2.45,2.2601,2.279,35514,0
2017-01-09,15:40:00,2.295,2.295,2.09,2.2079,59427,0
2017-01-09,15:45:00,2.2367,2.2367,2.17,2.17,9200,0
2017-01-09,15:50:00,2.1601,2.1999,2.16,2.16,15930,0
2017-01-09,15:55:00,2.1999,2.2,2.1999,2.2,2500,0
2017-01-09,16:00:00,2.19,2.19,2.16,2.1675,1764,0
2017-01-09,16:05:00,2.16,2.25,2.16,2.2,4150,0
2017-01-09,16:15:00,2.18,2.2004,2.18,2.18,1860,0
2017-01-09,16:30:00,2.18,2.18,2.13,2.13,16304,0
2017-01-09,16:35:00,2.13,2.13,2.1,2.1,20800,0
2017-01-09,16:50:00,2.1176,2.1176,2.1176,2.1176,500,0
2017-01-09,16:55:00,2.1001,2.1001,2.1,2.1,1150,0
2017-01-09,17:00:00,2.1,2.1,2.1,2.1,4014,0
2017-01-09,17:05:00,2.1848,2.1848,2.1,2.1,12100,0
2017-01-09,17:50:00,2.1,2.1001,2.1,2.1001,2830,0
2017-01-09,17:55:00,2.104,2.107,2.1,2.107,2050,0
2017-01-09,18:00:00,2.1,2.108,2.1,2.108,2050,0
2017-01-09,18:15:00,2.1,2.1,2.1,2.1,100,0
2017-01-09,18:20:00,2.1,2.1,2.1,2.1,200,0
2017-01-09,18:40:00,2.1,2.104,2.1,2.1,3700,0
2017-01-09,18:50:00,2.1376,2.1376,2.1376,2.1376,130,0
2017-01-09,19:25:00,2.1044,2.1044,2.1044,2.1044,1000,0
2017-01-09,19:50:00,2.1,2.1,2.1,2.1,100,0
2017-01-09,19:55:00,2.1,2.12,2.1,2.1,2369,0
2017-01-09,20:00:00,2.1,2.1,2.1,2.1,1000,0
2017-01-09,20:20:00,2.1,2.1,2.1,2.1,4600,0
2017-01-09,20:35:00,2.11,2.11,2.11,2.11,195,0
2017-01-09,20:45:00,2.11,2.1121,2.1,2.1042,3783,0
2017-01-09,20:50:00,2.12,2.12,2.119,2.119,2000,0
2017-01-09,20:55:00,2.1,2.12,2.1,2.1,1690,0
2017-01-09,21:05:00,2.1116,2.1116,2.1,2.1,1100,0
2017-01-09,21:25:00,2.1,2.1,2.1,2.1,2600,0
2017-01-09,21:35:00,2.0942,2.0942,2.09,2.09,1800,0
2017-01-09,21:45:00,2.09,2.0901,2.09,2.0901,4000,0
2017-01-09,21:50:00,2.1,2.1,2.0962,2.0962,1000,0
2017-01-09,21:55:00,2.11,2.29,2.11,2.29,9910,0
2017-01-09,22:00:00,2.11,2.11,2.09,2.09,2300,0
2017-01-10,15:35:00,2.1,2.1,2.1,2.1,244,0
2017-01-10,15:50:00,2.11,2.11,2.11,2.11,100,0
2017-01-10,15:55:00,2.115,2.115,2.115,2.115,300,0
2017-01-10,16:00:00,2.12,2.12,2.12,2.12,100,0
2017-01-10,16:05:00,2.13,2.13,2.13,2.13,500,0
2017-01-10,16:10:00,2.1199,2.1199,2.1199,2.1199,1000,0
2017-01-10,16:30:00,2.11,2.1111,2.1,2.1107,5000,0
2017-01-10,16:40:00,2.1105,2.1105,2.1105,2.1105,200,0
2017-01-10,17:05:00,2.1,2.1,2.1,2.1,1656,0
2017-01-10,17:15:00,2.1,2.1,2.1,2.1,100,0
2017-01-10,17:20:00,2.1,2.1,2.1,2.1,1650,0
2017-01-10,17:30:00,2.1,2.1,2.0985,2.0985,2000,0
2017-01-10,17:35:00,2.09,2.11,2.09,2.0985,4200,0
2017-01-10,17:45:00,2.09,2.09,2.09,2.09,200,0
2017-01-10,18:15:00,2.1018,2.1058,2.1018,2.1058,2000,0
2017-01-10,18:25:00,2.09,2.09,2.09,2.09,200,0
2017-01-10,18:55:00,2.09,2.09,2.09,2.09,7446,0
2017-01-10,19:10:00,2.09,2.09,2.09,2.09,1000,0
2017-01-10,19:55:00,2.09,2.09,2.09,2.09,100,0
2017-01-10,20:10:00,2.0932,2.0932,2.0932,2.0932,200,0
2017-01-10,20:20:00,2.09,2.0905,2.09,2.0905,200,0
2017-01-10,20:35:00,2.09,2.0932,2.09,2.09,19080,0
2017-01-10,20:40:00,2.09,2.09,2.09,2.09,400,0
2017-01-10,21:10:00,2.1068,2.1068,2.1068,2.1068,1000,0
2017-01-10,21:15:00,2.0902,2.0902,2.0902,2.0902,2000,0
2017-01-11,15:35:00,2.15,2.15,2.15,2.15,555,0
2017-01-11,15:45:00,2.08,2.08,2.08,2.08,207,0
2017-01-11,16:10:00,2.08,2.08,2.08,2.08,200,0
2017-01-11,16:20:00,2.08,2.08,2.08,2.08,200,0
2017-01-11,17:05:00,2.08,2.08,2.08,2.08,100,0
2017-01-11,18:05:00,2.0659,2.0659,2.02,2.02,1100,0
2017-01-11,18:25:00,2.0697,2.0697,2.031,2.04,6100,0
2017-01-11,18:35:00,2.04,2.04,2.04,2.04,130,0
2017-01-11,18:50:00,2.0502,2.0502,2.04,2.04,1100,0
2017-01-11,19:15:00,2.04,2.04,2.04,2.04,1070,0
2017-01-11,19:20:00,2.07,2.07,2.07,2.07,200,0
2017-01-11,19:30:00,2.06,2.06,2.06,2.06,100,0
2017-01-11,20:50:00,2.08,2.13,2.08,2.13,4230,0
2017-01-11,20:55:00,2.13,2.13,2.13,2.13,1000,0
2017-01-11,21:00:00,2.05,2.05,2.05,2.05,200,0
2017-01-11,21:30:00,2.09,2.09,2.04,2.04,3600,0
2017-01-11,22:00:00,2.0514,2.0514,2.0514,2.0514,100,0
2017-01-12,16:10:00,2.02,2.02,2.02,2.02,200,0
2017-01-12,17:10:00,2.0379,2.0379,2.0379,2.0379,400,0
2017-01-12,19:05:00,2.0255,2.0255,2.01,2.01,4000,0
2017-01-12,21:50:00,2.0131,2.0131,2.0131,2.0131,200,0
2017-01-13,15:45:00,2.01,2.06,2.01,2.05,11141,0
2017-01-13,15:55:00,2.06,2.06,2.06,2.06,100,0
2017-01-13,16:00:00,2.0499,2.0499,2.0499,2.0499,1000,0
2017-01-13,20:10:00,2.02,2.02,2.02,2.02,100,0
2017-01-13,20:55:00,2.03,2.03,2.03,2.03,100,0
2017-01-13,21:10:00,2.01,2.01,2.01,2.01,2400,0
2017-01-13,21:15:00,2.03,2.05,2.01,2.04,23996,0
2017-01-13,21:20:00,2.03,2.03,2.03,2.03,100,0
2017-01-13,21:50:00,2.05,2.05,2.01,2.01,2600,0
2017-01-13,22:00:00,2.04,2.04,2.01,2.0283,1100,0
2017-01-17,15:35:00,2,2.02,2,2.01,972,0
2017-01-17,15:40:00,2.06,2.06,2.06,2.06,10000,0
2017-01-17,16:10:00,2.06,2.06,2.06,2.06,2104,0
2017-01-17,19:30:00,2.06,2.12,2.06,2.11,7160,0
2017-01-17,19:35:00,2.11,2.11,2.0799,2.1,49700,0
2017-01-17,19:40:00,2.07,2.07,2.06,2.0675,12300,0
2017-01-17,19:45:00,2.07,2.07,2.06,2.06,700,0
2017-01-17,20:05:00,2.09,2.09,2.04,2.05,4000,0
2017-01-17,20:15:00,2.0557,2.0557,2.04,2.04,5900,0
2017-01-17,20:20:00,2.021,2.021,1.99,1.99,2851,0
2017-01-17,20:25:00,2,2,2,2,2760,0
2017-01-17,20:30:00,2,2.02,2,2,42668,0
2017-01-17,20:35:00,2,2,2,2,900,0
2017-01-17,21:00:00,2.01,2.01,2,2,15500,0
2017-01-17,21:10:00,2.005,2.01,2.005,2.01,500,0
2017-01-17,21:55:00,2.01,2.0471,2.01,2.0471,900,0
2017-01-17,22:00:00,2.06,2.06,2,2,1025,0
2017-01-18,16:45:00,2.068,2.068,2,2,1100,0
2017-01-18,16:55:00,2,2,2,2,100,0
2017-01-18,17:05:00,2,2,2,2,500,0
2017-01-18,17:20:00,2.0001,2.0001,2,2,2100,0
2017-01-18,18:30:00,2.03,2.03,2.03,2.03,100,0
2017-01-18,18:55:00,2.04,2.04,2.04,2.04,100,0
2017-01-18,20:00:00,2.04,2.04,2.04,2.04,100,0
2017-01-18,20:55:00,2.04,2.04,2.04,2.04,100,0
2017-01-18,21:25:00,2.006,2.006,2.006,2.006,500,0
2017-01-18,21:45:00,2.0297,2.0297,2.0297,2.0297,100,0
2017-01-18,22:00:00,2.01,2.01,2.01,2.01,100,0
2017-01-19,16:40:00,2.0001,2.0001,2.0001,2.0001,500,0
2017-01-19,17:10:00,2.02,2.02,2.02,2.02,220,0
2017-01-19,18:40:00,2.04,2.04,2.04,2.04,100,0
2017-01-19,19:30:00,2.0033,2.0033,2.0033,2.0033,1500,0
2017-01-19,19:40:00,2.01,2.01,2.01,2.01,200,0
2017-01-19,21:10:00,2.01,2.01,2.01,2.01,100,0
2017-01-19,21:15:00,2,2,2,2,100,0
2017-01-19,21:25:00,2,2.0035,2,2.0001,1200,0
2017-01-19,21:45:00,2,2,2,2,100,0
2017-01-19,21:50:00,2,2,2,2,100,0
2017-01-19,21:55:00,2,2,2,2,200,0
2017-01-19,22:00:00,2,2,2,2,200,0
2017-01-20,19:20:00,2.01,2.01,2.01,2.01,1199,0
2017-01-20,19:45:00,2.0101,2.0101,2.0101,2.0101,1000,0
2017-01-20,20:50:00,2.01,2.01,2.01,2.01,16300,0
2017-01-20,20:55:00,2.0121,2.0121,2.01,2.01,2100,0
2017-01-23,16:05:00,2.03,2.04,2.03,2.04,12135,0
2017-01-23,16:10:00,2.05,2.05,2.05,2.05,5350,0
2017-01-23,16:30:00,2,2,2,2,200,0
2017-01-23,17:50:00,2.04,2.04,2.04,2.04,100,0
2017-01-23,18:35:00,2.0016,2.0016,2.0016,2.0016,3000,0
2017-01-23,18:50:00,2.0001,2.01,2.0001,2.01,4100,0
2017-01-23,19:55:00,2.01,2.01,2,2,1594,0
2017-01-23,20:10:00,2.08,2.08,2.08,2.08,100,0
2017-01-23,20:25:00,2.02,2.02,2.02,2.02,175,0
2017-01-23,21:10:00,2.08,2.08,2.02,2.02,5200,0
2017-01-23,21:15:00,2.014,2.045,2.01,2.031,2600,0
2017-01-23,21:20:00,2.01,2.01,2.01,2.01,100,0
2017-01-24,19:40:00,2.0201,2.0201,2,2,2700,0
2017-01-24,20:15:00,2.05,2.05,2.05,2.05,100,0
2017-01-24,20:30:00,2.0001,2.0003,2,2.0003,4400,0
2017-01-24,21:05:00,1.99,1.99,1.99,1.99,200,0
2017-01-24,21:10:00,2.05,2.05,2.05,2.05,100,0
2017-01-24,22:00:00,2.01,2.01,2.01,2.01,100,0
2017-01-25,15:35:00,2.04,2.04,2.04,2.04,450,0
2017-01-25,15:40:00,2.0001,2.0001,2.0001,2.0001,1500,0
2017-01-25,16:05:00,2,2.0002,2,2.0002,3000,0
2017-01-25,16:10:00,2,2,2,2,400,0
2017-01-25,16:35:00,2,2.0072,2,2.0072,5000,0
2017-01-25,17:00:00,2,2.0004,2,2.0004,7700,0
2017-01-25,20:20:00,2.02,2.02,1.96,1.96,3077,0
2017-01-25,20:25:00,1.96,1.96,1.96,1.96,200,0
2017-01-25,21:20:00,1.9666,1.9666,1.9666,1.9666,1096,0
2017-01-25,21:30:00,1.98,1.99,1.98,1.99,200,0
2017-01-25,21:45:00,2,2,2,2,100,0
2017-01-25,21:50:00,2,2,2,2,100,0
2017-01-25,22:00:00,2,2.04,1.9999,2.04,22787,0
2017-01-26,15:50:00,1.96,1.964,1.96,1.964,600,0
2017-01-26,16:25:00,2.03,2.03,2.03,2.03,100,0
2017-01-26,17:05:00,2.0001,2.0001,2,2,5200,0
2017-01-26,17:15:00,2.03,2.03,2.03,2.03,100,0
2017-01-26,17:30:00,2.0001,2.0002,2,2,6700,0
2017-01-26,18:15:00,2.0299,2.0299,2.0299,2.0299,109,0
2017-01-26,19:00:00,2.03,2.04,2.03,2.04,200,0
2017-01-26,19:25:00,2.04,2.04,2.04,2.04,100,0
2017-01-26,22:00:00,2.02,2.02,2.02,2.02,200,0
2017-01-27,17:40:00,2.03,2.03,2.03,2.03,100,0
2017-01-27,17:45:00,2.03,2.03,2.03,2.03,100,0
2017-01-27,20:20:00,2.002,2.002,2,2,4000,0
2017-01-27,21:20:00,2.0001,2.0001,2,2,3100,0
2017-01-27,21:30:00,2,2.0054,2,2,5200,0
2017-01-27,21:45:00,2,2.0002,1.96,2.0002,8424,0
2017-01-27,21:50:00,1.97,1.97,1.97,1.97,200,0
2017-01-27,22:00:00,2,2,2,2,100,0
2017-01-30,15:35:00,2.03,2.03,2.03,2.03,300,0
2017-01-30,21:50:00,1.99,1.99,1.99,1.99,100,0
2017-01-30,22:00:00,1.97,1.97,1.97,1.97,100,0
2017-01-31,16:00:00,1.9668,1.9668,1.9668,1.9668,500,0
2017-01-31,16:15:00,1.97,1.97,1.97,1.97,738,0
2017-01-31,16:25:00,2,2,1.96,1.96,3283,0
2017-01-31,16:40:00,2.02,2.02,1.9827,1.9827,999,0
2017-01-31,17:25:00,2.02,2.03,2,2.02,3770,0
2017-01-31,17:30:00,2.07,2.08,2.04,2.05,7512,0
2017-01-31,17:35:00,2.06,2.07,2.03,2.05,10902,0
