Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,17:35:00,6.525,6.525,6.525,6.525,100,0
2017-03-28,17:50:00,6.5173,6.5173,6.51,6.51,200,0
2017-03-28,17:55:00,6.52,6.52,6.5,6.51,7998,0
2017-03-28,18:00:00,6.51,6.51,6.5,6.51,300,0
2017-03-28,18:05:00,6.5,6.5,6.5,6.5,200,0
2017-03-28,18:15:00,6.48,6.48,6.48,6.48,200,0
2017-03-28,18:25:00,6.48,6.49,6.47,6.49,400,0
2017-03-28,18:30:00,6.48,6.48,6.48,6.48,100,0
2017-03-28,18:35:00,6.48,6.48,6.48,6.48,100,0
2017-03-28,18:55:00,6.48,6.48,6.48,6.48,100,0
2017-03-28,19:00:00,6.466,6.4899,6.466,6.4899,478,0
2017-03-28,19:15:00,6.47,6.47,6.47,6.47,100,0
2017-03-28,19:20:00,6.45,6.46,6.45,6.46,200,0
2017-03-28,19:25:00,6.48,6.48,6.48,6.48,100,0
2017-03-28,19:30:00,6.475,6.475,6.475,6.475,100,0
2017-03-28,19:40:00,6.47,6.48,6.47,6.48,400,0
2017-03-28,19:45:00,6.49,6.49,6.49,6.49,100,0
2017-03-28,19:50:00,6.47,6.47,6.47,6.47,200,0
2017-03-28,20:00:00,6.46,6.46,6.46,6.46,100,0
2017-03-28,20:05:00,6.46,6.5,6.46,6.5,200,0
2017-03-28,20:15:00,6.5,6.5,6.5,6.5,100,0
2017-03-28,20:25:00,6.48,6.48,6.48,6.48,300,0
2017-03-28,20:30:00,6.48,6.48,6.46,6.46,300,0
2017-03-28,20:45:00,6.47,6.47,6.47,6.47,100,0
2017-03-28,20:55:00,6.47,6.47,6.46,6.46,600,0
2017-03-28,21:00:00,6.45,6.45,6.45,6.45,300,0
2017-03-28,21:05:00,6.47,6.47,6.47,6.47,100,0
2017-03-28,21:15:00,6.46,6.48,6.45,6.48,1000,0
2017-03-28,21:20:00,6.46,6.46,6.46,6.46,100,0
2017-03-28,21:25:00,6.49,6.51,6.49,6.51,200,0
2017-03-28,21:30:00,6.48,6.48,6.475,6.48,400,0
2017-03-28,21:40:00,6.48,6.4899,6.48,6.48,500,0
2017-03-28,21:45:00,6.48,6.48,6.48,6.48,100,0
2017-03-28,21:50:00,6.46,6.48,6.45,6.48,1300,0
2017-03-28,21:55:00,6.49,6.49,6.49,6.49,200,0
2017-03-28,22:00:00,6.48,6.48,6.45,6.45,1712,0
2017-03-29,15:35:00,6.45,6.45,6.45,6.45,101,0
2017-03-29,15:40:00,6.49,6.52,6.49,6.52,615,0
2017-03-29,15:50:00,6.54,6.54,6.53,6.53,200,0
2017-03-29,16:15:00,6.5,6.5,6.5,6.5,100,0
2017-03-29,16:20:00,6.48,6.48,6.48,6.48,100,0
2017-03-29,16:35:00,6.46,6.46,6.46,6.46,100,0
2017-03-29,16:40:00,6.48,6.52,6.47,6.52,1600,0
2017-03-29,16:50:00,6.51,6.51,6.51,6.51,100,0
2017-03-29,16:55:00,6.48,6.49,6.48,6.49,300,0
2017-03-29,17:00:00,6.5,6.5,6.5,6.5,200,0
2017-03-29,17:05:00,6.52,6.52,6.52,6.52,200,0
2017-03-29,17:10:00,6.53,6.53,6.48,6.49,400,0
2017-03-29,17:30:00,6.505,6.505,6.45,6.4701,1378,0
2017-03-29,17:40:00,6.46,6.46,6.46,6.46,100,0
2017-03-29,17:50:00,6.47,6.47,6.47,6.47,100,0
2017-03-29,17:55:00,6.48,6.48,6.47,6.47,200,0
2017-03-29,18:20:00,6.48,6.48,6.48,6.48,100,0
2017-03-29,18:25:00,6.48,6.48,6.48,6.48,100,0
2017-03-29,18:30:00,6.47,6.47,6.47,6.47,100,0
2017-03-29,18:35:00,6.46,6.46,6.45,6.45,200,0
2017-03-29,18:40:00,6.45,6.47,6.45,6.47,2350,0
2017-03-29,18:45:00,6.45,6.45,6.45,6.45,200,0
2017-03-29,18:50:00,6.47,6.47,6.46,6.47,800,0
2017-03-29,18:55:00,6.455,6.47,6.455,6.47,1000,0
2017-03-29,19:00:00,6.47,6.47,6.47,6.47,100,0
2017-03-29,19:05:00,6.47,6.47,6.47,6.47,100,0
2017-03-29,19:10:00,6.455,6.455,6.455,6.455,100,0
2017-03-29,19:15:00,6.46,6.46,6.46,6.46,100,0
2017-03-29,19:25:00,6.4465,6.4465,6.4465,6.4465,175,0
2017-03-29,19:30:00,6.45,6.45,6.45,6.45,100,0
2017-03-29,19:35:00,6.47,6.47,6.46,6.47,1163,0
2017-03-29,19:40:00,6.47,6.47,6.47,6.47,200,0
2017-03-29,19:45:00,6.49,6.49,6.47,6.47,370,0
2017-03-29,19:50:00,6.485,6.485,6.485,6.485,100,0
2017-03-29,19:55:00,6.47,6.4784,6.44,6.45,4134,0
2017-03-29,20:00:00,6.455,6.47,6.455,6.47,200,0
2017-03-29,20:10:00,6.46,6.47,6.44,6.45,2080,0
2017-03-29,20:15:00,6.44,6.45,6.44,6.45,200,0
2017-03-29,20:20:00,6.46,6.46,6.46,6.46,100,0
2017-03-29,20:25:00,6.46,6.46,6.46,6.46,300,0
2017-03-29,20:30:00,6.455,6.455,6.455,6.455,200,0
2017-03-29,20:35:00,6.455,6.455,6.455,6.455,100,0
2017-03-29,20:40:00,6.467,6.4692,6.467,6.4692,200,0
2017-03-29,20:45:00,6.46,6.46,6.46,6.46,200,0
2017-03-29,20:50:00,6.47,6.47,6.46,6.47,500,0
2017-03-29,20:55:00,6.46,6.47,6.46,6.47,1300,0
2017-03-29,21:00:00,6.47,6.47,6.47,6.47,100,0
2017-03-29,21:05:00,6.47,6.47,6.47,6.47,100,0
2017-03-29,21:10:00,6.47,6.47,6.46,6.46,500,0
2017-03-29,21:20:00,6.46,6.46,6.46,6.46,174,0
2017-03-29,21:25:00,6.46,6.46,6.46,6.46,100,0
2017-03-29,21:30:00,6.46,6.46,6.45,6.45,200,0
2017-03-29,21:35:00,6.455,6.455,6.455,6.455,200,0
2017-03-29,21:40:00,6.46,6.46,6.46,6.46,200,0
2017-03-29,21:45:00,6.46,6.46,6.46,6.46,100,0
2017-03-29,21:50:00,6.46,6.46,6.4475,6.46,600,0
2017-03-29,21:55:00,6.46,6.46,6.45,6.455,455,0
2017-03-29,22:00:00,6.45,6.45,6.43,6.44,1573,0
2017-03-30,15:35:00,6.48,6.48,6.48,6.48,370,0
2017-03-30,15:50:00,6.49,6.49,6.49,6.49,100,0
2017-03-30,16:10:00,6.5,6.5,6.5,6.5,100,0
2017-03-30,16:45:00,6.47,6.47,6.47,6.47,100,0
2017-03-30,16:50:00,6.475,6.495,6.475,6.495,300,0
2017-03-30,16:55:00,6.49,6.49,6.46,6.46,1960,0
2017-03-30,17:00:00,6.46,6.46,6.46,6.46,1775,0
2017-03-30,17:05:00,6.465,6.465,6.465,6.465,100,0
2017-03-30,17:10:00,6.4501,6.4501,6.4501,6.4501,287,0
2017-03-30,17:15:00,6.46,6.46,6.46,6.46,300,0
2017-03-30,17:20:00,6.46,6.46,6.46,6.46,100,0
2017-03-30,17:25:00,6.462,6.462,6.462,6.462,400,0
2017-03-30,17:35:00,6.48,6.5,6.48,6.5,200,0
2017-03-30,17:55:00,6.49,6.49,6.49,6.49,200,0
2017-03-30,18:00:00,6.5,6.5,6.485,6.5,3500,0
2017-03-30,18:05:00,6.54,6.54,6.52,6.52,200,0
2017-03-30,18:10:00,6.51,6.51,6.51,6.51,100,0
2017-03-30,19:00:00,6.47,6.47,6.45,6.45,470,0
2017-03-30,19:05:00,6.46,6.49,6.46,6.49,400,0
2017-03-30,19:20:00,6.51,6.529,6.51,6.529,1450,0
2017-03-30,19:30:00,6.51,6.52,6.51,6.51,600,0
2017-03-30,19:35:00,6.5,6.52,6.5,6.52,200,0
2017-03-30,19:40:00,6.51,6.51,6.51,6.51,200,0
2017-03-30,19:45:00,6.51,6.51,6.51,6.51,200,0
2017-03-30,19:50:00,6.51,6.51,6.5,6.5,200,0
2017-03-30,20:10:00,6.505,6.505,6.505,6.505,100,0
2017-03-30,20:15:00,6.5,6.5,6.5,6.5,100,0
2017-03-30,20:20:00,6.505,6.505,6.5,6.505,1400,0
2017-03-30,20:30:00,6.51,6.54,6.5,6.525,600,0
2017-03-30,20:35:00,6.51,6.51,6.5,6.5,400,0
2017-03-30,20:40:00,6.51,6.51,6.5,6.5,900,0
2017-03-30,20:45:00,6.52,6.52,6.52,6.52,5100,0
2017-03-30,20:50:00,6.48,6.48,6.48,6.48,100,0
2017-03-30,20:55:00,6.48,6.485,6.47,6.485,5600,0
2017-03-30,21:00:00,6.47,6.48,6.47,6.48,1200,0
2017-03-30,21:10:00,6.4958,6.4958,6.4958,6.4958,925,0
2017-03-30,21:20:00,6.48,6.5,6.48,6.5,200,0
2017-03-30,21:30:00,6.49,6.49,6.49,6.49,100,0
2017-03-30,21:35:00,6.5,6.5,6.5,6.5,100,0
2017-03-30,21:40:00,6.5,6.5,6.5,6.5,800,0
2017-03-30,21:50:00,6.5,6.5,6.49,6.49,400,0
2017-03-30,21:55:00,6.5,6.5,6.5,6.5,200,0
2017-03-30,22:00:00,6.48,6.49,6.48,6.48,3300,0
2017-03-31,15:35:00,6.48,6.48,6.48,6.48,100,0
2017-03-31,15:50:00,6.49,6.49,6.49,6.49,100,0
2017-03-31,15:55:00,6.55,6.55,6.55,6.55,100,0
2017-03-31,16:05:00,6.495,6.495,6.46,6.46,300,0
2017-03-31,16:10:00,6.45,6.45,6.45,6.45,100,0
2017-03-31,16:15:00,6.47,6.47,6.45,6.45,200,0
2017-03-31,16:20:00,6.44,6.44,6.44,6.44,100,0
2017-03-31,16:25:00,6.46,6.46,6.45,6.46,700,0
2017-03-31,16:30:00,6.51,6.51,6.48,6.48,200,0
2017-03-31,16:35:00,6.46,6.46,6.45,6.45,200,0
2017-03-31,16:40:00,6.45,6.45,6.45,6.45,100,0
2017-03-31,16:45:00,6.453,6.465,6.45,6.465,400,0
2017-03-31,16:55:00,6.43,6.43,6.43,6.43,100,0
2017-03-31,17:00:00,6.43,6.43,6.43,6.43,200,0
2017-03-31,17:05:00,6.43,6.445,6.43,6.445,300,0
2017-03-31,17:10:00,6.43,6.43,6.43,6.43,100,0
2017-03-31,17:15:00,6.43,6.4315,6.42,6.42,3300,0
2017-03-31,17:20:00,6.42,6.42,6.42,6.42,400,0
2017-03-31,17:25:00,6.42,6.44,6.42,6.44,646,0
2017-03-31,17:30:00,6.44,6.4625,6.44,6.4625,600,0
2017-03-31,17:35:00,6.45,6.45,6.45,6.45,300,0
2017-03-31,17:40:00,6.47,6.47,6.47,6.47,200,0
2017-03-31,17:45:00,6.47,6.47,6.47,6.47,100,0
2017-03-31,17:50:00,6.44,6.46,6.44,6.46,400,0
2017-03-31,18:00:00,6.46,6.46,6.455,6.455,200,0
2017-03-31,18:10:00,6.46,6.46,6.45,6.45,200,0
2017-03-31,18:15:00,6.44,6.44,6.44,6.44,100,0
2017-03-31,18:25:00,6.43,6.43,6.43,6.43,100,0
2017-03-31,18:30:00,6.43,6.45,6.43,6.44,300,0
2017-03-31,18:35:00,6.45,6.45,6.45,6.45,100,0
2017-03-31,18:40:00,6.46,6.46,6.46,6.46,100,0
2017-03-31,18:55:00,6.45,6.5,6.45,6.5,500,0
2017-03-31,19:00:00,6.49,6.49,6.49,6.49,100,0
2017-03-31,19:05:00,6.51,6.53,6.51,6.5164,700,0
2017-03-31,19:10:00,6.48,6.48,6.48,6.48,100,0
2017-03-31,19:15:00,6.46,6.46,6.46,6.46,200,0
2017-03-31,19:20:00,6.46,6.46,6.46,6.46,100,0
2017-03-31,19:25:00,6.46,6.48,6.46,6.47,300,0
2017-03-31,19:30:00,6.485,6.485,6.485,6.485,100,0
2017-03-31,19:35:00,6.48,6.49,6.48,6.49,300,0
2017-03-31,19:40:00,6.48,6.4942,6.47,6.47,500,0
2017-03-31,19:45:00,6.5,6.55,6.45,6.45,3000,0
2017-03-31,20:00:00,6.47,6.48,6.47,6.48,600,0
2017-03-31,20:05:00,6.48,6.48,6.48,6.48,200,0
2017-03-31,20:10:00,6.48,6.48,6.475,6.48,600,0
2017-03-31,20:20:00,6.48,6.4867,6.47,6.47,300,0
2017-03-31,20:25:00,6.48,6.48,6.47,6.47,500,0
2017-03-31,20:30:00,6.45,6.45,6.45,6.45,100,0
2017-03-31,20:35:00,6.45,6.46,6.45,6.45,700,0
2017-03-31,20:40:00,6.45,6.45,6.45,6.45,100,0
2017-03-31,20:45:00,6.45,6.45,6.45,6.45,100,0
2017-03-31,20:50:00,6.45,6.45,6.45,6.45,100,0
2017-03-31,20:55:00,6.455,6.455,6.455,6.455,100,0
2017-03-31,21:00:00,6.44,6.44,6.44,6.44,100,0
2017-03-31,21:05:00,6.44,6.44,6.43,6.43,300,0
2017-03-31,21:10:00,6.445,6.445,6.445,6.445,100,0
2017-03-31,21:15:00,6.445,6.445,6.43,6.43,300,0
2017-03-31,21:20:00,6.43,6.46,6.43,6.43,500,0
2017-03-31,21:25:00,6.43,6.43,6.43,6.43,100,0
2017-03-31,21:30:00,6.43,6.45,6.43,6.45,400,0
2017-03-31,21:35:00,6.44,6.45,6.43,6.43,1000,0
2017-03-31,21:40:00,6.43,6.43,6.43,6.43,200,0
2017-03-31,21:45:00,6.45,6.45,6.42,6.42,2541,0
2017-03-31,21:50:00,6.42,6.43,6.42,6.42,3881,0
2017-03-31,21:55:00,6.43,6.44,6.41,6.42,3400,0
2017-03-31,22:00:00,6.42,6.42,6.4,6.4,5285,0
2017-04-03,15:35:00,6.45,6.5,6.45,6.5,550,0
2017-04-03,15:50:00,6.421,6.429,6.42,6.42,600,0
2017-04-03,16:00:00,6.5,6.5,6.43,6.43,400,0
2017-04-03,16:05:00,6.42,6.42,6.42,6.42,700,0
2017-04-03,16:10:00,6.42,6.42,6.41,6.41,1500,0
2017-04-03,16:20:00,6.4,6.41,6.4,6.4,771,0
2017-04-03,16:30:00,6.43,6.43,6.43,6.43,100,0
2017-04-03,16:35:00,6.4,6.4,6.4,6.4,1029,0
2017-04-03,16:40:00,6.4,6.4,6.4,6.4,100,0
2017-04-03,16:45:00,6.43,6.43,6.4,6.4,200,0
2017-04-03,16:50:00,6.4,6.44,6.4,6.44,400,0
2017-04-03,17:00:00,6.44,6.44,6.44,6.44,100,0
2017-04-03,17:10:00,6.44,6.44,6.41,6.41,300,0
2017-04-03,17:20:00,6.41,6.43,6.41,6.43,200,0
2017-04-03,17:25:00,6.43,6.43,6.42,6.42,400,0
2017-04-03,17:35:00,6.42,6.42,6.42,6.42,100,0
2017-04-03,17:40:00,6.43,6.43,6.43,6.43,1200,0
2017-04-03,17:50:00,6.411,6.4135,6.41,6.41,1045,0
2017-04-03,17:55:00,6.41,6.41,6.41,6.41,200,0
2017-04-03,18:00:00,6.47,6.47,6.47,6.47,100,0
2017-04-03,18:10:00,6.445,6.445,6.445,6.445,100,0
2017-04-03,18:35:00,6.43,6.44,6.43,6.44,500,0
2017-04-03,18:40:00,6.46,6.46,6.46,6.46,100,0
2017-04-03,18:45:00,6.46,6.46,6.46,6.46,100,0
2017-04-03,19:00:00,6.46,6.46,6.46,6.46,100,0
2017-04-03,19:15:00,6.47,6.47,6.47,6.47,100,0
2017-04-03,19:20:00,6.43,6.43,6.43,6.43,100,0
2017-04-03,19:25:00,6.431,6.431,6.43,6.4301,700,0
2017-04-03,19:35:00,6.4132,6.4132,6.4132,6.4132,700,0
2017-04-03,19:40:00,6.4101,6.42,6.4101,6.42,301,0
2017-04-03,19:45:00,6.45,6.45,6.4475,6.4475,650,0
2017-04-03,19:50:00,6.47,6.47,6.47,6.47,100,0
2017-04-03,20:05:00,6.48,6.48,6.48,6.48,100,0
2017-04-03,20:15:00,6.46,6.46,6.46,6.46,200,0
2017-04-03,20:40:00,6.48,6.48,6.48,6.48,100,0
2017-04-03,20:50:00,6.4678,6.5,6.4678,6.5,300,0
2017-04-03,20:55:00,6.51,6.51,6.51,6.51,100,0
2017-04-03,21:05:00,6.51,6.51,6.51,6.51,100,0
2017-04-03,21:10:00,6.5,6.5,6.5,6.5,100,0
2017-04-03,21:15:00,6.4943,6.4943,6.4943,6.4943,434,0
2017-04-03,21:20:00,6.5,6.5,6.5,6.5,100,0
2017-04-03,21:25:00,6.46,6.46,6.45,6.45,500,0
2017-04-03,21:30:00,6.44,6.44,6.44,6.44,300,0
2017-04-03,21:35:00,6.48,6.48,6.48,6.48,100,0
2017-04-03,21:55:00,6.47,6.47,6.45,6.45,400,0
2017-04-03,22:00:00,6.44,6.53,6.44,6.47,951,0
2017-04-04,15:55:00,6.56,6.56,6.56,6.56,100,0
2017-04-04,16:00:00,6.55,6.55,6.55,6.55,100,0
2017-04-04,16:10:00,6.48,6.48,6.48,6.48,100,0
2017-04-04,16:20:00,6.48,6.48,6.47,6.48,600,0
2017-04-04,16:25:00,6.5,6.52,6.5,6.52,400,0
2017-04-04,16:30:00,6.55,6.63,6.55,6.58,11100,0
2017-04-04,16:40:00,6.57,6.57,6.55,6.55,200,0
2017-04-04,16:45:00,6.579,6.579,6.579,6.579,150,0
2017-04-04,16:55:00,6.52,6.52,6.515,6.515,565,0
2017-04-04,17:00:00,6.52,6.589,6.52,6.589,700,0
2017-04-04,17:10:00,6.55,6.55,6.55,6.55,6500,0
2017-04-04,17:15:00,6.55,6.55,6.55,6.55,100,0
2017-04-04,17:20:00,6.5799,6.5799,6.5799,6.5799,150,0
2017-04-04,17:30:00,6.57,6.57,6.57,6.57,100,0
2017-04-04,17:35:00,6.565,6.57,6.565,6.57,200,0
2017-04-04,17:45:00,6.56,6.56,6.55,6.55,200,0
2017-04-04,18:05:00,6.53,6.53,6.49,6.5,628,0
2017-04-04,18:10:00,6.53,6.53,6.53,6.53,100,0
2017-04-04,18:20:00,6.52,6.52,6.52,6.52,100,0
2017-04-04,18:45:00,6.5,6.5,6.5,6.5,200,0
2017-04-04,19:15:00,6.5,6.5,6.49,6.49,200,0
2017-04-04,19:35:00,6.4955,6.4955,6.48,6.48,500,0
2017-04-04,19:40:00,6.5,6.5,6.5,6.5,100,0
2017-04-04,20:15:00,6.49,6.49,6.49,6.49,200,0
2017-04-04,20:30:00,6.5,6.5,6.5,6.5,510,0
2017-04-04,20:55:00,6.5,6.5,6.5,6.5,200,0
2017-04-04,21:00:00,6.5,6.5,6.5,6.5,100,0
2017-04-04,21:10:00,6.49,6.49,6.49,6.49,200,0
2017-04-04,21:15:00,6.5,6.5,6.48,6.49,300,0
2017-04-04,21:20:00,6.48,6.48,6.47,6.47,600,0
2017-04-04,21:30:00,6.46,6.46,6.45,6.45,200,0
2017-04-04,21:35:00,6.47,6.47,6.47,6.47,100,0
2017-04-04,21:40:00,6.48,6.48,6.48,6.48,200,0
2017-04-04,21:50:00,6.47,6.47,6.45,6.46,802,0
2017-04-04,21:55:00,6.46,6.46,6.43,6.43,300,0
2017-04-04,22:00:00,6.42,6.45,6.42,6.43,888,0
2017-04-05,15:35:00,6.5,6.5,6.5,6.5,329,0
2017-04-05,15:40:00,6.48,6.48,6.48,6.48,100,0
2017-04-05,15:45:00,6.4996,6.4996,6.4996,6.4996,120,0
2017-04-05,15:55:00,6.49,6.49,6.49,6.49,300,0
2017-04-05,16:00:00,6.48,6.48,6.47,6.47,400,0
2017-04-05,16:25:00,6.45,6.45,6.45,6.45,200,0
2017-04-05,16:35:00,6.45,6.4596,6.45,6.4596,600,0
2017-04-05,17:00:00,6.459,6.459,6.459,6.459,312,0
2017-04-05,17:05:00,6.45,6.48,6.45,6.48,2847,0
2017-04-05,17:25:00,6.45,6.45,6.45,6.45,300,0
2017-04-05,17:30:00,6.465,6.465,6.465,6.465,100,0
2017-04-05,17:35:00,6.45,6.48,6.45,6.48,400,0
2017-04-05,17:50:00,6.45,6.46,6.45,6.46,2455,0
2017-04-05,18:20:00,6.42,6.42,6.42,6.42,100,0
2017-04-05,18:25:00,6.4399,6.4399,6.4399,6.4399,170,0
2017-04-05,18:35:00,6.42,6.42,6.42,6.42,100,0
2017-04-05,18:45:00,6.44,6.44,6.44,6.44,100,0
2017-04-05,18:50:00,6.41,6.41,6.41,6.41,200,0
2017-04-05,18:55:00,6.4,6.4,6.4,6.4,100,0
2017-04-05,19:05:00,6.4,6.4,6.4,6.4,400,0
2017-04-05,19:15:00,6.4,6.4,6.4,6.4,500,0
2017-04-05,19:20:00,6.41,6.41,6.41,6.41,300,0
2017-04-05,19:25:00,6.41,6.41,6.39,6.39,1095,0
2017-04-05,19:30:00,6.41,6.41,6.39,6.39,300,0
2017-04-05,19:50:00,6.39,6.39,6.39,6.39,200,0
2017-04-05,20:00:00,6.4006,6.4006,6.4006,6.4006,1500,0
2017-04-05,20:10:00,6.4,6.41,6.4,6.41,2100,0
2017-04-05,20:15:00,6.4001,6.4001,6.4,6.4,223,0
2017-04-05,20:35:00,6.39,6.41,6.39,6.4,4900,0
2017-04-05,20:45:00,6.41,6.41,6.41,6.41,700,0
2017-04-05,20:55:00,6.405,6.405,6.405,6.405,100,0
2017-04-05,21:05:00,6.42,6.42,6.42,6.42,100,0
2017-04-05,21:15:00,6.405,6.405,6.38,6.38,900,0
2017-04-05,21:20:00,6.38,6.38,6.38,6.38,100,0
2017-04-05,21:25:00,6.38,6.38,6.38,6.38,500,0
2017-04-05,21:30:00,6.38,6.38,6.35,6.35,1100,0
2017-04-05,21:35:00,6.35,6.35,6.35,6.35,100,0
2017-04-05,21:40:00,6.34,6.34,6.34,6.34,100,0
2017-04-05,21:45:00,6.35,6.35,6.35,6.35,300,0
2017-04-05,21:50:00,6.355,6.355,6.355,6.355,100,0
2017-04-05,22:00:00,6.35,6.35,6.34,6.34,700,0
2017-04-06,15:35:00,6.37,6.37,6.31,6.31,500,0
2017-04-06,15:45:00,6.3,6.3,6.3,6.3,300,0
2017-04-06,15:50:00,6.3,6.3,6.3,6.3,100,0
2017-04-06,16:05:00,6.29,6.29,6.29,6.29,100,0
2017-04-06,16:10:00,6.29,6.29,6.25,6.25,600,0
2017-04-06,16:20:00,6.289,6.3,6.25,6.3,571,0
2017-04-06,16:25:00,6.25,6.285,6.25,6.275,2000,0
2017-04-06,16:30:00,6.27,6.27,6.25,6.25,1400,0
2017-04-06,16:35:00,6.28,6.28,6.27,6.27,300,0
2017-04-06,16:45:00,6.28,6.28,6.28,6.28,312,0
2017-04-06,16:55:00,6.27,6.27,6.27,6.27,100,0
2017-04-06,17:00:00,6.2675,6.2675,6.2675,6.2675,200,0
2017-04-06,17:10:00,6.27,6.28,6.27,6.28,200,0
2017-04-06,17:15:00,6.26,6.26,6.26,6.26,100,0
2017-04-06,17:30:00,6.27,6.28,6.26,6.27,3300,0
2017-04-06,17:35:00,6.27,6.27,6.27,6.27,200,0
2017-04-06,17:40:00,6.25,6.25,6.25,6.25,300,0
2017-04-06,17:50:00,6.25,6.2611,6.25,6.2611,1775,0
2017-04-06,18:05:00,6.27,6.27,6.26,6.26,400,0
2017-04-06,18:15:00,6.264,6.264,6.264,6.264,1000,0
2017-04-06,18:20:00,6.26,6.28,6.26,6.28,600,0
2017-04-06,18:25:00,6.28,6.28,6.26,6.27,700,0
2017-04-06,18:35:00,6.26,6.26,6.26,6.26,200,0
2017-04-06,18:40:00,6.25,6.25,6.25,6.25,200,0
2017-04-06,18:50:00,6.28,6.28,6.25,6.25,700,0
2017-04-06,18:55:00,6.27,6.27,6.27,6.27,100,0
2017-04-06,19:35:00,6.265,6.265,6.265,6.265,100,0
2017-04-06,19:50:00,6.28,6.28,6.28,6.28,800,0
2017-04-06,19:55:00,6.28,6.28,6.28,6.28,200,0
2017-04-06,20:00:00,6.27,6.28,6.27,6.28,200,0
2017-04-06,20:05:00,6.27,6.28,6.27,6.28,200,0
2017-04-06,20:20:00,6.27,6.27,6.27,6.27,100,0
2017-04-06,20:25:00,6.28,6.28,6.28,6.28,100,0
2017-04-06,20:40:00,6.28,6.28,6.27,6.27,200,0
2017-04-06,20:45:00,6.295,6.295,6.27,6.27,500,0
2017-04-06,20:50:00,6.305,6.305,6.27,6.27,400,0
