Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,18:05:00,6.7706,6.7707,6.7706,6.7707,966,0
2017-04-05,18:10:00,6.7757,6.7757,6.7658,6.7658,3201,0
2017-04-05,18:20:00,6.7747,6.7747,6.7747,6.7747,1009,0
2017-04-05,18:25:00,6.7746,6.7757,6.7658,6.7658,4240,0
2017-04-05,18:30:00,6.7703,6.7856,6.7703,6.7856,4753,0
2017-04-05,18:35:00,6.7757,6.7806,6.7757,6.7806,2370,0
2017-04-05,18:40:00,6.7806,6.7806,6.7806,6.7806,1009,0
2017-04-05,18:45:00,6.7796,6.7806,6.7796,6.7806,968,0
2017-04-05,18:55:00,6.7806,6.7846,6.7806,6.7846,1413,0
2017-04-05,19:20:00,6.7825,6.7825,6.7825,6.7825,1009,0
2017-04-05,19:25:00,6.7822,6.7955,6.7822,6.7856,13322,0
2017-04-05,19:50:00,6.7757,6.7806,6.7757,6.7795,10733,0
2017-04-05,20:00:00,6.7806,6.7855,6.7806,6.7821,1287,0
2017-04-05,20:05:00,6.7757,6.7757,6.7725,6.7725,818,0
2017-04-05,20:10:00,6.7703,6.7703,6.7703,6.7703,2019,0
2017-04-05,20:15:00,6.7757,6.7757,6.7757,6.7757,101,0
2017-04-05,20:25:00,6.7757,6.7856,6.7757,6.7757,3028,0
2017-04-05,20:30:00,6.7757,6.7757,6.7707,6.773,2297,0
2017-04-05,20:40:00,6.7756,6.7756,6.7658,6.7658,1716,0
2017-04-05,20:45:00,6.7694,6.7694,6.7694,6.7694,1201,0
2017-04-05,20:55:00,6.7658,6.7658,6.7578,6.7578,2751,0
2017-04-05,21:00:00,6.7558,6.7558,6.7558,6.7558,10095,0
2017-04-05,21:05:00,6.7558,6.7558,6.7558,6.7558,3432,0
2017-04-05,21:10:00,6.7558,6.7558,6.7558,6.7558,1009,0
2017-04-05,21:15:00,6.7558,6.7608,6.7558,6.7608,4644,0
2017-04-05,21:20:00,6.7658,6.7707,6.7608,6.7697,3836,0
2017-04-05,21:25:00,6.7658,6.7659,6.7459,6.7566,18999,0
2017-04-05,21:30:00,6.736,6.7385,6.736,6.7385,3291,0
2017-04-05,21:35:00,6.736,6.745,6.736,6.745,5047,0
2017-04-05,21:50:00,6.7459,6.7459,6.741,6.7438,3494,0
2017-04-05,21:55:00,6.7459,6.7459,6.7447,6.7447,1918,0
2017-04-05,22:00:00,6.741,6.741,6.736,6.736,2075,0
2017-04-06,15:35:00,6.7162,6.7459,6.7162,6.7459,20406,0
2017-04-06,15:40:00,6.7459,6.7469,6.7459,6.7459,4377,0
2017-04-06,15:45:00,6.7558,6.7757,6.7557,6.7757,13200,0
2017-04-06,15:50:00,6.7658,6.7658,6.7558,6.7558,1587,0
2017-04-06,15:55:00,6.7608,6.7658,6.7608,6.7658,3331,0
2017-04-06,16:00:00,6.7658,6.7658,6.7558,6.7558,2322,0
2017-04-06,16:15:00,6.7668,6.7668,6.7558,6.7558,252,0
2017-04-06,16:20:00,6.7608,6.7608,6.7608,6.7608,101,0
2017-04-06,16:25:00,6.7558,6.7558,6.7558,6.7558,131,0
2017-04-06,16:30:00,6.7558,6.7558,6.7558,6.7558,202,0
2017-04-06,16:35:00,6.7608,6.7658,6.7558,6.7558,1312,0
2017-04-06,16:40:00,6.7658,6.7658,6.7658,6.7658,1110,0
2017-04-06,16:45:00,6.7719,6.7725,6.7658,6.7696,1413,0
2017-04-06,16:50:00,6.7707,6.7745,6.7658,6.7658,1716,0
2017-04-06,16:55:00,6.7658,6.7707,6.7658,6.7707,1615,0
2017-04-06,17:00:00,6.7673,6.7673,6.7673,6.7673,1162,0
2017-04-06,17:05:00,6.7712,6.7757,6.7658,6.7658,1110,0
2017-04-06,17:10:00,6.7707,6.7707,6.7658,6.7658,980,0
2017-04-06,17:15:00,6.7723,6.7756,6.7667,6.7667,1438,0
2017-04-06,17:25:00,6.77,6.77,6.7658,6.7658,489,0
2017-04-06,17:30:00,6.7628,6.7757,6.7558,6.7757,2860,0
2017-04-06,17:35:00,6.7658,6.7757,6.7658,6.7757,1211,0
2017-04-06,17:40:00,6.7558,6.7658,6.7558,6.7578,1086,0
2017-04-06,17:45:00,6.7658,6.7677,6.7658,6.7677,469,0
2017-04-06,17:55:00,6.7558,6.7558,6.7558,6.7558,202,0
2017-04-06,18:00:00,6.7658,6.7658,6.7658,6.7658,1809,0
2017-04-06,18:05:00,6.7658,6.7658,6.7658,6.7658,505,0
2017-04-06,18:15:00,6.7658,6.7658,6.7623,6.7658,6099,0
2017-04-06,18:25:00,6.7756,6.7756,6.7756,6.7756,148,0
2017-04-06,18:35:00,6.7757,6.7757,6.7756,6.7757,10018,0
2017-04-06,18:40:00,6.7739,6.7739,6.7739,6.7739,3028,0
2017-04-06,18:45:00,6.7707,6.7707,6.7667,6.7667,202,0
2017-04-06,18:50:00,6.7707,6.7707,6.7667,6.7667,3836,0
2017-04-06,18:55:00,6.7756,6.7757,6.7658,6.7707,17161,0
2017-04-06,19:00:00,6.7707,6.7707,6.7707,6.7707,3028,0
2017-04-06,19:05:00,6.7658,6.7658,6.7658,6.7658,101,0
2017-04-06,19:10:00,6.7658,6.7658,6.7658,6.7658,101,0
2017-04-06,19:20:00,6.7757,6.7955,6.7756,6.7955,21883,0
2017-04-06,19:25:00,6.7887,6.8054,6.7887,6.7955,12897,0
2017-04-06,19:30:00,6.8011,6.8054,6.8011,6.8054,1211,0
2017-04-06,19:35:00,6.8004,6.8004,6.7955,6.7955,641,0
2017-04-06,19:40:00,6.8018,6.8018,6.7955,6.7955,12508,0
2017-04-06,19:45:00,6.8054,6.8054,6.7955,6.7955,14963,0
2017-04-06,19:50:00,6.8004,6.8103,6.7955,6.7955,10731,0
2017-04-06,19:55:00,6.8053,6.8054,6.8053,6.8054,1369,0
2017-04-06,20:05:00,6.8013,6.8013,6.8013,6.8013,104,0
2017-04-06,20:10:00,6.8022,6.8054,6.7955,6.7955,4644,0
2017-04-06,20:15:00,6.8004,6.8004,6.7955,6.7955,202,0
2017-04-06,20:20:00,6.7955,6.8004,6.7955,6.8004,4250,0
2017-04-06,20:25:00,6.7987,6.7987,6.7856,6.7856,3304,0
2017-04-06,20:30:00,6.7856,6.7905,6.7856,6.7864,46841,0
2017-04-06,20:35:00,6.7856,6.7926,6.7856,6.7926,6764,0
2017-04-06,20:40:00,6.7856,6.7955,6.7856,6.7955,8914,0
2017-04-06,20:45:00,6.789,6.7955,6.789,6.7905,1772,0
2017-04-06,20:50:00,6.7856,6.7905,6.7856,6.7856,10824,0
2017-04-06,20:55:00,6.7806,6.7806,6.7758,6.7758,2978,0
2017-04-06,21:05:00,6.7741,6.7741,6.7741,6.7741,2337,0
2017-04-06,21:15:00,6.7755,6.7755,6.7755,6.7755,303,0
2017-04-06,21:20:00,6.7856,6.7856,6.7856,6.7856,1009,0
2017-04-06,21:25:00,6.7842,6.7842,6.7658,6.7757,1746,0
2017-04-06,21:35:00,6.7806,6.7806,6.7806,6.7806,1110,0
2017-04-06,21:40:00,6.7856,6.7856,6.7806,6.7806,606,0
2017-04-06,21:45:00,6.7836,6.7836,6.7836,6.7836,202,0
2017-04-06,21:50:00,6.7856,6.7856,6.7856,6.7856,3533,0
2017-04-06,21:55:00,6.7856,6.7955,6.7856,6.7932,7941,0
2017-04-06,22:00:00,6.7955,6.7955,6.7905,6.7905,909,0
2017-04-07,15:35:00,6.8153,6.8202,6.8054,6.8061,25612,0
2017-04-07,15:40:00,6.8153,6.8351,6.8153,6.8311,14650,0
2017-04-07,15:45:00,6.8351,6.8351,6.8288,6.8288,1840,0
2017-04-07,15:50:00,6.8351,6.8351,6.8252,6.8272,14366,0
2017-04-07,15:55:00,6.835,6.845,6.8252,6.8252,25844,0
2017-04-07,16:00:00,6.8252,6.8252,6.8252,6.8252,202,0
2017-04-07,16:05:00,6.8252,6.8351,6.8153,6.8194,13831,0
2017-04-07,16:10:00,6.8252,6.8341,6.8214,6.8341,2726,0
2017-04-07,16:15:00,6.8351,6.8362,6.8252,6.8252,6966,0
2017-04-07,16:20:00,6.8351,6.8351,6.8351,6.8351,101,0
2017-04-07,16:25:00,6.8316,6.845,6.8316,6.845,2322,0
2017-04-07,16:30:00,6.845,6.845,6.8351,6.84,15647,0
2017-04-07,16:35:00,6.845,6.845,6.8351,6.841,10137,0
2017-04-07,16:40:00,6.845,6.8549,6.8351,6.8466,16051,0
2017-04-07,16:45:00,6.8549,6.8549,6.845,6.845,11811,0
2017-04-07,16:50:00,6.845,6.845,6.8351,6.8351,2322,0
2017-04-07,16:55:00,6.8268,6.8268,6.8268,6.8268,1104,0
2017-04-07,17:00:00,6.8252,6.8331,6.8252,6.8331,202,0
2017-04-07,17:05:00,6.8252,6.8331,6.8252,6.8252,404,0
2017-04-07,17:10:00,6.8301,6.8331,6.8252,6.8252,11299,0
2017-04-07,17:15:00,6.8153,6.8153,6.8116,6.8129,3800,0
2017-04-07,17:20:00,6.8103,6.8252,6.8054,6.8153,5401,0
2017-04-07,17:25:00,6.8232,6.8232,6.8232,6.8232,202,0
2017-04-07,17:30:00,6.8232,6.8232,6.8153,6.8153,303,0
2017-04-07,17:35:00,6.8252,6.8252,6.8153,6.8153,606,0
2017-04-07,17:40:00,6.8153,6.8153,6.8153,6.8153,101,0
2017-04-07,17:45:00,6.8153,6.8153,6.8153,6.8153,101,0
2017-04-07,17:50:00,6.8153,6.8202,6.8153,6.8202,808,0
2017-04-07,17:55:00,6.8153,6.8222,6.8153,6.8217,1719,0
2017-04-07,18:00:00,6.8202,6.8202,6.8153,6.8153,1565,0
2017-04-07,18:05:00,6.8252,6.8252,6.8252,6.8252,1697,0
2017-04-07,18:10:00,6.8202,6.8252,6.8153,6.822,4139,0
2017-04-07,18:15:00,6.8251,6.8251,6.8251,6.8251,984,0
2017-04-07,18:20:00,6.8153,6.8153,6.8153,6.8153,101,0
2017-04-07,18:25:00,6.8252,6.8252,6.8226,6.8226,3230,0
2017-04-07,18:30:00,6.8153,6.8153,6.8153,6.8153,101,0
2017-04-07,18:40:00,6.8202,6.8202,6.8202,6.8202,101,0
2017-04-07,18:50:00,6.8202,6.8202,6.8202,6.8202,101,0
2017-04-07,19:00:00,6.8202,6.8202,6.8153,6.8153,1759,0
2017-04-07,19:05:00,6.8252,6.8298,6.8209,6.8264,9136,0
2017-04-07,19:10:00,6.8268,6.8268,6.8268,6.8268,1009,0
2017-04-07,19:15:00,6.8351,6.8351,6.8252,6.8252,342,0
2017-04-07,19:20:00,6.8289,6.8289,6.8252,6.8252,506,0
2017-04-07,19:25:00,6.8252,6.8252,6.8252,6.8252,101,0
2017-04-07,19:30:00,6.8311,6.8311,6.8311,6.8311,562,0
2017-04-07,19:35:00,6.8351,6.8351,6.8252,6.8351,2516,0
2017-04-07,19:40:00,6.8252,6.8291,6.8252,6.8252,1000,0
2017-04-07,19:45:00,6.8252,6.831,6.8252,6.8252,2019,0
2017-04-07,19:50:00,6.8191,6.8191,6.8191,6.8191,1009,0
2017-04-07,20:00:00,6.8236,6.8236,6.8236,6.8236,505,0
2017-04-07,20:05:00,6.8215,6.8215,6.8215,6.8215,808,0
2017-04-07,20:10:00,6.8236,6.8236,6.8153,6.8202,4246,0
2017-04-07,20:15:00,6.8054,6.8202,6.8054,6.8153,4290,0
2017-04-07,20:20:00,6.8153,6.8252,6.8153,6.8252,1918,0
2017-04-07,20:25:00,6.8153,6.8153,6.8153,6.8153,101,0
2017-04-07,20:30:00,6.8103,6.8103,6.8103,6.8103,1376,0
2017-04-07,20:35:00,6.8108,6.8108,6.8054,6.8054,1736,0
2017-04-07,20:45:00,6.8054,6.8054,6.8054,6.8054,202,0
2017-04-07,20:50:00,6.8114,6.8114,6.8066,6.8066,720,0
2017-04-07,20:55:00,6.8143,6.8153,6.8054,6.8094,4701,0
2017-04-07,21:00:00,6.8153,6.8153,6.8054,6.8054,8554,0
2017-04-07,21:05:00,6.8153,6.8153,6.8054,6.8054,4185,0
2017-04-07,21:10:00,6.8054,6.8103,6.8054,6.8054,404,0
2017-04-07,21:15:00,6.8153,6.8153,6.8152,6.8152,3331,0
2017-04-07,21:20:00,6.8202,6.8252,6.8202,6.8252,10095,0
2017-04-07,21:30:00,6.8153,6.8252,6.8153,6.8202,2726,0
2017-04-07,21:35:00,6.8153,6.8153,6.7757,6.7955,28939,0
2017-04-07,21:40:00,6.7954,6.7955,6.7856,6.7856,1211,0
2017-04-07,21:45:00,6.7856,6.8054,6.7856,6.7955,8217,0
2017-04-07,21:50:00,6.7955,6.7955,6.7903,6.7955,1615,0
2017-04-07,21:55:00,6.7955,6.7955,6.7856,6.7856,606,0
2017-04-07,22:00:00,6.7856,6.7955,6.7856,6.7955,12402,0
2017-04-10,15:35:00,6.7955,6.8351,6.7955,6.8153,36005,0
2017-04-10,15:40:00,6.8311,6.8351,6.8153,6.8153,13325,0
2017-04-10,15:45:00,6.8163,6.8351,6.8163,6.8351,8449,0
2017-04-10,15:50:00,6.8351,6.8351,6.8301,6.8351,2019,0
2017-04-10,15:55:00,6.8351,6.8351,6.8301,6.8351,11357,0
2017-04-10,16:00:00,6.8434,6.845,6.84,6.845,12518,0
2017-04-10,16:05:00,6.8359,6.845,6.8351,6.845,10924,0
2017-04-10,16:10:00,6.845,6.845,6.84,6.8415,2695,0
2017-04-10,16:15:00,6.8381,6.845,6.8381,6.845,6225,0
2017-04-10,16:20:00,6.845,6.845,6.845,6.845,7268,0
2017-04-10,16:25:00,6.8466,6.8466,6.8466,6.8466,202,0
2017-04-10,16:30:00,6.845,6.8549,6.845,6.8549,1312,0
2017-04-10,16:40:00,6.8351,6.8549,6.8351,6.85,11407,0
2017-04-10,16:45:00,6.846,6.8549,6.845,6.8549,6231,0
2017-04-10,16:50:00,6.85,6.855,6.85,6.855,32215,0
2017-04-10,16:55:00,6.8571,6.8571,6.8571,6.8571,438,0
2017-04-10,17:00:00,6.8609,6.8609,6.8609,6.8609,202,0
2017-04-10,17:05:00,6.8648,6.8648,6.8648,6.8648,2019,0
2017-04-10,17:10:00,6.8648,6.8648,6.8599,6.8599,4746,0
2017-04-10,17:15:00,6.8648,6.8648,6.8648,6.8648,2472,0
2017-04-10,17:20:00,6.8747,6.8747,6.8742,6.8747,4452,0
2017-04-10,17:25:00,6.8797,6.8846,6.8698,6.8846,9287,0
2017-04-10,17:30:00,6.8747,6.8747,6.8648,6.8747,2221,0
2017-04-10,17:35:00,6.8747,6.8757,6.8648,6.8648,22027,0
2017-04-10,17:45:00,6.8699,6.8699,6.8699,6.8699,808,0
2017-04-10,17:55:00,6.8747,6.8747,6.8747,6.8747,101,0
2017-04-10,18:00:00,6.8698,6.8747,6.8648,6.8747,9590,0
2017-04-10,18:05:00,6.8667,6.8693,6.8667,6.8693,3638,0
2017-04-10,18:10:00,6.8698,6.8747,6.8549,6.8549,27189,0
2017-04-10,18:15:00,6.8549,6.8549,6.8549,6.8549,101,0
2017-04-10,18:20:00,6.8601,6.8601,6.8549,6.8549,13224,0
2017-04-10,18:30:00,6.8549,6.8549,6.8549,6.8549,101,0
2017-04-10,18:35:00,6.8508,6.8549,6.8451,6.85,3545,0
2017-04-10,18:40:00,6.8466,6.8504,6.845,6.8504,4886,0
2017-04-10,18:50:00,6.8549,6.8549,6.8549,6.8549,101,0
2017-04-10,18:55:00,6.8549,6.8549,6.845,6.845,303,0
2017-04-10,19:00:00,6.8549,6.8579,6.848,6.8579,9489,0
2017-04-10,19:05:00,6.8613,6.8613,6.8613,6.8613,303,0
2017-04-10,19:10:00,6.8648,6.8747,6.8648,6.8648,7541,0
2017-04-10,19:15:00,6.8626,6.8626,6.8626,6.8626,2019,0
2017-04-10,19:25:00,6.8638,6.8648,6.855,6.855,2524,0
2017-04-10,19:35:00,6.8648,6.8648,6.8574,6.8574,3230,0
2017-04-10,19:40:00,6.8648,6.8648,6.8601,6.8601,1640,0
2017-04-10,19:45:00,6.8606,6.8648,6.8556,6.8556,7687,0
2017-04-10,19:50:00,6.8614,6.8614,6.8549,6.8549,2019,0
2017-04-10,19:55:00,6.8601,6.8648,6.8601,6.8648,833,0
2017-04-10,20:00:00,6.8632,6.8632,6.8632,6.8632,505,0
2017-04-10,20:05:00,6.8648,6.8648,6.8648,6.8648,101,0
2017-04-10,20:10:00,6.8591,6.8648,6.8569,6.8569,2630,0
2017-04-10,20:15:00,6.8648,6.8648,6.8559,6.8599,5552,0
2017-04-10,20:20:00,6.8559,6.8559,6.8559,6.8559,5047,0
2017-04-10,20:25:00,6.8648,6.8648,6.8575,6.8575,7951,0
2017-04-10,20:30:00,6.8599,6.8599,6.8599,6.8599,101,0
2017-04-10,20:35:00,6.8599,6.8599,6.8549,6.8549,505,0
2017-04-10,20:40:00,6.8648,6.8648,6.8599,6.8599,2120,0
2017-04-10,20:45:00,6.8648,6.8648,6.8563,6.8599,8254,0
2017-04-10,20:55:00,6.8648,6.8648,6.8626,6.8648,1666,0
2017-04-10,21:00:00,6.8648,6.8648,6.8599,6.8601,634,0
2017-04-10,21:05:00,6.8599,6.8599,6.8549,6.8581,4917,0
2017-04-10,21:10:00,6.8648,6.8648,6.8607,6.8607,1031,0
2017-04-10,21:15:00,6.8648,6.8648,6.8549,6.8648,9573,0
2017-04-10,21:20:00,6.8648,6.8648,6.8549,6.8601,2393,0
2017-04-10,21:25:00,6.8648,6.8648,6.8648,6.8648,101,0
2017-04-10,21:30:00,6.8648,6.8648,6.8648,6.8648,101,0
2017-04-10,21:35:00,6.8549,6.8549,6.8549,6.8549,2322,0
2017-04-10,21:40:00,6.85,6.85,6.8361,6.84,12760,0
2017-04-10,21:45:00,6.84,6.84,6.8252,6.8351,18171,0
2017-04-10,21:50:00,6.8351,6.8351,6.8273,6.8349,3647,0
2017-04-10,21:55:00,6.834,6.8351,6.834,6.8344,4004,0
2017-04-10,22:00:00,6.8301,6.8549,6.8301,6.845,32782,0
2017-04-11,15:35:00,6.83,6.8476,6.83,6.8476,4306,0
2017-04-11,15:40:00,6.84,6.86,6.84,6.86,1400,0
2017-04-11,15:45:00,6.84,6.86,6.84,6.86,3000,0
2017-04-11,15:50:00,6.86,6.86,6.8401,6.8401,7466,0
2017-04-11,15:55:00,6.84,6.86,6.84,6.86,2100,0
2017-04-11,16:00:00,6.8507,6.86,6.8501,6.86,3900,0
2017-04-11,16:05:00,6.855,6.86,6.855,6.86,3800,0
2017-04-11,16:10:00,6.87,6.87,6.87,6.87,200,0
2017-04-11,16:20:00,6.8684,6.8684,6.865,6.865,2199,0
2017-04-11,16:25:00,6.86,6.8625,6.8528,6.8528,6649,0
2017-04-11,16:30:00,6.86,6.87,6.8565,6.87,2600,0
2017-04-11,16:35:00,6.855,6.86,6.85,6.85,2200,0
2017-04-11,16:40:00,6.85,6.855,6.85,6.85,1300,0
2017-04-11,16:45:00,6.86,6.86,6.85,6.86,7200,0
2017-04-11,16:50:00,6.85,6.86,6.85,6.86,3400,0
2017-04-11,16:55:00,6.8591,6.8599,6.8591,6.8599,2100,0
2017-04-11,17:00:00,6.8599,6.8599,6.8599,6.8599,7000,0
2017-04-11,17:05:00,6.855,6.8567,6.85,6.85,7600,0
2017-04-11,17:10:00,6.858,6.8583,6.855,6.8583,1394,0
2017-04-11,17:15:00,6.86,6.86,6.86,6.86,100,0
2017-04-11,17:20:00,6.855,6.855,6.85,6.85,9100,0
2017-04-11,17:25:00,6.85,6.85,6.84,6.8497,1400,0
2017-04-11,17:35:00,6.8599,6.8599,6.8599,6.8599,268,0
2017-04-11,17:40:00,6.8599,6.8599,6.8599,6.8599,2534,0
2017-04-11,17:45:00,6.86,6.86,6.84,6.84,2763,0
2017-04-11,17:50:00,6.8499,6.8499,6.8499,6.8499,120,0
2017-04-11,17:55:00,6.85,6.85,6.85,6.85,1000,0
2017-04-11,18:00:00,6.85,6.85,6.85,6.85,200,0
2017-04-11,18:05:00,6.845,6.845,6.84,6.842,1317,0
2017-04-11,18:10:00,6.84,6.8443,6.84,6.8443,1300,0
2017-04-11,18:15:00,6.85,6.86,6.85,6.857,14030,0
2017-04-11,18:20:00,6.85,6.8599,6.85,6.8599,1145,0
2017-04-11,18:25:00,6.855,6.86,6.855,6.86,2200,0
2017-04-11,18:30:00,6.8564,6.8599,6.8564,6.8599,8049,0
2017-04-11,18:35:00,6.8548,6.8599,6.85,6.85,950,0
2017-04-11,18:40:00,6.8547,6.855,6.8547,6.855,1800,0
2017-04-11,18:45:00,6.8518,6.8599,6.8518,6.8599,5743,0
2017-04-11,18:55:00,6.8566,6.8566,6.8566,6.8566,200,0
2017-04-11,19:05:00,6.8566,6.8566,6.855,6.855,1698,0
2017-04-11,19:15:00,6.855,6.857,6.85,6.857,2810,0
2017-04-11,19:20:00,6.86,6.86,6.855,6.855,5840,0
2017-04-11,19:30:00,6.857,6.86,6.857,6.86,7178,0
2017-04-11,19:35:00,6.86,6.86,6.86,6.86,3953,0
2017-04-11,19:40:00,6.862,6.866,6.862,6.866,1435,0
2017-04-11,19:45:00,6.87,6.87,6.8699,6.8699,2000,0
2017-04-11,19:55:00,6.88,6.88,6.87,6.87,600,0
2017-04-11,20:00:00,6.88,6.88,6.88,6.88,200,0
2017-04-11,20:05:00,6.87,6.88,6.87,6.88,600,0
2017-04-11,20:10:00,6.8733,6.88,6.8732,6.8732,1797,0
2017-04-11,20:15:00,6.8701,6.873,6.86,6.86,21000,0
2017-04-11,20:20:00,6.86,6.86,6.85,6.86,8100,0
2017-04-11,20:25:00,6.8657,6.8657,6.8657,6.8657,430,0
2017-04-11,20:30:00,6.8675,6.8675,6.8675,6.8675,1710,0
2017-04-11,20:35:00,6.86,6.8642,6.86,6.8642,2210,0
2017-04-11,20:40:00,6.863,6.87,6.86,6.87,5562,0
2017-04-11,20:45:00,6.86,6.8663,6.86,6.8663,874,0
2017-04-11,20:50:00,6.87,6.87,6.861,6.861,1261,0
2017-04-11,21:00:00,6.86,6.87,6.86,6.87,805,0
2017-04-11,21:05:00,6.87,6.88,6.87,6.8776,6715,0
2017-04-11,21:10:00,6.8701,6.8701,6.8701,6.8701,1342,0
2017-04-11,21:15:00,6.878,6.878,6.87,6.878,1300,0
2017-04-11,21:20:00,6.878,6.88,6.875,6.875,1967,0
2017-04-11,21:25:00,6.89,6.89,6.89,6.89,100,0
2017-04-11,21:30:00,6.88,6.88,6.87,6.88,8500,0
2017-04-11,21:35:00,6.878,6.88,6.87,6.87,12700,0
2017-04-11,21:40:00,6.878,6.88,6.8754,6.878,8400,0
2017-04-11,21:45:00,6.88,6.88,6.878,6.88,3600,0
2017-04-11,21:50:00,6.879,6.88,6.875,6.88,6861,0
2017-04-11,21:55:00,6.89,6.89,6.885,6.89,400,0
2017-04-11,22:00:00,6.88,6.91,6.88,6.91,18727,0
2017-04-12,15:35:00,6.9,6.92,6.9,6.92,9059,0
2017-04-12,15:40:00,6.91,6.92,6.9,6.9,4000,0
2017-04-12,15:45:00,6.9,6.91,6.8967,6.9,17473,0
2017-04-12,15:50:00,6.9007,6.91,6.89,6.89,14900,0
2017-04-12,15:55:00,6.89,6.89,6.89,6.89,770,0
2017-04-12,16:00:00,6.885,6.885,6.87,6.87,2500,0
2017-04-12,16:05:00,6.875,6.88,6.87,6.87,25484,0
2017-04-12,16:10:00,6.87,6.88,6.87,6.88,23606,0
2017-04-12,16:15:00,6.87,6.89,6.87,6.88,19600,0
2017-04-12,16:20:00,6.875,6.88,6.87,6.88,27400,0
2017-04-12,16:25:00,6.875,6.88,6.87,6.875,11178,0
2017-04-12,16:30:00,6.875,6.88,6.87,6.88,11100,0
2017-04-12,16:35:00,6.875,6.88,6.87,6.88,7500,0
2017-04-12,16:40:00,6.875,6.88,6.87,6.88,7500,0
2017-04-12,16:45:00,6.875,6.88,6.86,6.87,28755,0
2017-04-12,16:50:00,6.87,6.87,6.86,6.865,4500,0
2017-04-12,16:55:00,6.86,6.87,6.86,6.865,4300,0
2017-04-12,17:00:00,6.86,6.87,6.86,6.86,16226,0
2017-04-12,17:05:00,6.86,6.87,6.86,6.86,12020,0
2017-04-12,17:10:00,6.8607,6.865,6.85,6.85,8000,0
2017-04-12,17:15:00,6.855,6.86,6.85,6.85,20200,0
2017-04-12,17:20:00,6.8454,6.85,6.84,6.845,7919,0
2017-04-12,17:25:00,6.84,6.845,6.83,6.835,12154,0
2017-04-12,17:30:00,6.83,6.8362,6.83,6.8362,2792,0
2017-04-12,17:35:00,6.83,6.83,6.83,6.83,5010,0
2017-04-12,17:40:00,6.83,6.83,6.82,6.82,2650,0
2017-04-12,17:45:00,6.82,6.8264,6.82,6.82,14581,0
2017-04-12,17:50:00,6.82,6.829,6.82,6.82,9575,0
2017-04-12,17:55:00,6.82,6.82,6.81,6.81,5300,0
2017-04-12,18:00:00,6.81,6.81,6.8,6.8,12875,0
2017-04-12,18:05:00,6.8057,6.8199,6.8057,6.8199,14211,0
2017-04-12,18:10:00,6.815,6.815,6.815,6.815,100,0
2017-04-12,18:15:00,6.82,6.82,6.82,6.82,6800,0
2017-04-12,18:20:00,6.82,6.82,6.81,6.8199,12500,0
2017-04-12,18:25:00,6.8164,6.8164,6.815,6.815,5338,0
2017-04-12,18:30:00,6.81,6.81,6.81,6.81,200,0
2017-04-12,18:40:00,6.81,6.82,6.81,6.8147,3319,0
2017-04-12,18:45:00,6.81,6.81,6.81,6.81,300,0
2017-04-12,18:50:00,6.81,6.82,6.81,6.81,1400,0
2017-04-12,18:55:00,6.81,6.81,6.81,6.81,100,0
2017-04-12,19:00:00,6.81,6.81,6.81,6.81,100,0
2017-04-12,19:05:00,6.81,6.81,6.81,6.81,100,0
2017-04-12,19:10:00,6.81,6.82,6.81,6.82,400,0
2017-04-12,19:15:00,6.82,6.8252,6.82,6.8238,6193,0
2017-04-12,19:20:00,6.83,6.83,6.82,6.82,5800,0
2017-04-12,19:25:00,6.83,6.83,6.83,6.83,400,0
