Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,15:55:00,8.33,8.335,8.31,8.32,77140,0
2017-04-13,16:00:00,8.325,8.33,8.31,8.31,55498,0
2017-04-13,16:05:00,8.32,8.35,8.31,8.345,115680,0
2017-04-13,16:10:00,8.341,8.35,8.32,8.34,46432,0
2017-04-13,16:15:00,8.34,8.37,8.325,8.335,179843,0
2017-04-13,16:20:00,8.3309,8.3454,8.32,8.335,74007,0
2017-04-13,16:25:00,8.33,8.33,8.32,8.325,43638,0
2017-04-13,16:30:00,8.325,8.33,8.3,8.3,216782,0
2017-04-13,16:35:00,8.31,8.31,8.3,8.305,14617,0
2017-04-13,16:40:00,8.3066,8.31,8.3,8.31,51941,0
2017-04-13,16:45:00,8.3077,8.31,8.3,8.305,84702,0
2017-04-13,16:50:00,8.305,8.3159,8.3,8.305,260543,0
2017-04-13,16:55:00,8.305,8.31,8.3,8.305,48900,0
2017-04-13,17:00:00,8.31,8.31,8.3,8.3099,115547,0
2017-04-13,17:05:00,8.305,8.31,8.3,8.305,38351,0
2017-04-13,17:10:00,8.305,8.31,8.3,8.3,51885,0
2017-04-13,17:15:00,8.3043,8.31,8.3,8.305,27867,0
2017-04-13,17:20:00,8.305,8.31,8.3,8.305,29561,0
2017-04-13,17:25:00,8.305,8.31,8.3,8.305,10200,0
2017-04-13,17:30:00,8.3,8.31,8.3,8.31,56215,0
2017-04-13,17:35:00,8.305,8.31,8.3,8.305,35293,0
2017-04-13,17:40:00,8.301,8.31,8.3,8.31,17803,0
2017-04-13,17:45:00,8.3001,8.31,8.3,8.305,10305,0
2017-04-13,17:50:00,8.31,8.31,8.29,8.2985,144680,0
2017-04-13,17:55:00,8.2945,8.3,8.29,8.295,2200,0
2017-04-13,18:00:00,8.2999,8.3,8.29,8.3,8643,0
2017-04-13,18:05:00,8.295,8.3,8.29,8.295,50012,0
2017-04-13,18:10:00,8.295,8.3,8.29,8.295,272006,0
2017-04-13,18:15:00,8.295,8.3,8.29,8.295,23116,0
2017-04-13,18:20:00,8.295,8.3,8.29,8.3,41938,0
2017-04-13,18:25:00,8.295,8.3,8.27,8.27,132260,0
2017-04-13,18:30:00,8.2791,8.29,8.2742,8.285,13139,0
2017-04-13,18:35:00,8.285,8.29,8.28,8.285,4010,0
2017-04-13,18:40:00,8.29,8.29,8.27,8.275,26724,0
2017-04-13,18:45:00,8.275,8.275,8.26,8.27,44269,0
2017-04-13,18:50:00,8.265,8.27,8.26,8.26,7294,0
2017-04-13,18:55:00,8.26,8.27,8.26,8.2675,7200,0
2017-04-13,19:00:00,8.265,8.28,8.26,8.27,61038,0
2017-04-13,19:05:00,8.27,8.28,8.25,8.265,136734,0
2017-04-13,19:10:00,8.265,8.2675,8.25,8.26,40011,0
2017-04-13,19:15:00,8.2525,8.26,8.25,8.26,11291,0
2017-04-13,19:20:00,8.2543,8.27,8.25,8.265,92540,0
2017-04-13,19:25:00,8.265,8.28,8.265,8.28,69821,0
2017-04-13,19:30:00,8.275,8.28,8.265,8.28,27082,0
2017-04-13,19:35:00,8.275,8.28,8.27,8.27,14790,0
2017-04-13,19:40:00,8.28,8.31,8.275,8.3001,101495,0
2017-04-13,19:45:00,8.305,8.31,8.29,8.2925,60223,0
2017-04-13,19:50:00,8.3,8.3,8.29,8.2925,24902,0
2017-04-13,19:55:00,8.295,8.3,8.2901,8.295,17500,0
2017-04-13,20:00:00,8.3,8.3,8.29,8.29,13500,0
2017-04-13,20:05:00,8.3,8.31,8.29,8.31,26349,0
2017-04-13,20:10:00,8.305,8.31,8.3,8.31,12010,0
2017-04-13,20:15:00,8.3,8.32,8.3,8.31,86963,0
2017-04-13,20:20:00,8.31,8.319,8.3,8.315,43879,0
2017-04-13,20:25:00,8.31,8.315,8.3033,8.31,41711,0
2017-04-13,20:30:00,8.31,8.318,8.3025,8.31,36224,0
2017-04-13,20:35:00,8.31,8.315,8.31,8.31,13475,0
2017-04-13,20:40:00,8.315,8.315,8.31,8.31,6865,0
2017-04-13,20:45:00,8.31,8.32,8.31,8.31,44502,0
2017-04-13,20:50:00,8.315,8.316,8.31,8.31,14900,0
2017-04-13,20:55:00,8.31,8.3175,8.3,8.3,76836,0
2017-04-13,21:00:00,8.3,8.3053,8.3,8.3,6515,0
2017-04-13,21:05:00,8.305,8.31,8.3,8.3,4210,0
2017-04-13,21:10:00,8.3,8.305,8.3,8.305,4209,0
2017-04-13,21:15:00,8.305,8.305,8.29,8.29,74293,0
2017-04-13,21:20:00,8.29,8.2975,8.28,8.28,27314,0
2017-04-13,21:25:00,8.285,8.2975,8.28,8.295,62474,0
2017-04-13,21:30:00,8.29,8.3,8.29,8.2975,7536,0
2017-04-13,21:35:00,8.29,8.29,8.27,8.27,51951,0
2017-04-13,21:40:00,8.27,8.28,8.26,8.265,33159,0
2017-04-13,21:45:00,8.26,8.26,8.25,8.255,101625,0
2017-04-13,21:50:00,8.25,8.29,8.25,8.285,126599,0
2017-04-13,21:55:00,8.29,8.29,8.28,8.285,108196,0
2017-04-13,22:00:00,8.285,8.29,8.27,8.28,480125,0
2017-04-17,15:35:00,8.28,8.32,8.28,8.315,231010,0
2017-04-17,15:40:00,8.315,8.32,8.28,8.28,77267,0
2017-04-17,15:45:00,8.285,8.29,8.26,8.26,29374,0
2017-04-17,15:50:00,8.2651,8.31,8.26,8.3,91318,0
2017-04-17,15:55:00,8.3017,8.33,8.3,8.32,168214,0
2017-04-17,16:00:00,8.32,8.34,8.3,8.33,173925,0
2017-04-17,16:05:00,8.33,8.345,8.32,8.34,202182,0
2017-04-17,16:10:00,8.3455,8.35,8.32,8.335,72788,0
2017-04-17,16:15:00,8.3345,8.34,8.31,8.315,83606,0
2017-04-17,16:20:00,8.31,8.35,8.31,8.34,32478,0
2017-04-17,16:25:00,8.345,8.35,8.34,8.345,58584,0
2017-04-17,16:30:00,8.35,8.35,8.34,8.34,11508,0
2017-04-17,16:35:00,8.34,8.36,8.33,8.33,160899,0
2017-04-17,16:40:00,8.335,8.335,8.3,8.305,54294,0
2017-04-17,16:45:00,8.305,8.31,8.3,8.31,40170,0
2017-04-17,16:50:00,8.3025,8.32,8.3,8.315,47877,0
2017-04-17,16:55:00,8.3178,8.33,8.31,8.325,156234,0
2017-04-17,17:00:00,8.3225,8.33,8.32,8.32,9919,0
2017-04-17,17:05:00,8.325,8.33,8.32,8.325,17196,0
2017-04-17,17:10:00,8.325,8.34,8.32,8.325,60419,0
2017-04-17,17:15:00,8.3208,8.34,8.3208,8.335,35058,0
2017-04-17,17:20:00,8.3306,8.34,8.33,8.335,11568,0
2017-04-17,17:25:00,8.335,8.35,8.32,8.35,56881,0
2017-04-17,17:30:00,8.35,8.36,8.3432,8.355,50270,0
2017-04-17,17:35:00,8.36,8.36,8.35,8.35,30850,0
2017-04-17,17:40:00,8.35,8.36,8.34,8.34,22549,0
2017-04-17,17:45:00,8.345,8.349,8.34,8.34,8208,0
2017-04-17,17:50:00,8.34,8.345,8.32,8.32,57039,0
2017-04-17,17:55:00,8.32,8.3362,8.32,8.33,17011,0
2017-04-17,18:00:00,8.33,8.34,8.33,8.335,32774,0
2017-04-17,18:05:00,8.33,8.34,8.32,8.335,24192,0
2017-04-17,18:10:00,8.335,8.34,8.33,8.33,9940,0
2017-04-17,18:15:00,8.33,8.335,8.33,8.33,5739,0
2017-04-17,18:20:00,8.335,8.34,8.33,8.335,8778,0
2017-04-17,18:25:00,8.33,8.34,8.33,8.335,6148,0
2017-04-17,18:30:00,8.335,8.34,8.33,8.33,4304,0
2017-04-17,18:35:00,8.33,8.34,8.33,8.335,3891,0
2017-04-17,18:40:00,8.33,8.34,8.33,8.335,12190,0
2017-04-17,18:45:00,8.335,8.35,8.33,8.35,86087,0
2017-04-17,18:50:00,8.35,8.35,8.34,8.3466,9654,0
2017-04-17,18:55:00,8.3499,8.35,8.34,8.3494,6223,0
2017-04-17,19:00:00,8.345,8.365,8.345,8.365,55419,0
2017-04-17,19:05:00,8.365,8.37,8.36,8.36,5861,0
2017-04-17,19:10:00,8.365,8.37,8.36,8.36,19893,0
2017-04-17,19:15:00,8.36,8.367,8.35,8.35,31360,0
2017-04-17,19:20:00,8.355,8.36,8.35,8.35,4800,0
2017-04-17,19:25:00,8.3501,8.36,8.35,8.35,18063,0
2017-04-17,19:30:00,8.355,8.37,8.35,8.37,34898,0
2017-04-17,19:35:00,8.365,8.38,8.36,8.38,81872,0
2017-04-17,19:40:00,8.38,8.38,8.37,8.37,3450,0
2017-04-17,19:45:00,8.375,8.38,8.36,8.36,33308,0
2017-04-17,19:50:00,8.3608,8.37,8.36,8.36,6080,0
2017-04-17,19:55:00,8.36,8.37,8.36,8.36,7300,0
2017-04-17,20:00:00,8.36,8.37,8.36,8.36,6300,0
2017-04-17,20:05:00,8.36,8.38,8.36,8.3799,153943,0
2017-04-17,20:10:00,8.37,8.39,8.36,8.36,270286,0
2017-04-17,20:15:00,8.36,8.38,8.36,8.38,161390,0
2017-04-17,20:20:00,8.37,8.38,8.35,8.36,94739,0
2017-04-17,20:25:00,8.36,8.36,8.35,8.355,6381,0
2017-04-17,20:30:00,8.35,8.37,8.35,8.36,62217,0
2017-04-17,20:35:00,8.365,8.38,8.36,8.38,13332,0
2017-04-17,20:40:00,8.3763,8.38,8.37,8.3718,12702,0
2017-04-17,20:45:00,8.375,8.38,8.37,8.38,11281,0
2017-04-17,20:50:00,8.38,8.38,8.37,8.38,8500,0
2017-04-17,20:55:00,8.38,8.38,8.37,8.38,22240,0
2017-04-17,21:00:00,8.375,8.38,8.36,8.365,68368,0
2017-04-17,21:05:00,8.36,8.37,8.36,8.365,14773,0
2017-04-17,21:10:00,8.365,8.37,8.36,8.37,9630,0
2017-04-17,21:15:00,8.37,8.39,8.36,8.385,214522,0
2017-04-17,21:20:00,8.385,8.41,8.38,8.41,107751,0
2017-04-17,21:25:00,8.41,8.41,8.4,8.405,97447,0
2017-04-17,21:30:00,8.4025,8.42,8.4,8.41,140355,0
2017-04-17,21:35:00,8.415,8.42,8.4,8.4,83954,0
2017-04-17,21:40:00,8.4,8.4052,8.39,8.39,108376,0
2017-04-17,21:45:00,8.4,8.41,8.3925,8.4,118490,0
2017-04-17,21:50:00,8.4,8.4,8.38,8.395,197401,0
2017-04-17,21:55:00,8.395,8.4,8.39,8.395,143862,0
2017-04-17,22:00:00,8.395,8.41,8.39,8.4,1724828,0
2017-04-18,15:35:00,8.37,8.37,8.325,8.37,121657,0
2017-04-18,15:40:00,8.365,8.415,8.36,8.415,88852,0
2017-04-18,15:45:00,8.414,8.48,8.41,8.48,331092,0
2017-04-18,15:50:00,8.48,8.49,8.47,8.49,83861,0
2017-04-18,15:55:00,8.49,8.5,8.48,8.495,106221,0
2017-04-18,16:00:00,8.495,8.51,8.49,8.4901,140712,0
2017-04-18,16:05:00,8.5,8.51,8.48,8.485,81013,0
2017-04-18,16:10:00,8.485,8.49,8.46,8.46,115934,0
2017-04-18,16:15:00,8.46,8.47,8.45,8.4599,210948,0
2017-04-18,16:20:00,8.4556,8.5,8.45,8.4738,142291,0
2017-04-18,16:25:00,8.475,8.475,8.4438,8.455,63990,0
2017-04-18,16:30:00,8.455,8.46,8.45,8.453,75015,0
2017-04-18,16:35:00,8.455,8.49,8.4513,8.485,265128,0
2017-04-18,16:40:00,8.485,8.49,8.48,8.49,10923,0
2017-04-18,16:45:00,8.485,8.49,8.46,8.465,38464,0
2017-04-18,16:50:00,8.462,8.47,8.46,8.47,12912,0
