Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,19:50:00,0.4148,0.4233,0.39,0.39,300,0
2017-03-24,20:00:00,0.39,0.39,0.39,0.39,100,0
2017-03-24,21:00:00,0.4,0.4,0.4,0.4,100,0
2017-03-27,15:35:00,0.42,0.42,0.42,0.42,137,0
2017-03-27,17:30:00,0.45,0.45,0.45,0.45,100,0
2017-03-27,18:35:00,0.41,0.41,0.41,0.41,100,0
2017-03-27,21:45:00,0.4,0.4,0.4,0.4,3800,0
2017-03-28,17:50:00,0.42,0.43,0.4193,0.43,900,0
2017-03-28,18:15:00,0.43,0.43,0.43,0.43,1200,0
2017-03-28,20:40:00,0.438,0.438,0.438,0.438,850,0
2017-03-28,20:55:00,0.45,0.45,0.45,0.45,111,0
2017-03-28,21:05:00,0.43,0.43,0.43,0.43,800,0
2017-03-28,21:15:00,0.45,0.45,0.45,0.45,100,0
2017-03-28,21:20:00,0.45,0.45,0.45,0.45,1000,0
2017-03-28,21:35:00,0.4677,0.4677,0.4677,0.4677,500,0
2017-03-28,22:00:00,0.45,0.45,0.44,0.44,258,0
2017-03-29,15:35:00,0.46,0.46,0.46,0.46,542,0
2017-03-29,15:55:00,0.44,0.44,0.44,0.44,101,0
2017-03-29,18:20:00,0.43,0.43,0.42,0.42,2100,0
2017-03-29,21:10:00,0.42,0.42,0.42,0.42,100,0
2017-03-30,15:40:00,0.4215,0.4215,0.4215,0.4215,500,0
2017-03-30,15:55:00,0.44,0.44,0.44,0.44,100,0
2017-03-30,16:20:00,0.43,0.43,0.43,0.43,100,0
2017-03-30,17:40:00,0.42,0.42,0.42,0.42,100,0
2017-03-30,18:30:00,0.44,0.44,0.44,0.44,100,0
2017-03-30,19:00:00,0.4203,0.4203,0.4203,0.4203,500,0
2017-03-30,20:30:00,0.44,0.44,0.44,0.44,100,0
2017-03-30,20:45:00,0.42,0.42,0.39,0.39,15400,0
2017-03-30,21:50:00,0.39,0.39,0.39,0.39,1014,0
2017-03-30,22:00:00,0.39,0.39,0.39,0.39,2699,0
2017-03-31,15:35:00,0.4095,0.4095,0.4095,0.4095,183,0
2017-03-31,16:30:00,0.4095,0.4095,0.4095,0.4095,250,0
2017-03-31,17:45:00,0.4,0.4,0.39,0.4,1200,0
2017-03-31,18:00:00,0.39,0.39,0.39,0.39,304,0
2017-03-31,18:35:00,0.39,0.39,0.39,0.39,600,0
2017-03-31,22:00:00,0.4,0.4,0.37,0.39,400,0
2017-04-03,15:35:00,0.41,0.41,0.41,0.41,1133,0
2017-04-03,16:40:00,0.42,0.42,0.42,0.42,100,0
2017-04-03,17:45:00,0.42,0.42,0.42,0.42,100,0
2017-04-03,18:30:00,0.42,0.42,0.42,0.42,100,0
2017-04-03,18:35:00,0.4,0.4006,0.4,0.4006,1500,0
2017-04-03,18:45:00,0.415,0.415,0.4,0.4,1900,0
2017-04-03,19:00:00,0.4,0.4,0.4,0.4,2150,0
2017-04-03,22:00:00,0.4,0.4,0.39,0.39,1127,0
2017-04-04,15:55:00,0.39,0.39,0.39,0.39,100,0
2017-04-04,16:00:00,0.39,0.45,0.39,0.45,15481,0
2017-04-04,16:05:00,0.4439,0.4515,0.43,0.45,7300,0
2017-04-04,16:10:00,0.45,0.4589,0.45,0.4582,3800,0
2017-04-04,16:15:00,0.45,0.4725,0.45,0.4725,3235,0
2017-04-04,16:20:00,0.4874,0.4874,0.4873,0.4873,400,0
2017-04-04,16:25:00,0.485,0.4874,0.4525,0.4874,1894,0
2017-04-04,16:30:00,0.4874,0.4874,0.451,0.4645,6220,0
2017-04-04,16:35:00,0.4511,0.4511,0.4511,0.4511,3000,0
2017-04-04,16:40:00,0.46,0.4674,0.46,0.4674,3450,0
2017-04-04,16:45:00,0.46,0.48,0.46,0.48,4900,0
2017-04-04,16:50:00,0.48,0.48,0.48,0.48,1000,0
2017-04-04,16:55:00,0.48,0.48,0.47,0.47,2700,0
2017-04-04,17:00:00,0.49,0.5145,0.49,0.5145,12164,0
2017-04-04,17:05:00,0.5145,0.5145,0.5091,0.51,2400,0
2017-04-04,17:10:00,0.51,0.51,0.5,0.5075,6200,0
2017-04-04,17:15:00,0.51,0.52,0.505,0.5095,4789,0
2017-04-04,17:20:00,0.5095,0.56,0.4687,0.53,22412,0
2017-04-04,17:25:00,0.5475,0.5475,0.5141,0.5141,400,0
2017-04-04,17:35:00,0.515,0.5341,0.5141,0.5341,5165,0
2017-04-04,17:40:00,0.55,0.57,0.5499,0.55,3738,0
2017-04-04,17:45:00,0.57,0.57,0.5601,0.57,10280,0
2017-04-04,17:50:00,0.57,0.6,0.56,0.585,46602,0
2017-04-04,17:55:00,0.57,0.65,0.57,0.65,66284,0
2017-04-04,18:00:00,0.64,0.64,0.6,0.64,15243,0
2017-04-04,18:05:00,0.63,0.67,0.62,0.65,43919,0
2017-04-04,18:10:00,0.659,0.69,0.659,0.68,18301,0
2017-04-04,18:15:00,0.6776,0.72,0.6776,0.7164,58789,0
2017-04-04,18:20:00,0.7179,0.8,0.7,0.74,159764,0
2017-04-04,18:25:00,0.73,0.8,0.72,0.73,85058,0
2017-04-04,18:30:00,0.76,0.8,0.67,0.6993,163857,0
2017-04-04,18:35:00,0.7,0.76,0.6201,0.74,58345,0
2017-04-04,18:40:00,0.7245,0.77,0.69,0.73,17033,0
2017-04-04,18:45:00,0.73,0.74,0.65,0.7,27360,0
2017-04-04,18:50:00,0.7098,0.71,0.68,0.7,6590,0
2017-04-04,18:55:00,0.68,0.7,0.653,0.653,13138,0
2017-04-04,19:00:00,0.67,0.7,0.66,0.69,4086,0
2017-04-04,19:05:00,0.69,0.7,0.651,0.673,8195,0
2017-04-04,19:10:00,0.689,0.69,0.6752,0.68,4069,0
2017-04-04,19:15:00,0.669,0.6795,0.66,0.66,1200,0
2017-04-04,19:20:00,0.651,0.66,0.651,0.66,1542,0
2017-04-04,19:25:00,0.659,0.6788,0.659,0.66,1746,0
2017-04-04,19:30:00,0.661,0.68,0.661,0.6799,4820,0
2017-04-04,19:35:00,0.68,0.69,0.655,0.655,15901,0
2017-04-04,19:40:00,0.67,0.675,0.65,0.67,8290,0
2017-04-04,19:45:00,0.67,0.675,0.6501,0.675,2750,0
2017-04-04,19:50:00,0.66,0.6749,0.65,0.6749,1395,0
2017-04-04,19:55:00,0.65,0.69,0.65,0.69,15250,0
2017-04-04,20:00:00,0.67,0.6701,0.65,0.67,4641,0
2017-04-04,20:05:00,0.67,0.68,0.651,0.6513,1909,0
2017-04-04,20:10:00,0.65,0.6501,0.65,0.6501,818,0
2017-04-04,20:15:00,0.65,0.65,0.635,0.635,5468,0
2017-04-04,20:20:00,0.6338,0.64,0.623,0.64,4800,0
2017-04-04,20:25:00,0.63,0.633,0.6167,0.6167,5045,0
2017-04-04,20:30:00,0.6168,0.6213,0.5768,0.586,14421,0
2017-04-04,20:35:00,0.5768,0.595,0.5667,0.595,13660,0
2017-04-04,20:40:00,0.5968,0.6296,0.5614,0.59,5473,0
2017-04-04,20:45:00,0.59,0.6272,0.57,0.6272,5600,0
2017-04-04,20:50:00,0.605,0.7,0.605,0.6621,11181,0
2017-04-04,20:55:00,0.66,0.66,0.62,0.62,400,0
2017-04-04,21:00:00,0.6,0.6,0.533,0.5722,8927,0
2017-04-04,21:05:00,0.5722,0.573,0.5722,0.573,6403,0
2017-04-04,21:10:00,0.573,0.573,0.54,0.56,12067,0
2017-04-04,21:15:00,0.57,0.627,0.55,0.57,3559,0
2017-04-04,21:25:00,0.59,0.59,0.59,0.59,100,0
2017-04-04,21:30:00,0.585,0.585,0.585,0.585,959,0
2017-04-04,21:35:00,0.6097,0.6097,0.6097,0.6097,200,0
2017-04-04,21:40:00,0.6,0.6,0.549,0.57,9454,0
2017-04-04,21:45:00,0.5895,0.5992,0.5895,0.59,2322,0
2017-04-04,21:50:00,0.58,0.6,0.58,0.6,3438,0
2017-04-04,21:55:00,0.62,0.66,0.62,0.66,9485,0
2017-04-04,22:00:00,0.67,0.77,0.64,0.7,57453,0
2017-04-05,15:35:00,0.75,1.15,0.75,1.06,246076,0
2017-04-05,15:40:00,1.05,1.2,1.05,1.2,85392,0
2017-04-05,15:45:00,1.25,1.557,1.2,1.29,757350,0
2017-04-05,15:50:00,1.3,1.38,1.23,1.3062,264918,0
2017-04-05,15:55:00,1.301,1.44,1.19,1.19,420786,0
2017-04-05,16:00:00,1.18,1.24,1.1,1.2001,189822,0
2017-04-05,16:05:00,1.2,1.3294,1.1,1.2297,281626,0
2017-04-05,16:10:00,1.23,1.2398,1.12,1.17,145627,0
2017-04-05,16:15:00,1.16,1.25,1.15,1.171,102466,0
2017-04-05,16:20:00,1.21,1.23,1.13,1.18,52883,0
2017-04-05,16:25:00,1.17,1.2,1.16,1.1762,27408,0
2017-04-05,16:30:00,1.18,1.25,1.16,1.22,71876,0
2017-04-05,16:35:00,1.22,1.25,1.16,1.2182,30690,0
2017-04-05,16:40:00,1.2,1.25,1.18,1.22,36063,0
2017-04-05,16:45:00,1.23,1.35,1.2299,1.33,177317,0
2017-04-05,16:50:00,1.33,1.34,1.22,1.26,148667,0
2017-04-05,16:55:00,1.26,1.26,1.21,1.22,103577,0
2017-04-05,17:00:00,1.23,1.25,1.21,1.2203,36909,0
2017-04-05,17:05:00,1.22,1.24,1.18,1.19,62497,0
2017-04-05,17:10:00,1.18,1.26,1.18,1.2225,38810,0
2017-04-05,17:15:00,1.22,1.3199,1.211,1.28,80102,0
2017-04-05,17:20:00,1.27,1.35,1.25,1.3,92932,0
2017-04-05,17:25:00,1.32,1.35,1.27,1.28,89380,0
2017-04-05,17:30:00,1.299,1.33,1.27,1.278,97241,0
2017-04-05,17:35:00,1.2828,1.32,1.2799,1.2799,34236,0
2017-04-05,17:40:00,1.28,1.3,1.27,1.29,23659,0
2017-04-05,17:45:00,1.29,1.29,1.27,1.285,31011,0
2017-04-05,17:50:00,1.2748,1.28,1.19,1.21,122968,0
2017-04-05,17:55:00,1.2,1.24,1.18,1.1999,43613,0
2017-04-05,18:00:00,1.1977,1.23,1.19,1.22,46127,0
2017-04-05,18:05:00,1.21,1.22,1.19,1.22,25029,0
2017-04-05,18:10:00,1.22,1.29,1.2182,1.2708,41236,0
2017-04-05,18:15:00,1.26,1.29,1.24,1.26,32083,0
2017-04-05,18:20:00,1.26,1.26,1.22,1.24,29112,0
2017-04-05,18:25:00,1.24,1.249,1.23,1.23,4190,0
2017-04-05,18:30:00,1.23,1.25,1.23,1.24,7558,0
2017-04-05,18:35:00,1.24,1.25,1.22,1.22,21007,0
2017-04-05,18:40:00,1.23,1.24,1.21,1.2286,16880,0
2017-04-05,18:45:00,1.21,1.23,1.18,1.2,32570,0
2017-04-05,18:50:00,1.2199,1.24,1.19,1.22,16582,0
2017-04-05,18:55:00,1.21,1.22,1.21,1.21,2701,0
2017-04-05,19:00:00,1.21,1.2149,1.16,1.19,63256,0
2017-04-05,19:05:00,1.2,1.21,1.16,1.18,36852,0
2017-04-05,19:10:00,1.17,1.18,1.1,1.14,75502,0
2017-04-05,19:15:00,1.15,1.15,1.11,1.15,36047,0
2017-04-05,19:20:00,1.1128,1.14,1.1002,1.12,46392,0
2017-04-05,19:25:00,1.12,1.15,1.1199,1.1252,14374,0
2017-04-05,19:30:00,1.13,1.1499,1.13,1.1499,9136,0
2017-04-05,19:35:00,1.15,1.18,1.15,1.1693,45391,0
2017-04-05,19:40:00,1.16,1.16,1.1407,1.16,6400,0
2017-04-05,19:45:00,1.159,1.1664,1.14,1.14,20299,0
2017-04-05,19:50:00,1.1462,1.1601,1.13,1.13,28205,0
2017-04-05,19:55:00,1.15,1.2,1.15,1.19,33852,0
2017-04-05,20:00:00,1.19,1.19,1.13,1.1347,54329,0
2017-04-05,20:05:00,1.15,1.15,1.11,1.13,19653,0
2017-04-05,20:10:00,1.1399,1.14,1.1299,1.14,8329,0
2017-04-05,20:15:00,1.14,1.18,1.1394,1.17,11385,0
2017-04-05,20:20:00,1.1533,1.188,1.15,1.1747,15118,0
2017-04-05,20:25:00,1.17,1.18,1.13,1.13,10405,0
2017-04-05,20:30:00,1.13,1.14,1.12,1.14,21525,0
2017-04-05,20:35:00,1.14,1.15,1.13,1.13,10100,0
2017-04-05,20:40:00,1.13,1.13,1.12,1.13,15318,0
2017-04-05,20:45:00,1.13,1.14,1.13,1.13,6950,0
2017-04-05,20:50:00,1.13,1.1301,1.13,1.1301,3700,0
2017-04-05,20:55:00,1.1399,1.14,1.05,1.07,95940,0
2017-04-05,21:00:00,1.08,1.0999,1.05,1.084,32569,0
2017-04-05,21:05:00,1.09,1.1,0.95,1.02,178021,0
2017-04-05,21:10:00,1.004,1.0501,0.98,1.05,53194,0
2017-04-05,21:15:00,1.08,1.1,1.02,1.0201,57000,0
2017-04-05,21:20:00,1.04,1.05,0.9601,0.9702,50703,0
2017-04-05,21:25:00,0.9801,1,0.9,0.9011,90182,0
2017-04-05,21:30:00,0.9462,0.96,0.9011,0.95,9835,0
2017-04-05,21:35:00,0.94,0.958,0.93,0.9576,5335,0
2017-04-05,21:40:00,0.9592,0.96,0.9308,0.96,51045,0
2017-04-05,21:45:00,0.96,1.02,0.96,1.02,50042,0
2017-04-05,21:50:00,1.0153,1.09,0.999,1.06,108637,0
2017-04-05,21:55:00,1.04,1.13,1.03,1.1214,98616,0
2017-04-05,22:00:00,1.1179,1.13,0.969,1.05,83315,0
2017-04-06,15:35:00,0.88,0.89,0.83,0.88,63868,0
2017-04-06,15:40:00,0.8701,0.88,0.782,0.83,189853,0
2017-04-06,15:45:00,0.83,0.88,0.83,0.8442,18964,0
2017-04-06,15:50:00,0.875,0.875,0.8201,0.8218,7695,0
2017-04-06,15:55:00,0.8263,0.85,0.8251,0.8377,2801,0
2017-04-06,16:00:00,0.8377,0.8384,0.81,0.82,14541,0
2017-04-06,16:05:00,0.815,0.82,0.79,0.8121,17105,0
2017-04-06,16:10:00,0.8184,0.83,0.8162,0.83,15483,0
2017-04-06,16:15:00,0.83,0.8425,0.8,0.81,12390,0
2017-04-06,16:20:00,0.82,0.82,0.8,0.8,3080,0
2017-04-06,16:25:00,0.8001,0.805,0.7533,0.7783,49278,0
2017-04-06,16:30:00,0.7542,0.7783,0.7431,0.7679,34365,0
2017-04-06,16:35:00,0.7672,0.77,0.7137,0.7321,40820,0
2017-04-06,16:40:00,0.74,0.7478,0.72,0.73,29228,0
2017-04-06,16:45:00,0.736,0.74,0.73,0.74,6104,0
2017-04-06,16:50:00,0.74,0.7401,0.7318,0.7401,4991,0
2017-04-06,16:55:00,0.749,0.754,0.7133,0.7499,20324,0
2017-04-06,17:00:00,0.7484,0.75,0.735,0.745,11450,0
2017-04-06,17:05:00,0.735,0.74,0.7208,0.735,4110,0
2017-04-06,17:10:00,0.73,0.73,0.73,0.73,1600,0
2017-04-06,17:15:00,0.7302,0.7328,0.7302,0.7322,1643,0
2017-04-06,17:20:00,0.7396,0.74,0.7361,0.7398,1185,0
2017-04-06,17:25:00,0.74,0.74,0.68,0.68,27401,0
2017-04-06,17:30:00,0.69,0.695,0.68,0.6884,11740,0
2017-04-06,17:35:00,0.685,0.6999,0.685,0.6999,7700,0
2017-04-06,17:40:00,0.69,0.69,0.64,0.6412,31772,0
2017-04-06,17:45:00,0.65,0.7,0.64,0.6997,38847,0
