Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-21,18:05:00,43.4,43.4,43.4,43.4,300,0
2016-12-21,18:15:00,43.3,43.5299,43.3,43.5299,1443,0
2016-12-21,18:25:00,43.3363,43.35,43.261,43.3125,800,0
2016-12-21,18:30:00,43.3105,43.3105,43.3105,43.3105,100,0
2016-12-21,18:35:00,43.3259,43.3259,43.25,43.25,200,0
2016-12-21,18:40:00,43.1,43.35,43.1,43.35,200,0
2016-12-21,18:55:00,43.1,43.1,43.1,43.1,300,0
2016-12-21,19:25:00,43.3,43.3,43.3,43.3,100,0
2016-12-21,19:50:00,43.25,43.25,43.2,43.2,500,0
2016-12-21,19:55:00,43.3342,43.3342,43.2698,43.3342,590,0
2016-12-21,20:05:00,43.35,43.925,43.35,43.84,1095,0
2016-12-21,20:10:00,43.55,43.85,43.5,43.85,400,0
2016-12-21,20:15:00,43.5,43.5,43.5,43.5,100,0
2016-12-21,20:35:00,43.45,43.45,43.45,43.45,200,0
2016-12-21,20:55:00,43.45,43.45,43.45,43.45,200,0
2016-12-21,21:00:00,43.45,43.45,43.45,43.45,300,0
2016-12-21,21:05:00,43.7,44.05,43.7,44.05,200,0
2016-12-21,21:10:00,43.5,43.6,43.5,43.5,500,0
2016-12-21,21:20:00,43.4,43.4,43.35,43.35,400,0
2016-12-21,21:55:00,42.85,43.4,42.85,43.4,300,0
2016-12-21,22:00:00,43,43,42.9,43,824,0
2016-12-22,15:35:00,43.05,43.05,43.05,43.05,100,0
2016-12-22,16:05:00,43.8,43.8,43.8,43.8,100,0
2016-12-22,19:50:00,42.405,42.405,42.405,42.405,582,0
2016-12-22,20:00:00,42.95,42.95,42.95,42.95,170,0
2016-12-22,20:35:00,42.65,42.65,42.65,42.65,300,0
2016-12-22,21:05:00,42.6123,42.6123,42.55,42.55,200,0
2016-12-22,21:10:00,42.6116,42.6116,42.6116,42.6116,100,0
2016-12-22,21:15:00,42.55,42.75,42.475,42.75,615,0
2016-12-22,21:20:00,42.45,42.45,42.45,42.45,215,0
2016-12-22,21:30:00,42.8,43.1,42.8,43.1,1200,0
2016-12-22,21:45:00,42.7,42.7,42.7,42.7,100,0
2016-12-22,21:55:00,42.45,42.45,42.45,42.45,100,0
2016-12-22,22:00:00,42.625,42.625,42.6,42.6,2049,0
2016-12-23,15:35:00,42.8,42.8,42.8,42.8,312,0
2016-12-23,16:15:00,42.3,42.75,42.3,42.75,411,0
2016-12-23,16:20:00,42.4,42.4,42.4,42.4,200,0
2016-12-23,18:05:00,42.1887,42.2392,42.155,42.2392,435,0
2016-12-23,18:40:00,42.55,43,42.2,42.55,600,0
2016-12-23,18:55:00,42.85,43.2,42.6,43.2,950,0
2016-12-23,19:10:00,42.4,42.4,42.4,42.4,108,0
2016-12-23,19:55:00,42.85,42.85,42.65,42.65,800,0
2016-12-23,20:10:00,42.6,42.75,42.6,42.75,605,0
2016-12-23,21:20:00,42.5,42.5,42.5,42.5,143,0
2016-12-23,21:25:00,42.8,42.8,42.8,42.8,100,0
2016-12-23,22:00:00,43.15,43.15,43.15,43.15,200,0
2016-12-27,15:40:00,42.75,42.75,42.75,42.75,100,0
2016-12-27,15:55:00,42.95,42.95,42.85,42.95,607,0
2016-12-27,16:00:00,43.05,43.05,43.05,43.05,200,0
2016-12-27,16:05:00,43.1,43.4,43.1,43.3,1200,0
2016-12-27,16:10:00,43.45,43.5,43.45,43.45,600,0
2016-12-27,16:15:00,43.3,43.3,43.15,43.15,400,0
2016-12-27,16:25:00,43.25,43.25,43.25,43.25,100,0
2016-12-27,16:50:00,43.4,43.4,43.4,43.4,106,0
2016-12-27,17:00:00,43.25,43.25,43.1,43.1,610,0
2016-12-27,17:20:00,43.25,43.25,43.1,43.1,586,0
2016-12-27,17:25:00,43.1,43.1,43.1,43.1,100,0
2016-12-27,17:30:00,43.05,43.05,43.05,43.05,100,0
2016-12-27,17:35:00,43.1,43.1,43.1,43.1,100,0
2016-12-27,19:15:00,43.05,43.05,43.05,43.05,100,0
2016-12-27,19:25:00,43.075,43.075,42.85,42.85,730,0
2016-12-27,19:35:00,43,43,43,43,200,0
2016-12-27,21:45:00,43.05,43.05,43.05,43.05,100,0
2016-12-27,22:00:00,43.05,43.1,42.85,43.1,647,0
2016-12-28,16:10:00,42.55,42.55,42.4,42.4,400,0
2016-12-28,17:30:00,43.45,43.45,43.45,43.45,100,0
2016-12-28,18:05:00,43,43,42.9,42.9,200,0
2016-12-28,18:25:00,42.9,42.9,42.9,42.9,100,0
2016-12-28,19:45:00,42.95,42.95,42.95,42.95,100,0
2016-12-28,21:25:00,43.4,43.4,43.225,43.35,400,0
2016-12-28,21:30:00,43.45,43.5,43.45,43.5,600,0
2016-12-28,21:35:00,43.5,43.5,43.5,43.5,200,0
2016-12-28,21:45:00,43.5,43.5,43.5,43.5,300,0
2016-12-28,21:50:00,43.5,43.5,43.5,43.5,200,0
2016-12-28,21:55:00,43.5,43.5,43.5,43.5,200,0
2016-12-28,22:00:00,43.5,43.75,43.45,43.45,2738,0
2016-12-29,15:35:00,43.35,43.5,43.35,43.5,600,0
2016-12-29,15:50:00,43.3952,43.3952,43.3952,43.3952,100,0
2016-12-29,15:55:00,43.45,43.45,43.45,43.45,200,0
2016-12-29,16:00:00,43.4,43.4,43.4,43.4,300,0
2016-12-29,18:15:00,42.5,42.5,42.5,42.5,100,0
2016-12-29,18:45:00,42.925,42.925,42.925,42.925,121,0
2016-12-29,20:25:00,43,43.05,43,43.05,200,0
2016-12-29,20:30:00,43.2,43.2,43.2,43.2,100,0
2016-12-29,20:35:00,43.0791,43.0875,43.0791,43.0791,300,0
2016-12-29,20:55:00,43.05,43.3,43.05,43.3,600,0
2016-12-29,21:00:00,43.45,43.45,43.45,43.45,100,0
2016-12-29,21:05:00,43.5,43.5,43.5,43.5,100,0
2016-12-29,21:15:00,43.45,43.45,43.45,43.45,100,0
2016-12-29,21:20:00,43.5,43.5,43.5,43.5,300,0
2016-12-29,21:25:00,43.5,44.35,43.5,44.35,200,0
2016-12-29,21:30:00,44.65,44.65,44.2,44.2,200,0
2016-12-29,21:35:00,44.3,44.3,44.25,44.25,500,0
2016-12-29,21:40:00,44.4,44.65,44.4,44.65,200,0
2016-12-29,21:50:00,44.55,44.55,44.2,44.55,405,0
2016-12-29,21:55:00,44.4,44.45,44.4,44.45,300,0
2016-12-29,22:00:00,44.95,44.95,44.45,44.55,3100,0
2016-12-30,15:35:00,44.85,44.85,44.85,44.85,500,0
2016-12-30,15:55:00,44.2,44.2,44.2,44.2,100,0
2016-12-30,16:00:00,44.25,44.25,44.25,44.25,301,0
2016-12-30,16:15:00,44.05,44.05,44.05,44.05,200,0
2016-12-30,18:05:00,44.3947,44.3947,44.3947,44.3947,115,0
2016-12-30,18:10:00,44.48,44.48,44.48,44.48,125,0
2016-12-30,18:15:00,44.4,44.4,44.4,44.4,100,0
2016-12-30,18:25:00,44.5,44.5,44.25,44.25,250,0
2016-12-30,18:30:00,44.25,44.45,44.25,44.45,400,0
2016-12-30,18:55:00,44.35,44.35,44.25,44.25,900,0
2016-12-30,19:15:00,44.1415,44.1625,44.1,44.1,450,0
2016-12-30,19:45:00,44.1,44.1,44.1,44.1,200,0
2016-12-30,21:30:00,43.6,43.6,43.6,43.6,100,0
2016-12-30,22:00:00,43.65,43.7,43.65,43.65,300,0
2017-01-03,16:10:00,43,43,43,43,100,0
2017-01-03,16:25:00,44.4029,44.4029,44.4029,44.4029,250,0
2017-01-03,21:55:00,43.9,43.9,43.15,43.15,200,0
2017-01-03,22:00:00,43.15,43.15,43.15,43.15,600,0
2017-01-04,15:35:00,43.2,43.2,42.55,42.55,351,0
2017-01-04,15:40:00,43.45,43.45,43.45,43.45,268,0
2017-01-04,15:50:00,43.6,43.6,43.6,43.6,200,0
2017-01-04,16:10:00,43.15,43.15,43.15,43.15,100,0
2017-01-04,16:15:00,43.1875,43.25,43.1,43.1875,500,0
2017-01-04,16:20:00,43.1875,43.1875,43.1259,43.1259,300,0
2017-01-04,16:55:00,43.3,43.3,43.3,43.3,100,0
2017-01-04,17:00:00,43.2,43.2,43.2,43.2,100,0
2017-01-04,18:10:00,43.45,43.45,43.15,43.15,400,0
2017-01-04,20:20:00,43.15,43.15,43.15,43.15,100,0
2017-01-04,20:30:00,43.45,43.45,43.45,43.45,100,0
2017-01-04,20:35:00,43.5,43.5,43.35,43.5,1659,0
2017-01-04,20:55:00,43.2,43.2,43.2,43.2,100,0
2017-01-04,21:15:00,43.5,43.5,43.5,43.5,100,0
2017-01-04,21:50:00,43.6,43.6,43.6,43.6,100,0
2017-01-04,21:55:00,43.35,43.35,43.35,43.35,100,0
2017-01-04,22:00:00,43.55,43.55,43.5,43.5,1563,0
2017-01-05,15:35:00,43.3,43.3,43.3,43.3,172,0
2017-01-05,15:45:00,43.55,43.55,43.55,43.55,1377,0
2017-01-05,16:00:00,44,44,44,44,100,0
2017-01-05,16:15:00,43.555,43.555,43.555,43.555,900,0
2017-01-05,16:25:00,43.7,43.95,43.7,43.95,200,0
2017-01-05,16:35:00,43.55,43.55,43.5,43.55,500,0
2017-01-05,16:40:00,43.75,43.75,43.55,43.55,300,0
2017-01-05,17:05:00,43.55,43.55,43.55,43.55,100,0
2017-01-05,17:10:00,43.3,43.3,43.3,43.3,100,0
2017-01-05,17:25:00,43.2,43.2,43.1,43.1,1042,0
2017-01-05,17:35:00,43.4862,43.4862,43.4862,43.4862,152,0
2017-01-05,17:40:00,43.1,43.1,43.1,43.1,300,0
2017-01-05,17:55:00,43.4,43.4,43.4,43.4,100,0
2017-01-05,19:35:00,43.1,43.1,42.2,42.2,1195,0
2017-01-05,19:45:00,42.95,42.95,42.95,42.95,100,0
2017-01-05,19:50:00,42.5,42.5,42.5,42.5,100,0
2017-01-05,20:00:00,42.75,42.75,42.75,42.75,100,0
2017-01-05,20:05:00,42.95,42.95,42.95,42.95,100,0
2017-01-05,20:10:00,42.65,42.65,42.65,42.65,100,0
2017-01-05,20:30:00,42.7,42.7,42.7,42.7,200,0
2017-01-05,20:55:00,42.5,42.5,42.5,42.5,100,0
2017-01-05,21:15:00,42.7,42.7,42.7,42.7,300,0
2017-01-05,21:30:00,42.65,42.65,42.65,42.65,100,0
2017-01-05,21:45:00,42.5,42.5,42.3,42.3,421,0
2017-01-05,21:50:00,42.3,42.5,42.3,42.5,200,0
2017-01-05,22:00:00,42.25,42.5,42.2,42.5,1500,0
2017-01-06,15:35:00,42.55,42.55,42.55,42.55,117,0
2017-01-06,16:10:00,43.05,43.05,43.05,43.05,100,0
2017-01-06,17:35:00,43.25,43.25,43,43,400,0
2017-01-06,18:25:00,43,43,43,43,100,0
2017-01-06,20:10:00,42.9056,42.9056,42.9056,42.9056,256,0
2017-01-06,20:20:00,43,43.125,42.5,42.75,500,0
2017-01-06,21:10:00,43.05,43.05,43.05,43.05,100,0
2017-01-06,21:15:00,42.75,42.75,42.35,42.35,500,0
2017-01-06,21:45:00,42.8,43.2,42.8,43.2,200,0
2017-01-06,21:55:00,43.15,43.15,42.5,42.5,300,0
2017-01-06,22:00:00,42.75,43,42.75,43,1403,0
2017-01-09,15:35:00,42.75,42.75,42.75,42.75,2901,0
2017-01-09,17:00:00,43,43,43,43,100,0
2017-01-09,17:35:00,43.9,43.9,43.9,43.9,200,0
2017-01-09,17:55:00,43.45,43.45,43.45,43.45,100,0
2017-01-09,18:40:00,43,43,43,43,100,0
2017-01-09,19:05:00,43.1,43.1,43.1,43.1,200,0
2017-01-09,19:10:00,42.95,43.1,42.95,43.1,200,0
2017-01-09,19:30:00,43.05,43.05,43.05,43.05,100,0
2017-01-09,20:00:00,43.35,43.35,43.35,43.35,100,0
2017-01-09,21:50:00,43.23,43.23,43.23,43.23,435,0
2017-01-09,21:55:00,43.55,43.55,43.55,43.55,100,0
2017-01-09,22:00:00,43.05,43.35,43.05,43.05,906,0
2017-01-10,15:35:00,43.3,43.3,43.3,43.3,101,0
2017-01-10,17:10:00,43.3,43.3,43.3,43.3,100,0
2017-01-10,17:55:00,43.1,43.1,43.1,43.1,100,0
2017-01-10,18:10:00,43.1,43.15,43.05,43.05,500,0
2017-01-10,20:05:00,43.05,43.05,43.05,43.05,100,0
2017-01-10,21:45:00,43.45,43.5,43.45,43.5,300,0
2017-01-10,22:00:00,43.5,43.5,43.45,43.45,1060,0
2017-01-11,15:35:00,43.65,43.65,43.65,43.65,200,0
2017-01-11,16:05:00,43.05,43.05,43.05,43.05,100,0
2017-01-11,16:35:00,43.25,43.25,43.25,43.25,100,0
2017-01-11,17:30:00,43.3,43.3,43.3,43.3,100,0
2017-01-11,18:25:00,43.7,43.7,43.7,43.7,100,0
2017-01-11,18:40:00,43.05,43.05,43.05,43.05,100,0
2017-01-11,18:45:00,43.1,43.1,43.1,43.1,150,0
2017-01-11,22:00:00,43.35,43.35,43.35,43.35,982,0
2017-01-12,15:35:00,43.35,43.35,43.35,43.35,100,0
2017-01-12,17:25:00,42.725,42.725,42.725,42.725,133,0
2017-01-12,18:15:00,43,43,42.8,42.8,250,0
2017-01-12,18:50:00,42.8,42.8,42.8,42.8,200,0
2017-01-12,19:35:00,43,43,42.65,42.65,300,0
2017-01-12,19:40:00,42.65,42.65,42.65,42.65,200,0
2017-01-12,20:05:00,43,43,43,43,100,0
2017-01-12,20:25:00,43.1,43.1,43.1,43.1,100,0
2017-01-12,21:40:00,43.1,43.1,43.1,43.1,100,0
2017-01-12,21:55:00,42.75,42.75,42.75,42.75,100,0
2017-01-12,22:00:00,42.7,42.85,42.7,42.8,1269,0
2017-01-13,15:35:00,43.1,43.1,43.1,43.1,120,0
2017-01-13,18:00:00,43.05,43.05,43.05,43.05,100,0
2017-01-13,18:05:00,43,43,43,43,100,0
2017-01-13,20:20:00,43,43,43,43,100,0
2017-01-13,21:10:00,43,43,43,43,100,0
2017-01-13,21:25:00,43.15,43.15,43.15,43.15,100,0
2017-01-13,21:35:00,43.175,43.175,43.175,43.175,100,0
2017-01-13,21:40:00,43.25,43.3,43.25,43.3,513,0
2017-01-13,21:50:00,43.35,44.025,43.35,44,1200,0
2017-01-13,22:00:00,43.95,43.95,43.65,43.8,2584,0
2017-01-17,15:35:00,43.4,43.4,43.4,43.4,316,0
2017-01-17,17:20:00,43.175,43.175,43.175,43.175,400,0
2017-01-17,17:40:00,43.25,43.25,43.25,43.25,100,0
2017-01-17,17:45:00,42.505,42.6,42.505,42.6,616,0
2017-01-17,18:05:00,43,43,43,43,100,0
2017-01-17,18:35:00,43,43,43,43,100,0
2017-01-17,18:45:00,42.75,42.75,42.75,42.75,100,0
2017-01-17,18:50:00,43,43,43,43,100,0
2017-01-17,19:35:00,42.85,42.85,42.85,42.85,100,0
2017-01-17,20:55:00,42.55,42.55,42.55,42.55,250,0
2017-01-17,21:10:00,42.55,42.55,42.55,42.55,200,0
2017-01-17,21:25:00,42.65,42.65,42.65,42.65,100,0
2017-01-17,21:55:00,42.55,42.55,42.55,42.55,100,0
2017-01-17,22:00:00,42.55,42.625,42.55,42.55,2650,0
2017-01-18,15:35:00,42.8,42.8,42.8,42.8,125,0
2017-01-18,17:05:00,42.575,42.575,42.575,42.575,170,0
2017-01-18,18:55:00,42.7,42.7,42.7,42.7,100,0
2017-01-18,20:40:00,42.7,42.7,42.7,42.7,700,0
2017-01-18,21:15:00,42.65,42.65,42.65,42.65,100,0
2017-01-18,21:40:00,42.497,42.497,42.497,42.497,156,0
2017-01-18,21:45:00,42.65,42.65,42.65,42.65,148,0
2017-01-18,21:50:00,42.6,42.6,42.6,42.6,100,0
2017-01-18,21:55:00,42.65,42.65,42.65,42.65,100,0
2017-01-18,22:00:00,42.7,42.7,42.35,42.65,1169,0
2017-01-19,15:35:00,42.7,42.7,42.7,42.7,124,0
2017-01-19,16:20:00,42.4,42.4,42.4,42.4,1000,0
2017-01-19,16:30:00,42.6,42.6,42.6,42.6,100,0
2017-01-19,17:35:00,42.05,42.05,42.05,42.05,100,0
2017-01-19,17:50:00,42.4,42.4,42.4,42.4,200,0
2017-01-19,18:15:00,42.35,42.35,42,42,300,0
2017-01-19,20:05:00,42.45,42.45,42.45,42.45,100,0
2017-01-19,21:55:00,42.6,42.6,42.6,42.6,100,0
2017-01-19,22:00:00,42.45,42.45,42.25,42.25,1439,0
2017-01-20,15:35:00,42.35,42.35,42.35,42.35,1165,0
2017-01-20,18:05:00,42.6856,42.6856,42.6856,42.6856,155,0
2017-01-20,18:10:00,42.75,42.75,42.725,42.725,300,0
2017-01-20,18:20:00,42.505,42.505,42.505,42.505,688,0
2017-01-20,18:25:00,43,43,43,43,150,0
2017-01-20,21:20:00,42.75,42.75,42.75,42.75,200,0
2017-01-20,21:25:00,42.75,42.75,42.75,42.75,200,0
2017-01-20,21:45:00,42.8,42.8,42.8,42.8,100,0
2017-01-20,21:50:00,42.65,42.65,42.65,42.65,100,0
2017-01-20,21:55:00,42.65,42.65,42.65,42.65,115,0
2017-01-20,22:00:00,42.35,42.55,42.35,42.55,1867,0
2017-01-23,15:35:00,42.5,42.5,42.5,42.5,310,0
2017-01-23,17:55:00,42.5,42.6,42.5,42.6,200,0
2017-01-23,18:00:00,42.5,42.5,42.5,42.5,100,0
2017-01-23,18:05:00,42.5,42.5,42.5,42.5,100,0
2017-01-23,18:10:00,42.5,42.5,42.5,42.5,100,0
2017-01-23,18:20:00,42.5,42.5,42.5,42.5,100,0
2017-01-23,19:10:00,42.5,42.5,42.5,42.5,100,0
2017-01-23,19:15:00,42.7,42.7,42.7,42.7,100,0
2017-01-23,20:00:00,42.9,42.9,42.9,42.9,100,0
2017-01-23,20:50:00,42.9,42.9,42.9,42.9,100,0
2017-01-23,21:40:00,42.7,42.7,42.7,42.7,100,0
2017-01-23,21:50:00,42.55,42.55,42.55,42.55,100,0
2017-01-23,21:55:00,42.9,42.9,42.9,42.9,100,0
2017-01-23,22:00:00,42.65,42.65,42.5,42.6,2127,0
2017-01-24,15:35:00,42.85,42.85,42.85,42.85,164,0
2017-01-24,16:45:00,42.6,42.6,42.6,42.6,100,0
2017-01-24,16:50:00,43.4,43.4,43.4,43.4,100,0
2017-01-24,21:00:00,43.1,43.1,43.1,43.1,100,0
2017-01-24,21:15:00,43.7,43.7,43.7,43.7,100,0
2017-01-24,22:00:00,43.3,43.65,43.3,43.65,1240,0
2017-01-25,15:35:00,43.85,43.85,43.65,43.65,496,0
2017-01-25,15:40:00,43.65,43.7,43.65,43.7,883,0
2017-01-25,15:50:00,43.65,43.7,43.625,43.65,1079,0
2017-01-25,20:00:00,43.3,43.3,43.3,43.3,150,0
2017-01-25,20:40:00,43.6,43.6,43.6,43.6,100,0
2017-01-25,20:45:00,43.3433,43.3433,43.3433,43.3433,400,0
2017-01-25,21:50:00,43.7,43.7,43.7,43.7,600,0
2017-01-25,22:00:00,43.7,43.7,43.7,43.7,1392,0
2017-01-26,17:00:00,43.6,43.6,43.6,43.6,442,0
2017-01-26,20:05:00,43.6,43.6,43.6,43.6,100,0
2017-01-26,21:15:00,43.8,43.8,43.8,43.8,100,0
2017-01-26,21:30:00,43.8,43.8,43.8,43.8,100,0
2017-01-26,21:40:00,44,44,44,44,100,0
2017-01-26,21:45:00,44,44,44,44,300,0
2017-01-26,21:55:00,44,44,44,44,200,0
2017-01-26,22:00:00,43.95,44,43.7,43.7,1034,0
2017-01-27,15:35:00,43.65,43.65,43.65,43.65,128,0
2017-01-27,19:50:00,42.6336,42.6336,42.6336,42.6336,100,0
2017-01-27,22:00:00,43.3,43.3,43.3,43.3,706,0
2017-01-30,15:35:00,43.15,43.15,43.15,43.15,435,0
2017-01-30,21:50:00,43.1,43.1,43.1,43.1,200,0
2017-01-30,22:00:00,43.3,43.3,43.15,43.15,1490,0
2017-01-31,15:35:00,43.15,43.15,43.15,43.15,100,0
2017-01-31,17:40:00,44.1,44.1,44.1,44.1,100,0
2017-01-31,18:00:00,43.65,43.65,43.65,43.65,200,0
2017-01-31,20:50:00,43.25,43.3798,43.25,43.3798,200,0
2017-01-31,21:35:00,43.5,43.5,43.5,43.5,100,0
2017-01-31,21:50:00,43.6,43.6,43.6,43.6,100,0
2017-01-31,21:55:00,43.55,43.55,43.5,43.5,300,0
2017-01-31,22:00:00,43.55,43.55,42.85,43.55,900,0
2017-02-01,15:35:00,43.75,43.75,43.75,43.75,227,0
2017-02-01,16:20:00,43.75,43.75,43.75,43.75,100,0
2017-02-01,17:30:00,43.75,43.75,43.75,43.75,100,0
2017-02-01,20:05:00,43.5,43.5,43.5,43.5,200,0
2017-02-01,20:25:00,43.65,43.65,43.65,43.65,100,0
2017-02-01,20:35:00,43.7,43.7,43.7,43.7,100,0
2017-02-01,21:10:00,43.6,43.6,43.6,43.6,112,0
2017-02-01,21:20:00,43.6,43.6,43.5,43.6,700,0
2017-02-01,22:00:00,42.95,43.2,42.95,43.2,821,0
2017-02-03,15:35:00,43.4,43.4,43.4,43.4,209,0
2017-02-03,17:15:00,43.3,43.3,43.25,43.25,1735,0
2017-02-03,17:45:00,43.5,43.5,43.5,43.5,400,0
2017-02-03,18:35:00,43.4,43.4,43.4,43.4,300,0
2017-02-03,18:55:00,43.5,43.5,43.5,43.5,100,0
2017-02-03,21:50:00,43.5,43.5,43.5,43.5,100,0
2017-02-03,22:00:00,43.75,43.75,43.55,43.65,1057,0
2017-02-06,15:35:00,43.75,43.75,43.75,43.75,124,0
2017-02-06,16:20:00,43.65,43.65,43.65,43.65,100,0
2017-02-06,16:40:00,43.75,43.75,43.6,43.6,970,0
