Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,17:10:00,90.27,90.31,90.23,90.24,53758,0
2017-04-12,17:15:00,90.24,90.32,90.24,90.27,42080,0
2017-04-12,17:20:00,90.26,90.31,90.25,90.26,37097,0
2017-04-12,17:25:00,90.26,90.27,90.2,90.2,29452,0
2017-04-12,17:30:00,90.195,90.325,90.19,90.32,47207,0
2017-04-12,17:35:00,90.325,90.34,90.2918,90.32,30417,0
2017-04-12,17:40:00,90.33,90.33,90.26,90.32,52976,0
2017-04-12,17:45:00,90.32,90.365,90.3131,90.34,29074,0
2017-04-12,17:50:00,90.33,90.42,90.31,90.4066,52227,0
2017-04-12,17:55:00,90.4,90.4,90.35,90.35,34239,0
2017-04-12,18:00:00,90.35,90.41,90.35,90.39,68084,0
2017-04-12,18:05:00,90.39,90.39,90.31,90.32,38624,0
2017-04-12,18:10:00,90.325,90.39,90.325,90.36,44086,0
2017-04-12,18:15:00,90.3657,90.39,90.35,90.36,27532,0
2017-04-12,18:20:00,90.356,90.405,90.355,90.4,31037,0
2017-04-12,18:25:00,90.405,90.42,90.3622,90.37,41931,0
2017-04-12,18:30:00,90.367,90.39,90.36,90.36,27326,0
2017-04-12,18:35:00,90.3643,90.4,90.36,90.38,24128,0
2017-04-12,18:40:00,90.38,90.4053,90.36,90.37,37041,0
2017-04-12,18:45:00,90.36,90.41,90.36,90.4,18914,0
2017-04-12,18:50:00,90.399,90.399,90.35,90.36,14658,0
2017-04-12,18:55:00,90.3556,90.3556,90.28,90.3257,24736,0
2017-04-12,19:00:00,90.32,90.33,90.3,90.3,16215,0
2017-04-12,19:05:00,90.295,90.345,90.28,90.335,29981,0
2017-04-12,19:10:00,90.33,90.35,90.31,90.32,33043,0
2017-04-12,19:15:00,90.3225,90.35,90.2901,90.2901,28227,0
2017-04-12,19:20:00,90.3,90.305,90.28,90.29,15045,0
2017-04-12,19:25:00,90.28,90.28,90.23,90.2425,31402,0
2017-04-12,19:30:00,90.24,90.24,90.173,90.195,45512,0
2017-04-12,19:35:00,90.19,90.24,90.19,90.24,40676,0
2017-04-12,19:40:00,90.25,90.285,90.21,90.27,54083,0
2017-04-12,19:45:00,90.28,90.31,90.27,90.28,27350,0
2017-04-12,19:50:00,90.29,90.29,90.22,90.23,30916,0
2017-04-12,19:55:00,90.23,90.235,90.15,90.185,34633,0
2017-04-12,20:00:00,90.19,90.28,90.1847,90.28,40305,0
2017-04-12,20:05:00,90.29,90.32,90.28,90.29,29091,0
2017-04-12,20:10:00,90.2832,90.32,90.28,90.28,25795,0
2017-04-12,20:15:00,90.28,90.29,90.25,90.25,28937,0
2017-04-12,20:20:00,90.2587,90.26,90.235,90.24,28457,0
2017-04-12,20:25:00,90.235,90.26,90.23,90.24,26802,0
2017-04-12,20:30:00,90.2331,90.27,90.23,90.27,35923,0
2017-04-12,20:35:00,90.26,90.28,90.25,90.275,39676,0
2017-04-12,20:40:00,90.2731,90.295,90.22,90.22,56998,0
2017-04-12,20:45:00,90.21,90.24,90.2,90.2353,40601,0
2017-04-12,20:50:00,90.23,90.26,90.23,90.2385,35532,0
2017-04-12,20:55:00,90.23,90.26,90.22,90.23,57924,0
2017-04-12,21:00:00,90.23,90.24,90.21,90.24,33348,0
2017-04-12,21:05:00,90.24,90.28,90.235,90.2442,53988,0
2017-04-12,21:10:00,90.25,90.28,90.24,90.27,45993,0
2017-04-12,21:15:00,90.2701,90.32,90.24,90.245,58566,0
2017-04-12,21:20:00,90.24,90.29,90.235,90.25,54053,0
2017-04-12,21:25:00,90.25,90.415,90.25,90.41,86912,0
2017-04-12,21:30:00,90.4,90.421,90.36,90.405,66616,0
2017-04-12,21:35:00,90.41,90.4199,90.34,90.36,74648,0
2017-04-12,21:40:00,90.36,90.365,90.31,90.3157,57314,0
2017-04-12,21:45:00,90.31,90.33,90.24,90.2647,71085,0
2017-04-12,21:50:00,90.26,90.27,90.22,90.22,99420,0
2017-04-12,21:55:00,90.2201,90.28,90.19,90.26,135693,0
2017-04-12,22:00:00,90.26,90.34,90.22,90.31,741524,0
2017-04-13,15:35:00,90.05,90.21,89.93,90.07,176078,0
2017-04-13,15:40:00,90.07,90.13,89.96,89.96,87850,0
2017-04-13,15:45:00,89.96,90.01,89.79,89.82,107783,0
2017-04-13,15:50:00,89.825,89.97,89.82,89.94,103117,0
2017-04-13,15:55:00,89.95,90.115,89.95,90.04,91646,0
2017-04-13,16:00:00,90.04,90.09,90.0299,90.04,66449,0
2017-04-13,16:05:00,90.03,90.08,90.01,90.08,92705,0
2017-04-13,16:10:00,90.09,90.13,89.94,89.95,115871,0
2017-04-13,16:15:00,89.95,89.97,89.915,89.9569,44690,0
2017-04-13,16:20:00,89.955,90.05,89.955,90.02,71911,0
2017-04-13,16:25:00,90.02,90.04,89.97,90.0143,41589,0
2017-04-13,16:30:00,90.015,90.115,89.99,90.04,69542,0
2017-04-13,16:35:00,90.04,90.12,90.03,90.105,59830,0
2017-04-13,16:40:00,90.1,90.185,90.0866,90.18,73768,0
2017-04-13,16:45:00,90.18,90.29,90.16,90.22,43704,0
2017-04-13,16:50:00,90.22,90.3,90.2199,90.28,38536,0
2017-04-13,16:55:00,90.275,90.33,90.25,90.29,37663,0
2017-04-13,17:00:00,90.28,90.29,90.2107,90.2268,35211,0
2017-04-13,17:05:00,90.22,90.27,90.2148,90.24,31136,0
2017-04-13,17:10:00,90.25,90.34,90.247,90.34,38027,0
2017-04-13,17:15:00,90.33,90.335,90.285,90.29,34661,0
2017-04-13,17:20:00,90.29,90.35,90.285,90.34,35242,0
2017-04-13,17:25:00,90.34,90.37,90.3,90.31,25504,0
2017-04-13,17:30:00,90.3054,90.34,90.29,90.31,37867,0
2017-04-13,17:35:00,90.305,90.34,90.3,90.3132,27696,0
2017-04-13,17:40:00,90.31,90.36,90.31,90.3401,75068,0
2017-04-13,17:45:00,90.35,90.39,90.349,90.38,34135,0
2017-04-13,17:50:00,90.375,90.42,90.375,90.4,37493,0
2017-04-13,17:55:00,90.3901,90.45,90.3801,90.45,29079,0
2017-04-13,18:00:00,90.44,90.46,90.4,90.45,41956,0
2017-04-13,18:05:00,90.44,90.49,90.44,90.49,55732,0
2017-04-13,18:10:00,90.48,90.5,90.43,90.4747,60295,0
2017-04-13,18:15:00,90.47,90.5,90.47,90.48,58518,0
2017-04-13,18:20:00,90.48,90.54,90.475,90.4983,80182,0
2017-04-13,18:25:00,90.5,90.53,90.48,90.485,28004,0
2017-04-13,18:30:00,90.48,90.4953,90.44,90.46,26270,0
2017-04-13,18:35:00,90.47,90.48,90.39,90.4,20843,0
2017-04-13,18:40:00,90.4,90.41,90.33,90.36,43671,0
2017-04-13,18:45:00,90.36,90.365,90.29,90.36,33998,0
2017-04-13,18:50:00,90.35,90.365,90.32,90.33,29290,0
2017-04-13,18:55:00,90.34,90.365,90.32,90.35,27140,0
2017-04-13,19:00:00,90.3564,90.37,90.3201,90.35,34902,0
2017-04-13,19:05:00,90.36,90.3785,90.3,90.31,33978,0
2017-04-13,19:10:00,90.31,90.315,90.26,90.3,36630,0
2017-04-13,19:15:00,90.3,90.315,90.27,90.31,37922,0
2017-04-13,19:20:00,90.31,90.345,90.3,90.3,24501,0
2017-04-13,19:25:00,90.3,90.3,90.26,90.2752,17431,0
2017-04-13,19:30:00,90.28,90.303,90.275,90.29,14821,0
2017-04-13,19:35:00,90.3,90.31,90.28,90.2858,23287,0
2017-04-13,19:40:00,90.29,90.3,90.26,90.27,30461,0
2017-04-13,19:45:00,90.26,90.3,90.26,90.26,40382,0
2017-04-13,19:50:00,90.26,90.265,90.162,90.17,39059,0
2017-04-13,19:55:00,90.17,90.18,90.16,90.17,47033,0
2017-04-13,20:00:00,90.17,90.2,90.13,90.2,55046,0
2017-04-13,20:05:00,90.2,90.22,90.16,90.22,64509,0
2017-04-13,20:10:00,90.22,90.3,90.22,90.281,27167,0
2017-04-13,20:15:00,90.28,90.29,90.2434,90.28,26571,0
2017-04-13,20:20:00,90.29,90.3,90.27,90.29,24189,0
2017-04-13,20:25:00,90.28,90.3,90.26,90.2871,24281,0
2017-04-13,20:30:00,90.2867,90.3325,90.28,90.31,24656,0
2017-04-13,20:35:00,90.31,90.33,90.2801,90.2954,24292,0
2017-04-13,20:40:00,90.28,90.29,90.25,90.2666,26517,0
2017-04-13,20:45:00,90.2621,90.295,90.25,90.29,24030,0
2017-04-13,20:50:00,90.29,90.315,90.28,90.305,22244,0
2017-04-13,20:55:00,90.3,90.315,90.25,90.28,27587,0
2017-04-13,21:00:00,90.27,90.35,90.27,90.33,18997,0
2017-04-13,21:05:00,90.33,90.35,90.26,90.26,49249,0
2017-04-13,21:10:00,90.26,90.275,90.21,90.22,33250,0
2017-04-13,21:15:00,90.21,90.21,90.18,90.1931,35247,0
2017-04-13,21:20:00,90.19,90.195,90.11,90.1327,81824,0
2017-04-13,21:25:00,90.14,90.22,90.14,90.21,36171,0
2017-04-13,21:30:00,90.21,90.235,90.19,90.19,33938,0
2017-04-13,21:35:00,90.1943,90.225,90.105,90.11,67195,0
2017-04-13,21:40:00,90.11,90.13,90.08,90.13,50125,0
2017-04-13,21:45:00,90.12,90.14,90.06,90.11,91745,0
2017-04-13,21:50:00,90.11,90.25,90.11,90.235,100555,0
2017-04-13,21:55:00,90.23,90.24,90.14,90.1608,107378,0
2017-04-13,22:00:00,90.17,90.175,90.03,90.03,745983,0
2017-04-17,15:35:00,90.23,90.59,90.19,90.42,145658,0
2017-04-17,15:40:00,90.42,90.4846,90.335,90.45,156806,0
2017-04-17,15:45:00,90.45,90.51,90.3499,90.38,99850,0
2017-04-17,15:50:00,90.37,90.39,90.31,90.35,77141,0
2017-04-17,15:55:00,90.37,90.42,90.33,90.35,55400,0
2017-04-17,16:00:00,90.36,90.37,90.33,90.345,34159,0
2017-04-17,16:05:00,90.35,90.37,90.3329,90.34,26766,0
2017-04-17,16:10:00,90.345,90.3799,90.23,90.2499,74074,0
2017-04-17,16:15:00,90.24,90.2899,90.23,90.2899,32460,0
2017-04-17,16:20:00,90.29,90.31,90.2327,90.29,68144,0
2017-04-17,16:25:00,90.28,90.31,90.28,90.29,54323,0
2017-04-17,16:30:00,90.3,90.3,90.23,90.27,29760,0
2017-04-17,16:35:00,90.285,90.33,90.28,90.28,38308,0
2017-04-17,16:40:00,90.281,90.32,90.28,90.32,51423,0
2017-04-17,16:45:00,90.32,90.32,90.2474,90.25,49080,0
2017-04-17,16:50:00,90.25,90.26,90.215,90.24,66808,0
2017-04-17,16:55:00,90.24,90.245,90.215,90.23,77601,0
2017-04-17,17:00:00,90.2264,90.245,90.22,90.23,25587,0
2017-04-17,17:05:00,90.24,90.24,90.155,90.155,40184,0
2017-04-17,17:10:00,90.16,90.18,90.14,90.15,42574,0
2017-04-17,17:15:00,90.16,90.21,90.15,90.205,30836,0
2017-04-17,17:20:00,90.21,90.21,90.19,90.19,25177,0
2017-04-17,17:25:00,90.195,90.215,90.19,90.21,31695,0
2017-04-17,17:30:00,90.2148,90.245,90.21,90.2119,41713,0
2017-04-17,17:35:00,90.22,90.245,90.21,90.2243,40265,0
2017-04-17,17:40:00,90.22,90.25,90.22,90.2301,53634,0
2017-04-17,17:45:00,90.24,90.245,90.21,90.235,39975,0
2017-04-17,17:50:00,90.2344,90.24,90.2,90.2201,45336,0
2017-04-17,17:55:00,90.22,90.24,90.22,90.2337,22517,0
2017-04-17,18:00:00,90.23,90.2437,90.21,90.23,34222,0
2017-04-17,18:05:00,90.23,90.24,90.23,90.2353,23905,0
2017-04-17,18:10:00,90.235,90.31,90.235,90.28,124583,0
2017-04-17,18:15:00,90.285,90.32,90.28,90.3,39706,0
2017-04-17,18:20:00,90.3,90.31,90.3,90.3099,8435,0
2017-04-17,18:25:00,90.31,90.33,90.2946,90.33,60703,0
2017-04-17,18:30:00,90.32,90.34,90.32,90.32,25525,0
2017-04-17,18:35:00,90.33,90.35,90.32,90.35,31281,0
2017-04-17,18:40:00,90.345,90.345,90.29,90.29,35313,0
2017-04-17,18:45:00,90.2928,90.36,90.29,90.35,255972,0
2017-04-17,18:50:00,90.35,90.36,90.34,90.35,12620,0
2017-04-17,18:55:00,90.34,90.345,90.31,90.32,26498,0
2017-04-17,19:00:00,90.32,90.37,90.315,90.3522,41685,0
2017-04-17,19:05:00,90.353,90.36,90.34,90.35,51778,0
2017-04-17,19:10:00,90.35,90.36,90.31,90.315,26861,0
2017-04-17,19:15:00,90.319,90.3454,90.31,90.315,22596,0
2017-04-17,19:20:00,90.3183,90.37,90.31,90.36,24764,0
2017-04-17,19:25:00,90.37,90.38,90.34,90.34,25690,0
2017-04-17,19:30:00,90.34,90.36,90.34,90.3599,58890,0
2017-04-17,19:35:00,90.35,90.36,90.33,90.35,38723,0
2017-04-17,19:40:00,90.345,90.35,90.31,90.335,66575,0
2017-04-17,19:45:00,90.335,90.37,90.33,90.34,70709,0
2017-04-17,19:50:00,90.335,90.35,90.33,90.35,16249,0
2017-04-17,19:55:00,90.345,90.35,90.33,90.33,8168,0
2017-04-17,20:00:00,90.34,90.37,90.34,90.35,23376,0
2017-04-17,20:05:00,90.3567,90.36,90.3,90.33,32438,0
2017-04-17,20:10:00,90.32,90.34,90.29,90.29,29676,0
2017-04-17,20:15:00,90.3,90.31,90.29,90.31,13093,0
2017-04-17,20:20:00,90.31,90.33,90.28,90.285,33352,0
2017-04-17,20:25:00,90.2857,90.32,90.2857,90.3132,38547,0
2017-04-17,20:30:00,90.3111,90.3163,90.29,90.3,15237,0
2017-04-17,20:35:00,90.2935,90.32,90.29,90.29,27197,0
2017-04-17,20:40:00,90.2826,90.31,90.28,90.31,26821,0
2017-04-17,20:45:00,90.305,90.31,90.2915,90.3,30278,0
2017-04-17,20:50:00,90.3,90.31,90.28,90.28,31846,0
2017-04-17,20:55:00,90.29,90.31,90.28,90.2954,26596,0
2017-04-17,21:00:00,90.3,90.34,90.28,90.33,83514,0
2017-04-17,21:05:00,90.335,90.38,90.33,90.36,27242,0
2017-04-17,21:10:00,90.36,90.38,90.34,90.3725,57084,0
2017-04-17,21:15:00,90.38,90.39,90.3444,90.38,54394,0
2017-04-17,21:20:00,90.38,90.41,90.36,90.39,168877,0
2017-04-17,21:25:00,90.38,90.4,90.36,90.385,68297,0
2017-04-17,21:30:00,90.39,90.42,90.3834,90.39,81424,0
2017-04-17,21:35:00,90.39,90.415,90.39,90.3962,29304,0
2017-04-17,21:40:00,90.3925,90.43,90.39,90.41,43943,0
2017-04-17,21:45:00,90.42,90.46,90.4127,90.43,65595,0
2017-04-17,21:50:00,90.44,90.5,90.44,90.49,78557,0
2017-04-17,21:55:00,90.49,90.5,90.34,90.365,165355,0
2017-04-17,22:00:00,90.37,90.39,90.29,90.39,1300266,0
2017-04-18,15:35:00,90.4,90.83,90.34,90.77,179547,0
2017-04-18,15:40:00,90.79,90.91,90.665,90.91,82689,0
2017-04-18,15:45:00,90.91,90.91,90.66,90.73,101995,0
2017-04-18,15:50:00,90.72,90.78,90.67,90.69,87547,0
2017-04-18,15:55:00,90.69,90.77,90.68,90.735,76199,0
2017-04-18,16:00:00,90.74,90.745,90.68,90.7,68908,0
2017-04-18,16:05:00,90.7,90.81,90.655,90.76,97930,0
2017-04-18,16:10:00,90.77,90.95,90.77,90.95,114410,0
2017-04-18,16:15:00,90.94,91,90.91,90.94,97259,0
2017-04-18,16:20:00,90.945,90.96,90.88,90.96,70487,0
2017-04-18,16:25:00,90.955,90.97,90.86,90.865,79213,0
2017-04-18,16:30:00,90.86,90.89,90.82,90.84,76529,0
2017-04-18,16:35:00,90.84,90.865,90.75,90.8,74082,0
2017-04-18,16:40:00,90.8,90.92,90.79,90.915,70608,0
