Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-03,17:50:00,16.88,16.88,16.75,16.75,908,0
2016-05-03,17:55:00,16.83,16.83,16.81,16.83,403,0
2016-05-03,18:00:00,16.74,16.76,16.74,16.76,202,0
2016-05-03,18:05:00,16.76,16.76,16.76,16.76,202,0
2016-05-03,18:10:00,16.76,16.76,16.76,16.76,100,0
2016-05-03,18:15:00,16.75,16.75,16.75,16.75,100,0
2016-05-03,18:20:00,16.75,16.75,16.75,16.75,100,0
2016-05-03,18:30:00,16.75,16.75,16.75,16.75,202,0
2016-05-03,18:35:00,16.513,16.533,16.513,16.533,202,0
2016-05-03,18:40:00,16.553,16.553,16.553,16.553,202,0
2016-05-03,18:45:00,16.553,16.553,16.553,16.553,100,0
2016-05-03,18:55:00,16.75,16.75,16.75,16.75,303,0
2016-05-03,19:00:00,16.75,16.75,16.74,16.74,303,0
2016-05-03,19:05:00,16.383,16.671,16.383,16.661,1110,0
2016-05-03,20:05:00,16.251,16.251,16.251,16.251,100,0
2016-05-04,16:05:00,17.214,17.214,17.214,17.214,105,0
2016-05-09,21:20:00,15.858,15.858,15.858,15.858,1367,0
2016-05-10,16:40:00,16.353,16.353,16.353,16.353,303,0
2016-05-10,16:45:00,16.256,16.256,16.156,16.156,202,0
2016-05-10,16:55:00,16.056,16.056,16.056,16.056,100,0
2016-05-10,17:15:00,16.146,16.275,16.146,16.275,403,0
2016-05-10,19:05:00,16.008,16.008,16.008,16.008,100,0
2016-05-10,20:50:00,16.066,16.066,16.066,16.066,100,0
2016-05-10,21:25:00,16.156,16.156,16.066,16.066,202,0
2016-05-10,21:50:00,16.056,16.056,16.056,16.056,202,0
2016-05-11,18:20:00,16.008,16.275,16.008,16.275,2724,0
2016-05-11,18:25:00,16.266,16.543,16.266,16.353,1311,0
2016-05-11,18:30:00,16.333,16.333,16.305,16.305,1008,0
2016-05-11,18:35:00,16.266,16.315,16.266,16.305,3180,0
2016-05-11,18:40:00,16.256,16.256,16.156,16.156,505,0
2016-05-11,20:40:00,16.106,16.106,16.106,16.106,403,0
2016-05-11,22:00:00,15.938,15.938,15.304,15.521,2900,0
2016-05-12,16:00:00,15.858,15.858,15.858,15.858,202,0
2016-05-12,18:50:00,15.858,15.858,15.858,15.858,303,0
2016-05-16,18:30:00,15.377,15.377,15.377,15.377,276,0
2016-05-16,20:45:00,15.549,15.549,15.549,15.549,706,0
2016-05-16,22:00:00,15.165,15.165,15.165,15.165,202,0
2016-05-17,16:15:00,15.354,15.354,15.354,15.354,100,0
2016-05-17,16:25:00,15.294,15.294,15.294,15.294,100,0
2016-05-17,16:30:00,15.184,15.184,15.184,15.184,100,0
2016-05-17,16:35:00,15.155,15.264,15.145,15.264,908,0
2016-05-17,16:40:00,15.264,15.344,15.17,15.17,1715,0
2016-05-17,16:45:00,15.462,15.561,15.462,15.561,706,0
2016-05-17,16:50:00,15.661,15.661,15.521,15.651,403,0
2016-05-17,16:55:00,15.561,15.809,15.561,15.809,202,0
2016-05-17,17:05:00,15.621,15.759,15.621,15.759,303,0
2016-05-17,17:10:00,15.651,15.651,15.641,15.641,202,0
2016-05-17,17:15:00,15.651,15.651,15.651,15.651,100,0
2016-05-17,17:20:00,15.651,15.651,15.651,15.651,100,0
2016-05-17,17:30:00,15.661,15.661,15.651,15.651,202,0
2016-05-17,17:35:00,15.948,15.948,15.759,15.769,1412,0
2016-05-17,17:55:00,15.76,15.76,15.76,15.76,100,0
2016-05-17,20:55:00,15.78,15.78,15.78,15.78,100,0
2016-05-17,21:40:00,15.661,15.661,15.661,15.661,100,0
2016-05-18,18:10:00,15.809,15.809,15.809,15.809,202,0
2016-05-18,20:05:00,15.829,15.829,15.829,15.829,202,0
2016-05-19,16:10:00,15.571,15.571,15.541,15.541,705,0
2016-05-19,16:15:00,15.541,15.681,15.412,15.681,505,0
2016-05-19,16:20:00,15.749,15.749,15.749,15.749,100,0
2016-05-19,16:25:00,15.809,15.809,15.809,15.809,100,0
2016-05-19,16:35:00,15.878,15.878,15.848,15.858,303,0
2016-05-19,16:40:00,15.789,15.789,15.789,15.789,201,0
2016-05-19,18:50:00,15.868,15.868,15.868,15.868,100,0
2016-05-19,20:15:00,15.769,15.769,15.769,15.769,100,0
2016-05-20,15:45:00,15.364,15.364,15.364,15.364,100,0
2016-05-20,16:15:00,15.304,15.561,15.304,15.422,908,0
2016-05-20,16:20:00,15.451,15.451,15.451,15.451,100,0
2016-05-20,16:25:00,15.501,15.501,15.304,15.304,605,0
2016-05-20,16:30:00,15.442,15.561,15.319,15.561,1412,0
2016-05-20,16:40:00,15.581,15.581,15.581,15.581,100,0
2016-05-20,17:10:00,15.581,15.581,15.581,15.581,100,0
2016-05-20,17:15:00,15.641,15.73,15.641,15.73,1014,0
2016-05-20,17:20:00,15.73,15.73,15.691,15.691,202,0
2016-05-20,17:25:00,15.809,15.809,15.76,15.76,303,0
2016-05-20,17:30:00,15.829,15.829,15.829,15.829,202,0
2016-05-20,17:40:00,15.918,15.918,15.809,15.858,505,0
2016-05-20,17:45:00,15.829,15.829,15.789,15.789,3228,0
2016-05-20,17:55:00,15.516,15.611,15.516,15.611,202,0
2016-05-20,18:10:00,15.7,15.73,15.681,15.681,505,0
2016-05-20,18:15:00,15.681,15.681,15.681,15.681,100,0
2016-05-20,18:20:00,15.611,15.611,15.471,15.471,202,0
2016-05-20,18:25:00,15.681,15.681,15.631,15.661,1110,0
2016-05-20,18:30:00,15.671,15.671,15.631,15.631,202,0
2016-05-20,18:35:00,15.551,15.71,15.491,15.7,4237,0
2016-05-20,18:40:00,15.829,15.839,15.7,15.839,1110,0
2016-05-20,18:45:00,15.898,15.928,15.839,15.858,706,0
2016-05-20,18:50:00,15.918,15.918,15.868,15.868,303,0
2016-05-20,18:55:00,15.848,15.848,15.848,15.848,100,0
2016-05-20,19:00:00,15.868,15.868,15.868,15.868,100,0
2016-05-20,19:05:00,15.858,15.898,15.858,15.898,505,0
2016-05-20,19:10:00,15.809,15.809,15.809,15.809,303,0
2016-05-20,19:15:00,15.759,15.809,15.556,15.651,808,0
2016-05-20,19:20:00,15.641,15.681,15.511,15.661,605,0
2016-05-20,19:25:00,15.671,15.681,15.671,15.681,605,0
2016-05-20,19:30:00,15.661,15.661,15.661,15.661,100,0
2016-05-20,19:35:00,15.681,15.878,15.681,15.878,202,0
2016-05-20,19:40:00,15.858,15.958,15.839,15.839,605,0
2016-05-20,19:50:00,15.839,15.848,15.839,15.848,202,0
2016-05-20,19:55:00,15.858,15.858,15.541,15.72,1715,0
2016-05-20,20:00:00,15.621,15.641,15.621,15.641,202,0
2016-05-20,20:05:00,15.631,15.681,15.374,15.681,706,0
2016-05-20,20:10:00,15.691,15.7,15.681,15.7,908,0
2016-05-20,20:15:00,15.691,15.918,15.691,15.789,706,0
2016-05-20,20:20:00,15.779,15.948,15.779,15.858,605,0
2016-05-20,20:25:00,15.868,15.968,15.868,15.898,303,0
2016-05-20,20:30:00,15.829,15.839,15.819,15.839,706,0
2016-05-20,20:40:00,15.759,15.829,15.73,15.829,403,0
2016-05-20,20:45:00,15.829,15.829,15.661,15.759,1110,0
2016-05-20,21:15:00,15.829,15.829,15.71,15.71,202,0
2016-05-20,21:20:00,15.759,15.858,15.73,15.73,1223,0
2016-05-20,21:25:00,15.641,15.641,15.641,15.641,202,0
2016-05-23,15:35:00,16.373,16.382,16.373,16.382,202,0
2016-05-23,16:00:00,15.611,15.611,15.571,15.571,202,0
2016-05-23,16:05:00,15.511,15.611,15.511,15.611,202,0
2016-05-23,16:10:00,15.481,15.481,15.481,15.481,100,0
2016-05-23,16:15:00,15.591,15.591,15.481,15.581,303,0
2016-05-23,16:20:00,15.501,15.541,15.501,15.541,706,0
2016-05-23,16:35:00,15.561,15.581,15.561,15.581,908,0
2016-05-23,16:45:00,15.661,15.661,15.661,15.661,202,0
2016-05-23,16:55:00,15.74,15.74,15.71,15.74,756,0
2016-05-23,17:05:00,15.809,15.898,15.809,15.898,202,0
2016-05-23,17:10:00,16.008,16.056,15.858,15.858,605,0
2016-05-23,17:15:00,15.908,15.958,15.868,15.868,2119,0
2016-05-23,17:20:00,15.848,15.848,15.576,15.576,303,0
2016-05-23,18:30:00,15.799,15.799,15.739,15.739,202,0
2016-05-23,18:35:00,15.839,15.839,15.839,15.839,100,0
2016-05-23,18:40:00,15.809,15.809,15.7,15.769,1110,0
2016-05-23,19:50:00,15.739,15.74,15.739,15.74,202,0
2016-05-23,19:55:00,15.858,15.858,15.71,15.71,303,0
2016-05-23,20:30:00,15.809,15.809,15.809,15.809,100,0
2016-05-24,15:50:00,14.491,14.491,14.491,14.491,100,0
2016-05-24,17:50:00,15.839,15.888,15.839,15.888,1412,0
2016-05-24,17:55:00,15.848,15.848,15.848,15.848,100,0
2016-05-24,18:10:00,15.848,15.848,15.848,15.848,100,0
2016-05-24,19:05:00,15.928,15.958,15.928,15.958,303,0
2016-05-24,19:50:00,15.958,15.958,15.958,15.958,202,0
2016-05-24,20:00:00,15.958,15.958,15.958,15.958,908,0
2016-05-24,22:00:00,15.759,15.759,15.759,15.759,222,0
2016-05-25,18:20:00,15.858,15.858,15.858,15.858,303,0
2016-05-25,19:05:00,15.819,15.819,15.819,15.819,100,0
2016-05-25,21:10:00,15.858,15.858,15.858,15.858,303,0
2016-05-25,21:40:00,15.858,15.938,15.858,15.938,295,0
2016-05-26,19:05:00,15.759,15.759,15.759,15.759,202,0
2016-05-26,19:35:00,15.759,15.759,15.759,15.759,100,0
2016-05-27,16:50:00,16.086,16.086,16.086,16.086,100,0
2016-05-27,17:55:00,15.671,15.671,15.661,15.671,403,0
2016-05-27,18:25:00,15.661,15.661,15.661,15.661,403,0
2016-05-27,22:00:00,15.888,15.888,15.789,15.789,202,0
2016-05-31,18:05:00,15.661,15.661,15.661,15.661,1008,0
2016-05-31,21:35:00,15.769,15.769,15.769,15.769,100,0
2016-05-31,22:00:00,15.73,15.73,15.73,15.73,100,0
2016-06-01,16:00:00,15.304,15.304,15.304,15.304,908,0
2016-06-01,16:05:00,15.383,15.661,15.383,15.611,2220,0
2016-06-01,16:10:00,15.641,15.671,15.641,15.671,303,0
2016-06-01,16:20:00,15.661,15.7,15.641,15.641,1311,0
2016-06-01,16:25:00,15.661,15.661,15.611,15.611,303,0
2016-06-01,16:30:00,15.661,15.661,15.591,15.591,303,0
2016-06-01,16:35:00,15.611,15.611,15.591,15.591,808,0
2016-06-01,17:00:00,15.519,15.519,15.519,15.519,165,0
2016-06-01,17:45:00,15.501,15.501,15.481,15.481,202,0
2016-06-01,17:55:00,15.481,15.481,15.481,15.481,202,0
2016-06-02,15:35:00,15.274,15.274,15.274,15.274,100,0
2016-06-02,20:10:00,15.491,15.491,15.491,15.491,100,0
2016-06-02,20:15:00,15.412,15.412,15.412,15.412,100,0
2016-06-03,18:05:00,16.017,16.017,16.017,16.017,100,0
2016-06-03,18:45:00,16.017,16.017,16.017,16.017,100,0
2016-06-03,20:35:00,16.106,16.106,16.106,16.106,100,0
2016-06-07,20:25:00,16.632,16.691,16.503,16.691,1412,0
2016-06-07,20:45:00,16.553,16.563,16.553,16.553,605,0
2016-06-07,21:30:00,16.656,16.656,16.656,16.656,100,0
2016-06-07,21:55:00,16.691,16.691,16.691,16.691,100,0
2016-06-07,22:00:00,16.661,16.661,16.661,16.661,202,0
2016-06-08,16:45:00,16.661,16.681,16.661,16.681,202,0
2016-06-08,17:10:00,16.691,16.691,16.691,16.691,202,0
2016-06-08,18:05:00,16.691,16.691,16.691,16.691,202,0
2016-06-08,18:20:00,16.72,16.72,16.72,16.72,303,0
2016-06-08,18:35:00,16.76,16.84,16.76,16.84,1211,0
2016-06-08,19:30:00,16.875,17.098,16.85,16.85,2724,0
2016-06-08,19:55:00,16.85,16.85,16.85,16.85,338,0
2016-06-08,20:25:00,16.86,16.9,16.86,16.9,706,0
2016-06-08,20:40:00,16.949,16.949,16.9,16.949,2422,0
2016-06-08,20:45:00,16.929,16.949,16.929,16.949,908,0
2016-06-08,20:55:00,16.998,16.998,16.998,16.998,303,0
2016-06-10,15:35:00,16.305,16.305,16.305,16.305,170,0
2016-06-10,16:05:00,16.598,16.598,16.598,16.598,100,0
2016-06-13,15:35:00,16.603,16.603,16.603,16.603,303,0
2016-06-13,19:15:00,15.858,15.858,15.858,15.858,505,0
2016-06-13,20:20:00,16.143,16.143,16.143,16.143,253,0
2016-06-14,16:10:00,15.908,15.908,15.908,15.908,303,0
2016-06-14,16:25:00,15.918,15.938,15.918,15.928,303,0
2016-06-15,19:50:00,16.275,16.275,16.275,16.275,706,0
2016-06-15,20:40:00,16.106,16.106,16.106,16.106,403,0
2016-06-16,16:15:00,15.858,15.858,15.858,15.858,202,0
2016-06-16,16:50:00,16.929,16.929,16.929,16.929,403,0
2016-06-16,16:55:00,16.106,16.106,16.096,16.096,1199,0
2016-06-16,17:05:00,16.226,16.226,16.226,16.226,1211,0
2016-06-16,17:15:00,16.453,16.453,16.156,16.156,2447,0
2016-06-16,17:20:00,16.146,16.146,16.106,16.106,303,0
2016-06-16,17:25:00,16.008,16.056,15.858,15.858,1693,0
2016-06-16,20:05:00,16.266,16.266,16.266,16.266,100,0
2016-06-20,15:55:00,13.669,13.669,13.669,13.669,100,0
2016-06-20,16:00:00,15.998,15.998,15.998,15.998,100,0
2016-06-20,17:40:00,16.513,16.513,16.513,16.513,202,0
2016-06-20,21:30:00,16.106,16.106,16.106,16.106,403,0
2016-06-20,21:35:00,16.106,16.106,16.106,16.106,303,0
2016-06-20,21:45:00,16.106,16.106,16.106,16.106,808,0
2016-06-20,21:55:00,16.056,16.056,16.056,16.056,100,0
2016-06-21,21:50:00,16.473,16.473,16.146,16.146,1615,0
2016-06-21,21:55:00,16.206,16.206,16.206,16.206,100,0
2016-06-21,22:00:00,16.473,16.553,16.017,16.513,2724,0
2016-06-22,17:40:00,16.305,16.453,16.305,16.442,1579,0
2016-06-22,17:45:00,16.413,16.573,16.413,16.573,906,0
2016-06-22,17:50:00,16.613,16.633,16.603,16.633,303,0
2016-06-22,17:55:00,16.623,16.623,16.473,16.473,2082,0
2016-06-22,18:00:00,16.553,16.553,16.553,16.553,100,0
2016-06-22,18:10:00,16.533,16.651,16.473,16.553,908,0
2016-06-22,18:35:00,16.553,16.553,16.553,16.553,100,0
2016-06-22,18:50:00,16.632,17.038,16.632,17.038,706,0
2016-06-22,19:05:00,17.147,17.177,17.098,17.098,2018,0
2016-06-22,19:35:00,16.978,16.978,16.978,16.978,100,0
2016-06-22,19:40:00,16.988,16.988,16.988,16.988,100,0
2016-06-22,19:45:00,17.018,17.197,17.018,17.197,808,0
2016-06-22,19:50:00,17.128,17.226,17.128,17.226,1311,0
2016-06-22,21:40:00,16.9,16.9,16.9,16.9,100,0
2016-06-22,21:55:00,16.949,16.949,16.949,16.949,403,0
