Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,21:05:00,7.16,7.16,7.14,7.14,380,0
2017-03-27,21:10:00,7.06,7.07,7.06,7.07,1400,0
2017-03-27,21:15:00,7.06,7.06,7.06,7.06,300,0
2017-03-27,21:25:00,7.02,7.02,7.02,7.02,100,0
2017-03-27,21:30:00,7.01,7.04,7.01,7.04,900,0
2017-03-27,21:40:00,7,7,6.93,6.9447,1017,0
2017-03-27,21:50:00,6.95,6.98,6.95,6.98,300,0
2017-03-27,22:00:00,6.96,6.96,6.86,6.92,6500,0
2017-03-28,15:35:00,7.05,7.1,7.02,7.02,1746,0
2017-03-28,15:40:00,7.07,7.07,7.07,7.07,400,0
2017-03-28,15:45:00,7.09,7.09,7.08,7.08,700,0
2017-03-28,15:50:00,7.09,7.14,7.09,7.14,200,0
2017-03-28,15:55:00,7.1501,7.1501,7.1501,7.1501,400,0
2017-03-28,16:15:00,7.12,7.14,7.12,7.14,300,0
2017-03-28,16:30:00,7.08,7.08,7.08,7.08,200,0
2017-03-28,16:35:00,7.14,7.14,7.14,7.14,100,0
2017-03-28,16:40:00,7.11,7.11,7.1,7.1,400,0
2017-03-28,17:05:00,7.13,7.13,7.13,7.13,200,0
2017-03-28,17:10:00,7.1699,7.1699,7.12,7.12,671,0
2017-03-28,17:25:00,7,7,7,7,200,0
2017-03-28,17:30:00,7,7,7,7,2300,0
2017-03-28,17:35:00,6.99,7.01,6.99,7.01,200,0
2017-03-28,17:55:00,6.97,6.97,6.97,6.97,100,0
2017-03-28,18:05:00,7.01,7.01,7.01,7.01,100,0
2017-03-28,18:10:00,7.0101,7.0101,7.0101,7.0101,300,0
2017-03-28,18:15:00,7.02,7.02,7.02,7.02,100,0
2017-03-28,18:20:00,7.02,7.02,7.02,7.02,100,0
2017-03-28,18:25:00,7.02,7.02,7.02,7.02,100,0
2017-03-28,18:40:00,7.03,7.03,7.03,7.03,100,0
2017-03-28,18:50:00,7.03,7.03,7.03,7.03,200,0
2017-03-28,18:55:00,7.03,7.03,7.03,7.03,100,0
2017-03-28,19:00:00,7.02,7.02,7,7,700,0
2017-03-28,19:10:00,6.99,7.02,6.99,7.02,200,0
2017-03-28,19:15:00,7.01,7.01,7.01,7.01,100,0
2017-03-28,19:20:00,7.02,7.02,7.01,7.01,200,0
2017-03-28,19:25:00,7.07,7.07,7.07,7.07,100,0
2017-03-28,19:30:00,7.0501,7.0501,7.05,7.05,600,0
2017-03-28,19:40:00,7.03,7.03,7.03,7.03,100,0
2017-03-28,19:45:00,7.07,7.07,7.04,7.04,500,0
2017-03-28,19:55:00,7.03,7.03,6.99,7.02,1400,0
2017-03-28,20:00:00,7.01,7.02,7.01,7.02,300,0
2017-03-28,20:05:00,7.0299,7.0299,6.99,6.99,2604,0
2017-03-28,20:10:00,6.97,6.97,6.94,6.94,300,0
2017-03-28,20:30:00,7,7.02,7,7.02,800,0
2017-03-28,20:35:00,7.02,7.02,7.02,7.02,200,0
2017-03-28,20:40:00,7.01,7.06,7.01,7.06,900,0
2017-03-28,20:45:00,7.09,7.1,7.0801,7.0801,1200,0
2017-03-28,20:50:00,7.06,7.06,7.06,7.06,1000,0
2017-03-28,20:55:00,7.1,7.12,7.1,7.12,7240,0
2017-03-28,21:00:00,7.09,7.17,7.09,7.12,5820,0
2017-03-28,21:05:00,7.12,7.12,7.095,7.1,2000,0
2017-03-28,21:10:00,7.1,7.1,7.095,7.1,2700,0
2017-03-28,21:15:00,7.1,7.1,7.05,7.1,1700,0
2017-03-28,21:30:00,7.06,7.06,7.06,7.06,200,0
2017-03-28,21:35:00,7.06,7.08,7.06,7.08,200,0
2017-03-28,21:40:00,7.06,7.08,7.03,7.05,5150,0
2017-03-28,21:45:00,7.04,7.06,7,7.01,5420,0
2017-03-28,21:50:00,6.98,6.98,6.95,6.95,980,0
2017-03-28,21:55:00,6.94,6.97,6.9,6.9,5560,0
2017-03-28,22:00:00,6.87,6.87,6.84,6.85,1800,0
2017-03-29,15:35:00,6.95,7.08,6.95,7.08,3080,0
2017-03-29,15:50:00,7.11,7.16,7.11,7.16,9951,0
2017-03-29,16:05:00,7.16,7.16,7.16,7.16,200,0
2017-03-29,16:15:00,7.12,7.12,7.12,7.12,200,0
2017-03-29,16:20:00,7.09,7.09,7.09,7.09,200,0
2017-03-29,16:25:00,7.11,7.11,7.1,7.1,200,0
2017-03-29,16:30:00,7.09,7.09,7.05,7.06,500,0
2017-03-29,16:35:00,7.08,7.09,7.08,7.09,200,0
2017-03-29,16:55:00,7.13,7.13,7.13,7.13,100,0
2017-03-29,17:00:00,7.11,7.11,7.1,7.1,500,0
2017-03-29,17:10:00,7.1301,7.16,7.1301,7.14,2175,0
2017-03-29,17:20:00,7.13,7.13,7.13,7.13,300,0
2017-03-29,17:30:00,7.1,7.1,7.07,7.07,900,0
2017-03-29,18:00:00,7.07,7.09,7.07,7.07,500,0
2017-03-29,18:10:00,7.07,7.07,7.07,7.07,100,0
2017-03-29,18:15:00,7.08,7.09,7.08,7.09,600,0
2017-03-29,18:30:00,7.0901,7.12,7.07,7.08,2500,0
2017-03-29,18:35:00,7.06,7.09,7.06,7.09,400,0
2017-03-29,18:45:00,7.06,7.07,7.06,7.07,200,0
2017-03-29,19:25:00,7.1,7.1,7.09,7.09,200,0
2017-03-29,19:30:00,7.12,7.12,7.12,7.12,100,0
2017-03-29,19:35:00,7.15,7.15,7.15,7.15,100,0
2017-03-29,19:40:00,7.13,7.13,7.13,7.13,100,0
2017-03-29,19:45:00,7.15,7.18,7.15,7.18,800,0
2017-03-29,20:00:00,7.17,7.18,7.17,7.18,600,0
2017-03-29,20:05:00,7.1601,7.17,7.16,7.16,5346,0
2017-03-29,20:10:00,7.18,7.24,7.15,7.19,11800,0
2017-03-29,20:15:00,7.18,7.183,7.18,7.18,1000,0
2017-03-29,20:20:00,7.18,7.18,7.18,7.18,500,0
2017-03-29,20:35:00,7.19,7.19,7.18,7.18,1500,0
2017-03-29,20:40:00,7.18,7.18,7.18,7.18,100,0
2017-03-29,20:50:00,7.185,7.2,7.18,7.18,900,0
2017-03-29,21:00:00,7.18,7.19,7.18,7.19,3300,0
2017-03-29,21:05:00,7.17,7.18,7.17,7.18,600,0
2017-03-29,21:10:00,7.17,7.17,7.16,7.16,300,0
2017-03-29,21:15:00,7.11,7.12,7.11,7.12,400,0
2017-03-29,21:20:00,7.1197,7.1197,7.09,7.11,5902,0
2017-03-29,21:25:00,7.13,7.13,7.13,7.13,100,0
2017-03-29,21:30:00,7.13,7.13,7.13,7.13,200,0
2017-03-29,21:50:00,7.13,7.13,7.13,7.13,100,0
2017-03-29,21:55:00,7.13,7.13,7.13,7.13,200,0
2017-03-29,22:00:00,7.09,7.09,7.09,7.09,100,0
2017-03-30,15:35:00,6.97,6.97,6.97,6.97,100,0
2017-03-30,15:45:00,6.97,6.97,6.97,6.97,500,0
2017-03-30,15:50:00,6.98,6.98,6.98,6.98,100,0
2017-03-30,15:55:00,6.93,6.9492,6.91,6.91,1000,0
2017-03-30,16:00:00,6.89,6.89,6.89,6.89,100,0
2017-03-30,16:05:00,6.9,6.96,6.9,6.9,5940,0
2017-03-30,16:10:00,6.92,6.94,6.92,6.93,1200,0
2017-03-30,16:20:00,6.94,6.94,6.94,6.94,100,0
2017-03-30,16:25:00,6.94,6.94,6.9,6.9,3500,0
2017-03-30,16:35:00,6.89,6.91,6.89,6.91,1200,0
2017-03-30,16:45:00,6.93,6.93,6.93,6.93,300,0
2017-03-30,16:50:00,6.96,6.96,6.96,6.96,3200,0
2017-03-30,16:55:00,6.94,6.94,6.94,6.94,300,0
2017-03-30,17:10:00,6.9,6.9,6.8999,6.8999,2024,0
2017-03-30,17:15:00,6.89,6.89,6.89,6.89,200,0
2017-03-30,17:30:00,6.87,6.87,6.86,6.86,400,0
2017-03-30,18:30:00,6.84,6.84,6.84,6.84,100,0
2017-03-30,18:50:00,6.85,6.85,6.85,6.85,100,0
2017-03-30,19:10:00,6.82,6.82,6.82,6.82,140,0
2017-03-30,19:15:00,6.83,6.83,6.83,6.83,100,0
2017-03-30,19:20:00,6.84,6.84,6.84,6.84,500,0
2017-03-30,19:45:00,6.84,6.84,6.82,6.83,1400,0
2017-03-30,19:55:00,6.86,6.86,6.86,6.86,100,0
2017-03-30,20:10:00,6.8599,6.8599,6.84,6.84,1534,0
2017-03-30,20:20:00,6.85,6.85,6.85,6.85,123,0
2017-03-30,20:25:00,6.85,6.86,6.82,6.83,6980,0
2017-03-30,20:30:00,6.83,6.83,6.83,6.83,500,0
2017-03-30,20:45:00,6.86,6.86,6.86,6.86,200,0
2017-03-30,20:50:00,6.85,6.85,6.85,6.85,890,0
2017-03-30,21:10:00,6.88,6.88,6.84,6.85,1200,0
2017-03-30,21:15:00,6.83,6.83,6.76,6.79,2000,0
2017-03-30,21:20:00,6.8,6.8,6.77,6.77,467,0
2017-03-30,21:25:00,6.78,6.78,6.78,6.78,100,0
2017-03-30,21:30:00,6.79,6.79,6.75,6.75,600,0
2017-03-30,21:40:00,6.79,6.79,6.79,6.79,300,0
2017-03-30,21:50:00,6.78,6.78,6.7601,6.7601,1052,0
2017-03-30,21:55:00,6.77,6.77,6.75,6.75,500,0
2017-03-30,22:00:00,6.75,6.75,6.75,6.75,100,0
2017-03-31,15:35:00,6.6,6.605,6.58,6.58,1700,0
2017-03-31,15:40:00,6.6,6.6407,6.6,6.6407,1950,0
2017-03-31,15:45:00,6.56,6.56,6.56,6.56,100,0
2017-03-31,15:50:00,6.56,6.56,6.56,6.56,100,0
2017-03-31,16:00:00,6.57,6.57,6.57,6.57,100,0
2017-03-31,16:10:00,6.57,6.57,6.57,6.57,700,0
2017-03-31,16:15:00,6.53,6.54,6.53,6.54,200,0
2017-03-31,16:20:00,6.5,6.5,6.5,6.5,200,0
2017-03-31,16:30:00,6.48,6.48,6.48,6.48,300,0
2017-03-31,16:40:00,6.54,6.54,6.54,6.54,800,0
2017-03-31,16:45:00,6.56,6.56,6.52,6.54,1700,0
2017-03-31,16:55:00,6.54,6.54,6.52,6.52,500,0
2017-03-31,17:00:00,6.52,6.52,6.49,6.49,400,0
2017-03-31,17:05:00,6.52,6.52,6.52,6.52,100,0
2017-03-31,17:10:00,6.5199,6.5199,6.43,6.49,4868,0
2017-03-31,17:15:00,6.47,6.47,6.47,6.47,100,0
2017-03-31,17:45:00,6.48,6.48,6.47,6.47,600,0
2017-03-31,18:40:00,6.52,6.53,6.52,6.53,200,0
2017-03-31,19:00:00,6.55,6.55,6.55,6.55,2100,0
2017-03-31,19:55:00,6.54,6.54,6.54,6.54,100,0
2017-03-31,20:00:00,6.55,6.55,6.55,6.55,100,0
2017-03-31,20:15:00,6.5401,6.5401,6.5401,6.5401,593,0
2017-03-31,20:20:00,6.55,6.55,6.55,6.55,200,0
2017-03-31,21:05:00,6.56,6.56,6.56,6.56,100,0
2017-03-31,21:10:00,6.527,6.5363,6.527,6.5363,428,0
2017-03-31,21:20:00,6.56,6.56,6.56,6.56,200,0
2017-03-31,21:25:00,6.56,6.56,6.56,6.56,400,0
2017-03-31,21:45:00,6.51,6.51,6.51,6.51,200,0
2017-03-31,21:50:00,6.51,6.51,6.51,6.51,100,0
2017-04-03,15:40:00,6.58,6.58,6.57,6.57,600,0
2017-04-03,15:45:00,6.55,6.56,6.53,6.55,1500,0
2017-04-03,15:50:00,6.55,6.55,6.54,6.54,3877,0
2017-04-03,15:55:00,6.54,6.54,6.5,6.5002,1000,0
2017-04-03,16:00:00,6.5,6.51,6.49,6.49,800,0
2017-04-03,16:05:00,6.49,6.5,6.49,6.5,700,0
2017-04-03,16:10:00,6.49,6.49,6.49,6.49,200,0
2017-04-03,16:15:00,6.5,6.5,6.5,6.5,1000,0
2017-04-03,16:20:00,6.51,6.51,6.5,6.5,2100,0
2017-04-03,16:25:00,6.5,6.51,6.495,6.5,1700,0
2017-04-03,16:30:00,6.5,6.5,6.5,6.5,1400,0
2017-04-03,16:35:00,6.5,6.5,6.5,6.5,900,0
2017-04-03,16:40:00,6.5,6.5,6.5,6.5,1800,0
2017-04-03,16:45:00,6.49,6.5,6.49,6.5,200,0
2017-04-03,16:50:00,6.5,6.5,6.5,6.5,1400,0
2017-04-03,16:55:00,6.51,6.51,6.51,6.51,200,0
2017-04-03,17:00:00,6.51,6.51,6.51,6.51,100,0
2017-04-03,17:05:00,6.51,6.51,6.48,6.48,2300,0
2017-04-03,17:10:00,6.51,6.51,6.51,6.51,100,0
2017-04-03,17:15:00,6.51,6.51,6.51,6.51,200,0
2017-04-03,17:20:00,6.51,6.51,6.51,6.51,100,0
2017-04-03,17:25:00,6.51,6.51,6.51,6.51,100,0
2017-04-03,17:30:00,6.51,6.51,6.49,6.49,3300,0
2017-04-03,17:40:00,6.5,6.5,6.4701,6.4999,3597,0
2017-04-03,17:45:00,6.48,6.5,6.48,6.5,400,0
2017-04-03,17:50:00,6.5,6.5,6.46,6.46,1000,0
2017-04-03,18:00:00,6.43,6.43,6.43,6.43,100,0
2017-04-03,18:05:00,6.44,6.44,6.44,6.44,100,0
2017-04-03,18:10:00,6.391,6.4,6.3907,6.4,1200,0
2017-04-03,18:15:00,6.4128,6.46,6.4128,6.46,1100,0
2017-04-03,18:20:00,6.47,6.47,6.47,6.47,100,0
2017-04-03,18:25:00,6.48,6.48,6.46,6.46,300,0
2017-04-03,18:35:00,6.47,6.47,6.47,6.47,100,0
2017-04-03,18:40:00,6.5,6.5,6.5,6.5,100,0
2017-04-03,18:45:00,6.49,6.5,6.49,6.5,400,0
2017-04-03,18:50:00,6.5,6.5,6.5,6.5,1800,0
2017-04-03,18:55:00,6.5,6.51,6.5,6.51,800,0
2017-04-03,19:00:00,6.51,6.51,6.505,6.505,400,0
2017-04-03,19:05:00,6.5,6.51,6.49,6.51,2223,0
2017-04-03,19:10:00,6.53,6.53,6.53,6.53,100,0
2017-04-03,19:15:00,6.53,6.53,6.53,6.53,100,0
2017-04-03,19:25:00,6.52,6.52,6.52,6.52,100,0
2017-04-03,19:30:00,6.52,6.52,6.52,6.52,100,0
2017-04-03,19:35:00,6.52,6.52,6.52,6.52,100,0
2017-04-03,19:45:00,6.5,6.5,6.5,6.5,100,0
2017-04-03,19:50:00,6.52,6.52,6.52,6.52,100,0
2017-04-03,19:55:00,6.51,6.51,6.51,6.51,100,0
2017-04-03,20:00:00,6.505,6.505,6.505,6.505,100,0
2017-04-03,20:05:00,6.5,6.5,6.49,6.5,739,0
2017-04-03,20:10:00,6.5,6.5,6.48,6.48,1990,0
2017-04-03,20:25:00,6.49,6.49,6.49,6.49,100,0
2017-04-03,20:30:00,6.49,6.49,6.49,6.49,100,0
2017-04-03,20:35:00,6.49,6.49,6.49,6.49,100,0
2017-04-03,20:40:00,6.49,6.5,6.485,6.5,1300,0
2017-04-03,20:45:00,6.5,6.5,6.5,6.5,1000,0
2017-04-03,20:50:00,6.5,6.5,6.5,6.5,100,0
2017-04-03,20:55:00,6.5,6.5,6.5,6.5,100,0
2017-04-03,21:00:00,6.5,6.5,6.5,6.5,100,0
2017-04-03,21:05:00,6.5,6.5,6.5,6.5,1700,0
2017-04-03,21:10:00,6.47,6.47,6.47,6.47,100,0
2017-04-03,21:20:00,6.48,6.48,6.47,6.47,200,0
2017-04-03,21:25:00,6.47,6.473,6.43,6.43,2385,0
2017-04-03,21:30:00,6.47,6.47,6.46,6.47,300,0
2017-04-03,21:35:00,6.49,6.49,6.49,6.49,100,0
2017-04-03,21:40:00,6.49,6.5,6.49,6.5,2000,0
2017-04-03,21:45:00,6.5,6.5,6.5,6.5,200,0
2017-04-03,21:50:00,6.5,6.5,6.48,6.49,2600,0
2017-04-03,21:55:00,6.5,6.5,6.5,6.5,900,0
2017-04-03,22:00:00,6.5,6.5,6.5,6.5,304,0
2017-04-04,15:35:00,6.34,6.42,6.3,6.42,2296,0
2017-04-04,15:40:00,6.381,6.5,6.36,6.49,19173,0
2017-04-04,15:55:00,6.39,6.41,6.39,6.4,9217,0
2017-04-04,16:10:00,6.39,6.39,6.36,6.36,200,0
2017-04-04,16:50:00,6.34,6.34,6.34,6.34,1700,0
2017-04-04,17:20:00,6.3799,6.3799,6.32,6.32,2410,0
2017-04-04,19:20:00,6.36,6.36,6.36,6.36,500,0
2017-04-04,20:00:00,6.38,6.38,6.365,6.365,200,0
2017-04-04,20:10:00,6.375,6.38,6.37,6.38,2797,0
2017-04-04,21:05:00,6.41,6.41,6.41,6.41,100,0
2017-04-04,21:20:00,6.39,6.39,6.39,6.39,100,0
2017-04-04,21:35:00,6.39,6.39,6.39,6.39,200,0
2017-04-04,21:40:00,6.38,6.38,6.38,6.38,100,0
2017-04-04,21:45:00,6.36,6.36,6.34,6.34,1758500,0
2017-04-05,15:40:00,6.35,6.35,6.35,6.35,200,0
2017-04-05,15:45:00,6.32,6.32,6.3,6.3,5100,0
2017-04-05,15:50:00,6.38,6.38,6.38,6.38,100,0
2017-04-05,15:55:00,6.37,6.37,6.35,6.35,300,0
2017-04-05,16:00:00,6.35,6.37,6.29,6.32,1100,0
2017-04-05,16:05:00,6.27,6.31,6.27,6.3,400,0
2017-04-05,16:10:00,6.25,6.29,6.25,6.28,600,0
2017-04-05,16:15:00,6.29,6.32,6.29,6.32,600,0
2017-04-05,16:20:00,6.32,6.32,6.3,6.3,500,0
2017-04-05,16:25:00,6.3,6.3,6.27,6.28,400,0
2017-04-05,16:30:00,6.28,6.29,6.27,6.27,500,0
2017-04-05,16:35:00,6.25,6.25,6.25,6.25,900,0
2017-04-05,16:40:00,6.25,6.25,6.25,6.25,400,0
2017-04-05,16:45:00,6.25,6.26,6.25,6.25,600,0
2017-04-05,16:50:00,6.25,6.25,6.25,6.25,400,0
2017-04-05,16:55:00,6.24,6.24,6.23,6.23,400,0
2017-04-05,17:00:00,6.23,6.23,6.2,6.2,500,0
2017-04-05,17:05:00,6.18,6.21,6.18,6.18,2596,0
2017-04-05,17:10:00,6.18,6.18,6.15,6.17,500,0
2017-04-05,17:15:00,6.17,6.18,6.17,6.18,400,0
2017-04-05,17:20:00,6.17,6.17,6.16,6.16,300,0
2017-04-05,17:25:00,6.16,6.16,6.16,6.16,400,0
2017-04-05,17:30:00,6.18,6.18,6.16,6.16,700,0
2017-04-05,17:35:00,6.15,6.19,6.15,6.19,500,0
2017-04-05,17:40:00,6.14,6.14,6.12,6.13,360,0
2017-04-05,17:45:00,6.11,6.14,6.11,6.14,400,0
2017-04-05,17:50:00,6.15,6.15,6.15,6.15,100,0
2017-04-05,17:55:00,6.16,6.165,6.14,6.165,400,0
2017-04-05,18:00:00,6.17,6.17,6.17,6.17,300,0
2017-04-05,18:05:00,6.17,6.18,6.17,6.18,500,0
2017-04-05,18:10:00,6.15,6.15,6.135,6.15,500,0
2017-04-05,18:15:00,6.2,6.2,6.2,6.2,100,0
2017-04-05,18:20:00,6.15,6.19,6.15,6.19,1300,0
2017-04-05,18:25:00,6.19,6.2,6.19,6.2,1700,0
2017-04-05,18:35:00,6.17,6.17,6.17,6.17,300,0
2017-04-05,18:40:00,6.17,6.17,6.15,6.15,300,0
2017-04-05,18:45:00,6.15,6.15,6.15,6.15,300,0
2017-04-05,18:50:00,6.15,6.17,6.15,6.16,300,0
2017-04-05,18:55:00,6.16,6.18,6.16,6.18,300,0
2017-04-05,19:00:00,6.15,6.15,6.13,6.13,300,0
2017-04-05,19:05:00,6.14,6.16,6.14,6.16,800,0
2017-04-05,19:15:00,6.15,6.15,6.15,6.15,200,0
2017-04-05,19:20:00,6.17,6.17,6.15,6.15,400,0
2017-04-05,19:25:00,6.15,6.16,6.15,6.15,1000,0
2017-04-05,19:30:00,6.15,6.15,6.15,6.15,200,0
2017-04-05,19:40:00,6.15,6.15,6.145,6.15,700,0
2017-04-05,19:50:00,6.14,6.14,6.11,6.11,300,0
2017-04-05,19:55:00,6.11,6.11,6.1,6.1,300,0
2017-04-05,20:00:00,6.1,6.1,6.1,6.1,300,0
2017-04-05,20:05:00,6.1,6.12,6.1,6.12,800,0
2017-04-05,20:10:00,6.105,6.12,6.0901,6.12,1178,0
2017-04-05,20:15:00,6.1,6.1,6.1,6.1,200,0
2017-04-05,20:20:00,6.1,6.1,6.1,6.1,500,0
2017-04-05,20:25:00,6.1,6.11,6.1,6.11,1400,0
2017-04-05,20:30:00,6.11,6.11,6.1,6.1,1000,0
2017-04-05,20:35:00,6.1,6.1,6.1,6.1,2000,0
2017-04-05,20:40:00,6.1,6.1,6.07,6.07,1187,0
2017-04-05,20:50:00,6.07,6.07,6.07,6.07,300,0
2017-04-05,20:55:00,6.05,6.09,6.05,6.07,750,0
2017-04-05,21:00:00,6.06,6.06,6.05,6.06,500,0
2017-04-05,21:05:00,6.06,6.06,6.04,6.04,600,0
2017-04-05,21:10:00,6.04,6.09,6.04,6.09,700,0
2017-04-05,21:15:00,6.08,6.12,6.08,6.08,5300,0
2017-04-05,21:20:00,6.08,6.08,6.06,6.06,300,0
2017-04-05,21:25:00,6.03,6.03,6.03,6.03,100,0
2017-04-05,21:30:00,6.02,6.02,6.02,6.02,100,0
2017-04-05,21:50:00,6,6,5.97,5.9914,7700,0
2017-04-05,21:55:00,6.03,6.03,5.96,5.96,2700,0
2017-04-05,22:00:00,6.005,6.005,6.005,6.005,100,0
2017-04-06,15:35:00,5.98,5.98,5.98,5.98,500,0
