Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,15:05:00,1.35,1.3599,1.33,1.33,4550,0
2017-03-13,15:25:00,1.3453,1.3486,1.33,1.3486,787,0
2017-03-13,15:30:00,1.3499,1.3499,1.3499,1.3499,1300,0
2017-03-13,15:50:00,1.35,1.35,1.35,1.35,500,0
2017-03-13,15:55:00,1.35,1.35,1.35,1.35,1596,0
2017-03-13,16:15:00,1.342,1.342,1.342,1.342,1000,0
2017-03-13,16:20:00,1.352,1.352,1.352,1.352,1000,0
2017-03-13,16:30:00,1.358,1.358,1.358,1.358,1000,0
2017-03-13,17:00:00,1.35,1.35,1.35,1.35,400,0
2017-03-13,17:10:00,1.35,1.37,1.35,1.37,7090,0
2017-03-13,17:25:00,1.3491,1.3491,1.3491,1.3491,100,0
2017-03-13,18:10:00,1.35,1.35,1.35,1.35,200,0
2017-03-13,18:20:00,1.3407,1.3407,1.3407,1.3407,800,0
2017-03-13,18:25:00,1.3454,1.3454,1.3454,1.3454,400,0
2017-03-13,19:05:00,1.3499,1.3499,1.3499,1.3499,310,0
2017-03-13,19:10:00,1.344,1.344,1.344,1.344,1000,0
2017-03-13,19:20:00,1.3497,1.3497,1.3497,1.3497,200,0
2017-03-13,19:30:00,1.3499,1.3499,1.3499,1.3499,1000,0
2017-03-13,19:55:00,1.346,1.346,1.346,1.346,200,0
2017-03-13,20:05:00,1.3494,1.3494,1.33,1.33,4100,0
2017-03-13,20:10:00,1.33,1.33,1.33,1.33,1000,0
2017-03-13,20:30:00,1.33,1.33,1.33,1.33,900,0
2017-03-13,20:50:00,1.3301,1.3301,1.3301,1.3301,550,0
2017-03-13,20:55:00,1.33,1.33,1.33,1.33,100,0
2017-03-14,14:35:00,1.34,1.34,1.33,1.3327,1748,0
2017-03-14,14:40:00,1.33,1.33,1.33,1.33,1400,0
2017-03-14,14:50:00,1.32,1.32,1.3,1.32,10918,0
2017-03-14,15:00:00,1.364,1.364,1.364,1.364,1500,0
2017-03-14,15:15:00,1.3101,1.3101,1.3101,1.3101,500,0
2017-03-14,15:30:00,1.33,1.33,1.3,1.3,2733,0
2017-03-14,16:10:00,1.3303,1.3303,1.3303,1.3303,100,0
2017-03-14,16:50:00,1.35,1.35,1.35,1.35,2000,0
2017-03-14,17:00:00,1.314,1.314,1.314,1.314,100,0
2017-03-14,17:05:00,1.3101,1.3101,1.3101,1.3101,100,0
2017-03-14,17:30:00,1.3562,1.3562,1.3562,1.3562,2100,0
2017-03-14,17:40:00,1.36,1.36,1.36,1.36,200,0
2017-03-14,17:50:00,1.313,1.313,1.313,1.313,800,0
2017-03-14,18:10:00,1.324,1.324,1.324,1.324,200,0
2017-03-14,18:45:00,1.3201,1.35,1.32,1.347,5610,0
2017-03-14,19:10:00,1.3294,1.3294,1.3294,1.3294,100,0
2017-03-14,19:25:00,1.3341,1.3341,1.3341,1.3341,1000,0
2017-03-14,19:50:00,1.3431,1.3431,1.33,1.33,1100,0
2017-03-14,19:55:00,1.33,1.332,1.32,1.33,4600,0
2017-03-14,20:25:00,1.33,1.33,1.33,1.33,1000,0
2017-03-14,21:00:00,1.3393,1.34,1.3393,1.34,1618,0
2017-03-15,14:35:00,1.36,1.36,1.3401,1.3401,1978,0
2017-03-15,14:40:00,1.35,1.35,1.35,1.35,100,0
2017-03-15,14:55:00,1.3549,1.36,1.3549,1.3549,4653,0
2017-03-15,15:20:00,1.36,1.36,1.36,1.36,10000,0
2017-03-15,15:25:00,1.37,1.37,1.36,1.36,10190,0
2017-03-15,15:50:00,1.35,1.35,1.35,1.35,100,0
2017-03-15,16:05:00,1.36,1.36,1.36,1.36,174,0
2017-03-15,16:20:00,1.35,1.35,1.35,1.35,100,0
2017-03-15,16:25:00,1.35,1.35,1.35,1.35,300,0
2017-03-15,16:35:00,1.3521,1.3521,1.3521,1.3521,300,0
2017-03-15,16:45:00,1.359,1.37,1.359,1.37,10000,0
2017-03-15,17:15:00,1.3517,1.3517,1.3517,1.3517,1444,0
2017-03-15,17:50:00,1.35,1.35,1.35,1.35,100,0
2017-03-15,17:55:00,1.3501,1.3501,1.3501,1.3501,200,0
2017-03-15,18:00:00,1.3507,1.3507,1.3507,1.3507,100,0
2017-03-15,18:10:00,1.35,1.35,1.35,1.35,200,0
2017-03-15,18:15:00,1.35,1.35,1.35,1.35,100,0
2017-03-15,18:20:00,1.3559,1.36,1.3559,1.36,470,0
2017-03-15,18:25:00,1.35,1.35,1.35,1.35,100,0
2017-03-15,18:35:00,1.3574,1.3574,1.3574,1.3574,120,0
2017-03-15,18:40:00,1.35,1.35,1.345,1.345,300,0
2017-03-15,18:45:00,1.35,1.35,1.35,1.35,100,0
2017-03-15,19:05:00,1.34,1.34,1.34,1.34,100,0
2017-03-15,19:10:00,1.35,1.35,1.35,1.35,8300,0
2017-03-15,19:30:00,1.33,1.33,1.33,1.33,900,0
2017-03-15,19:40:00,1.3233,1.3233,1.3233,1.3233,1403,0
2017-03-15,19:45:00,1.3216,1.3216,1.32,1.3201,2267,0
2017-03-15,19:55:00,1.33,1.33,1.33,1.33,100,0
2017-03-15,20:00:00,1.3286,1.35,1.3286,1.35,4311,0
2017-03-15,20:10:00,1.3214,1.3279,1.3214,1.3279,1851,0
2017-03-15,20:15:00,1.3207,1.3207,1.3207,1.3207,100,0
2017-03-15,20:20:00,1.324,1.324,1.32,1.32,1400,0
2017-03-15,20:25:00,1.3219,1.3219,1.3207,1.3207,400,0
2017-03-15,20:35:00,1.32,1.3293,1.32,1.3293,500,0
2017-03-15,20:45:00,1.3207,1.3207,1.3207,1.3207,100,0
2017-03-15,21:00:00,1.3299,1.3299,1.32,1.32,1200,0
2017-03-16,14:35:00,1.35,1.35,1.35,1.35,3186,0
2017-03-16,15:00:00,1.3465,1.3465,1.3465,1.3465,100,0
2017-03-16,15:05:00,1.3465,1.3465,1.3465,1.3465,250,0
2017-03-16,15:10:00,1.3499,1.3499,1.3499,1.3499,3000,0
2017-03-16,15:35:00,1.34,1.3465,1.34,1.3465,4348,0
2017-03-16,16:00:00,1.35,1.358,1.349,1.358,3182,0
2017-03-16,16:05:00,1.35,1.35,1.34,1.3446,2600,0
2017-03-16,16:10:00,1.3558,1.3558,1.3558,1.3558,4000,0
2017-03-16,17:05:00,1.359,1.36,1.34,1.34,5100,0
2017-03-16,17:25:00,1.3506,1.3506,1.3506,1.3506,300,0
2017-03-16,18:00:00,1.34,1.3584,1.34,1.3584,200,0
2017-03-16,18:45:00,1.36,1.36,1.3584,1.3584,1136,0
2017-03-16,19:10:00,1.36,1.36,1.36,1.36,1471,0
2017-03-16,19:55:00,1.37,1.37,1.37,1.37,400,0
2017-03-16,20:00:00,1.3651,1.3651,1.36,1.36,1300,0
2017-03-16,20:05:00,1.36,1.36,1.36,1.36,1000,0
2017-03-16,20:10:00,1.3699,1.3699,1.3699,1.3699,1000,0
2017-03-16,20:15:00,1.3666,1.3666,1.3666,1.3666,200,0
2017-03-16,20:45:00,1.37,1.37,1.37,1.37,300,0
2017-03-16,20:50:00,1.3607,1.3607,1.3607,1.3607,275,0
2017-03-16,20:55:00,1.37,1.37,1.37,1.37,6060,0
2017-03-16,21:00:00,1.37,1.37,1.36,1.3625,3800,0
2017-03-17,14:35:00,1.34,1.36,1.34,1.36,3780,0
2017-03-17,14:50:00,1.33,1.33,1.33,1.33,100,0
2017-03-17,14:55:00,1.3599,1.3599,1.33,1.33,625,0
2017-03-17,15:05:00,1.3594,1.3594,1.3594,1.3594,100,0
2017-03-17,15:25:00,1.358,1.358,1.358,1.358,5000,0
2017-03-17,15:30:00,1.33,1.348,1.33,1.348,1100,0
2017-03-17,15:40:00,1.33,1.33,1.33,1.33,100,0
2017-03-17,15:55:00,1.3406,1.3406,1.3406,1.3406,300,0
2017-03-17,16:25:00,1.33,1.342,1.33,1.33,2600,0
2017-03-17,16:40:00,1.334,1.334,1.334,1.334,500,0
2017-03-17,17:30:00,1.338,1.338,1.338,1.338,150,0
2017-03-17,17:35:00,1.331,1.331,1.331,1.331,200,0
2017-03-17,18:05:00,1.33,1.33,1.33,1.33,1000,0
2017-03-17,18:15:00,1.338,1.3383,1.338,1.3383,2000,0
2017-03-17,18:25:00,1.336,1.336,1.336,1.336,200,0
2017-03-17,18:55:00,1.336,1.336,1.336,1.336,1900,0
2017-03-17,19:10:00,1.338,1.338,1.338,1.338,1000,0
2017-03-17,19:20:00,1.3369,1.3369,1.3369,1.3369,500,0
2017-03-17,20:20:00,1.3301,1.3301,1.3301,1.3301,100,0
2017-03-17,20:30:00,1.338,1.34,1.338,1.34,1100,0
2017-03-17,21:00:00,1.3393,1.34,1.33,1.33,3480,0
2017-03-20,14:35:00,1.33,1.33,1.33,1.33,1623,0
2017-03-20,14:40:00,1.33,1.33,1.33,1.33,1461,0
2017-03-20,14:45:00,1.34,1.34,1.32,1.32,6995,0
2017-03-20,14:50:00,1.32,1.32,1.3199,1.3199,2100,0
2017-03-20,14:55:00,1.3133,1.3133,1.3133,1.3133,1000,0
2017-03-20,15:05:00,1.32,1.32,1.32,1.32,300,0
2017-03-20,15:25:00,1.32,1.32,1.32,1.32,100,0
2017-03-20,15:30:00,1.3194,1.3194,1.3192,1.3192,368,0
2017-03-20,15:40:00,1.318,1.318,1.318,1.318,500,0
2017-03-20,16:45:00,1.31,1.31,1.31,1.31,100,0
2017-03-20,17:10:00,1.32,1.32,1.32,1.32,2468,0
2017-03-20,17:15:00,1.34,1.34,1.3224,1.3224,1900,0
2017-03-20,17:50:00,1.3294,1.3294,1.3294,1.3294,750,0
2017-03-20,18:25:00,1.3264,1.3264,1.3264,1.3264,376,0
2017-03-20,18:35:00,1.3252,1.3252,1.3252,1.3252,360,0
2017-03-20,19:05:00,1.33,1.33,1.33,1.33,2506,0
2017-03-20,19:15:00,1.32,1.32,1.32,1.32,300,0
2017-03-20,19:20:00,1.311,1.32,1.31,1.31,1000,0
2017-03-20,19:35:00,1.318,1.318,1.318,1.318,2000,0
2017-03-20,19:50:00,1.31,1.3148,1.31,1.3148,500,0
2017-03-20,19:55:00,1.31,1.31,1.31,1.31,1300,0
2017-03-20,20:05:00,1.31,1.31,1.31,1.31,500,0
2017-03-20,20:40:00,1.31,1.33,1.308,1.308,4938,0
2017-03-20,20:50:00,1.3,1.31,1.3,1.3,4300,0
2017-03-20,20:55:00,1.3,1.3,1.3,1.3,8162,0
2017-03-20,21:00:00,1.31,1.31,1.3,1.3,4100,0
2017-03-21,14:35:00,1.32,1.32,1.32,1.32,4440,0
2017-03-21,14:45:00,1.3248,1.3248,1.3248,1.3248,200,0
2017-03-21,14:50:00,1.3437,1.3437,1.3373,1.3373,933,0
2017-03-21,15:10:00,1.349,1.349,1.349,1.349,700,0
2017-03-21,15:15:00,1.336,1.339,1.336,1.339,300,0
2017-03-21,15:20:00,1.32,1.35,1.32,1.3203,1576,0
2017-03-21,15:30:00,1.35,1.35,1.3435,1.3435,1000,0
2017-03-21,15:35:00,1.32,1.33,1.3199,1.32,19000,0
2017-03-21,15:40:00,1.32,1.32,1.32,1.32,250,0
2017-03-21,15:45:00,1.318,1.318,1.3024,1.3042,8971,0
2017-03-21,15:55:00,1.3,1.3,1.3,1.3,100,0
2017-03-21,16:10:00,1.316,1.316,1.316,1.316,178,0
2017-03-21,16:25:00,1.3,1.32,1.3,1.32,3133,0
2017-03-21,16:30:00,1.3199,1.33,1.3199,1.32,5400,0
2017-03-21,16:35:00,1.3,1.312,1.3,1.312,311,0
2017-03-21,17:00:00,1.318,1.318,1.318,1.318,300,0
2017-03-21,17:05:00,1.3076,1.3076,1.3076,1.3076,1000,0
2017-03-21,17:30:00,1.32,1.32,1.32,1.32,100,0
2017-03-21,17:40:00,1.3039,1.3039,1.3039,1.3039,400,0
2017-03-21,18:15:00,1.32,1.32,1.3199,1.3199,600,0
2017-03-21,18:20:00,1.3173,1.3173,1.3173,1.3173,100,0
2017-03-21,19:10:00,1.32,1.32,1.32,1.32,300,0
2017-03-21,19:45:00,1.3101,1.3101,1.3101,1.3101,100,0
2017-03-21,20:00:00,1.3124,1.32,1.3124,1.32,1300,0
2017-03-21,20:50:00,1.31,1.314,1.31,1.314,286,0
2017-03-21,20:55:00,1.32,1.33,1.32,1.33,2409,0
2017-03-21,21:00:00,1.32,1.32,1.315,1.32,700,0
2017-03-22,14:35:00,1.3,1.3199,1.3,1.3199,2224,0
2017-03-22,14:40:00,1.3199,1.3199,1.3199,1.3199,2000,0
2017-03-22,15:25:00,1.31,1.32,1.31,1.32,600,0
2017-03-22,16:05:00,1.31,1.32,1.31,1.32,8100,0
2017-03-22,16:25:00,1.312,1.312,1.31,1.31,1700,0
2017-03-22,16:35:00,1.3049,1.3049,1.3049,1.3049,500,0
2017-03-22,16:40:00,1.307,1.307,1.307,1.307,500,0
2017-03-22,16:45:00,1.3091,1.3091,1.3091,1.3091,400,0
2017-03-22,16:55:00,1.302,1.302,1.302,1.302,1700,0
2017-03-22,17:10:00,1.3,1.33,1.3,1.33,19471,0
2017-03-22,17:15:00,1.3148,1.3148,1.3148,1.3148,200,0
2017-03-22,17:20:00,1.307,1.307,1.307,1.307,300,0
2017-03-22,17:35:00,1.31,1.32,1.31,1.32,15300,0
2017-03-22,18:35:00,1.317,1.317,1.317,1.317,1000,0
2017-03-22,19:05:00,1.31,1.31,1.31,1.31,100,0
2017-03-22,19:20:00,1.3,1.3,1.3,1.3,100,0
2017-03-22,19:30:00,1.3,1.3,1.3,1.3,1100,0
2017-03-22,19:40:00,1.3,1.3,1.3,1.3,100,0
2017-03-22,19:50:00,1.3,1.3,1.3,1.3,100,0
2017-03-22,19:55:00,1.314,1.314,1.31,1.31,500,0
2017-03-22,20:00:00,1.31,1.31,1.31,1.31,100,0
2017-03-22,20:10:00,1.3,1.3,1.3,1.3,100,0
2017-03-22,20:15:00,1.319,1.319,1.319,1.319,1000,0
2017-03-22,20:20:00,1.3,1.3,1.3,1.3,100,0
2017-03-22,20:30:00,1.3,1.3,1.3,1.3,100,0
2017-03-22,20:35:00,1.31,1.31,1.31,1.31,100,0
2017-03-22,20:45:00,1.31,1.312,1.31,1.312,200,0
2017-03-22,20:50:00,1.31,1.31,1.31,1.31,100,0
2017-03-22,21:00:00,1.31,1.31,1.31,1.31,400,0
2017-03-23,14:35:00,1.32,1.32,1.31,1.32,9080,0
2017-03-23,14:40:00,1.3114,1.3465,1.3114,1.312,1600,0
2017-03-23,14:50:00,1.3102,1.3102,1.3018,1.303,3293,0
2017-03-23,14:55:00,1.3002,1.3024,1.3,1.3024,4646,0
2017-03-23,15:30:00,1.3,1.3,1.3,1.3,1800,0
2017-03-23,15:40:00,1.301,1.301,1.301,1.301,200,0
2017-03-23,16:00:00,1.32,1.32,1.3,1.3,3200,0
2017-03-23,16:20:00,1.3054,1.3054,1.3054,1.3054,101,0
2017-03-23,17:45:00,1.3039,1.32,1.3,1.32,1094,0
2017-03-23,18:20:00,1.3271,1.3271,1.3271,1.3271,197,0
2017-03-23,18:25:00,1.3161,1.3238,1.3161,1.3238,400,0
2017-03-23,19:30:00,1.303,1.303,1.3,1.3,3000,0
2017-03-23,19:35:00,1.3,1.3,1.3,1.3,100,0
2017-03-23,20:05:00,1.3288,1.33,1.3288,1.33,600,0
2017-03-23,20:10:00,1.328,1.328,1.328,1.328,500,0
2017-03-23,21:00:00,1.3,1.3,1.3,1.3,202,0
2017-03-24,14:35:00,1.33,1.33,1.33,1.33,4000,0
2017-03-24,14:40:00,1.3,1.31,1.3,1.31,2872,0
2017-03-24,14:55:00,1.31,1.31,1.31,1.31,100,0
2017-03-24,15:00:00,1.339,1.34,1.339,1.34,1164,0
2017-03-24,15:15:00,1.31,1.31,1.3,1.3,3500,0
2017-03-24,15:40:00,1.3276,1.3276,1.3276,1.3276,1000,0
2017-03-24,16:05:00,1.312,1.312,1.312,1.312,1700,0
2017-03-24,16:20:00,1.31,1.31,1.31,1.31,100,0
2017-03-24,17:50:00,1.32,1.32,1.32,1.32,100,0
2017-03-24,18:00:00,1.312,1.312,1.312,1.312,400,0
2017-03-24,18:25:00,1.3,1.3001,1.3,1.3,11389,0
2017-03-24,18:30:00,1.3001,1.3001,1.3,1.3,441,0
2017-03-24,18:50:00,1.3,1.3001,1.3,1.3,15350,0
2017-03-24,19:50:00,1.3,1.3,1.3,1.3,400,0
2017-03-24,20:00:00,1.32,1.32,1.32,1.32,4000,0
2017-03-24,20:15:00,1.3042,1.3042,1.3042,1.3042,100,0
2017-03-24,20:20:00,1.3002,1.3002,1.3002,1.3002,4320,0
2017-03-24,20:30:00,1.303,1.303,1.303,1.303,1720,0
2017-03-24,21:00:00,1.31,1.31,1.31,1.31,400,0
2017-03-27,15:50:00,1.25,1.27,1.25,1.27,200,0
2017-03-27,16:00:00,1.318,1.318,1.27,1.27,900,0
2017-03-27,16:10:00,1.2742,1.2742,1.2742,1.2742,200,0
2017-03-27,16:15:00,1.2835,1.3006,1.2835,1.3006,1472,0
2017-03-27,16:20:00,1.3021,1.3021,1.3021,1.3021,100,0
2017-03-27,16:25:00,1.3273,1.3273,1.3273,1.3273,1500,0
2017-03-27,16:30:00,1.2742,1.2749,1.27,1.2749,476,0
2017-03-27,16:40:00,1.2742,1.2742,1.2742,1.2742,200,0
2017-03-27,16:45:00,1.2742,1.2742,1.2742,1.2742,200,0
2017-03-27,16:55:00,1.2742,1.2742,1.27,1.27,800,0
2017-03-27,17:05:00,1.2742,1.2742,1.2742,1.2742,200,0
2017-03-27,17:15:00,1.2742,1.3156,1.2742,1.3156,1200,0
2017-03-27,17:25:00,1.2742,1.3294,1.2742,1.3294,1200,0
2017-03-27,17:30:00,1.2735,1.2735,1.2735,1.2735,200,0
2017-03-27,17:40:00,1.2804,1.3199,1.28,1.3199,5820,0
2017-03-27,17:45:00,1.2828,1.2828,1.2828,1.2828,200,0
2017-03-27,17:55:00,1.2828,1.2828,1.2828,1.2828,200,0
2017-03-27,18:00:00,1.2828,1.2828,1.2828,1.2828,200,0
2017-03-27,18:10:00,1.2835,1.3053,1.2835,1.3053,250,0
2017-03-27,18:20:00,1.2835,1.2835,1.2835,1.2835,200,0
2017-03-27,18:25:00,1.31,1.31,1.31,1.31,100,0
2017-03-27,18:30:00,1.3021,1.3021,1.3021,1.3021,100,0
2017-03-27,18:35:00,1.3102,1.3102,1.3102,1.3102,200,0
2017-03-27,18:40:00,1.3021,1.3021,1.3021,1.3021,200,0
2017-03-27,18:45:00,1.3021,1.3021,1.3021,1.3021,200,0
2017-03-27,18:55:00,1.3021,1.3021,1.3021,1.3021,200,0
2017-03-27,19:05:00,1.3021,1.38,1.3021,1.38,7575,0
2017-03-27,19:20:00,1.3056,1.3056,1.3056,1.3056,200,0
2017-03-27,19:25:00,1.3116,1.3116,1.3,1.3,5200,0
2017-03-27,19:35:00,1.3035,1.3035,1.3035,1.3035,200,0
2017-03-27,19:40:00,1.3035,1.3035,1.3035,1.3035,86,0
2017-03-27,19:50:00,1.35,1.35,1.35,1.35,91,0
2017-03-27,19:55:00,1.35,1.36,1.35,1.36,16,0
2017-03-27,20:20:00,1.36,1.38,1.36,1.38,1000,0
2017-03-27,20:25:00,1.37,1.39,1.37,1.39,4000,0
2017-03-27,21:00:00,1.35,1.35,1.35,1.35,62,0
2017-03-27,21:40:00,1.35,1.35,1.35,1.35,5973,0
2017-03-28,15:35:00,1.25,1.29,1.18,1.18,20000,0
2017-03-28,15:45:00,1.3,1.3,1.3,1.3,1000,0
2017-03-28,15:50:00,1.28,1.312,1.28,1.312,7950,0
2017-03-28,15:55:00,1.31,1.31,1.31,1.31,100,0
2017-03-28,16:15:00,1.3109,1.3109,1.3109,1.3109,124,0
2017-03-28,16:45:00,1.31,1.31,1.31,1.31,1885,0
2017-03-28,16:55:00,1.32,1.32,1.32,1.32,500,0
2017-03-28,17:00:00,1.31,1.31,1.31,1.31,1948,0
2017-03-28,17:20:00,1.31,1.3249,1.31,1.3249,1200,0
2017-03-28,17:35:00,1.32,1.32,1.32,1.32,3200,0
2017-03-28,18:05:00,1.32,1.32,1.317,1.317,575,0
2017-03-28,18:30:00,1.3151,1.3151,1.3151,1.3151,500,0
2017-03-28,18:40:00,1.3204,1.33,1.3204,1.33,800,0
2017-03-28,18:45:00,1.32,1.32,1.32,1.32,200,0
2017-03-28,18:55:00,1.328,1.328,1.328,1.328,150,0
2017-03-28,19:10:00,1.3153,1.3153,1.3153,1.3153,200,0
2017-03-28,19:25:00,1.3196,1.3196,1.3196,1.3196,1000,0
2017-03-28,20:05:00,1.32,1.33,1.32,1.32,1700,0
2017-03-28,20:20:00,1.32,1.32,1.32,1.32,200,0
2017-03-28,20:40:00,1.32,1.32,1.32,1.32,1000,0
2017-03-28,20:55:00,1.33,1.34,1.31,1.325,12415,0
2017-03-28,21:25:00,1.322,1.335,1.3151,1.325,2388,0
2017-03-28,21:35:00,1.325,1.325,1.325,1.325,200,0
2017-03-28,21:40:00,1.33,1.33,1.325,1.325,4000,0
2017-03-28,21:45:00,1.325,1.34,1.3176,1.32,6950,0
2017-03-28,21:50:00,1.33,1.33,1.32,1.32,690,0
2017-03-28,22:00:00,1.36,1.36,1.33,1.33,400,0
2017-03-29,15:35:00,1.31,1.33,1.31,1.33,8301,0
2017-03-29,15:45:00,1.33,1.33,1.33,1.33,3000,0
2017-03-29,15:50:00,1.335,1.335,1.33,1.33,365,0
2017-03-29,15:55:00,1.33,1.33,1.33,1.33,4735,0
2017-03-29,16:10:00,1.3101,1.359,1.3101,1.359,2539,0
2017-03-29,16:30:00,1.3449,1.3449,1.3449,1.3449,500,0
2017-03-29,16:40:00,1.34,1.34,1.34,1.34,100,0
2017-03-29,16:45:00,1.3226,1.3226,1.3226,1.3226,4000,0
2017-03-29,16:50:00,1.33,1.33,1.3289,1.3289,1400,0
2017-03-29,17:10:00,1.33,1.33,1.33,1.33,600,0
2017-03-29,17:50:00,1.33,1.33,1.33,1.33,100,0
2017-03-29,18:00:00,1.33,1.33,1.33,1.33,1000,0
2017-03-29,18:30:00,1.325,1.325,1.325,1.325,200,0
2017-03-29,19:25:00,1.3206,1.3206,1.3206,1.3206,2000,0
2017-03-29,19:35:00,1.33,1.33,1.33,1.33,5000,0
2017-03-29,20:05:00,1.33,1.33,1.33,1.33,200,0
2017-03-29,20:15:00,1.3256,1.3256,1.3256,1.3256,350,0
2017-03-29,21:20:00,1.33,1.33,1.33,1.33,200,0
2017-03-29,21:25:00,1.34,1.34,1.34,1.34,100,0
2017-03-29,22:00:00,1.33,1.34,1.33,1.33,1116,0
2017-03-30,15:35:00,1.35,1.35,1.31,1.31,1751,0
2017-03-30,15:40:00,1.314,1.314,1.314,1.314,500,0
2017-03-30,15:50:00,1.35,1.35,1.35,1.35,100,0
2017-03-30,16:00:00,1.3201,1.3408,1.3201,1.3408,1580,0
2017-03-30,16:10:00,1.35,1.35,1.35,1.35,200,0
2017-03-30,16:35:00,1.35,1.35,1.32,1.32,1000,0
2017-03-30,17:00:00,1.34,1.34,1.34,1.34,200,0
2017-03-30,17:15:00,1.32,1.331,1.31,1.31,14119,0
2017-03-30,17:20:00,1.31,1.31,1.31,1.31,100,0
2017-03-30,18:00:00,1.3332,1.3332,1.3332,1.3332,200,0
2017-03-30,18:05:00,1.335,1.335,1.335,1.335,200,0
2017-03-30,18:10:00,1.3362,1.3362,1.33,1.33,1100,0
2017-03-30,18:20:00,1.338,1.338,1.33,1.33,2700,0
2017-03-30,18:25:00,1.33,1.33,1.33,1.33,100,0
2017-03-30,18:45:00,1.3399,1.34,1.33,1.33,4956,0
2017-03-30,19:05:00,1.34,1.35,1.34,1.35,2900,0
2017-03-30,19:30:00,1.349,1.35,1.34,1.34,1200,0
