Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,19:30:00,7.0463,7.0463,7.04,7.04,872,0
2017-04-11,19:35:00,7.04,7.04,7.04,7.04,200,0
2017-04-11,19:40:00,7.04,7.043,7.04,7.04,2136,0
2017-04-11,19:45:00,7.04,7.0434,7.03,7.03,5654,0
2017-04-11,19:50:00,7.0301,7.0337,7.03,7.03,1549,0
2017-04-11,19:55:00,7.03,7.03,7.02,7.02,1400,0
2017-04-11,20:00:00,7.025,7.03,7.02,7.025,2990,0
2017-04-11,20:05:00,7.03,7.04,7.03,7.03,7842,0
2017-04-11,20:10:00,7.0392,7.04,7.03,7.03,9994,0
2017-04-11,20:15:00,7.0327,7.0327,7.02,7.03,7737,0
2017-04-11,20:20:00,7.0399,7.0399,7.0399,7.0399,117,0
2017-04-11,20:25:00,7.035,7.0399,7.02,7.031,43271,0
2017-04-11,20:30:00,7.0336,7.035,7.0336,7.035,280,0
2017-04-11,20:35:00,7.035,7.035,7.03,7.03,2400,0
2017-04-11,20:40:00,7.035,7.0388,7.03,7.03,15243,0
2017-04-11,20:45:00,7.03,7.0362,7.03,7.03,13304,0
2017-04-11,20:50:00,7.03,7.04,7.03,7.03,13926,0
2017-04-11,20:55:00,7.03,7.041,7.025,7.041,37547,0
2017-04-11,21:00:00,7.048,7.048,7.048,7.048,150,0
2017-04-11,21:05:00,7.04,7.045,7.04,7.04,3000,0
2017-04-11,21:10:00,7.04,7.04,7.03,7.03,13800,0
2017-04-11,21:15:00,7.03,7.035,7.03,7.03,13314,0
2017-04-11,21:20:00,7.03,7.0384,7.02,7.02,25245,0
2017-04-11,21:25:00,7.02,7.04,7.02,7.035,36438,0
2017-04-11,21:30:00,7.035,7.035,7.03,7.035,800,0
2017-04-11,21:35:00,7.03,7.0363,7.03,7.035,15520,0
2017-04-11,21:40:00,7.03,7.04,7.03,7.03,17653,0
2017-04-11,21:45:00,7.035,7.04,7.03,7.035,25345,0
2017-04-11,21:50:00,7.03,7.04,7.03,7.03,39427,0
2017-04-11,21:55:00,7.025,7.03,7.01,7.015,57864,0
2017-04-11,22:00:00,7.02,7.03,7.01,7.03,137378,0
2017-04-12,15:35:00,7.02,7.02,6.99,6.9916,10139,0
2017-04-12,15:40:00,6.99,7.01,6.99,7.01,5900,0
2017-04-12,15:45:00,7.018,7.018,7.01,7.01,700,0
2017-04-12,15:50:00,7.01,7.015,7.01,7.01,17743,0
2017-04-12,15:55:00,7.01,7.02,7.005,7.0105,4309,0
2017-04-12,16:00:00,7.01,7.0163,7.005,7.005,1237,0
2017-04-12,16:05:00,7.0099,7.0099,7.0016,7.0016,2585,0
2017-04-12,16:10:00,7.005,7.005,7,7,700,0
2017-04-12,16:15:00,7.0067,7.0067,7.0067,7.0067,995,0
2017-04-12,16:20:00,7.01,7.02,7.01,7.02,11385,0
2017-04-12,16:25:00,7.0199,7.02,7.015,7.02,8372,0
2017-04-12,16:30:00,7.01,7.01,7.005,7.01,5480,0
2017-04-12,16:35:00,7.005,7.005,7.005,7.005,200,0
2017-04-12,16:40:00,7,7,6.99,6.9993,2657,0
2017-04-12,16:45:00,6.995,7,6.99,6.99,3832,0
2017-04-12,16:50:00,6.99,7,6.98,6.99,30701,0
2017-04-12,16:55:00,6.9899,7,6.98,6.995,28228,0
2017-04-12,17:00:00,6.995,7,6.99,7,1200,0
2017-04-12,17:05:00,6.995,7,6.99,6.995,1400,0
2017-04-12,17:10:00,6.99,7.01,6.99,7.005,4161,0
2017-04-12,17:15:00,7,7.01,7,7,868,0
2017-04-12,17:20:00,7,7.01,7,7.005,3632,0
2017-04-12,17:25:00,7,7.005,7,7,1400,0
2017-04-12,17:30:00,7.0001,7.005,7,7.005,880,0
2017-04-12,17:35:00,7.005,7.01,7,7,2000,0
2017-04-12,17:40:00,7.01,7.01,6.99,6.995,33420,0
2017-04-12,17:45:00,6.995,7,6.99,6.99,2597,0
2017-04-12,17:50:00,6.9931,7,6.99,6.99,8961,0
2017-04-12,17:55:00,6.99,7,6.99,6.99,1100,0
2017-04-12,18:00:00,6.99,7,6.99,6.99,4800,0
2017-04-12,18:05:00,6.99,7,6.99,6.995,900,0
2017-04-12,18:10:00,6.99,7,6.99,6.995,2070,0
2017-04-12,18:15:00,6.99,7,6.99,6.995,1821,0
2017-04-12,18:20:00,6.99,7,6.99,6.99,869,0
2017-04-12,18:25:00,6.995,7,6.99,6.995,946,0
2017-04-12,18:30:00,6.995,7,6.99,6.995,2200,0
2017-04-12,18:35:00,6.99,7,6.99,6.99,4875,0
2017-04-12,18:40:00,6.99,7,6.99,6.995,2766,0
2017-04-12,18:45:00,6.99,7,6.99,6.99,4673,0
2017-04-12,18:50:00,6.995,7.01,6.99,7.0024,6761,0
2017-04-12,18:55:00,7.0067,7.01,7,7.0001,1894,0
2017-04-12,19:00:00,7,7.01,7,7.01,3500,0
2017-04-12,19:05:00,7,7.02,7,7.02,7916,0
2017-04-12,19:10:00,7.01,7.0169,7.01,7.015,1175,0
2017-04-12,19:15:00,7.01,7.02,7.01,7.01,900,0
2017-04-12,19:20:00,7.015,7.02,7.01,7.02,1203,0
2017-04-12,19:25:00,7.01,7.02,7.01,7.0161,1904,0
2017-04-12,19:30:00,7.02,7.02,7.01,7.01,5300,0
2017-04-12,19:35:00,7.02,7.02,7,7.005,21425,0
2017-04-12,19:40:00,7,7.01,7,7.01,2433,0
2017-04-12,19:45:00,7.005,7.02,7.005,7.02,7876,0
2017-04-12,19:50:00,7.02,7.02,7.02,7.02,100,0
2017-04-12,19:55:00,7.01,7.02,7.01,7.01,1300,0
2017-04-12,20:00:00,7.015,7.02,7.015,7.015,900,0
2017-04-12,20:05:00,7.015,7.02,7.01,7.01,1400,0
2017-04-12,20:10:00,7.02,7.02,7.01,7.015,3030,0
2017-04-12,20:15:00,7.015,7.02,7.01,7.015,5201,0
2017-04-12,20:20:00,7.02,7.02,7.01,7.015,2332,0
2017-04-12,20:25:00,7.015,7.02,7.01,7.015,1600,0
2017-04-12,20:30:00,7.01,7.02,7.01,7.02,2402,0
2017-04-12,20:35:00,7.0128,7.03,7.01,7.03,12099,0
2017-04-12,20:40:00,7.02,7.0295,7.02,7.025,14323,0
2017-04-12,20:45:00,7.025,7.025,7.0131,7.02,33959,0
2017-04-12,20:50:00,7.015,7.02,7.01,7.015,900,0
2017-04-12,20:55:00,7.01,7.02,7.01,7.0144,3641,0
2017-04-12,21:00:00,7.015,7.02,7.0137,7.015,2189,0
2017-04-12,21:05:00,7.0189,7.0261,7.015,7.02,11729,0
2017-04-12,21:10:00,7.015,7.02,7.015,7.015,4915,0
2017-04-12,21:15:00,7.015,7.02,7.01,7.0153,3152,0
2017-04-12,21:20:00,7.0139,7.02,7,7,10852,0
2017-04-12,21:25:00,7,7.02,7,7.02,9129,0
2017-04-12,21:30:00,7.02,7.02,7.01,7.01,1145,0
2017-04-12,21:35:00,7.01,7.02,7.01,7.015,7997,0
2017-04-12,21:40:00,7.01,7.02,7.01,7.02,3802,0
2017-04-12,21:45:00,7.02,7.02,7.01,7.015,10095,0
2017-04-12,21:50:00,7.01,7.01,7,7,12040,0
2017-04-12,21:55:00,7.005,7.01,7,7.01,5362,0
2017-04-12,22:00:00,7.01,7.01,7,7,56770,0
2017-04-13,15:35:00,6.98,6.98,6.97,6.97,67677,0
2017-04-13,15:40:00,6.98,6.98,6.97,6.98,25977,0
2017-04-13,15:45:00,6.98,6.98,6.98,6.98,5500,0
2017-04-13,15:50:00,6.98,6.985,6.98,6.98,1947,0
2017-04-13,15:55:00,6.98,6.99,6.98,6.99,2100,0
2017-04-13,16:00:00,6.985,6.99,6.98,6.98,2787,0
2017-04-13,16:05:00,6.985,7,6.98,6.9967,10228,0
2017-04-13,16:10:00,6.995,7,6.99,6.99,6500,0
2017-04-13,16:15:00,6.99,6.99,6.99,6.99,16500,0
2017-04-13,16:20:00,6.9866,6.99,6.98,6.98,26698,0
2017-04-13,16:25:00,6.98,6.99,6.98,6.99,1300,0
2017-04-13,16:30:00,6.99,6.99,6.98,6.98,3270,0
2017-04-13,16:35:00,6.98,6.985,6.98,6.985,2300,0
2017-04-13,16:40:00,6.985,6.99,6.98,6.99,2795,0
2017-04-13,16:45:00,6.99,6.99,6.985,6.985,4500,0
2017-04-13,16:50:00,6.99,6.99,6.98,6.99,2047,0
2017-04-13,16:55:00,6.99,6.9958,6.9838,6.99,9616,0
2017-04-13,17:00:00,6.98,6.99,6.98,6.9846,1629,0
2017-04-13,17:05:00,6.9863,6.9959,6.9863,6.9959,1074,0
2017-04-13,17:10:00,6.999,7,6.99,6.99,858,0
2017-04-13,17:15:00,6.99,6.995,6.9833,6.9843,4225,0
2017-04-13,17:20:00,6.985,6.9889,6.98,6.985,4567,0
2017-04-13,17:25:00,6.987,6.987,6.98,6.985,4193,0
2017-04-13,17:30:00,6.99,6.99,6.98,6.98,910,0
2017-04-13,17:35:00,6.985,6.9899,6.98,6.98,4472,0
2017-04-13,17:40:00,6.9839,6.9839,6.97,6.98,13549,0
2017-04-13,17:45:00,6.98,6.98,6.97,6.98,2104,0
2017-04-13,17:50:00,6.98,6.99,6.98,6.98,6137,0
2017-04-13,17:55:00,6.985,6.989,6.98,6.98,800,0
2017-04-13,18:00:00,6.98,6.99,6.98,6.99,3147,0
2017-04-13,18:05:00,6.99,6.99,6.98,6.98,2377,0
2017-04-13,18:10:00,6.98,6.99,6.98,6.98,24488,0
2017-04-13,18:15:00,6.98,6.99,6.98,6.98,5036,0
2017-04-13,18:20:00,6.98,6.99,6.98,6.98,29365,0
2017-04-13,18:25:00,6.985,6.985,6.97,6.97,3600,0
2017-04-13,18:30:00,6.97,6.98,6.97,6.98,2525,0
2017-04-13,18:35:00,6.97,6.9775,6.97,6.97,12386,0
2017-04-13,18:40:00,6.975,6.975,6.97,6.975,634,0
2017-04-13,18:45:00,6.9778,6.98,6.965,6.975,24478,0
2017-04-13,18:50:00,6.97,6.9762,6.96,6.96,4108,0
2017-04-13,18:55:00,6.96,6.97,6.96,6.965,1242,0
2017-04-13,19:00:00,6.97,6.97,6.96,6.96,900,0
2017-04-13,19:05:00,6.96,6.965,6.96,6.965,600,0
2017-04-13,19:10:00,6.97,6.97,6.95,6.9523,25597,0
2017-04-13,19:15:00,6.95,6.955,6.95,6.95,400,0
2017-04-13,19:20:00,6.955,6.96,6.95,6.96,3200,0
2017-04-13,19:25:00,6.96,6.9668,6.96,6.96,6943,0
2017-04-13,19:30:00,6.9668,6.9668,6.96,6.96,2825,0
2017-04-13,19:35:00,6.9653,6.97,6.96,6.965,5015,0
2017-04-13,19:40:00,6.96,6.965,6.96,6.965,335,0
2017-04-13,19:45:00,6.965,6.97,6.955,6.96,21346,0
2017-04-13,19:50:00,6.96,6.9631,6.96,6.9631,6158,0
2017-04-13,19:55:00,6.96,6.96,6.96,6.96,1000,0
2017-04-13,20:00:00,6.965,6.9699,6.96,6.96,2195,0
2017-04-13,20:05:00,6.96,6.9678,6.96,6.9663,8402,0
2017-04-13,20:10:00,6.965,6.9651,6.9619,6.9619,1594,0
2017-04-13,20:15:00,6.96,6.97,6.96,6.965,2400,0
2017-04-13,20:20:00,6.963,6.97,6.96,6.965,7000,0
2017-04-13,20:25:00,6.96,6.9699,6.96,6.9629,4530,0
2017-04-13,20:30:00,6.9609,6.97,6.96,6.965,2810,0
2017-04-13,20:35:00,6.965,6.9684,6.96,6.965,4692,0
2017-04-13,20:40:00,6.9658,6.9664,6.96,6.9664,4170,0
2017-04-13,20:45:00,6.9677,6.97,6.9637,6.965,9688,0
2017-04-13,20:50:00,6.9653,6.97,6.96,6.965,2275,0
2017-04-13,20:55:00,6.9637,6.965,6.96,6.965,710,0
2017-04-13,21:00:00,6.9601,6.9667,6.96,6.96,1506,0
2017-04-13,21:05:00,6.96,6.9692,6.96,6.96,2200,0
2017-04-13,21:10:00,6.965,6.9666,6.96,6.96,2670,0
2017-04-13,21:15:00,6.96,6.96,6.95,6.95,9826,0
2017-04-13,21:20:00,6.95,6.955,6.94,6.94,8846,0
2017-04-13,21:25:00,6.94,6.945,6.94,6.94,1400,0
2017-04-13,21:30:00,6.9418,6.949,6.94,6.94,2803,0
2017-04-13,21:35:00,6.94,6.95,6.94,6.94,7443,0
2017-04-13,21:40:00,6.94,6.94,6.93,6.93,10436,0
2017-04-13,21:45:00,6.93,6.935,6.93,6.93,6820,0
2017-04-13,21:50:00,6.935,6.95,6.93,6.945,40914,0
2017-04-13,21:55:00,6.95,6.96,6.945,6.9501,67482,0
2017-04-13,22:00:00,6.95,6.955,6.94,6.95,53065,0
2017-04-17,15:35:00,6.99,7.02,6.99,7.0137,35504,0
2017-04-17,15:40:00,7.0141,7.02,7,7.01,20746,0
2017-04-17,15:45:00,7,7.01,7,7,15000,0
2017-04-17,15:50:00,7,7.02,6.99,7.015,26475,0
2017-04-17,15:55:00,7.02,7.04,7.02,7.0301,13447,0
2017-04-17,16:00:00,7.04,7.04,7.03,7.04,21338,0
2017-04-17,16:05:00,7.03,7.035,7.02,7.02,2955,0
2017-04-17,16:10:00,7.025,7.025,7.01,7.015,1944,0
2017-04-17,16:15:00,7.015,7.02,7.01,7.01,3300,0
2017-04-17,16:20:00,7.01,7.0169,7.01,7.01,2581,0
2017-04-17,16:25:00,7.01,7.02,7.01,7.01,2545,0
2017-04-17,16:30:00,7.01,7.01,7.0064,7.0064,4852,0
2017-04-17,16:35:00,7.0033,7.005,7,7,1408,0
2017-04-17,16:40:00,7,7,6.99,6.99,4900,0
2017-04-17,16:45:00,6.99,7,6.99,6.995,6173,0
2017-04-17,16:50:00,6.99,6.995,6.99,6.99,2200,0
2017-04-17,16:55:00,6.995,6.995,6.99,6.99,2500,0
2017-04-17,17:00:00,6.99,6.995,6.99,6.995,2200,0
2017-04-17,17:05:00,6.99,7,6.99,6.99,2290,0
2017-04-17,17:10:00,6.99,6.9968,6.99,6.99,4483,0
2017-04-17,17:15:00,6.99,6.9942,6.99,6.9942,10996,0
2017-04-17,17:20:00,6.9922,6.9956,6.9922,6.9956,1453,0
2017-04-17,17:25:00,6.99,7,6.99,6.99,7586,0
2017-04-17,17:30:00,6.99,6.9941,6.99,6.99,1940,0
2017-04-17,17:35:00,6.99,7,6.99,6.99,5676,0
2017-04-17,17:40:00,6.99,7,6.99,6.99,5600,0
2017-04-17,17:45:00,6.99,6.995,6.99,6.99,9517,0
2017-04-17,17:50:00,6.99,6.995,6.98,6.98,6269,0
2017-04-17,17:55:00,6.98,6.985,6.98,6.98,9600,0
2017-04-17,18:00:00,6.98,6.9858,6.98,6.98,19600,0
2017-04-17,18:05:00,6.981,6.9864,6.981,6.985,18303,0
2017-04-17,18:10:00,6.985,6.99,6.985,6.99,3549,0
2017-04-17,18:15:00,6.99,6.99,6.985,6.9868,734,0
2017-04-17,18:20:00,6.99,7,6.99,7,3506,0
2017-04-17,18:25:00,6.9964,7.01,6.9964,7.01,7973,0
2017-04-17,18:30:00,7.01,7.02,7.01,7.02,3500,0
2017-04-17,18:35:00,7.015,7.02,7.0131,7.02,3069,0
2017-04-17,18:40:00,7.015,7.02,7.01,7.02,2266,0
2017-04-17,18:45:00,7.01,7.015,7.01,7.015,10200,0
2017-04-17,18:50:00,7.01,7.02,7.01,7.01,1249,0
2017-04-17,18:55:00,7.01,7.02,7.01,7.02,1132,0
2017-04-17,19:00:00,7.02,7.02,7.01,7.02,4607,0
2017-04-17,19:05:00,7.013,7.02,7.013,7.02,2354,0
2017-04-17,19:10:00,7.015,7.0299,7.015,7.025,7796,0
2017-04-17,19:15:00,7.02,7.0269,7.02,7.0246,2152,0
2017-04-17,19:20:00,7.02,7.03,7.02,7.02,1224,0
2017-04-17,19:25:00,7.02,7.03,7.02,7.02,1432,0
2017-04-17,19:30:00,7.02,7.025,7.02,7.02,2326,0
2017-04-17,19:35:00,7.025,7.0255,7.02,7.02,5263,0
2017-04-17,19:40:00,7.0239,7.025,7.02,7.02,670,0
2017-04-17,19:45:00,7.02,7.0253,7.02,7.0253,2065,0
2017-04-17,19:50:00,7.025,7.025,7.02,7.025,1650,0
2017-04-17,19:55:00,7.02,7.03,7.02,7.02,1213,0
2017-04-17,20:00:00,7.025,7.03,7.025,7.03,200,0
2017-04-17,20:05:00,7.03,7.03,7.01,7.015,5016,0
2017-04-17,20:10:00,7.01,7.02,7.01,7.015,4911,0
2017-04-17,20:15:00,7.015,7.02,7.01,7.015,6925,0
2017-04-17,20:20:00,7.02,7.02,7.019,7.019,900,0
2017-04-17,20:25:00,7.02,7.03,7.01,7.022,14314,0
2017-04-17,20:30:00,7.0299,7.03,7.0295,7.0299,848,0
2017-04-17,20:35:00,7.029,7.0295,7.02,7.025,1584,0
2017-04-17,20:40:00,7.02,7.0291,7.02,7.025,5290,0
2017-04-17,20:45:00,7.025,7.04,7.025,7.0382,35232,0
2017-04-17,20:50:00,7.03,7.0354,7.03,7.03,2646,0
2017-04-17,20:55:00,7.03,7.035,7.03,7.035,400,0
2017-04-17,21:00:00,7.03,7.04,7.03,7.03,2000,0
2017-04-17,21:05:00,7.035,7.04,7.03,7.03,22386,0
2017-04-17,21:10:00,7.0399,7.0399,7.02,7.02,11036,0
2017-04-17,21:15:00,7.025,7.025,7.02,7.02,2758,0
2017-04-17,21:20:00,7.025,7.035,7.02,7.035,32485,0
2017-04-17,21:25:00,7.03,7.035,7.03,7.03,800,0
2017-04-17,21:30:00,7.0331,7.035,7.03,7.0339,2925,0
2017-04-17,21:35:00,7.035,7.04,7.03,7.03,2400,0
2017-04-17,21:40:00,7.0349,7.04,7.03,7.04,8170,0
2017-04-17,21:45:00,7.0336,7.04,7.03,7.035,2543,0
2017-04-17,21:50:00,7.04,7.05,7.035,7.045,22735,0
2017-04-17,21:55:00,7.045,7.06,7.045,7.055,49982,0
2017-04-17,22:00:00,7.055,7.06,7.05,7.05,52088,0
2017-04-18,15:35:00,7.02,7.02,7.01,7.02,9539,0
2017-04-18,15:40:00,7.02,7.03,7.02,7.03,1677,0
2017-04-18,15:45:00,7.03,7.03,7.0241,7.03,2506,0
2017-04-18,15:50:00,7.035,7.035,7.025,7.025,900,0
2017-04-18,15:55:00,7.03,7.03,7.03,7.03,5769,0
2017-04-18,16:00:00,7.03,7.035,7.03,7.035,1262,0
2017-04-18,16:05:00,7.0399,7.0399,7.035,7.0399,1320,0
2017-04-18,16:10:00,7.03,7.04,7.03,7.0369,2602,0
2017-04-18,16:15:00,7.035,7.04,7.03,7.04,5821,0
2017-04-18,16:20:00,7.035,7.04,7.02,7.02,29010,0
2017-04-18,16:25:00,7.02,7.03,7.02,7.02,2384,0
2017-04-18,16:30:00,7.021,7.03,7.02,7.02,2629,0
2017-04-18,16:35:00,7.02,7.03,7.02,7.02,7073,0
2017-04-18,16:40:00,7.025,7.03,7.02,7.02,10841,0
2017-04-18,16:45:00,7.0241,7.03,7.02,7.03,2536,0
2017-04-18,16:50:00,7.025,7.03,7.02,7.025,12229,0
2017-04-18,16:55:00,7.02,7.0299,7.02,7.02,1818,0
2017-04-18,17:00:00,7.02,7.0231,7.01,7.01,39197,0
2017-04-18,17:05:00,7.01,7.0158,7.01,7.01,2640,0
2017-04-18,17:10:00,7.01,7.01,7.01,7.01,900,0
2017-04-18,17:15:00,7.02,7.02,7.01,7.01,6529,0
2017-04-18,17:20:00,7.01,7.015,7,7,5489,0
