Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-08,20:35:00,26.18,26.2584,26.1001,26.2584,923,0
2016-09-09,15:40:00,26.1,26.1,26.1,26.1,1300,0
2016-09-09,16:15:00,26.05,26.05,26.05,26.05,900,0
2016-09-12,15:35:00,25.95,25.9995,25.75,25.9995,1755,0
2016-09-12,18:35:00,25.77,25.77,25.65,25.65,4039,0
2016-09-12,18:40:00,25.65,25.8175,25.65,25.8175,1100,0
2016-09-12,20:00:00,25.75,25.75,25.75,25.75,200,0
2016-09-12,20:55:00,25.65,25.65,25.65,25.65,100,0
2016-09-13,15:35:00,25.75,25.75,25.75,25.75,300,0
2016-09-13,17:05:00,25.751,25.76,25.75,25.75,2471,0
2016-09-13,17:30:00,25.8101,25.8101,25.81,25.81,300,0
2016-09-13,17:35:00,25.81,25.81,25.81,25.81,600,0
2016-09-13,20:25:00,25.8655,25.8655,25.8655,25.8655,400,0
2016-09-13,21:05:00,25.81,25.81,25.81,25.81,400,0
2016-09-13,21:10:00,25.8,25.8,25.8,25.8,100,0
2016-09-13,21:50:00,25.8887,25.8887,25.8887,25.8887,500,0
2016-09-14,17:05:00,25.81,25.8321,25.766,25.766,6029,0
2016-09-14,17:55:00,25.8437,25.8437,25.8437,25.8437,190,0
2016-09-14,18:00:00,25.85,25.85,25.85,25.85,1000,0
2016-09-14,18:20:00,25.8,25.8,25.8,25.8,200,0
2016-09-14,19:25:00,25.8,25.8,25.8,25.8,500,0
2016-09-14,20:20:00,25.8,25.83,25.8,25.83,303,0
2016-09-14,20:55:00,25.8,25.8,25.8,25.8,104,0
2016-09-14,21:20:00,25.8,25.8,25.8,25.8,297,0
2016-09-14,21:55:00,25.815,25.827,25.8,25.8,1400,0
2016-09-14,22:00:00,25.8,25.8,25.8,25.8,322,0
2016-09-15,16:15:00,25.8766,25.8782,25.8001,25.8782,700,0
2016-09-15,17:05:00,25.9839,26.0299,25.9838,26.0299,1622,0
2016-09-15,19:50:00,25.8989,25.8989,25.8989,25.8989,600,0
2016-09-16,15:35:00,25.97,25.97,25.97,25.97,100,0
2016-09-16,17:15:00,25.895,25.97,25.895,25.96,1898,0
2016-09-16,17:25:00,25.78,25.78,25.78,25.78,100,0
2016-09-16,17:40:00,25.8083,25.8083,25.8083,25.8083,400,0
2016-09-16,19:50:00,25.7974,25.7974,25.7974,25.7974,100,0
2016-09-16,20:45:00,25.78,25.78,25.78,25.78,200,0
2016-09-16,21:20:00,25.7882,25.7882,25.7882,25.7882,100,0
2016-09-16,21:55:00,25.789,25.789,25.789,25.789,300,0
2016-09-16,22:00:00,25.76,25.76,25.76,25.76,100,0
2016-09-19,15:35:00,25.83,25.83,25.83,25.83,100,0
2016-09-19,16:10:00,25.92,25.92,25.91,25.91,330,0
2016-09-19,18:55:00,26,26,26,26,100,0
2016-09-19,19:15:00,26,26,25.98,26,1000,0
2016-09-19,20:35:00,26,26,26,26,200,0
2016-09-19,20:40:00,26,26,26,26,1000,0
2016-09-19,21:20:00,26,26.0299,26,26.0299,360,0
2016-09-19,21:25:00,26.065,26.125,26.0001,26.0001,1160,0
2016-09-20,17:20:00,25.9,25.974,25.86,25.94,800,0
2016-09-20,19:40:00,25.89,25.89,25.89,25.89,400,0
2016-09-20,19:50:00,25.9482,25.9482,25.9482,25.9482,600,0
2016-09-20,20:20:00,25.89,25.89,25.89,25.89,425,0
2016-09-20,21:05:00,25.8801,25.965,25.88,25.9111,1080,0
2016-09-20,21:15:00,25.89,25.89,25.89,25.89,200,0
2016-09-21,15:35:00,26,26,26,26,301,0
2016-09-21,16:05:00,25.92,26.05,25.92,26.045,400,0
2016-09-21,16:10:00,25.81,25.92,25.81,25.92,300,0
2016-09-21,16:50:00,25.987,26,25.987,26,600,0
2016-09-21,17:50:00,26,26,26,26,180,0
2016-09-21,20:30:00,25.95,25.981,25.95,25.981,1310,0
2016-09-21,21:30:00,25.9801,26.015,25.98,26.015,710,0
2016-09-21,21:45:00,26.05,26.05,26.05,26.05,300,0
2016-09-22,16:35:00,26.05,26.05,26.05,26.05,2862,0
2016-09-22,17:05:00,26.03,26.03,26.03,26.03,100,0
2016-09-22,18:20:00,26.0953,26.0953,26.0953,26.0953,590,0
2016-09-22,20:15:00,26.26,26.26,26.26,26.26,125,0
2016-09-22,22:00:00,26.1,26.1,26.1,26.1,100,0
2016-09-26,15:35:00,25.94,25.94,25.94,25.94,140,0
2016-09-26,18:15:00,25.9604,25.9604,25.9604,25.9604,500,0
2016-09-26,18:50:00,26.0055,26.0055,26.0055,26.0055,520,0
2016-09-26,19:05:00,25.955,25.955,25.89,25.89,1306,0
2016-09-26,21:00:00,25.87,25.99,25.86,25.99,2933,0
2016-09-26,21:20:00,25.85,25.9875,25.84,25.9875,3107,0
2016-09-26,21:25:00,25.86,25.86,25.86,25.86,100,0
2016-09-26,21:45:00,25.88,25.88,25.88,25.88,100,0
2016-09-26,22:00:00,25.86,25.86,25.86,25.86,100,0
2016-09-27,15:35:00,26,26,26,26,4300,0
2016-09-27,16:10:00,25.9,25.9,25.9,25.9,300,0
2016-09-27,16:50:00,25.97,25.97,25.97,25.97,100,0
2016-09-27,17:00:00,25.99,25.99,25.99,25.99,120,0
2016-09-27,17:05:00,25.99,26,25.94,26,1400,0
2016-09-27,17:10:00,26,26,26,26,100,0
2016-09-27,20:55:00,26.0099,26.0099,26.0099,26.0099,200,0
2016-09-27,21:05:00,26,26,26,26,100,0
2016-09-27,21:45:00,25.9001,25.9375,25.9,25.9,1392,0
2016-09-27,22:00:00,26,26,26,26,100,0
2016-09-28,15:35:00,25.9,25.9,25.9,25.9,169,0
2016-09-28,22:00:00,26,26,26,26,4978,0
2016-09-29,17:40:00,25.9,25.9,25.83,25.83,2088,0
2016-09-29,19:55:00,25.8465,25.8465,25.8465,25.8465,600,0
2016-09-29,20:55:00,25.81,25.81,25.8,25.8,200,0
2016-09-29,21:05:00,25.8,25.8,25.8,25.8,100,0
2016-09-29,21:15:00,25.76,25.7736,25.75,25.7736,800,0
2016-09-30,16:15:00,25.8574,25.8574,25.8574,25.8574,1000,0
2016-09-30,17:05:00,25.8324,25.8324,25.8324,25.8324,700,0
2016-09-30,18:10:00,25.8452,25.8452,25.8452,25.8452,600,0
2016-09-30,20:40:00,25.748,25.748,25.748,25.748,200,0
2016-10-03,18:25:00,25.85,25.864,25.85,25.864,1840,0
2016-10-03,20:25:00,25.86,25.862,25.86,25.86,500,0
2016-10-03,21:30:00,25.8639,25.8639,25.8639,25.8639,275,0
2016-10-03,21:35:00,25.88,25.88,25.88,25.88,300,0
2016-10-03,21:50:00,25.8548,25.8548,25.85,25.85,1200,0
2016-10-04,15:35:00,25.84,25.84,25.84,25.84,400,0
2016-10-04,16:15:00,25.88,25.88,25.8398,25.88,1100,0
2016-10-04,19:05:00,25.82,25.82,25.81,25.81,200,0
2016-10-04,20:30:00,25.94,25.96,25.94,25.96,2800,0
2016-10-04,20:35:00,25.79,25.95,25.7801,25.95,2692,0
2016-10-04,21:30:00,25.81,25.81,25.8001,25.8001,1300,0
2016-10-04,21:55:00,25.82,25.82,25.82,25.82,114,0
2016-10-04,22:00:00,25.92,25.92,25.8325,25.8325,200,0
2016-10-05,16:30:00,25.8246,25.8246,25.8246,25.8246,600,0
2016-10-06,17:45:00,25.83,25.83,25.83,25.83,400,0
2016-10-10,16:40:00,25.8,25.8,25.8,25.8,200,0
2016-10-10,17:55:00,25.83,25.84,25.83,25.84,400,0
2016-10-10,20:15:00,25.84,25.8405,25.8,25.8035,1667,0
2016-10-10,21:50:00,25.818,25.818,25.818,25.818,1000,0
2016-10-11,17:00:00,25.9552,25.9552,25.9552,25.9552,500,0
2016-10-12,17:40:00,25.7563,25.99,25.75,25.99,1100,0
2016-10-12,21:55:00,25.9,25.9,25.9,25.9,600,0
2016-10-13,20:30:00,25.7975,25.8201,25.75,25.75,1100,0
2016-10-13,21:20:00,25.8166,25.8166,25.71,25.7485,2465,0
2016-10-13,21:25:00,25.73,25.835,25.56,25.56,3844,0
2016-10-13,21:30:00,25.68,25.68,25.68,25.68,100,0
2016-10-13,22:00:00,25.67,25.7225,25.65,25.7225,400,0
2016-10-14,22:00:00,25.71,25.71,25.71,25.71,100,0
2016-10-17,16:05:00,25.729,25.729,25.729,25.729,310,0
2016-10-17,18:05:00,25.75,25.7995,25.75,25.7995,1000,0
2016-10-17,20:20:00,25.85,25.85,25.84,25.84,2094,0
2016-10-17,22:00:00,25.85,25.85,25.85,25.85,100,0
2016-10-18,15:35:00,25.75,25.75,25.75,25.75,300,0
2016-10-18,18:30:00,25.895,25.895,25.885,25.885,800,0
2016-10-18,18:35:00,25.855,25.855,25.855,25.855,700,0
2016-10-18,18:50:00,25.895,25.895,25.795,25.795,700,0
2016-10-18,19:05:00,25.825,25.825,25.8,25.8,200,0
2016-10-18,19:15:00,25.895,25.895,25.885,25.885,700,0
2016-10-18,19:30:00,25.895,25.895,25.885,25.885,1000,0
2016-10-18,19:35:00,25.895,25.895,25.895,25.895,1000,0
2016-10-18,21:05:00,25.76,25.76,25.75,25.75,200,0
2016-10-18,21:25:00,25.86,25.86,25.86,25.86,400,0
2016-10-19,21:50:00,25.78,25.78,25.78,25.78,100,0
2016-10-20,15:35:00,25.76,25.76,25.76,25.76,150,0
2016-10-20,16:30:00,25.78,25.78,25.78,25.78,150,0
2016-10-20,17:10:00,25.78,25.7842,25.7,25.7282,3050,0
2016-10-20,17:30:00,25.6501,25.6501,25.65,25.65,200,0
2016-10-20,18:10:00,25.9,25.9,25.9,25.9,750,0
2016-10-20,18:35:00,25.8,25.8,25.8,25.8,600,0
2016-10-20,19:20:00,25.7225,25.7225,25.7225,25.7225,100,0
2016-10-20,20:50:00,25.796,25.845,25.796,25.845,1700,0
2016-10-20,21:45:00,25.85,25.85,25.8234,25.8234,1300,0
2016-10-21,16:50:00,25.8899,25.8899,25.8899,25.8899,550,0
2016-10-21,17:40:00,25.73,25.7558,25.73,25.7558,200,0
2016-10-21,20:15:00,25.73,25.73,25.73,25.73,100,0
2016-10-21,20:20:00,25.7201,25.7201,25.7201,25.7201,600,0
2016-10-21,20:25:00,25.7201,25.7201,25.7201,25.7201,600,0
2016-10-21,20:30:00,25.7201,25.7201,25.72,25.72,300,0
2016-10-24,17:20:00,25.99,26,25.977,25.977,1801,0
2016-10-24,19:55:00,25.78,25.78,25.78,25.78,169,0
2016-10-24,21:45:00,25.8051,25.8051,25.8051,25.8051,500,0
2016-10-24,21:55:00,25.88,25.88,25.8791,25.8791,280,0
2016-10-24,22:00:00,25.88,25.88,25.88,25.88,100,0
2016-10-25,20:45:00,25.7901,25.7901,25.7901,25.7901,100,0
2016-10-25,20:55:00,25.8124,25.8124,25.8124,25.8124,385,0
2016-10-25,21:15:00,25.93,25.95,25.838,25.838,1700,0
2016-10-25,21:55:00,25.91,25.91,25.91,25.91,200,0
2016-10-25,22:00:00,25.8125,25.8125,25.8125,25.8125,2000,0
2016-10-26,16:10:00,25.79,25.79,25.79,25.79,400,0
2016-10-26,16:20:00,25.8232,25.8232,25.8232,25.8232,200,0
2016-10-26,16:25:00,25.7879,25.7879,25.7879,25.7879,600,0
2016-10-26,16:55:00,25.7925,25.7925,25.7925,25.7925,100,0
2016-10-26,17:40:00,25.76,25.76,25.76,25.76,200,0
2016-10-26,17:55:00,25.76,25.76,25.76,25.76,192,0
2016-10-26,20:20:00,25.76,25.7886,25.76,25.7885,1200,0
2016-10-27,15:55:00,25.72,25.726,25.616,25.616,400,0
2016-10-27,16:40:00,25.6384,25.6384,25.6384,25.6384,400,0
2016-10-27,17:10:00,25.6075,25.75,25.6,25.75,800,0
2016-10-27,18:15:00,25.845,25.845,25.845,25.845,1000,0
2016-10-27,20:15:00,25.67,25.7,25.67,25.7,300,0
2016-10-27,20:35:00,25.67,25.68,25.67,25.68,400,0
2016-10-28,15:50:00,25.6805,25.7,25.6805,25.7,722,0
2016-10-28,16:00:00,25.7,25.7,25.7,25.7,200,0
2016-10-28,16:10:00,25.6826,25.6826,25.6826,25.6826,400,0
2016-10-28,16:15:00,25.6411,25.6411,25.6411,25.6411,1000,0
2016-10-28,18:10:00,25.7,25.7,25.7,25.7,2000,0
2016-10-28,21:45:00,25.66,25.66,25.65,25.65,500,0
2016-10-28,21:50:00,25.7599,25.7599,25.7599,25.7599,272,0
2016-10-31,14:40:00,25.79,25.79,25.79,25.79,102,0
2016-10-31,15:00:00,25.78,25.78,25.78,25.78,500,0
2016-10-31,21:00:00,25.79,25.79,25.727,25.727,700,0
2016-11-01,15:45:00,25.5868,25.5868,25.5868,25.5868,1000,0
2016-11-01,20:25:00,25.6189,25.6189,25.6189,25.6189,300,0
2016-11-02,14:50:00,25.549,25.549,25.549,25.549,307,0
2016-11-02,15:15:00,25.54,25.54,25.54,25.54,1500,0
2016-11-02,15:40:00,25.6271,25.6271,25.6271,25.6271,400,0
2016-11-02,17:40:00,25.65,25.65,25.65,25.65,300,0
2016-11-02,20:40:00,25.52,25.52,25.52,25.52,175,0
2016-11-03,20:30:00,25.52,25.52,25.5,25.5,1506,0
2016-11-03,20:45:00,25.5,25.5,25.5,25.5,200,0
2016-11-03,20:55:00,25.5,25.5,25.5,25.5,355,0
2016-11-04,15:30:00,25.4073,25.4609,25.4,25.4609,2700,0
2016-11-04,16:05:00,25.4381,25.4381,25.4381,25.4381,300,0
2016-11-04,16:40:00,25.6899,25.6899,25.6899,25.6899,4000,0
2016-11-04,19:20:00,25.46,25.46,25.46,25.46,150,0
2016-11-07,21:45:00,25.5756,25.5756,25.5756,25.5756,198,0
2016-11-08,17:05:00,25.6,25.6,25.59,25.59,593,0
2016-11-08,17:15:00,25.5766,25.5766,25.5766,25.5766,200,0
2016-11-08,17:30:00,25.5,25.534,25.5,25.534,800,0
2016-11-08,17:40:00,25.5001,25.5333,25.5001,25.5333,400,0
2016-11-08,18:35:00,25.5358,25.5358,25.5358,25.5358,1000,0
2016-11-08,19:45:00,25.5486,25.5486,25.5486,25.5486,200,0
2016-11-08,20:45:00,25.51,25.51,25.5,25.5,1700,0
2016-11-09,15:50:00,25.32,25.32,25.32,25.32,700,0
2016-11-09,15:55:00,25.3,25.351,25.3,25.351,1350,0
2016-11-09,16:10:00,25.34,25.34,25.34,25.34,400,0
2016-11-09,16:15:00,25.3036,25.3036,25.3036,25.3036,2000,0
2016-11-09,16:30:00,25.372,25.372,25.372,25.372,1500,0
2016-11-09,16:35:00,25.3,25.3,25.11,25.11,2000,0
2016-11-09,16:55:00,25.325,25.325,25.2917,25.2917,3400,0
2016-11-09,17:10:00,25.32,25.3212,25.25,25.32,3000,0
2016-11-09,17:25:00,25.22,25.22,25.12,25.12,3900,0
2016-11-09,19:45:00,25.45,25.45,25.2061,25.2061,1250,0
2016-11-09,20:40:00,25.27,25.27,25.2,25.2,500,0
2016-11-09,21:55:00,25.49,25.49,25.49,25.49,286,0
2016-11-09,22:00:00,25.23,25.23,25.23,25.23,100,0
2016-11-10,15:35:00,24.8,24.8,24.7999,24.8,4000,0
2016-11-10,15:50:00,24.95,24.95,24.95,24.95,100,0
2016-11-10,16:05:00,24.9,24.9,24.9,24.9,700,0
2016-11-10,16:15:00,24.9,24.9,24.71,24.71,1790,0
2016-11-10,16:20:00,24.9001,24.9001,24.9001,24.9001,100,0
2016-11-10,16:25:00,24.9,24.9,24.9,24.9,116,0
2016-11-10,16:30:00,24.8,24.8,24.8,24.8,500,0
2016-11-10,16:35:00,24.79,24.8,24.79,24.8,1510,0
2016-11-10,17:30:00,24.899,24.899,24.899,24.899,500,0
2016-11-10,17:35:00,24.8999,24.8999,24.8999,24.8999,939,0
2016-11-10,17:45:00,24.8999,24.8999,24.8999,24.8999,500,0
2016-11-10,18:55:00,24.8742,24.8742,24.8742,24.8742,500,0
2016-11-10,19:00:00,24.9,24.9,24.9,24.9,184,0
2016-11-10,19:30:00,24.9,24.9,24.82,24.82,2200,0
2016-11-10,20:10:00,24.9565,24.9565,24.95,24.95,400,0
2016-11-10,20:20:00,25.064,25.064,25.064,25.064,610,0
2016-11-10,20:35:00,25.0676,25.0676,25.0676,25.0676,400,0
2016-11-10,20:45:00,25,25,25,25,1200,0
2016-11-10,21:00:00,25.08,25.08,25.08,25.08,2000,0
2016-11-10,21:20:00,25.0056,25.0056,25,25,900,0
2016-11-10,21:40:00,25.03,25.04,25.03,25.04,236,0
2016-11-11,15:45:00,25.0467,25.0467,25.0467,25.0467,674,0
2016-11-11,16:25:00,25.01,25.01,25.01,25.01,1000,0
2016-11-11,16:50:00,25.01,25.035,25.01,25.035,1996,0
2016-11-11,16:55:00,25,25.01,24.8,24.8,2398,0
2016-11-11,17:05:00,25.02,25.02,24.61,24.61,1200,0
2016-11-11,18:05:00,25.24,25.24,25.24,25.24,2000,0
2016-11-11,18:30:00,25.18,25.18,25.18,25.18,100,0
2016-11-11,19:00:00,25.006,25.01,25,25.01,900,0
2016-11-11,19:30:00,24.99,25,24.99,25,900,0
2016-11-11,19:50:00,24.8127,24.8127,24.8127,24.8127,900,0
2016-11-11,21:55:00,25.05,25.18,25.05,25.18,604,0
2016-11-14,15:50:00,25.01,25.01,25,25,2000,0
2016-11-14,16:35:00,24.784,24.784,24.784,24.784,180,0
2016-11-14,16:40:00,24.8,24.8,24.8,24.8,100,0
2016-11-14,16:45:00,24.8,24.8,24.8,24.8,897,0
2016-11-14,17:30:00,24.7612,24.8,24.7612,24.8,1200,0
2016-11-14,18:10:00,25,25,24.98,24.98,296,0
2016-11-14,18:20:00,24.999,25,24.967,24.967,2400,0
2016-11-14,18:35:00,24.9999,24.9999,24.9999,24.9999,500,0
2016-11-14,18:40:00,24.9919,24.9919,24.9919,24.9919,500,0
2016-11-14,20:10:00,24.89,24.89,24.89,24.89,300,0
2016-11-14,21:15:00,24.9,24.9,24.9,24.9,500,0
2016-11-14,21:30:00,24.835,24.835,24.835,24.835,265,0
2016-11-14,21:45:00,24.81,24.83,24.81,24.83,400,0
2016-11-14,22:00:00,24.8,24.8018,24.8,24.8018,564,0
2016-11-15,15:35:00,24.88,24.88,24.88,24.88,120,0
2016-11-15,15:40:00,25.0943,25.0943,25.0943,25.0943,200,0
2016-11-15,16:00:00,25.2,25.2,25.2,25.2,100,0
2016-11-15,16:05:00,25.2,25.2,25.2,25.2,100,0
2016-11-15,16:45:00,25.2,25.2,25.2,25.2,232,0
2016-11-15,18:50:00,25.083,25.083,25.083,25.083,450,0
2016-11-15,19:00:00,25.2514,25.2514,25.2514,25.2514,500,0
2016-11-15,20:35:00,25.323,25.323,25.323,25.323,878,0
2016-11-16,16:20:00,24.9,24.9931,24.9,24.9931,250,0
2016-11-16,20:55:00,25.052,25.052,25.052,25.052,600,0
2016-11-17,15:40:00,25.35,25.35,25.35,25.35,275,0
2016-11-17,16:15:00,25.01,25.01,25.01,25.01,200,0
2016-11-17,19:25:00,25.03,25.03,25.03,25.03,198,0
2016-11-17,19:55:00,25.0598,25.0598,25.0598,25.0598,500,0
2016-11-17,20:15:00,25.05,25.06,25.05,25.06,632,0
2016-11-17,20:20:00,25.05,25.05,25.05,25.05,471,0
2016-11-17,20:25:00,25,25.0425,25,25.0038,1700,0
2016-11-17,20:30:00,25.05,25.05,25.05,25.05,200,0
2016-11-17,20:35:00,25,25.02,25,25,1000,0
2016-11-17,20:40:00,25,25,25,25,1200,0
2016-11-17,21:35:00,24.99,24.99,24.99,24.99,1000,0
2016-11-17,21:55:00,24.9,24.96,24.9,24.96,1100,0
2016-11-17,22:00:00,24.95,24.95,24.95,24.95,100,0
2016-11-18,17:20:00,24.99,24.99,24.99,24.99,500,0
2016-11-18,18:05:00,24.9943,24.9943,24.9943,24.9943,600,0
2016-11-18,20:10:00,24.9506,24.9506,24.9506,24.9506,400,0
2016-11-18,20:30:00,24.96,24.96,24.96,24.96,400,0
2016-11-18,20:45:00,24.95,24.95,24.95,24.95,267,0
2016-11-18,21:30:00,24.75,24.75,24.75,24.75,126,0
2016-11-18,21:35:00,24.76,24.76,24.65,24.65,606,0
2016-11-18,21:40:00,24.75,24.75,24.75,24.75,400,0
2016-11-18,22:00:00,24.66,24.66,24.66,24.66,200,0
2016-11-21,16:00:00,24.8422,24.8422,24.8422,24.8422,300,0
2016-11-21,16:05:00,24.86,24.88,24.8128,24.85,4329,0
2016-11-21,16:20:00,24.86,24.86,24.86,24.86,117,0
2016-11-21,16:25:00,24.83,24.85,24.8125,24.85,900,0
2016-11-21,16:35:00,24.85,24.85,24.85,24.85,1000,0
2016-11-21,16:40:00,24.85,24.86,24.8,24.86,943,0
2016-11-21,16:45:00,24.85,24.85,24.85,24.85,1600,0
2016-11-21,17:40:00,24.86,24.88,24.85,24.85,3168,0
2016-11-21,18:10:00,24.85,24.85,24.85,24.85,100,0
2016-11-21,19:45:00,24.81,24.81,24.81,24.81,100,0
2016-11-21,20:45:00,24.8462,24.8462,24.8462,24.8462,573,0
2016-11-21,21:00:00,24.84,24.84,24.8,24.8,6675,0
2016-11-21,21:50:00,24.85,24.85,24.85,24.85,1000,0
2016-11-21,21:55:00,24.8,24.83,24.8,24.83,302,0
2016-11-21,22:00:00,24.8,24.8,24.8,24.8,100,0
2016-11-22,15:40:00,24.8,24.8,24.8,24.8,200,0
2016-11-22,15:55:00,24.8,24.8,24.8,24.8,300,0
2016-11-22,16:35:00,24.9,24.9,24.9,24.9,569,0
2016-11-22,17:50:00,25,25,25,25,200,0
2016-11-22,18:35:00,25,25,24.9,24.9,2150,0
2016-11-22,18:50:00,25.033,25.033,25.033,25.033,400,0
2016-11-22,20:05:00,24.9,24.9,24.9,24.9,300,0
2016-11-22,21:15:00,25.315,25.315,25.315,25.315,1000,0
2016-11-22,22:00:00,25,25,25,25,100,0
2016-11-23,15:55:00,25.1706,25.1706,25.1706,25.1706,800,0
2016-11-23,21:45:00,25.1454,25.1454,25.1454,25.1454,275,0
2016-11-23,21:50:00,25.1454,25.1454,25.1454,25.1454,275,0
2016-11-25,17:30:00,25.15,25.15,25.15,25.15,500,0
2016-11-25,18:55:00,25.15,25.15,25.15,25.15,132,0
2016-11-28,16:05:00,25.1501,25.1501,25.15,25.15,1038,0
2016-11-28,20:10:00,25.15,25.15,25.15,25.15,100,0
2016-11-29,16:50:00,25.15,25.15,25.15,25.15,291,0
2016-11-29,18:05:00,25.19,25.19,25.19,25.19,100,0
2016-11-29,18:20:00,25.2178,25.2178,25.2178,25.2178,539,0
2016-11-29,21:50:00,25.3094,25.3094,25.3094,25.3094,357,0
2016-11-29,22:00:00,25.3094,25.3094,25.3094,25.3094,197,0
2016-11-30,15:35:00,25.37,25.37,25.37,25.37,950,0
2016-11-30,15:45:00,25.2,25.22,25.2,25.22,1500,0
2016-11-30,15:55:00,25.2392,25.2392,25.2392,25.2392,2000,0
2016-11-30,16:05:00,25.2491,25.25,25.22,25.22,1400,0
2016-11-30,16:20:00,25.15,25.15,25.15,25.15,191,0
2016-11-30,17:10:00,25.22,25.22,25.22,25.22,100,0
2016-11-30,19:50:00,25.319,25.319,25.319,25.319,400,0
2016-11-30,20:35:00,25.2971,25.2971,25.2971,25.2971,1000,0
2016-12-01,15:35:00,25.25,25.25,25.25,25.25,604,0
2016-12-01,15:40:00,25.25,25.25,25.25,25.25,167,0
2016-12-01,16:25:00,25.23,25.23,25.23,25.23,200,0
2016-12-01,17:10:00,25.1,25.1,25.1,25.1,500,0
