Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-11,19:00:00,5.6,5.6,5.6,5.6,6000,0
2017-01-11,19:55:00,5.67,5.75,5.66,5.66,1200,0
2017-01-11,20:00:00,5.561,5.5717,5.56,5.5637,2660,0
2017-01-11,21:15:00,5.64,5.64,5.64,5.64,100,0
2017-01-11,22:00:00,5.64,5.64,5.64,5.64,100,0
2017-01-12,16:35:00,5.71,5.71,5.71,5.71,300,0
2017-01-12,16:40:00,5.7,5.7,5.68,5.68,200,0
2017-01-12,16:45:00,5.66,5.66,5.64,5.64,400,0
2017-01-12,17:00:00,5.55,5.55,5.55,5.55,100,0
2017-01-12,18:00:00,5.5348,5.5348,5.5348,5.5348,360,0
2017-01-12,18:45:00,5.55,5.55,5.547,5.5492,300,0
2017-01-12,19:55:00,5.5336,5.55,5.5336,5.55,1300,0
2017-01-12,21:05:00,5.55,5.73,5.55,5.6,1580,0
2017-01-12,21:50:00,5.57,5.57,5.57,5.57,100,0
2017-01-13,21:00:00,5.5,5.5,5.5,5.5,1000,0
2017-01-17,15:35:00,5.45,5.45,5.45,5.45,100,0
2017-01-17,17:05:00,5.7435,5.75,5.7435,5.75,1320,0
2017-01-17,17:45:00,5.2663,5.2663,5.2663,5.2663,170,0
2017-01-17,18:10:00,5.43,5.43,5.381,5.381,400,0
2017-01-17,18:25:00,5.475,5.475,5.2001,5.2053,12618,0
2017-01-17,19:45:00,5.4266,5.4266,5.4266,5.4266,100,0
2017-01-17,21:20:00,5.4,5.45,5.4,5.45,1600,0
2017-01-17,21:25:00,5.36,5.4592,5.36,5.4592,1300,0
2017-01-17,21:40:00,5.52,5.55,5.52,5.55,600,0
2017-01-17,22:00:00,5.45,5.45,5.34,5.34,400,0
2017-01-18,17:00:00,5.55,5.55,5.5,5.5,600,0
2017-01-18,18:25:00,5.415,5.415,5.415,5.415,100,0
2017-01-18,19:35:00,5.4899,5.4899,5.4899,5.4899,1000,0
2017-01-18,19:40:00,5.4899,5.61,5.47,5.61,6600,0
2017-01-18,19:45:00,5.56,5.56,5.56,5.56,1300,0
2017-01-18,21:40:00,5.57,5.57,5.55,5.55,200,0
2017-01-18,21:50:00,5.51,5.51,5.51,5.51,100,0
2017-01-18,21:55:00,5.5,5.5,5.49,5.49,577,0
2017-01-19,16:25:00,5.492,5.492,5.492,5.492,105,0
2017-01-20,16:15:00,5.51,5.51,5.51,5.51,200,0
2017-01-20,16:50:00,5.51,5.51,5.51,5.51,100,0
2017-01-20,19:40:00,5.5,5.5,5.5,5.5,200,0
2017-01-20,19:50:00,5.45,5.4665,5.43,5.4665,2000,0
2017-01-20,19:55:00,5.44,5.44,5.43,5.43,300,0
2017-01-20,20:05:00,5.4,5.4,5.2001,5.2078,2700,0
2017-01-20,20:25:00,5.435,5.435,5.435,5.435,100,0
2017-01-20,20:30:00,5.31,5.3153,5.31,5.3153,200,0
2017-01-20,20:35:00,5.35,5.35,5.35,5.35,800,0
2017-01-20,20:40:00,5.35,5.35,5.35,5.35,1100,0
2017-01-20,20:45:00,5.37,5.39,5.37,5.39,200,0
2017-01-20,21:10:00,5.3656,5.3656,5.35,5.35,800,0
2017-01-20,21:15:00,5.4,5.4,5.4,5.4,200,0
2017-01-20,21:30:00,5.4412,5.4412,5.4412,5.4412,650,0
2017-01-20,21:40:00,5.35,5.35,5.25,5.33,6900,0
2017-01-20,21:55:00,5.3503,5.3503,5.3503,5.3503,200,0
2017-01-20,22:00:00,5.345,5.3475,5.26,5.2975,700,0
2017-01-23,15:35:00,5.25,5.25,5.25,5.25,100,0
2017-01-23,15:40:00,5.3185,5.3185,5.3185,5.3185,525,0
2017-01-23,15:50:00,5.3999,5.4,5.38,5.4,3700,0
2017-01-23,15:55:00,5.4,5.4,5.4,5.4,200,0
2017-01-23,16:15:00,5.4253,5.4253,5.4253,5.4253,200,0
2017-01-23,16:55:00,5.41,5.41,5.41,5.41,200,0
2017-01-23,18:10:00,5.41,5.41,5.4,5.4,418,0
2017-01-23,18:15:00,5.4,5.43,5.4,5.43,518,0
2017-01-23,18:40:00,5.4299,5.4299,5.4299,5.4299,2000,0
2017-01-23,18:45:00,5.4,5.4,5.4,5.4,400,0
2017-01-23,18:55:00,5.4031,5.4031,5.4031,5.4031,100,0
2017-01-23,20:05:00,5.41,5.42,5.41,5.42,300,0
2017-01-23,20:50:00,5.4,5.4,5.4,5.4,526,0
2017-01-23,21:20:00,5.37,5.37,5.32,5.32,600,0
2017-01-23,21:30:00,5.31,5.31,5.31,5.31,100,0
2017-01-23,21:45:00,5.31,5.32,5.31,5.32,1000,0
2017-01-23,21:50:00,5.3,5.31,5.3,5.3,1200,0
2017-01-23,21:55:00,5.26,5.26,5.26,5.26,100,0
2017-01-23,22:00:00,5.26,5.29,5.26,5.27,1300,0
2017-01-24,15:40:00,5.25,5.25,5.24,5.25,10000,0
2017-01-24,16:30:00,5.261,5.261,5.261,5.261,200,0
2017-01-24,16:35:00,5.26,5.2611,5.25,5.25,6900,0
2017-01-24,16:50:00,5.26,5.26,5.26,5.26,400,0
2017-01-24,17:30:00,5.26,5.2992,5.25,5.2992,2500,0
2017-01-24,17:55:00,5.255,5.255,5.255,5.255,200,0
2017-01-24,18:05:00,5.25,5.25,5,5.25,100100,0
2017-01-24,18:10:00,5.25,5.255,5.25,5.25,9910,0
2017-01-24,18:15:00,5.25,5.25,5.25,5.25,10000,0
2017-01-24,18:20:00,5.25,5.25,5.25,5.25,5000,0
2017-01-24,18:25:00,5.25,5.25,5.25,5.25,15000,0
2017-01-24,19:40:00,5.4041,5.4041,5.4041,5.4041,100,0
2017-01-24,21:25:00,5.29,5.29,5.29,5.29,700,0
2017-01-24,21:45:00,5.26,5.26,5.26,5.26,134,0
2017-01-24,22:00:00,5.26,5.26,5.26,5.26,400,0
2017-01-25,15:35:00,5.23,5.3176,5.23,5.3176,620,0
2017-01-25,15:55:00,5.2863,5.2863,5.2863,5.2863,193,0
2017-01-25,18:25:00,5.3447,5.3447,5.3447,5.3447,500,0
2017-01-25,21:20:00,5.28,5.2892,5.25,5.2892,2000,0
2017-01-25,21:35:00,5.26,5.29,5.26,5.29,2168,0
2017-01-25,21:40:00,5.32,5.33,5.27,5.32,2900,0
2017-01-25,22:00:00,5.29,5.29,5.29,5.29,100,0
2017-01-26,15:40:00,5.3765,5.3765,5.31,5.31,401,0
2017-01-26,16:00:00,5.3004,5.3004,5.3,5.3,2000,0
2017-01-26,16:25:00,5.3799,5.38,5.3799,5.38,1800,0
2017-01-26,16:50:00,5.32,5.32,5.32,5.32,100,0
2017-01-26,17:05:00,5.3,5.3,5.3,5.3,376,0
2017-01-26,17:35:00,5.3001,5.3001,5.3,5.3,200,0
2017-01-26,17:45:00,5.3001,5.3001,5.3,5.3,400,0
2017-01-26,17:50:00,5.3001,5.3001,5.3,5.3,400,0
2017-01-26,17:55:00,5.3,5.3,5.26,5.26,300,0
2017-01-26,18:00:00,5.2601,5.2601,5.26,5.26,200,0
2017-01-26,18:05:00,5.2601,5.2601,5.26,5.26,400,0
2017-01-26,18:10:00,5.26,5.2601,5.26,5.26,300,0
2017-01-26,18:15:00,5.2601,5.2601,5.26,5.26,400,0
2017-01-26,18:20:00,5.2601,5.2601,5.26,5.26,200,0
2017-01-26,18:25:00,5.2601,5.2601,5.26,5.26,400,0
2017-01-26,18:30:00,5.2601,5.2601,5.26,5.26,400,0
2017-01-26,18:35:00,5.2601,5.2601,5.26,5.26,400,0
2017-01-26,18:40:00,5.26,5.26,5.26,5.26,100,0
2017-01-26,18:45:00,5.25,5.25,5.25,5.25,100,0
2017-01-26,18:50:00,5.25,5.25,5.25,5.25,300,0
2017-01-26,18:55:00,5.25,5.25,5.25,5.25,200,0
2017-01-26,19:00:00,5.26,5.26,5.25,5.25,200,0
2017-01-26,19:05:00,5.25,5.25,5.25,5.25,100,0
2017-01-26,19:10:00,5.25,5.25,5.25,5.25,100,0
2017-01-26,19:15:00,5.25,5.25,5.25,5.25,300,0
2017-01-26,19:20:00,5.25,5.25,5.25,5.25,200,0
2017-01-26,19:25:00,5.25,5.25,5.25,5.25,100,0
2017-01-26,19:30:00,5.25,5.25,5.25,5.25,200,0
2017-01-26,19:35:00,5.25,5.25,5.25,5.25,100,0
2017-01-26,19:40:00,5.25,5.25,5.25,5.25,300,0
2017-01-26,19:50:00,5.25,5.25,5.25,5.25,300,0
2017-01-26,19:55:00,5.25,5.25,5.25,5.25,100,0
2017-01-26,20:00:00,5.25,5.25,5.25,5.25,10200,0
2017-01-26,20:05:00,5.25,5.25,5.25,5.25,200,0
2017-01-26,20:10:00,5.25,5.25,5.25,5.25,200,0
2017-01-26,20:15:00,5.25,5.25,5.25,5.25,200,0
2017-01-26,20:20:00,5.25,5.25,5.25,5.25,5200,0
2017-01-26,20:25:00,5.28,5.31,5.2,5.2,5600,0
2017-01-26,20:30:00,5.2,5.2,5.2,5.2,200,0
2017-01-26,20:35:00,5.2,5.2,5.2,5.2,200,0
2017-01-26,20:40:00,5.2,5.2,5.2,5.2,1400,0
2017-01-26,20:45:00,5.1501,5.1501,5.15,5.15,600,0
2017-01-26,20:50:00,5.1501,5.1501,5.15,5.15,200,0
2017-01-26,20:55:00,5.1601,5.1601,5.16,5.16,600,0
2017-01-26,21:00:00,5.1601,5.1601,5.16,5.16,200,0
2017-01-26,21:05:00,5.16,5.16,5.16,5.16,100,0
2017-01-26,21:10:00,5.16,5.16,5.16,5.16,300,0
2017-01-26,21:15:00,5.16,5.16,5.16,5.16,600,0
2017-01-26,21:20:00,5.16,5.16,5.16,5.16,100,0
2017-01-26,21:25:00,5.16,5.16,5.16,5.16,300,0
2017-01-26,21:30:00,5.16,5.16,5.16,5.16,200,0
2017-01-26,21:35:00,5.16,5.16,5.15,5.15,200,0
2017-01-26,21:40:00,5.15,5.15,5.15,5.15,100,0
2017-01-26,21:45:00,5.15,5.15,5.15,5.15,100,0
2017-01-26,21:50:00,5.15,5.15,5.15,5.15,590,0
2017-01-26,21:55:00,5.15,5.15,5.05,5.06,20790,0
2017-01-26,22:00:00,5.09,5.15,4.98,5.1,34332,0
2017-01-27,15:35:00,5.12,5.12,5.12,5.12,100,0
2017-01-27,16:35:00,5.01,5.01,5.01,5.01,100,0
2017-01-27,17:00:00,5.08,5.08,5.08,5.08,100,0
2017-01-27,17:15:00,5.11,5.11,5.11,5.11,200,0
2017-01-27,17:30:00,5.13,5.135,5.13,5.135,25000,0
2017-01-27,17:45:00,5.12,5.12,5.11,5.11,4810,0
2017-01-27,17:50:00,5.1,5.12,5.1,5.12,23223,0
2017-01-27,17:55:00,5.12,5.12,5.12,5.12,200,0
2017-01-27,18:00:00,5.14,5.14,5.14,5.14,100,0
2017-01-27,18:05:00,5.1305,5.1305,5.1305,5.1305,400,0
2017-01-27,18:30:00,5.15,5.15,5.15,5.15,250,0
2017-01-27,20:35:00,5.2,5.2,5.2,5.2,100,0
2017-01-27,20:45:00,5.16,5.16,5.16,5.16,1300,0
2017-01-27,20:55:00,5.15,5.15,5.12,5.12,18700,0
2017-01-27,21:00:00,5.12,5.12,5.12,5.12,100,0
2017-01-27,21:05:00,5.12,5.12,5.12,5.12,26140,0
2017-01-27,21:10:00,5.14,5.14,5.14,5.14,100,0
2017-01-27,21:15:00,5.13,5.13,5.12,5.12,32200,0
2017-01-30,15:35:00,5.19,5.19,5.19,5.19,2400,0
2017-01-30,16:10:00,5.18,5.1804,5.18,5.1804,600,0
2017-01-30,19:00:00,5.14,5.14,5.14,5.14,400,0
2017-01-30,19:10:00,5.14,5.14,5.14,5.14,300,0
2017-01-30,19:55:00,5.13,5.13,5.13,5.13,100,0
2017-01-30,20:20:00,5.14,5.14,5.14,5.14,100,0
2017-01-30,20:25:00,5.14,5.14,5.14,5.14,100,0
2017-01-30,20:30:00,5.15,5.15,5.15,5.15,300,0
2017-01-30,20:50:00,5.15,5.15,5.15,5.15,100,0
2017-01-30,20:55:00,5.11,5.15,5.11,5.15,396,0
2017-01-30,21:00:00,5.15,5.15,5.15,5.15,100,0
2017-01-30,21:05:00,5.15,5.15,5.15,5.15,200,0
2017-01-30,21:10:00,5.15,5.15,5.14,5.14,200,0
2017-01-30,21:15:00,5.14,5.14,5.14,5.14,200,0
2017-01-30,21:20:00,5.14,5.14,5.14,5.14,100,0
2017-01-30,21:25:00,5.14,5.14,5.14,5.14,200,0
2017-01-30,21:30:00,5.14,5.14,5.14,5.14,600,0
2017-01-30,21:35:00,5.11,5.11,5.11,5.11,100,0
2017-01-30,21:45:00,5.12,5.12,5.12,5.12,200,0
2017-01-30,21:50:00,5.12,5.12,5.12,5.12,400,0
2017-01-30,21:55:00,5.12,5.14,5.12,5.14,1200,0
2017-01-30,22:00:00,5.14,5.14,5.11,5.11,877,0
2017-01-31,15:35:00,5.15,5.15,5.15,5.15,150,0
2017-01-31,17:40:00,5.12,5.12,5.12,5.12,100,0
2017-01-31,19:35:00,5.0722,5.1,5.0722,5.1,3100,0
2017-01-31,19:40:00,5.1,5.1,5.1,5.1,500,0
2017-01-31,21:20:00,5.05,5.05,5.05,5.05,100,0
2017-01-31,21:35:00,5.11,5.11,5.11,5.11,100,0
2017-01-31,21:40:00,5.12,5.12,5.12,5.12,100,0
2017-01-31,21:50:00,5.12,5.12,5.08,5.08,200,0
2017-01-31,21:55:00,5.12,5.21,5.12,5.21,400,0
2017-01-31,22:00:00,5.21,5.21,5.155,5.18,1120,0
2017-02-01,17:55:00,5.15,5.15,5.15,5.15,200,0
2017-02-01,18:25:00,5.0632,5.0632,5.0632,5.0632,360,0
2017-02-01,19:10:00,5.13,5.13,5.13,5.13,100,0
2017-02-01,19:55:00,5.0191,5.0191,5.0191,5.0191,500,0
2017-02-01,20:05:00,5.1352,5.1352,5.1352,5.1352,250,0
2017-02-01,20:30:00,5.14,5.14,5.14,5.14,100,0
2017-02-01,21:00:00,5.02,5.03,5.02,5.03,300,0
2017-02-01,22:00:00,5.03,5.03,5.03,5.03,200,0
2017-02-02,16:15:00,5.08,5.1,5.08,5.1,2846,0
2017-02-02,17:50:00,5.1,5.1,5.1,5.1,250,0
2017-02-02,18:25:00,5.11,5.11,5.11,5.11,100,0
2017-02-02,19:20:00,5.1201,5.1201,5.1201,5.1201,1564,0
2017-02-02,19:45:00,5.14,5.14,5.14,5.14,200,0
2017-02-02,20:25:00,5.12,5.12,5.12,5.12,100,0
2017-02-02,21:50:00,5.1,5.1,5.1,5.1,100,0
2017-02-02,21:55:00,5.15,5.15,5.13,5.13,698,0
2017-02-03,18:55:00,5.02,5.02,5.01,5.0101,2743,0
2017-02-03,19:00:00,5.01,5.0101,5.01,5.0101,1800,0
2017-02-03,19:10:00,5.05,5.05,5.05,5.05,500,0
2017-02-03,19:45:00,5.05,5.05,5.05,5.05,100,0
2017-02-03,20:25:00,5.05,5.05,5.05,5.05,100,0
2017-02-03,21:00:00,5.0551,5.0551,5.0551,5.0551,200,0
2017-02-03,21:50:00,5.05,5.05,5.05,5.05,100,0
2017-02-03,22:00:00,5.07,5.07,5.07,5.07,100,0
2017-02-06,16:50:00,5.0749,5.0749,5.0749,5.0749,2000,0
2017-02-06,17:45:00,5.01,5.01,5.01,5.01,100,0
2017-02-06,18:55:00,5.01,5.05,5,5.03,28800,0
2017-02-06,19:00:00,4.97,5,4.97,5,1200,0
2017-02-06,19:15:00,4.99,4.99,4.99,4.99,100,0
2017-02-06,19:20:00,5.01,5.01,5.01,5.01,21690,0
2017-02-06,19:25:00,5.01,5.01,5.01,5.01,100,0
2017-02-06,19:40:00,5.02,5.02,5.01,5.01,25000,0
2017-02-06,19:45:00,5.01,5.01,5.01,5.01,43237,0
2017-02-06,19:50:00,5,5,5,5,178,0
2017-02-06,20:00:00,5.01,5.01,5.01,5.01,3000,0
2017-02-06,20:10:00,4.98,4.98,4.98,4.98,100,0
2017-02-06,20:55:00,4.91,4.91,4.91,4.91,390,0
2017-02-06,21:20:00,4.955,4.955,4.955,4.955,100,0
2017-02-06,21:30:00,4.99,4.99,4.99,4.99,100,0
2017-02-06,21:35:00,4.99,4.99,4.99,4.99,700,0
2017-02-06,21:45:00,4.95,4.95,4.94,4.94,300,0
2017-02-06,21:50:00,4.95,4.96,4.95,4.9592,4950,0
2017-02-06,21:55:00,4.95,4.95,4.92,4.92,4000,0
2017-02-07,20:30:00,4.91,4.94,4.91,4.9101,3000,0
2017-02-07,21:05:00,4.91,4.91,4.9,4.9,1100,0
2017-02-07,21:30:00,4.73,4.73,4.42,4.6992,5300,0
2017-02-07,21:35:00,4.7,4.9,4.7,4.8077,6944,0
2017-02-07,22:00:00,4.97,4.97,4.8,4.81,628,0
2017-02-08,15:35:00,4.79,4.7971,4.79,4.7971,1300,0
2017-02-08,15:40:00,4.79,4.81,4.79,4.8,800,0
2017-02-08,16:20:00,4.86,4.86,4.86,4.86,100,0
2017-02-08,22:00:00,4.8949,4.9,4.8949,4.9,1699,0
2017-02-09,15:55:00,4.91,4.94,4.89,4.94,1700,0
2017-02-09,17:45:00,4.96,4.96,4.96,4.96,200,0
2017-02-09,17:55:00,4.99,4.99,4.96,4.99,700,0
2017-02-09,18:05:00,4.99,4.99,4.98,4.98,300,0
2017-02-09,18:25:00,4.985,4.985,4.985,4.985,200,0
2017-02-09,18:45:00,4.985,4.985,4.985,4.985,200,0
2017-02-09,18:55:00,4.99,4.99,4.99,4.99,200,0
2017-02-09,19:05:00,4.98,4.99,4.98,4.9892,2200,0
2017-02-09,19:15:00,4.977,4.98,4.96,4.9792,1400,0
2017-02-09,20:15:00,4.987,4.9892,4.987,4.9892,4000,0
2017-02-09,21:35:00,4.99,4.99,4.99,4.99,200,0
2017-02-09,21:40:00,4.99,5.01,4.79,4.92,9900,0
2017-02-09,21:45:00,4.96,5.02,4.96,5.02,9900,0
2017-02-09,22:00:00,4.93,4.93,4.93,4.93,200,0
2017-02-10,15:35:00,4.96,4.96,4.96,4.96,120,0
2017-02-10,17:30:00,4.9,4.9,4.9,4.9,200,0
2017-02-10,17:40:00,4.91,4.91,4.91,4.91,2000,0
2017-02-10,18:05:00,4.8659,4.8659,4.8659,4.8659,1000,0
2017-02-10,19:45:00,4.9659,4.9659,4.9659,4.9659,100,0
2017-02-10,21:25:00,4.92,5,4.92,5,3200,0
2017-02-10,22:00:00,5.06,5.06,5.05,5.05,3811,0
2017-02-13,17:25:00,4.9601,4.9601,4.9601,4.9601,500,0
2017-02-13,17:35:00,4.966,4.966,4.966,4.966,468,0
2017-02-13,17:50:00,5.28,5.37,5.26,5.26,1256,0
2017-02-13,17:55:00,5.26,5.26,5.26,5.26,100,0
2017-02-13,18:00:00,5.21,5.21,5.21,5.21,100,0
2017-02-13,18:30:00,5.19,5.19,5.19,5.19,100,0
2017-02-13,19:00:00,5.2558,5.2558,5.2,5.2,2500,0
2017-02-13,19:30:00,5.2,5.205,5.2,5.205,1110,0
2017-02-13,20:05:00,5.2619,5.2619,5.2619,5.2619,2263,0
2017-02-13,20:10:00,5.24,5.34,5.19,5.21,8632,0
2017-02-13,20:45:00,5,5,5,5,100,0
2017-02-13,20:50:00,5.059,5.06,5,5.0492,18700,0
2017-02-13,20:55:00,5.08,5.08,5.0769,5.08,600,0
2017-02-13,21:00:00,5.1,5.1,5.0945,5.0945,800,0
2017-02-13,21:30:00,5.07,5.08,5.07,5.08,700,0
2017-02-13,21:40:00,5.11,5.11,5.07,5.07,2390,0
2017-02-14,16:40:00,5.22,5.33,5.22,5.33,1000,0
2017-02-14,16:45:00,5.33,5.35,5.31,5.34,22404,0
2017-02-14,16:50:00,5.26,5.34,5.26,5.34,300,0
2017-02-14,16:55:00,5.2999,5.2999,5.2999,5.2999,2000,0
2017-02-14,17:00:00,5.3,5.3,5.26,5.27,6586,0
2017-02-14,17:10:00,5.25,5.26,5.25,5.26,200,0
2017-02-14,17:15:00,5.22,5.26,5.22,5.2309,1805,0
2017-02-14,17:50:00,5.25,5.27,5.18,5.22,1600,0
2017-02-14,17:55:00,5.2,5.2,5.2,5.2,100,0
2017-02-14,18:10:00,5.26,5.26,5.25,5.25,3700,0
2017-02-14,18:25:00,5.24,5.24,5.24,5.24,600,0
2017-02-14,18:55:00,5.25,5.25,5.25,5.25,300,0
2017-02-14,20:20:00,5.2128,5.2128,5.21,5.21,1000,0
2017-02-14,20:25:00,5.213,5.213,5.2,5.2,1342,0
2017-02-14,21:35:00,5.201,5.201,5.2,5.2,300,0
2017-02-14,21:50:00,5.24,5.24,5.24,5.24,500,0
2017-02-14,22:00:00,5.24,5.25,5.24,5.25,300,0
2017-02-15,16:20:00,5.2414,5.2414,5.2414,5.2414,225,0
2017-02-15,17:00:00,5.2307,5.2307,5.2307,5.2307,1000,0
2017-02-15,20:10:00,5.24,5.24,5.23,5.23,700,0
2017-02-15,20:35:00,5.25,5.25,5.25,5.25,907,0
2017-02-15,21:05:00,5.28,5.28,5.28,5.28,200,0
2017-02-15,21:10:00,5.27,5.27,5.27,5.27,170,0
2017-02-15,21:50:00,5.23,5.23,5.23,5.23,300,0
2017-02-16,18:15:00,4.9967,4.9967,4.9967,4.9967,662,0
2017-02-17,15:50:00,4.97,5.12,4.97,5.05,2000,0
2017-02-17,16:10:00,5.154,5.154,5.154,5.154,250,0
2017-02-17,16:35:00,5.15,5.16,5.15,5.1592,2900,0
2017-02-17,21:50:00,5.14,5.17,5.14,5.17,200,0
2017-02-17,21:55:00,5.09,5.09,5.08,5.08,1988,0
2017-02-21,15:35:00,5,5,5,5,250,0
2017-02-21,16:30:00,5.1,5.1,5.09,5.09,2100,0
2017-02-21,20:35:00,4.97,4.97,4.97,4.97,200,0
2017-02-21,21:45:00,5.09,5.1,5.09,5.1,200,0
2017-02-21,21:50:00,5.1,5.12,5.1,5.12,2200,0
2017-02-21,21:55:00,5.12,5.12,5.1,5.1,300,0
2017-02-21,22:00:00,5.12,5.12,5.12,5.12,400,0
2017-02-22,16:45:00,4.9685,5.06,4.9685,5.06,425,0
2017-02-22,17:10:00,5.07,5.08,5.07,5.08,400,0
2017-02-22,17:15:00,5.08,5.08,5.08,5.08,200,0
2017-02-22,17:40:00,5.08,5.08,5.08,5.08,400,0
2017-02-22,17:45:00,5.08,5.08,5.08,5.08,100,0
2017-02-22,18:05:00,5.08,5.09,5.075,5.075,559,0
2017-02-22,18:10:00,5.105,5.11,5.105,5.11,1100,0
2017-02-22,18:45:00,5.075,5.075,5.075,5.075,100,0
2017-02-22,19:35:00,5.09,5.1,5.0568,5.0568,1275,0
2017-02-22,19:40:00,5.1,5.1,5.1,5.1,200,0
2017-02-22,19:45:00,5.14,5.14,5.14,5.14,100,0
2017-02-22,21:05:00,5.11,5.2,5.11,5.18,700,0
2017-02-22,21:25:00,5.19,5.2,5.18,5.2,650,0
2017-02-22,21:40:00,5.14,5.15,5.14,5.15,1191,0
2017-02-22,21:55:00,5.01,5.01,5.01,5.01,100,0
2017-02-22,22:00:00,5.23,5.24,5.23,5.24,200,0
2017-02-23,17:20:00,5.1,5.1,5.1,5.1,100,0
2017-02-23,17:25:00,5.11,5.11,5.11,5.11,100,0
2017-02-23,18:30:00,5.12,5.12,5.12,5.12,100,0
2017-02-23,20:50:00,5.1,5.1,5.1,5.1,300,0
2017-02-24,16:15:00,5.0315,5.0315,5.0315,5.0315,1391,0
2017-02-24,16:35:00,5.19,5.19,5.19,5.19,100,0
2017-02-24,16:50:00,5.11,5.11,5.1,5.11,17175,0
2017-02-24,17:20:00,5.23,5.23,5.19,5.2,400,0
2017-02-24,17:25:00,5.2,5.2,5.2,5.2,200,0
2017-02-24,17:30:00,5.19,5.2,5.19,5.2,200,0
2017-02-24,18:20:00,5.212,5.24,5.212,5.24,700,0
2017-02-24,18:30:00,5.3,5.3,5.2948,5.2948,200,0
2017-02-24,19:00:00,5.4401,5.4401,5.4401,5.4401,183,0
2017-02-27,15:35:00,5.29,5.29,5.29,5.29,110,0
2017-02-27,16:35:00,5.31,5.31,5.31,5.31,3200,0
2017-02-27,16:50:00,5.1718,5.1718,5.1718,5.1718,200,0
2017-02-27,16:55:00,5.35,5.35,5.35,5.35,100,0
2017-02-27,17:30:00,5.14,5.14,5.14,5.14,100,0
2017-02-27,18:10:00,5.16,5.18,5.16,5.18,200,0
2017-02-27,19:50:00,5.17,5.17,5.17,5.17,100,0
2017-02-27,20:25:00,5.17,5.17,5.17,5.17,100,0
