Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,19:55:00,180.235,180.235,179.851,180.13,600,0
2017-04-11,20:00:00,179.98,180.51,179.92,180.33,1700,0
2017-04-11,20:05:00,180.47,180.57,180.15,180.455,3400,0
2017-04-11,20:10:00,180.44,180.85,180.44,180.85,1405,0
2017-04-11,20:15:00,180.7349,180.86,180.1,180.69,4348,0
2017-04-11,20:20:00,180.59,180.73,180.27,180.587,4700,0
2017-04-11,20:25:00,180.63,180.63,180.35,180.61,500,0
2017-04-11,20:30:00,180.61,180.99,180.61,180.99,3400,0
2017-04-11,20:35:00,180.96,181.5,180.93,181.48,2300,0
2017-04-11,20:40:00,181.25,181.7,181.17,181.42,4190,0
2017-04-11,20:45:00,181.26,181.45,181.26,181.37,800,0
2017-04-11,20:50:00,181.51,181.64,181.5,181.64,600,0
2017-04-11,20:55:00,181.7,182.285,181.7,182.285,4700,0
2017-04-11,21:00:00,182.15,182.305,181.88,181.91,1500,0
2017-04-11,21:05:00,181.88,182.235,181.7932,182.02,4638,0
2017-04-11,21:10:00,181.99,182.0776,181.86,181.97,2341,0
2017-04-11,21:15:00,182.2,182.24,181.77,181.855,3236,0
2017-04-11,21:20:00,181.855,182.32,181.76,182.32,9314,0
2017-04-11,21:25:00,182.32,182.47,182.05,182.38,8286,0
2017-04-11,21:30:00,182.4,182.8,182.3,182.35,5300,0
2017-04-11,21:35:00,182.31,182.66,182.1,182.55,6200,0
2017-04-11,21:40:00,182.39,182.735,182.17,182.5225,18088,0
2017-04-11,21:45:00,182.5,182.65,182.07,182.15,9308,0
2017-04-11,21:50:00,182.08,182.31,182.08,182.26,10638,0
2017-04-11,21:55:00,182.19,182.32,182.1,182.125,14243,0
2017-04-11,22:00:00,182.15,182.59,182.07,182.45,67954,0
2017-04-12,15:35:00,182.2,182.32,180.97,180.97,3311,0
2017-04-12,15:40:00,181.51,182.98,181.48,182.95,2335,0
2017-04-12,15:45:00,182.61,183.05,182.51,182.62,2153,0
2017-04-12,15:50:00,182.725,183.6199,182.64,183.61,16039,0
2017-04-12,15:55:00,183.63,183.82,183.19,183.19,3200,0
2017-04-12,16:00:00,183.07,183.07,182.7,182.8881,2800,0
2017-04-12,16:05:00,183.115,183.115,182.27,182.8,6616,0
2017-04-12,16:10:00,182.86,183.41,182.83,183.04,7199,0
2017-04-12,16:15:00,183.24,183.28,182.0601,182.0605,18399,0
2017-04-12,16:20:00,182.51,182.75,182.31,182.46,2800,0
2017-04-12,16:25:00,182.23,182.28,181.77,181.77,790,0
2017-04-12,16:30:00,181.71,181.71,181.15,181.15,3358,0
2017-04-12,16:35:00,181.41,181.55,180.83,181,3490,0
2017-04-12,16:40:00,181.12,181.15,180.47,180.47,2725,0
2017-04-12,16:45:00,180.65,180.85,180.41,180.45,1922,0
2017-04-12,16:50:00,180.02,180.02,179.28,179.28,1200,0
2017-04-12,16:55:00,179.49,179.77,179.4,179.77,802,0
2017-04-12,17:00:00,179.92,180.41,179.92,179.94,3400,0
2017-04-12,17:05:00,180.29,180.29,179.6,179.79,3301,0
2017-04-12,17:10:00,179.91,180.23,179.9,180.23,910,0
2017-04-12,17:15:00,180.27,180.52,180.12,180.27,2600,0
2017-04-12,17:20:00,180.235,180.3499,179.91,179.91,3239,0
2017-04-12,17:25:00,180.18,180.59,179.8,179.9,3077,0
2017-04-12,17:30:00,179.905,180.25,179.86,179.86,1500,0
2017-04-12,17:35:00,179.82,179.85,179.51,179.54,1806,0
2017-04-12,17:40:00,179.23,179.41,178.6,179.06,6505,0
2017-04-12,17:45:00,179.295,179.295,178.92,178.92,1057,0
2017-04-12,17:50:00,178.95,179.445,178.95,179.3198,1300,0
2017-04-12,17:55:00,179.01,179.01,178.77,178.77,300,0
2017-04-12,18:00:00,178.85,179.51,178.85,179.45,2114,0
2017-04-12,18:05:00,179.455,179.46,179.17,179.384,1820,0
2017-04-12,18:10:00,179.47,179.71,179.47,179.71,401,0
2017-04-12,18:15:00,179.79,180.1241,179.79,180.1241,1300,0
2017-04-12,18:20:00,179.97,180.11,179.97,180.11,400,0
2017-04-12,18:25:00,179.97,179.97,179.21,179.21,1216,0
2017-04-12,18:30:00,179.48,179.71,179.42,179.71,5982,0
2017-04-12,18:35:00,179.5,179.65,179.5,179.65,717,0
2017-04-12,18:40:00,179.53,179.72,179.47,179.51,8094,0
2017-04-12,18:45:00,179.5,179.56,179.32,179.46,2400,0
2017-04-12,18:50:00,179.68,179.68,179.11,179.67,6982,0
2017-04-12,18:55:00,179.78,179.82,179.385,179.385,5378,0
2017-04-12,19:00:00,179.395,179.53,178.985,179.53,2870,0
2017-04-12,19:05:00,179.54,179.96,179.45,179.885,4700,0
2017-04-12,19:10:00,180.01,180.13,179.695,180.13,3615,0
2017-04-12,19:15:00,180.065,180.5,179.9,179.9,5800,0
2017-04-12,19:20:00,179.715,179.93,179.67,179.71,2399,0
2017-04-12,19:25:00,179.7,180.18,179.63,180,4932,0
2017-04-12,19:30:00,179.99,179.99,179.72,179.72,1200,0
2017-04-12,19:35:00,179.73,179.9,179.395,179.8,3629,0
2017-04-12,19:40:00,179.9,179.98,179.505,179.82,8828,0
2017-04-12,19:45:00,179.89,180.01,179.65,179.865,2700,0
2017-04-12,19:50:00,180.02,180.26,179.83,180.26,1742,0
2017-04-12,19:55:00,180.44,180.63,180.15,180.15,3600,0
2017-04-12,20:00:00,180.2287,180.47,180.05,180.46,3158,0
2017-04-12,20:05:00,180.5,180.5,180.12,180.29,2400,0
2017-04-12,20:10:00,180.3,180.5,180.22,180.38,1700,0
2017-04-12,20:15:00,180.5,180.56,180.29,180.56,1200,0
2017-04-12,20:20:00,180.33,180.87,180.29,180.87,6452,0
2017-04-12,20:25:00,180.74,180.89,180.58,180.88,4450,0
2017-04-12,20:30:00,180.785,180.89,180.7,180.87,2808,0
2017-04-12,20:35:00,180.8,181.45,180.8,181.45,2600,0
2017-04-12,20:40:00,181.46,181.46,181.12,181.28,3800,0
2017-04-12,20:45:00,180.86,180.93,180.43,180.63,5277,0
2017-04-12,20:50:00,180.58,180.64,180.25,180.4,3900,0
2017-04-12,20:55:00,180.34,180.57,180.14,180.34,4400,0
2017-04-12,21:00:00,180.3,180.34,180.15,180.16,1500,0
2017-04-12,21:05:00,180.19,181.12,180.19,180.55,6692,0
2017-04-12,21:10:00,180.44,180.61,180.44,180.47,1100,0
2017-04-12,21:15:00,180.61,180.91,180.42,180.42,4430,0
2017-04-12,21:20:00,180.27,180.37,179.53,179.6,3300,0
2017-04-12,21:25:00,179.37,180.18,179.29,179.82,4400,0
2017-04-12,21:30:00,179.62,179.62,179.26,179.26,4900,0
2017-04-12,21:35:00,179.42,180.06,179.325,179.96,2600,0
2017-04-12,21:40:00,179.9,179.92,179.625,179.75,4600,0
2017-04-12,21:45:00,179.76,179.76,179.41,179.5,4000,0
2017-04-12,21:50:00,179.61,179.65,179.3783,179.38,6387,0
2017-04-12,21:55:00,179.67,179.88,179.5,179.5,9172,0
2017-04-12,22:00:00,179.47,179.89,179.46,179.46,35039,0
2017-04-13,15:35:00,178,178.67,176.001,176.505,15471,0
2017-04-13,15:40:00,176.19,177.22,176.025,177.19,6700,0
2017-04-13,15:45:00,177.62,178.425,177.62,178.02,8050,0
2017-04-13,15:50:00,178.1,178.58,177.65,178.11,8540,0
2017-04-13,15:55:00,179.01,179.01,178.31,178.75,7338,0
2017-04-13,16:00:00,178.835,179.25,178.16,178.27,5772,0
2017-04-13,16:05:00,178.25,179.74,178.15,179.475,5687,0
2017-04-13,16:10:00,179.44,179.96,179.201,179.68,5408,0
2017-04-13,16:15:00,179.291,180.2475,179.23,179.23,4088,0
2017-04-13,16:20:00,179.29,179.765,179.14,179.16,5600,0
2017-04-13,16:25:00,179.11,179.216,178.52,179.216,3200,0
2017-04-13,16:30:00,179.09,179.14,178.32,178.83,4900,0
2017-04-13,16:35:00,179.16,179.415,179.1,179.415,800,0
2017-04-13,16:40:00,179.4,179.4,178.77,179.05,1920,0
2017-04-13,16:45:00,179.21,179.5025,178.66,179.06,10248,0
2017-04-13,16:50:00,178.93,179.425,178.93,179.06,5749,0
2017-04-13,16:55:00,179.27,179.95,179.27,179.95,1200,0
2017-04-13,17:00:00,179.76,179.965,179.19,179.27,4900,0
2017-04-13,17:05:00,179.63,179.99,179.6,179.99,1900,0
2017-04-13,17:10:00,179.7,179.79,179.24,179.24,2478,0
2017-04-13,17:15:00,179.33,179.33,178.81,178.81,1700,0
2017-04-13,17:20:00,178.68,178.825,177.98,177.98,4000,0
2017-04-13,17:25:00,178.2,178.31,178,178.18,600,0
2017-04-13,17:30:00,178.32,178.97,178.23,178.97,2100,0
2017-04-13,17:35:00,178.71,179.14,178.63,179.14,2000,0
2017-04-13,17:40:00,179.15,179.35,178.72,178.76,1200,0
2017-04-13,17:45:00,178.68,178.68,178.3689,178.46,1603,0
2017-04-13,17:50:00,178.4743,178.67,178.4743,178.64,800,0
2017-04-13,17:55:00,179.0086,179.375,179.0086,179.1,5428,0
2017-04-13,18:00:00,179.115,179.2,178.61,178.8,7778,0
2017-04-13,18:05:00,178.71,178.775,178.2,178.39,1500,0
2017-04-13,18:10:00,178.31,178.31,177.46,177.81,4700,0
2017-04-13,18:15:00,177.57,178.17,177.39,177.77,3771,0
2017-04-13,18:20:00,177.77,177.89,177.21,177.21,2800,0
2017-04-13,18:25:00,177.275,177.64,177.08,177.3,1600,0
2017-04-13,18:30:00,177.735,177.735,177.35,177.35,200,0
2017-04-13,18:35:00,177.66,177.955,177.42,177.955,1300,0
2017-04-13,18:40:00,177.83,177.83,177.36,177.36,2450,0
2017-04-13,18:45:00,177.58,177.58,176.57,176.57,7150,0
2017-04-13,18:50:00,176.54,176.67,176.25,176.43,870,0
2017-04-13,18:55:00,176.62,176.91,176.51,176.75,4100,0
2017-04-13,19:00:00,176.72,176.72,176.07,176.07,6084,0
2017-04-13,19:05:00,176.1925,176.38,175.965,175.965,3456,0
2017-04-13,19:10:00,175.995,176.095,175.62,175.955,2300,0
2017-04-13,19:15:00,176.13,176.325,175.61,176.225,5574,0
2017-04-13,19:20:00,176.03,176.16,175.73,176.0775,2600,0
2017-04-13,19:25:00,176.07,176.24,176,176.2375,3984,0
2017-04-13,19:30:00,176.19,176.68,175.88,176.6,3000,0
2017-04-13,19:35:00,176.92,177.205,176.83,177.085,1600,0
2017-04-13,19:40:00,176.81,177.16,176.81,177.16,1100,0
2017-04-13,19:45:00,176.96,177.06,176.12,176.12,2400,0
2017-04-13,19:50:00,176.33,176.33,175.72,176.088,4866,0
2017-04-13,19:55:00,176.08,176.1725,175.83,176.15,5380,0
2017-04-13,20:00:00,176.22,176.66,176.12,176.32,6501,0
2017-04-13,20:05:00,176.47,176.76,176.33,176.51,4597,0
2017-04-13,20:10:00,176.46,177.21,176.41,177.21,2600,0
2017-04-13,20:15:00,177.28,177.35,177,177.35,3181,0
2017-04-13,20:20:00,177.3,177.37,177.09,177.24,3901,0
2017-04-13,20:25:00,177.39,177.46,177.12,177.23,6100,0
2017-04-13,20:30:00,177.28,177.465,177.12,177.19,5400,0
2017-04-13,20:35:00,177.27,177.54,177.185,177.425,2500,0
2017-04-13,20:40:00,177.405,177.47,177.1,177.1,2150,0
2017-04-13,20:45:00,177.05,177.1,176.73,176.73,2920,0
2017-04-13,20:50:00,176.77,176.92,176.74,176.86,1600,0
2017-04-13,20:55:00,176.76,176.805,176.555,176.58,7904,0
2017-04-13,21:00:00,176.69,177.06,176.6775,177.06,2200,0
2017-04-13,21:05:00,177.16,177.31,177.03,177.14,1800,0
2017-04-13,21:10:00,177.1132,177.1132,176.4901,176.56,4300,0
2017-04-13,21:15:00,176.56,176.56,176.195,176.195,3116,0
2017-04-13,21:20:00,176.27,176.3999,176.19,176.32,7083,0
2017-04-13,21:25:00,176.26,176.9,176.26,176.9,3200,0
2017-04-13,21:30:00,176.765,176.87,176.35,176.35,6300,0
2017-04-13,21:35:00,176.35,176.7,176.35,176.48,11372,0
2017-04-13,21:40:00,176.59,176.8,176.47,176.635,32613,0
2017-04-13,21:45:00,176.55,176.77,176.49,176.49,20189,0
2017-04-13,21:50:00,176.37,176.89,176.37,176.8797,10850,0
2017-04-13,21:55:00,176.88,176.9,176.69,176.82,17106,0
2017-04-13,22:00:00,176.8199,176.8199,176.14,176.32,39292,0
2017-04-17,15:35:00,176.01,176.975,173.08,173.455,19118,0
2017-04-17,15:40:00,173.8,174.88,173.29,174.7,15305,0
2017-04-17,15:45:00,174.56,174.765,173.64,174,20952,0
2017-04-17,15:50:00,174.025,174.42,173.91,174.42,3637,0
2017-04-17,15:55:00,174.54,175.165,174.43,175.165,4823,0
2017-04-17,16:00:00,175.13,175.22,174.91,175.21,1450,0
2017-04-17,16:05:00,174.95,175.21,174.72,174.93,5400,0
2017-04-17,16:10:00,175.225,175.3,174.69,174.825,6654,0
2017-04-17,16:15:00,175.07,175.25,174.73,174.8,16197,0
2017-04-17,16:20:00,174.7401,174.95,174.39,174.39,5670,0
2017-04-17,16:25:00,174.6999,174.6999,173.98,174.245,5945,0
2017-04-17,16:30:00,174.12,174.14,173.42,173.84,5857,0
2017-04-17,16:35:00,173.78,174.16,173.78,173.91,5350,0
2017-04-17,16:40:00,174,174.205,173.66,173.66,2400,0
2017-04-17,16:45:00,173.78,174.33,173.78,173.92,2000,0
2017-04-17,16:50:00,173.785,174.5,173.785,174.17,2200,0
2017-04-17,16:55:00,174.11,174.71,174.01,174.42,2800,0
2017-04-17,17:00:00,174.72,174.81,174.19,174.6,9300,0
2017-04-17,17:05:00,174.655,175.12,174.47,175.04,21565,0
2017-04-17,17:10:00,175.32,175.565,175.13,175.565,6731,0
2017-04-17,17:15:00,175.86,175.86,175.35,175.445,1300,0
2017-04-17,17:20:00,175.34,175.68,174.76,174.955,11747,0
2017-04-17,17:25:00,175.29,175.39,175.1375,175.15,2600,0
2017-04-17,17:30:00,175.18,175.9,175.18,175.9,1700,0
2017-04-17,17:35:00,175.83,175.83,175.56,175.62,3794,0
2017-04-17,17:40:00,175.92,176.27,175.85,176.27,1200,0
2017-04-17,17:45:00,176.38,176.5,175.87,175.87,2250,0
2017-04-17,17:50:00,176.02,176.11,175.62,175.62,2850,0
2017-04-17,17:55:00,175.63,175.63,175.26,175.26,1700,0
2017-04-17,18:00:00,175.025,175.215,174.89,174.91,500,0
2017-04-17,18:05:00,175.11,175.54,175.07,175.45,3156,0
2017-04-17,18:10:00,175.45,175.73,175.21,175.54,2900,0
2017-04-17,18:15:00,175.36,175.68,175.36,175.63,1000,0
2017-04-17,18:20:00,175.62,175.84,175.46,175.81,6300,0
2017-04-17,18:25:00,175.66,175.8,175.5,175.54,4100,0
2017-04-17,18:30:00,175.49,175.585,175.33,175.33,2700,0
2017-04-17,18:35:00,175.37,175.41,175.18,175.24,1100,0
2017-04-17,18:40:00,175.2,175.51,175.08,175.43,2500,0
2017-04-17,18:45:00,175.44,175.73,175.44,175.571,3800,0
2017-04-17,18:50:00,175.56,175.56,175.38,175.38,718,0
2017-04-17,18:55:00,175.29,175.54,175.11,175.31,3578,0
2017-04-17,19:00:00,175.33,175.6,175.29,175.53,6792,0
2017-04-17,19:05:00,175.37,175.665,175.28,175.415,7541,0
2017-04-17,19:10:00,175.51,175.75,175.38,175.63,6593,0
2017-04-17,19:15:00,175.81,175.85,175.55,175.55,2200,0
2017-04-17,19:20:00,175.61,175.7571,175.61,175.67,1000,0
2017-04-17,19:25:00,175.68,175.74,175.63,175.64,2000,0
2017-04-17,19:30:00,175.83,176.02,175.72,176.02,1100,0
2017-04-17,19:35:00,176.2584,176.29,176.05,176.29,1700,0
2017-04-17,19:40:00,176.19,176.28,176.1,176.28,1500,0
2017-04-17,19:45:00,176.28,176.28,176.05,176.05,1531,0
2017-04-17,19:50:00,176.02,176.23,176.01,176.01,1300,0
2017-04-17,19:55:00,176.01,176.01,175.97,175.99,800,0
2017-04-17,20:00:00,176.09,176.23,176.01,176.135,3002,0
2017-04-17,20:05:00,176.05,176.09,175.77,175.91,5200,0
2017-04-17,20:10:00,176,176.04,175.74,175.8,2900,0
2017-04-17,20:15:00,175.98,176.24,175.82,176.02,1422,0
2017-04-17,20:20:00,176.03,176.17,175.95,175.95,1978,0
2017-04-17,20:25:00,175.94,176.04,175.9,175.91,3800,0
2017-04-17,20:30:00,175.99,176.03,175.57,175.57,4600,0
2017-04-17,20:35:00,175.62,176.11,175.62,176.02,4400,0
2017-04-17,20:40:00,176.09,176.3,176,176.17,4849,0
2017-04-17,20:45:00,176.23,176.63,176.22,176.36,3900,0
2017-04-17,20:50:00,176.38,176.82,176.38,176.48,3000,0
2017-04-17,20:55:00,176.43,176.52,176.3,176.386,2167,0
2017-04-17,21:00:00,176.53,176.67,176.46,176.53,2995,0
2017-04-17,21:05:00,176.51,176.65,176.37,176.65,6400,0
2017-04-17,21:10:00,176.74,176.93,176.65,176.84,2800,0
2017-04-17,21:15:00,176.93,177.09,176.8,177.09,4344,0
2017-04-17,21:20:00,177.23,177.52,177.03,177.365,13104,0
2017-04-17,21:25:00,177.28,177.28,176.94,177.02,10477,0
2017-04-17,21:30:00,177.16,177.7,177.04,177.6,12450,0
2017-04-17,21:35:00,177.595,177.825,177.255,177.32,19343,0
2017-04-17,21:40:00,177.39,177.96,177.39,177.845,10091,0
2017-04-17,21:45:00,177.94,178.045,177.75,177.98,8080,0
2017-04-17,21:50:00,177.97,178.72,177.97,178.55,11757,0
2017-04-17,21:55:00,178.52,178.52,178.01,178.15,13135,0
2017-04-17,22:00:00,178.14,178.5,178.02,178.36,48565,0
2017-04-18,15:35:00,176.98,176.98,176.98,176.98,2311,0
2017-04-18,15:40:00,178.53,178.8,178.53,178.8,200,0
2017-04-18,15:45:00,179.22,179.59,179.055,179.055,1624,0
2017-04-18,15:50:00,179.845,179.845,179.01,179.01,1300,0
2017-04-18,15:55:00,178.91,178.91,178.26,178.395,1200,0
2017-04-18,16:00:00,178.31,179.11,177.79,179.11,4896,0
2017-04-18,16:05:00,178.67,179.21,178.21,178.21,1300,0
2017-04-18,16:10:00,177.3,177.3,176.83,177.155,1700,0
2017-04-18,16:15:00,177,177.36,177,177.22,800,0
2017-04-18,16:20:00,177.515,177.515,176.39,176.39,2000,0
2017-04-18,16:25:00,176.71,176.94,176.71,176.94,1415,0
2017-04-18,16:30:00,177.0424,177.57,176.67,176.91,4314,0
2017-04-18,16:35:00,176.66,177.505,176.57,177.485,2378,0
2017-04-18,16:40:00,177.32,177.48,177.07,177.48,2333,0
2017-04-18,16:45:00,177.339,177.34,176.94,177.33,1900,0
2017-04-18,16:50:00,177.47,177.6,177.08,177.245,2191,0
2017-04-18,16:55:00,176.92,176.93,176.35,176.65,2548,0
2017-04-18,17:00:00,176.65,176.65,176.24,176.24,1100,0
2017-04-18,17:05:00,176.3,176.3,175.4,175.4,4670,0
2017-04-18,17:10:00,175.18,175.91,175.1,175.72,2352,0
2017-04-18,17:15:00,176.35,176.35,176.07,176.3,1232,0
2017-04-18,17:20:00,176.1,176.69,176.08,176.201,1620,0
