Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-30,21:55:00,1.01,1.01,1.01,1.01,800,0
2016-09-30,22:00:00,1.01,1.01,1.01,1.01,400,0
2016-10-03,19:10:00,1.01,1.01,1.01,1.01,1456,0
2016-10-03,19:30:00,1.0412,1.0412,1.0412,1.0412,106,0
2016-10-03,20:45:00,1.04,1.04,1.04,1.04,300,0
2016-10-04,21:00:00,1.0411,1.0411,1.03,1.03,2200,0
2016-10-04,21:25:00,1.03,1.03,1.0189,1.02,925,0
2016-10-04,21:35:00,1.02,1.0201,1.02,1.0201,3100,0
2016-10-05,15:35:00,1.02,1.02,1.02,1.02,2000,0
2016-10-05,15:40:00,1.0201,1.0201,1.02,1.0201,3000,0
2016-10-05,15:45:00,1.02,1.02,1.02,1.02,100,0
2016-10-05,15:55:00,1.01,1.01,1,1,400,0
2016-10-05,17:05:00,1.0001,1.0101,1.0001,1.0101,4000,0
2016-10-05,18:00:00,1.01,1.0101,1.01,1.0101,4000,0
2016-10-06,21:50:00,1.029,1.0301,1.0282,1.0301,14800,0
2016-10-06,21:55:00,1.0301,1.0301,1.03,1.03,500,0
2016-10-07,22:00:00,1.06,1.06,1.06,1.06,164,0
2016-10-10,17:30:00,1.0201,1.0201,1.0201,1.0201,500,0
2016-10-11,16:05:00,1.06,1.06,1.06,1.06,100,0
2016-10-11,16:35:00,1.05,1.08,1.05,1.08,2249,0
2016-10-11,16:50:00,1.0321,1.0321,1.0321,1.0321,671,0
2016-10-11,17:20:00,1.0432,1.0432,1.0432,1.0432,750,0
2016-10-11,19:30:00,1.05,1.05,1.05,1.05,500,0
2016-10-11,19:40:00,1.05,1.05,1.05,1.05,100,0
2016-10-11,21:25:00,1.045,1.05,1.045,1.045,1200,0
2016-10-11,21:30:00,1.0485,1.0485,1.0485,1.0485,1000,0
2016-10-11,22:00:00,1.05,1.05,1.05,1.05,100,0
2016-10-12,16:25:00,1.045,1.045,1.045,1.045,103,0
2016-10-12,17:40:00,1.01,1.0368,1.01,1.0368,1600,0
2016-10-12,18:10:00,1.02,1.03,1.01,1.01,550,0
2016-10-12,18:25:00,1.02,1.02,1.01,1.01,6600,0
2016-10-12,18:35:00,1.01,1.01,1,1,650,0
2016-10-12,18:40:00,1.0099,1.02,1.0099,1.0199,5900,0
2016-10-12,20:00:00,1.0389,1.05,1.0389,1.05,6100,0
2016-10-12,20:35:00,1.06,1.06,1.06,1.06,900,0
2016-10-12,21:15:00,1.0597,1.0597,1.0597,1.0597,1952,0
2016-10-12,21:25:00,1.0432,1.0432,1.0432,1.0432,100,0
2016-10-12,21:55:00,1.0303,1.06,1.0303,1.06,2200,0
2016-10-13,21:15:00,1.05,1.05,1.05,1.05,100,0
2016-10-13,21:20:00,1.06,1.06,1.06,1.06,183,0
2016-10-13,22:00:00,1.05,1.05,1.05,1.05,383,0
2016-10-14,15:35:00,1.05,1.05,1.05,1.05,200,0
2016-10-14,18:50:00,1,1.0001,1,1.0001,300,0
2016-10-14,19:20:00,1.0324,1.0324,1.0324,1.0324,100,0
2016-10-14,21:30:00,1.021,1.04,1.02,1.04,300,0
2016-10-14,22:00:00,1.05,1.07,1.05,1.07,6710,0
2016-10-17,15:35:00,1.02,1.02,1.02,1.02,746,0
2016-10-17,18:30:00,1.07,1.09,1.07,1.08,2388,0
2016-10-17,19:05:00,1.0307,1.0307,1.0307,1.0307,165,0
2016-10-17,19:50:00,1.06,1.06,1.06,1.06,100,0
2016-10-17,21:45:00,1.06,1.06,0.9907,0.9907,2150,0
2016-10-17,22:00:00,1.08,1.08,1.08,1.08,483,0
2016-10-18,15:35:00,1.08,1.08,1.08,1.08,110,0
2016-10-18,15:55:00,1.03,1.03,1.03,1.03,3000,0
2016-10-18,16:25:00,1.04,1.04,1.04,1.04,600,0
2016-10-18,16:30:00,1.04,1.04,1.0384,1.0384,998,0
2016-10-18,17:55:00,1.04,1.04,1.04,1.04,200,0
2016-10-18,19:25:00,1.04,1.04,1.0399,1.0399,632,0
2016-10-18,19:30:00,1.08,1.08,1.0501,1.0501,2100,0
2016-10-18,21:00:00,1.04,1.05,1.04,1.05,700,0
2016-10-18,22:00:00,1.0499,1.0499,1.0499,1.0499,110,0
2016-10-19,16:30:00,1.0351,1.0351,1.0351,1.0351,150,0
2016-10-19,16:55:00,1.03,1.03,1,1,962,0
2016-10-19,17:10:00,1,1,1,1,100,0
2016-10-19,17:30:00,1,1,1,1,1300,0
2016-10-19,17:35:00,1.0001,1.0001,1.0001,1.0001,2500,0
2016-10-20,16:55:00,1.02,1.02,1.02,1.02,100,0
2016-10-20,18:30:00,1.0253,1.0253,1.0253,1.0253,200,0
2016-10-20,18:55:00,1.032,1.06,1.032,1.0484,4650,0
2016-10-20,22:00:00,1.055,1.055,1.055,1.055,100,0
2016-10-21,15:35:00,1.07,1.07,1.07,1.07,215,0
2016-10-21,17:30:00,1.0015,1.0015,1,1,300,0
2016-10-21,21:30:00,1.02,1.02,1.02,1.02,200,0
2016-10-21,22:00:00,1.05,1.05,1.05,1.05,100,0
2016-10-24,16:20:00,1.02,1.02,1.02,1.02,100,0
2016-10-24,21:35:00,1.03,1.03,0.99,0.99,2200,0
2016-10-24,21:50:00,1.05,1.05,1.029,1.029,486,0
2016-10-24,22:00:00,1.05,1.05,1.05,1.05,100,0
2016-10-25,17:30:00,1.0001,1.0001,1.0001,1.0001,400,0
2016-10-25,17:35:00,1,1,1,1,100,0
2016-10-25,17:50:00,0.9985,0.9985,0.9985,0.9985,300,0
2016-10-25,18:50:00,1,1,1,1,200,0
2016-10-25,20:05:00,1,1.02,1,1.0001,3364,0
2016-10-25,20:15:00,1.02,1.02,1.02,1.02,100,0
2016-10-27,22:00:00,1.01,1.01,0.99,0.99,1483,0
2016-10-28,17:35:00,1.07,1.07,1.0469,1.062,1100,0
2016-10-31,19:35:00,0.9901,0.9901,0.9901,0.9901,100,0
2016-10-31,20:00:00,0.9905,0.9905,0.9905,0.9905,200,0
2016-10-31,20:10:00,0.9905,0.9905,0.9905,0.9905,400,0
2016-10-31,20:15:00,0.9905,0.9905,0.9905,0.9905,900,0
2016-10-31,20:40:00,0.9905,0.9905,0.9905,0.9905,300,0
2016-10-31,20:50:00,0.9905,0.9905,0.9905,0.9905,500,0
2016-10-31,20:55:00,0.9905,0.9905,0.9905,0.9905,800,0
2016-11-02,16:10:00,1.04,1.04,0.9987,0.9987,300,0
2016-11-02,16:15:00,0.9935,0.9935,0.9903,0.9903,478,0
2016-11-03,16:40:00,1,1,1,1,1200,0
2016-11-03,21:00:00,0.9903,0.9903,0.9903,0.9903,100,0
2016-11-04,19:45:00,1.01,1.01,0.99,0.99,1200,0
2016-11-04,21:00:00,0.98,0.98,0.98,0.98,250,0
2016-11-08,16:45:00,1,1,1,1,200,0
2016-11-08,18:00:00,0.9801,0.9801,0.98,0.98,250,0
2016-11-09,16:00:00,0.99,0.99,0.99,0.99,100,0
2016-11-09,16:35:00,0.985,0.985,0.98,0.981,500,0
2016-11-09,16:55:00,0.99,0.99,0.99,0.99,150,0
2016-11-09,18:30:00,0.98,0.98,0.98,0.98,100,0
2016-11-09,18:35:00,0.98,0.98,0.98,0.98,100,0
2016-11-09,19:50:00,0.97,0.97,0.97,0.97,300,0
2016-11-09,20:10:00,0.97,0.97,0.97,0.97,953,0
2016-11-09,20:20:00,0.98,1,0.98,1,1174,0
2016-11-09,20:55:00,0.9875,1,0.9875,1,500,0
2016-11-10,17:20:00,0.9985,1,0.9985,1,340,0
2016-11-10,19:50:00,1,1,1,1,100,0
2016-11-11,17:10:00,0.9751,0.9752,0.9751,0.9752,1000,0
2016-11-11,20:10:00,0.9999,0.9999,0.9999,0.9999,100,0
2016-11-11,21:50:00,0.9999,0.9999,0.9999,0.9999,100,0
2016-11-14,21:40:00,0.9999,0.9999,0.9999,0.9999,100,0
2016-11-15,17:00:00,0.996,0.996,0.9908,0.9908,1000,0
2016-11-15,21:20:00,0.9846,0.9846,0.9846,0.9846,100,0
2016-11-15,21:30:00,0.99,0.99,0.99,0.99,628,0
2016-11-15,21:50:00,0.9999,1,0.9999,1,400,0
2016-11-16,18:10:00,0.9851,0.9851,0.975,0.975,1000,0
2016-11-16,20:30:00,1.0168,1.0168,1.0168,1.0168,100,0
2016-11-16,22:00:00,1.02,1.02,1.02,1.02,100,0
2016-11-17,15:35:00,1.01,1.01,1.01,1.01,100,0
