Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,21:05:00,1.279,1.28,1.279,1.2793,5700,0
2017-04-05,21:15:00,1.27,1.27,1.27,1.27,900,0
2017-04-05,21:20:00,1.27,1.2766,1.27,1.27,1800,0
2017-04-05,21:25:00,1.27,1.2705,1.27,1.2705,526,0
2017-04-05,21:30:00,1.26,1.26,1.26,1.26,100,0
2017-04-05,21:35:00,1.2799,1.2799,1.26,1.26,4273,0
2017-04-05,21:40:00,1.26,1.27,1.26,1.26,29000,0
2017-04-05,21:45:00,1.26,1.2703,1.26,1.26,13961,0
2017-04-05,21:50:00,1.2619,1.27,1.26,1.27,8640,0
2017-04-05,21:55:00,1.27,1.27,1.26,1.26,7182,0
2017-04-05,22:00:00,1.26,1.26,1.21,1.26,44956,0
2017-04-06,15:35:00,1.27,1.282,1.27,1.28,2874,0
2017-04-06,15:40:00,1.26,1.26,1.2501,1.2501,3550,0
2017-04-06,15:45:00,1.2501,1.269,1.25,1.25,10199,0
2017-04-06,15:50:00,1.24,1.24,1.2207,1.2207,4720,0
2017-04-06,15:55:00,1.2299,1.23,1.2299,1.23,4900,0
2017-04-06,16:00:00,1.2301,1.24,1.23,1.24,4049,0
2017-04-06,16:05:00,1.23,1.24,1.23,1.24,7229,0
2017-04-06,16:10:00,1.2399,1.24,1.23,1.23,5477,0
2017-04-06,16:15:00,1.2261,1.24,1.2,1.23,15018,0
2017-04-06,16:20:00,1.2001,1.23,1.2001,1.212,2150,0
2017-04-06,16:25:00,1.2002,1.22,1.2,1.21,16010,0
2017-04-06,16:30:00,1.21,1.21,1.21,1.21,1000,0
2017-04-06,16:35:00,1.2192,1.22,1.21,1.21,3415,0
2017-04-06,16:40:00,1.2061,1.21,1.19,1.19,10672,0
2017-04-06,16:45:00,1.18,1.19,1.16,1.1858,13440,0
2017-04-06,16:50:00,1.173,1.19,1.17,1.1899,7139,0
2017-04-06,16:55:00,1.18,1.184,1.168,1.18,12925,0
2017-04-06,17:00:00,1.1799,1.18,1.1799,1.18,1900,0
2017-04-06,17:05:00,1.1798,1.18,1.1709,1.18,5128,0
2017-04-06,17:10:00,1.1799,1.1799,1.16,1.1698,24900,0
2017-04-06,17:15:00,1.1699,1.19,1.1699,1.1876,13739,0
2017-04-06,17:20:00,1.19,1.19,1.17,1.1795,38574,0
2017-04-06,17:25:00,1.17,1.175,1.17,1.175,1400,0
2017-04-06,17:30:00,1.18,1.2,1.1783,1.2,4013,0
2017-04-06,17:35:00,1.1914,1.2,1.1914,1.2,3000,0
2017-04-06,17:40:00,1.18,1.2,1.18,1.1984,1600,0
2017-04-06,17:45:00,1.1999,1.2,1.18,1.1801,6930,0
2017-04-06,17:50:00,1.199,1.199,1.199,1.199,208,0
2017-04-06,17:55:00,1.2,1.2,1.19,1.19,2510,0
2017-04-06,18:10:00,1.1985,1.1985,1.1985,1.1985,275,0
2017-04-06,18:15:00,1.2,1.2,1.19,1.1965,2600,0
2017-04-06,18:20:00,1.2,1.21,1.19,1.19,9065,0
2017-04-06,18:25:00,1.197,1.2099,1.197,1.2099,250,0
2017-04-06,18:30:00,1.21,1.21,1.205,1.205,1500,0
2017-04-06,18:35:00,1.2099,1.2099,1.2,1.2,3600,0
2017-04-06,18:40:00,1.2,1.2089,1.2,1.2089,300,0
2017-04-06,18:50:00,1.2,1.2045,1.2,1.2045,6200,0
2017-04-06,18:55:00,1.2072,1.2072,1.2072,1.2072,1000,0
2017-04-06,19:00:00,1.2007,1.205,1.2,1.205,3100,0
2017-04-06,19:05:00,1.2072,1.2072,1.2072,1.2072,1000,0
2017-04-06,19:10:00,1.2,1.2,1.2,1.2,200,0
2017-04-06,19:15:00,1.2018,1.2018,1.2018,1.2018,200,0
2017-04-06,19:25:00,1.2001,1.2047,1.2001,1.2047,1000,0
2017-04-06,19:35:00,1.21,1.21,1.21,1.21,200,0
2017-04-06,19:40:00,1.2093,1.2093,1.2093,1.2093,500,0
2017-04-06,19:50:00,1.21,1.22,1.205,1.2161,9600,0
2017-04-06,19:55:00,1.2195,1.2195,1.2195,1.2195,3000,0
2017-04-06,20:00:00,1.22,1.24,1.215,1.2399,3100,0
2017-04-06,20:10:00,1.23,1.23,1.23,1.23,100,0
2017-04-06,20:15:00,1.23,1.23,1.23,1.23,300,0
2017-04-06,20:30:00,1.22,1.2201,1.22,1.22,1700,0
2017-04-06,20:35:00,1.2219,1.2219,1.22,1.22,2000,0
2017-04-06,20:40:00,1.239,1.239,1.239,1.239,2833,0
2017-04-06,20:45:00,1.2215,1.2215,1.22,1.22,3200,0
2017-04-06,20:50:00,1.235,1.24,1.23,1.23,5100,0
2017-04-06,21:00:00,1.235,1.24,1.23,1.23,5600,0
2017-04-06,21:05:00,1.23,1.23,1.23,1.23,1200,0
2017-04-06,21:10:00,1.2246,1.2246,1.2246,1.2246,100,0
2017-04-06,21:20:00,1.2299,1.2299,1.22,1.22,300,0
2017-04-06,21:30:00,1.22,1.2207,1.22,1.2207,700,0
2017-04-06,21:35:00,1.2201,1.225,1.22,1.22,6172,0
2017-04-06,21:40:00,1.22,1.225,1.22,1.22,1055,0
2017-04-06,21:45:00,1.22,1.22,1.22,1.22,100,0
2017-04-06,21:50:00,1.2201,1.23,1.22,1.22,6928,0
2017-04-06,21:55:00,1.22,1.22,1.22,1.22,1808,0
2017-04-07,15:35:00,1.19,1.19,1.1701,1.1701,10600,0
2017-04-07,15:40:00,1.1714,1.1759,1.17,1.1701,4103,0
2017-04-07,15:45:00,1.18,1.19,1.18,1.1865,4698,0
2017-04-07,15:50:00,1.18,1.18,1.18,1.18,1800,0
2017-04-07,15:55:00,1.1818,1.19,1.18,1.1801,3514,0
2017-04-07,16:00:00,1.1899,1.21,1.1801,1.1801,18410,0
2017-04-07,16:05:00,1.19,1.1961,1.19,1.19,680,0
2017-04-07,16:10:00,1.19,1.19,1.19,1.19,800,0
2017-04-07,16:15:00,1.1901,1.1901,1.1901,1.1901,1000,0
2017-04-07,16:20:00,1.1901,1.1901,1.19,1.19,4123,0
2017-04-07,16:30:00,1.2,1.2,1.195,1.195,700,0
2017-04-07,16:40:00,1.19,1.1999,1.19,1.1999,1200,0
2017-04-07,16:45:00,1.2,1.2,1.2,1.2,1500,0
2017-04-07,16:50:00,1.19,1.1963,1.19,1.1963,1639,0
2017-04-07,17:00:00,1.2,1.22,1.2,1.22,9232,0
2017-04-07,17:05:00,1.216,1.216,1.21,1.21,230,0
2017-04-07,17:10:00,1.21,1.21,1.21,1.21,2368,0
2017-04-07,17:15:00,1.2199,1.2199,1.2,1.205,4304,0
2017-04-07,17:25:00,1.2024,1.2024,1.2024,1.2024,1100,0
2017-04-07,17:30:00,1.2,1.21,1.2,1.21,200,0
2017-04-07,17:40:00,1.2012,1.2012,1.2012,1.2012,500,0
2017-04-07,18:10:00,1.2012,1.21,1.2,1.2,2528,0
2017-04-07,18:15:00,1.2001,1.2001,1.2,1.2,2672,0
2017-04-07,18:20:00,1.2,1.2,1.2,1.2,100,0
2017-04-07,18:35:00,1.206,1.21,1.2,1.21,3200,0
2017-04-07,18:45:00,1.2,1.2,1.2,1.2,100,0
2017-04-07,18:50:00,1.2,1.2,1.2,1.2,100,0
2017-04-07,19:00:00,1.2034,1.2034,1.2,1.2001,430,0
2017-04-07,19:15:00,1.2,1.2,1.2,1.2,300,0
2017-04-07,19:20:00,1.2039,1.21,1.2039,1.21,564,0
2017-04-07,19:25:00,1.2,1.2,1.19,1.19,3636,0
2017-04-07,19:30:00,1.2,1.2,1.2,1.2,200,0
2017-04-07,19:40:00,1.2039,1.21,1.2039,1.205,1380,0
2017-04-07,19:45:00,1.2,1.2,1.2,1.2,100,0
2017-04-07,19:50:00,1.21,1.21,1.21,1.21,489,0
2017-04-07,19:55:00,1.2072,1.21,1.2,1.2,700,0
2017-04-07,20:10:00,1.2,1.2001,1.2,1.2001,460,0
2017-04-07,20:30:00,1.2,1.2,1.2,1.2,100,0
2017-04-07,20:45:00,1.2018,1.2018,1.2,1.2001,1536,0
2017-04-07,20:50:00,1.2049,1.21,1.2,1.2,1025,0
2017-04-07,21:00:00,1.2,1.2052,1.2,1.2052,1000,0
2017-04-07,21:05:00,1.2,1.2,1.2,1.2,100,0
2017-04-07,21:15:00,1.2,1.2,1.2,1.2,100,0
2017-04-07,21:30:00,1.209,1.21,1.2,1.21,7263,0
2017-04-07,21:35:00,1.21,1.21,1.21,1.21,100,0
2017-04-07,21:45:00,1.21,1.21,1.2052,1.2052,10450,0
2017-04-07,21:50:00,1.21,1.21,1.205,1.21,4600,0
2017-04-07,21:55:00,1.21,1.21,1.2097,1.2097,200,0
2017-04-07,22:00:00,1.21,1.21,1.2,1.2,14712,0
2017-04-10,15:35:00,1.24,1.2451,1.24,1.24,15746,0
2017-04-10,15:40:00,1.2172,1.2399,1.2172,1.2399,1500,0
2017-04-10,15:45:00,1.2022,1.24,1.2022,1.2152,3000,0
2017-04-10,15:50:00,1.21,1.21,1.2,1.2,6059,0
2017-04-10,15:55:00,1.19,1.21,1.19,1.21,2358,0
2017-04-10,16:00:00,1.2099,1.2099,1.2099,1.2099,1000,0
2017-04-10,16:05:00,1.2082,1.2087,1.1955,1.2087,1634,0
2017-04-10,16:10:00,1.2001,1.2094,1.2001,1.2001,4161,0
2017-04-10,16:15:00,1.2018,1.2018,1.2018,1.2018,300,0
2017-04-10,16:20:00,1.2,1.21,1.2,1.2024,1642,0
2017-04-10,16:50:00,1.2278,1.2278,1.2029,1.2029,1200,0
2017-04-10,17:00:00,1.21,1.23,1.21,1.23,200,0
2017-04-10,17:05:00,1.2132,1.2132,1.2132,1.2132,1000,0
2017-04-10,17:10:00,1.2289,1.2289,1.22,1.22,200,0
2017-04-10,17:15:00,1.2201,1.2272,1.22,1.22,4206,0
2017-04-10,17:20:00,1.23,1.24,1.22,1.24,9175,0
2017-04-10,17:30:00,1.24,1.25,1.23,1.23,6255,0
2017-04-10,17:35:00,1.24,1.24,1.2353,1.2353,7200,0
2017-04-10,17:40:00,1.244,1.26,1.244,1.26,18499,0
2017-04-10,17:45:00,1.26,1.268,1.25,1.26,9953,0
2017-04-10,17:50:00,1.26,1.27,1.26,1.264,4790,0
2017-04-10,17:55:00,1.261,1.261,1.2438,1.25,27360,0
2017-04-10,18:00:00,1.25,1.26,1.25,1.25,3800,0
2017-04-10,18:15:00,1.251,1.26,1.251,1.26,6100,0
2017-04-10,18:20:00,1.2649,1.27,1.25,1.25,6489,0
2017-04-10,18:30:00,1.2425,1.2425,1.2425,1.2425,900,0
2017-04-10,18:35:00,1.242,1.25,1.242,1.25,9090,0
2017-04-10,18:40:00,1.241,1.241,1.191,1.24,55013,0
2017-04-10,18:50:00,1.24,1.24,1.24,1.24,400,0
2017-04-10,18:55:00,1.24,1.24,1.23,1.23,300,0
2017-04-10,19:15:00,1.23,1.2362,1.23,1.2362,556,0
2017-04-10,19:25:00,1.2499,1.2499,1.2499,1.2499,500,0
2017-04-10,20:00:00,1.24,1.24,1.24,1.24,100,0
2017-04-10,20:05:00,1.226,1.226,1.226,1.226,2000,0
2017-04-10,20:10:00,1.22,1.22,1.22,1.22,300,0
2017-04-10,20:15:00,1.2399,1.2399,1.2399,1.2399,200,0
2017-04-10,20:30:00,1.22,1.22,1.22,1.22,200,0
2017-04-10,20:35:00,1.22,1.23,1.2196,1.23,4150,0
2017-04-10,20:40:00,1.2149,1.2149,1.2149,1.2149,250,0
2017-04-10,20:45:00,1.2293,1.2299,1.2282,1.2299,1800,0
2017-04-10,20:50:00,1.2261,1.23,1.225,1.23,3800,0
2017-04-10,20:55:00,1.23,1.23,1.23,1.23,200,0
2017-04-10,21:00:00,1.25,1.27,1.25,1.26,2938,0
2017-04-10,21:05:00,1.26,1.26,1.25,1.25,1094,0
2017-04-10,21:15:00,1.23,1.2375,1.23,1.23,3000,0
2017-04-10,21:20:00,1.25,1.26,1.2493,1.25,13278,0
2017-04-10,21:25:00,1.25,1.26,1.25,1.26,10600,0
2017-04-10,21:30:00,1.25,1.25,1.25,1.25,100,0
2017-04-10,21:35:00,1.25,1.255,1.25,1.25,10447,0
2017-04-10,21:40:00,1.25,1.25,1.24,1.24,10500,0
2017-04-10,21:45:00,1.24,1.25,1.24,1.24,11197,0
2017-04-10,21:50:00,1.245,1.2463,1.245,1.2463,5200,0
2017-04-10,21:55:00,1.2488,1.25,1.24,1.2495,5500,0
2017-04-10,22:00:00,1.2401,1.26,1.2401,1.25,6860,0
2017-04-11,15:35:00,1.25,1.25,1.25,1.25,2122,0
2017-04-11,15:40:00,1.23,1.23,1.23,1.23,100,0
2017-04-11,15:45:00,1.2653,1.2701,1.25,1.27,10782,0
2017-04-11,15:50:00,1.26,1.27,1.26,1.27,1000,0
2017-04-11,15:55:00,1.27,1.27,1.25,1.25,2500,0
2017-04-11,16:05:00,1.2702,1.2999,1.269,1.269,4322,0
2017-04-11,16:10:00,1.2701,1.274,1.2701,1.274,4000,0
2017-04-11,16:15:00,1.28,1.28,1.28,1.28,300,0
2017-04-11,16:20:00,1.27,1.27,1.25,1.25,6907,0
2017-04-11,16:25:00,1.25,1.25,1.25,1.25,300,0
2017-04-11,16:40:00,1.2743,1.2743,1.2743,1.2743,100,0
2017-04-11,16:45:00,1.26,1.2693,1.26,1.2693,395,0
2017-04-11,16:50:00,1.26,1.26,1.26,1.26,1702,0
2017-04-11,16:55:00,1.26,1.26,1.25,1.25,2100,0
2017-04-11,17:05:00,1.25,1.2571,1.25,1.2509,5056,0
2017-04-11,17:10:00,1.25,1.25,1.25,1.25,400,0
2017-04-11,17:15:00,1.25,1.253,1.23,1.23,4860,0
2017-04-11,17:20:00,1.23,1.23,1.23,1.23,3000,0
2017-04-11,17:25:00,1.23,1.23,1.23,1.23,3000,0
2017-04-11,17:30:00,1.22,1.23,1.22,1.22,3430,0
2017-04-11,17:35:00,1.21,1.21,1.21,1.21,2700,0
2017-04-11,17:40:00,1.21,1.21,1.21,1.21,2800,0
2017-04-11,17:45:00,1.21,1.22,1.21,1.22,1900,0
2017-04-11,17:50:00,1.22,1.222,1.21,1.21,2500,0
2017-04-11,17:55:00,1.21,1.2288,1.21,1.21,4520,0
2017-04-11,18:00:00,1.21,1.21,1.21,1.21,2400,0
2017-04-11,18:05:00,1.21,1.21,1.21,1.21,1800,0
2017-04-11,18:10:00,1.21,1.21,1.2,1.2,4655,0
2017-04-11,18:15:00,1.2172,1.2172,1.18,1.18,2400,0
2017-04-11,18:20:00,1.18,1.2072,1.18,1.18,7300,0
2017-04-11,18:25:00,1.18,1.19,1.18,1.18,22072,0
2017-04-11,18:30:00,1.18,1.2,1.17,1.18,6500,0
2017-04-11,18:35:00,1.19,1.1972,1.18,1.18,6602,0
2017-04-11,18:40:00,1.18,1.19,1.18,1.185,4500,0
2017-04-11,18:45:00,1.185,1.185,1.17,1.17,2732,0
2017-04-11,18:50:00,1.175,1.1794,1.17,1.17,5900,0
2017-04-11,18:55:00,1.17,1.1899,1.17,1.18,10323,0
2017-04-11,19:00:00,1.18,1.2,1.17,1.2,6200,0
2017-04-11,19:05:00,1.1999,1.21,1.1999,1.21,1640,0
2017-04-11,19:10:00,1.21,1.21,1.2099,1.2099,2808,0
2017-04-11,19:15:00,1.2,1.21,1.2,1.21,3400,0
2017-04-11,19:20:00,1.2,1.2,1.19,1.19,2000,0
2017-04-11,19:25:00,1.19,1.2088,1.19,1.19,2700,0
2017-04-11,19:30:00,1.19,1.209,1.19,1.19,3300,0
2017-04-11,19:35:00,1.19,1.19,1.19,1.19,2100,0
2017-04-11,19:40:00,1.19,1.19,1.19,1.19,2400,0
2017-04-11,19:45:00,1.19,1.2086,1.19,1.19,3400,0
2017-04-11,19:50:00,1.195,1.2,1.19,1.19,2500,0
2017-04-11,19:55:00,1.19,1.195,1.19,1.19,2300,0
2017-04-11,20:00:00,1.19,1.195,1.19,1.19,3600,0
2017-04-11,20:05:00,1.19,1.19,1.19,1.19,2600,0
2017-04-11,20:10:00,1.19,1.2,1.19,1.19,2900,0
2017-04-11,20:15:00,1.19,1.2,1.18,1.18,9079,0
2017-04-11,20:20:00,1.18,1.185,1.18,1.18,2600,0
2017-04-11,20:25:00,1.18,1.189,1.18,1.185,5625,0
2017-04-11,20:30:00,1.185,1.1899,1.18,1.18,2800,0
2017-04-11,20:35:00,1.185,1.1887,1.17,1.17,40300,0
2017-04-11,20:40:00,1.17,1.175,1.17,1.175,2700,0
2017-04-11,20:45:00,1.175,1.18,1.17,1.17,2800,0
2017-04-11,20:50:00,1.17,1.1754,1.17,1.17,3900,0
2017-04-11,20:55:00,1.17,1.1778,1.17,1.17,7100,0
2017-04-11,21:00:00,1.17,1.1794,1.17,1.17,3400,0
2017-04-11,21:05:00,1.17,1.179,1.17,1.17,10620,0
2017-04-11,21:10:00,1.17,1.1799,1.17,1.17,3400,0
2017-04-11,21:15:00,1.17,1.18,1.17,1.17,4300,0
2017-04-11,21:20:00,1.17,1.185,1.17,1.185,7107,0
2017-04-11,21:25:00,1.18,1.1894,1.17,1.17,4600,0
2017-04-11,21:30:00,1.17,1.1799,1.17,1.17,6706,0
2017-04-11,21:35:00,1.18,1.18,1.1782,1.18,1875,0
2017-04-11,21:40:00,1.18,1.18,1.18,1.18,100,0
2017-04-11,21:45:00,1.1801,1.1872,1.1801,1.1872,1293,0
2017-04-11,21:50:00,1.19,1.19,1.19,1.19,754,0
2017-04-11,21:55:00,1.1812,1.19,1.1812,1.19,2201,0
2017-04-11,22:00:00,1.1828,1.19,1.18,1.18,5758,0
2017-04-12,15:35:00,1.2,1.2,1.18,1.1949,6706,0
2017-04-12,15:40:00,1.199,1.2,1.18,1.2,1800,0
2017-04-12,15:45:00,1.2,1.2,1.18,1.18,1499,0
2017-04-12,15:50:00,1.18,1.2,1.18,1.2,660,0
2017-04-12,15:55:00,1.1801,1.2,1.18,1.18,1669,0
2017-04-12,16:00:00,1.2,1.2,1.18,1.18,1160,0
2017-04-12,16:05:00,1.2,1.2,1.1999,1.1999,200,0
2017-04-12,16:10:00,1.1999,1.2,1.1999,1.2,200,0
2017-04-12,16:20:00,1.2,1.2,1.1999,1.1999,200,0
2017-04-12,16:25:00,1.1999,1.2,1.18,1.18,300,0
2017-04-12,16:35:00,1.2,1.2,1.18,1.18,6375,0
2017-04-12,16:40:00,1.2,1.2,1.2,1.2,300,0
2017-04-12,16:45:00,1.18,1.18,1.18,1.18,999,0
2017-04-12,16:50:00,1.18,1.2,1.18,1.19,12629,0
2017-04-12,16:55:00,1.1635,1.1635,1.12,1.14,45647,0
2017-04-12,17:00:00,1.1315,1.14,1.13,1.1301,13985,0
2017-04-12,17:05:00,1.1384,1.1452,1.12,1.1452,25987,0
2017-04-12,17:10:00,1.149,1.15,1.1477,1.1477,3700,0
2017-04-12,17:15:00,1.13,1.136,1.13,1.136,2975,0
2017-04-12,17:20:00,1.135,1.14,1.13,1.13,3671,0
2017-04-12,17:25:00,1.1317,1.1399,1.12,1.1399,22919,0
2017-04-12,17:30:00,1.1399,1.14,1.13,1.1399,2700,0
2017-04-12,17:35:00,1.13,1.15,1.13,1.1499,25562,0
2017-04-12,17:40:00,1.1485,1.1489,1.1465,1.1489,2420,0
2017-04-12,17:45:00,1.145,1.15,1.145,1.1499,1400,0
2017-04-12,17:50:00,1.152,1.152,1.152,1.152,100,0
2017-04-12,17:55:00,1.15,1.15,1.15,1.15,1280,0
2017-04-12,18:00:00,1.1599,1.1599,1.1589,1.1589,300,0
2017-04-12,18:05:00,1.1516,1.16,1.15,1.15,2684,0
2017-04-12,18:10:00,1.15,1.1599,1.15,1.15,1477,0
2017-04-12,18:15:00,1.1467,1.15,1.1467,1.15,425,0
2017-04-12,18:20:00,1.14,1.1499,1.14,1.14,1302,0
2017-04-12,18:25:00,1.1489,1.1489,1.14,1.14,1167,0
2017-04-12,18:30:00,1.14,1.1499,1.13,1.1499,4190,0
2017-04-12,18:35:00,1.1499,1.1499,1.1499,1.1499,100,0
2017-04-12,18:45:00,1.14,1.15,1.14,1.15,550,0
2017-04-12,18:55:00,1.1357,1.1357,1.1357,1.1357,1500,0
2017-04-12,19:00:00,1.15,1.15,1.15,1.15,540,0
2017-04-12,19:10:00,1.14,1.15,1.14,1.15,1200,0
2017-04-12,19:15:00,1.14,1.14,1.14,1.14,489,0
2017-04-12,19:20:00,1.14,1.15,1.14,1.1418,2434,0
2017-04-12,19:25:00,1.14,1.1499,1.14,1.145,300,0
2017-04-12,19:35:00,1.1499,1.1499,1.1499,1.1499,200,0
2017-04-12,19:45:00,1.1499,1.1499,1.1499,1.1499,200,0
2017-04-12,19:55:00,1.14,1.1455,1.14,1.1455,550,0
2017-04-12,20:00:00,1.1499,1.1499,1.1499,1.1499,200,0
2017-04-12,20:05:00,1.149,1.149,1.149,1.149,100,0
2017-04-12,20:10:00,1.1499,1.1499,1.149,1.149,300,0
2017-04-12,20:15:00,1.149,1.15,1.149,1.15,200,0
2017-04-12,20:20:00,1.1499,1.1499,1.1499,1.1499,200,0
2017-04-12,20:30:00,1.14,1.1499,1.14,1.1499,400,0
2017-04-12,20:40:00,1.1462,1.1499,1.1462,1.1499,1200,0
2017-04-12,20:45:00,1.149,1.149,1.149,1.149,148,0
2017-04-12,20:50:00,1.1499,1.1499,1.1499,1.1499,200,0
2017-04-12,21:00:00,1.1433,1.1499,1.1433,1.1499,873,0
2017-04-12,21:10:00,1.1499,1.1499,1.1499,1.1499,200,0
2017-04-12,21:15:00,1.1451,1.1451,1.1451,1.1451,1000,0
2017-04-12,21:20:00,1.14,1.1499,1.14,1.149,500,0
2017-04-12,21:30:00,1.1499,1.1499,1.149,1.149,300,0
2017-04-12,21:35:00,1.149,1.1499,1.14,1.1499,5934,0
2017-04-12,21:40:00,1.14,1.14,1.14,1.14,1000,0
2017-04-12,21:45:00,1.1499,1.15,1.14,1.15,13360,0
2017-04-12,21:50:00,1.1499,1.1499,1.149,1.149,1200,0
2017-04-12,21:55:00,1.1499,1.1499,1.135,1.135,3113,0
2017-04-12,22:00:00,1.131,1.14,1.13,1.13,24270,0
2017-04-13,15:35:00,1.13,1.155,1.11,1.11,12608,0
2017-04-13,15:40:00,1.1182,1.12,1.1,1.103,5740,0
2017-04-13,15:45:00,1.113,1.1191,1.11,1.1191,1750,0
2017-04-13,15:50:00,1.113,1.13,1.1116,1.13,8529,0
2017-04-13,15:55:00,1.13,1.135,1.11,1.1114,10300,0
2017-04-13,16:00:00,1.13,1.13,1.1282,1.1282,850,0
2017-04-13,16:05:00,1.13,1.13,1.12,1.123,2700,0
2017-04-13,16:10:00,1.125,1.125,1.12,1.125,2000,0
2017-04-13,16:15:00,1.12,1.13,1.11,1.1201,864,0
2017-04-13,16:20:00,1.13,1.14,1.13,1.14,10196,0
2017-04-13,16:25:00,1.135,1.135,1.135,1.135,100,0
2017-04-13,16:30:00,1.139,1.139,1.1301,1.1301,1200,0
2017-04-13,16:40:00,1.14,1.145,1.135,1.1426,6132,0
2017-04-13,16:45:00,1.1411,1.1457,1.13,1.14,4207,0
2017-04-13,16:50:00,1.14,1.15,1.14,1.1415,1607,0
2017-04-13,16:55:00,1.14,1.14,1.14,1.14,760,0
2017-04-13,17:00:00,1.14,1.14,1.14,1.14,910,0
2017-04-13,17:05:00,1.14,1.14,1.14,1.14,300,0
2017-04-13,17:10:00,1.131,1.135,1.13,1.13,8491,0
2017-04-13,17:15:00,1.1379,1.1379,1.1379,1.1379,200,0
2017-04-13,17:20:00,1.1201,1.1201,1.1201,1.1201,300,0
2017-04-13,17:25:00,1.125,1.1275,1.125,1.1275,840,0
2017-04-13,17:35:00,1.1252,1.13,1.12,1.13,2792,0
2017-04-13,17:40:00,1.1368,1.1368,1.1368,1.1368,2500,0
2017-04-13,17:45:00,1.135,1.135,1.135,1.135,100,0
