Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,20:40:00,75.7,75.8,75.7,75.8,200,0
2017-04-06,20:45:00,75.65,75.75,75.65,75.75,300,0
2017-04-06,20:50:00,75.65,75.7,75.65,75.65,500,0
2017-04-06,20:55:00,75.55,75.55,75.45,75.45,1415,0
2017-04-06,21:00:00,75.5,75.5,75.4,75.4,700,0
2017-04-06,21:05:00,75.5,75.5,75.4,75.4,900,0
2017-04-06,21:10:00,75.4,75.4,75.35,75.4,2600,0
2017-04-06,21:15:00,75.5,75.6,75.5,75.55,800,0
2017-04-06,21:20:00,75.6,75.6,75.6,75.6,200,0
2017-04-06,21:25:00,75.575,75.6,75.5,75.5,1300,0
2017-04-06,21:30:00,75.5,75.625,75.5,75.55,700,0
2017-04-06,21:35:00,75.55,75.55,75.4,75.45,3441,0
2017-04-06,21:40:00,75.45,75.65,75.45,75.65,1284,0
2017-04-06,21:45:00,75.7,75.7,75.6,75.65,2292,0
2017-04-06,21:50:00,75.65,75.7,75.6,75.6,1224,0
2017-04-06,21:55:00,75.65,75.8,75.65,75.65,4336,0
2017-04-06,22:00:00,75.6,75.85,75.6,75.85,4231,0
2017-04-07,15:35:00,75.55,75.55,75.55,75.55,468,0
2017-04-07,15:40:00,75.65,75.65,75.65,75.65,200,0
2017-04-07,15:45:00,75.8,75.8,75.65,75.65,400,0
2017-04-07,15:50:00,75.675,75.7,75.6,75.7,671,0
2017-04-07,15:55:00,75.65,75.7,75.6,75.6,800,0
2017-04-07,16:05:00,75.55,75.7,75.55,75.7,751,0
2017-04-07,16:10:00,75.8,75.8,75.8,75.8,100,0
2017-04-07,16:15:00,76,76,76,76,200,0
2017-04-07,16:20:00,76,76,75.9,75.9,400,0
2017-04-07,16:25:00,75.95,75.95,75.95,75.95,201,0
2017-04-07,16:30:00,76.05,76.05,76.05,76.05,350,0
2017-04-07,16:35:00,75.9,76.1,75.9,76.1,1200,0
2017-04-07,16:40:00,76.25,76.3,76.25,76.3,300,0
2017-04-07,16:45:00,76.3,76.3,76.3,76.3,100,0
2017-04-07,16:50:00,76.05,76.1,76.025,76.025,1000,0
2017-04-07,16:55:00,75.95,76,75.85,75.85,500,0
2017-04-07,17:00:00,75.85,75.85,75.85,75.85,401,0
2017-04-07,17:05:00,75.9,75.9,75.9,75.9,100,0
2017-04-07,17:10:00,75.85,75.85,75.85,75.85,100,0
2017-04-07,17:25:00,75.9,76.15,75.9,76.05,1000,0
2017-04-07,17:30:00,76,76,76,76,100,0
2017-04-07,17:35:00,75.9,76,75.9,76,400,0
2017-04-07,17:45:00,75.85,75.85,75.85,75.85,302,0
2017-04-07,17:50:00,75.9,75.9,75.85,75.85,500,0
2017-04-07,18:05:00,76,76,76,76,400,0
2017-04-07,18:15:00,76.2,76.2,76.2,76.2,100,0
2017-04-07,18:20:00,76.25,76.25,76.2,76.2,200,0
2017-04-07,18:25:00,76.1,76.1,76.1,76.1,200,0
2017-04-07,18:30:00,76.15,76.2,76.15,76.2,500,0
2017-04-07,18:40:00,76.15,76.15,76.1,76.15,400,0
2017-04-07,18:45:00,76.15,76.25,76.15,76.25,500,0
2017-04-07,18:50:00,76.15,76.15,76.15,76.15,200,0
2017-04-07,19:05:00,76.25,76.25,76.15,76.15,400,0
2017-04-07,19:15:00,76.2,76.35,76.2,76.35,700,0
2017-04-07,19:20:00,76.4,76.4,76.4,76.4,100,0
2017-04-07,19:30:00,76.35,76.35,76.2,76.3,900,0
2017-04-07,19:35:00,76.4,76.45,76.3,76.3,400,0
2017-04-07,19:40:00,76.25,76.25,75.9752,75.9752,412,0
2017-04-07,19:45:00,76,76,76,76,200,0
2017-04-07,19:50:00,75.95,75.95,75.95,75.95,100,0
2017-04-07,20:00:00,76,76,76,76,200,0
2017-04-07,20:05:00,76.05,76.2,76.05,76.2,1800,0
2017-04-07,20:10:00,76.25,76.3,76.225,76.3,1200,0
2017-04-07,20:15:00,76.35,76.35,76.35,76.35,400,0
2017-04-07,20:20:00,76.4,76.45,76.375,76.4,1131,0
2017-04-07,20:25:00,76.4,76.55,76.4,76.5,2600,0
2017-04-07,20:30:00,76.5,76.5,76.45,76.5,3201,0
2017-04-07,20:35:00,76.5,76.55,76.5,76.5,1000,0
2017-04-07,20:40:00,76.55,76.6,76.45,76.5,3115,0
2017-04-07,20:45:00,76.45,76.55,76.35,76.4,4937,0
2017-04-07,20:50:00,76.45,76.5,76.375,76.5,1700,0
2017-04-07,20:55:00,76.5,76.5,76.45,76.5,3009,0
2017-04-07,21:00:00,76.5,76.55,76.45,76.55,4660,0
2017-04-07,21:05:00,76.55,76.55,76.45,76.45,1700,0
2017-04-07,21:10:00,76.5,76.575,76.45,76.45,1919,0
2017-04-07,21:15:00,76.45,76.5,76.3,76.3,1500,0
2017-04-07,21:20:00,76.25,76.3,76.25,76.3,1499,0
2017-04-07,21:25:00,76.3,76.35,76.2,76.3,2300,0
2017-04-07,21:30:00,76.3,76.3,76.15,76.15,2961,0
2017-04-07,21:35:00,76.2,76.45,76.15,76.25,10502,0
2017-04-07,21:40:00,76.2,76.35,76.2,76.3,2592,0
2017-04-07,21:45:00,76.3,76.35,76.25,76.3,3013,0
2017-04-07,21:50:00,76.25,76.325,76.25,76.275,2958,0
2017-04-07,21:55:00,76.3,76.4,76.3,76.4,5573,0
2017-04-07,22:00:00,76.45,76.6,76.45,76.55,54319,0
2017-04-10,15:35:00,76.75,77.3,76.75,76.9,1063,0
2017-04-10,15:40:00,76.95,77.25,76.95,77.25,1100,0
2017-04-10,15:45:00,77.2,77.2,77.15,77.15,1100,0
2017-04-10,15:50:00,77,77.05,77,77.05,300,0
2017-04-10,15:55:00,77.1,77.2,77.1,77.1,500,0
2017-04-10,16:00:00,77,77,77,77,800,0
2017-04-10,16:05:00,77,77.05,76.9,77,2100,0
2017-04-10,16:10:00,77.05,77.05,77,77,300,0
2017-04-10,16:15:00,77.05,77.05,77,77,400,0
2017-04-10,16:20:00,76.95,76.95,76.75,76.75,200,0
2017-04-10,16:25:00,76.75,76.75,76.65,76.7,500,0
2017-04-10,16:30:00,76.65,76.7,76.65,76.7,400,0
2017-04-10,16:35:00,76.55,76.85,76.55,76.8,1200,0
2017-04-10,16:40:00,76.7,76.8,76.7,76.7,401,0
2017-04-10,16:45:00,76.55,76.55,76.55,76.55,100,0
2017-04-10,16:50:00,76.6,76.65,76.6,76.6,1000,0
2017-04-10,17:00:00,76.45,76.475,76.4,76.4,300,0
2017-04-10,17:05:00,76.4,76.5,76.4,76.4,601,0
2017-04-10,17:10:00,76.5,76.5,76.35,76.35,500,0
2017-04-10,17:15:00,76.4,76.6,76.4,76.55,1501,0
2017-04-10,17:20:00,76.55,76.7,76.55,76.7,300,0
2017-04-10,17:25:00,76.6,76.6,76.5,76.6,500,0
2017-04-10,17:30:00,76.55,76.65,76.55,76.65,900,0
2017-04-10,17:35:00,76.55,76.6,76.25,76.25,2000,0
2017-04-10,17:40:00,76.25,76.35,76.25,76.35,400,0
2017-04-10,17:45:00,76.2,76.25,75.9,76.1,1000,0
2017-04-10,17:50:00,76,76,75.95,75.95,300,0
2017-04-10,18:00:00,76,76.1,75.95,76.1,500,0
2017-04-10,18:05:00,76,76,76,76,100,0
2017-04-10,18:15:00,75.9,75.9,75.6,75.6,1600,0
2017-04-10,18:20:00,75.7,75.9,75.7,75.85,800,0
2017-04-10,18:25:00,75.8,75.8,75.8,75.8,400,0
2017-04-10,18:30:00,75.65,75.8,75.65,75.8,400,0
2017-04-10,18:35:00,75.95,75.95,75.95,75.95,200,0
2017-04-10,18:40:00,75.9,75.9,75.9,75.9,100,0
2017-04-10,18:45:00,75.95,76,75.95,76,214,0
2017-04-10,18:50:00,76.05,76.05,76.05,76.05,200,0
2017-04-10,18:55:00,76.2,76.225,76.15,76.225,400,0
2017-04-10,19:00:00,76.25,76.25,76.25,76.25,200,0
2017-04-10,19:05:00,76.1,76.1,76.1,76.1,100,0
2017-04-10,19:10:00,76.15,76.25,76.15,76.2,300,0
2017-04-10,19:15:00,76.3,76.3,76.25,76.25,300,0
2017-04-10,19:20:00,76.35,76.35,76.2,76.2,200,0
2017-04-10,19:25:00,76.25,76.3,76.15,76.15,400,0
2017-04-10,19:30:00,76.2,76.2,76.2,76.2,100,0
2017-04-10,19:35:00,76.3,76.3,76.2,76.2,300,0
2017-04-10,19:40:00,76.3,76.3,76.1,76.1,10172,0
2017-04-10,19:50:00,76.1,76.1,76,76,200,0
2017-04-10,19:55:00,76.05,76.05,76.05,76.05,100,0
2017-04-10,20:00:00,76.05,76.075,76.05,76.075,200,0
2017-04-10,20:05:00,76.1,76.15,76,76,1900,0
2017-04-10,20:10:00,75.975,75.975,75.85,75.85,324,0
2017-04-10,20:15:00,75.9,76,75.9,76,299,0
2017-04-10,20:20:00,76.1,76.1,75.9,75.9,700,0
2017-04-10,20:25:00,75.95,75.95,75.95,75.95,100,0
2017-04-10,20:30:00,76,76,75.9,75.9,600,0
2017-04-10,20:35:00,75.8,75.8,75.8,75.8,100,0
2017-04-10,20:40:00,75.95,75.95,75.95,75.95,200,0
2017-04-10,20:45:00,75.85,76,75.85,76,500,0
2017-04-10,20:50:00,76.05,76.3,76.05,76.3,803,0
2017-04-10,20:55:00,76.25,76.25,76.25,76.25,300,0
2017-04-10,21:00:00,76.1,76.15,76.1,76.15,300,0
2017-04-10,21:05:00,76.1,76.1,76.1,76.1,100,0
2017-04-10,21:10:00,76.25,76.3,76.15,76.2,1200,0
2017-04-10,21:15:00,76.1,76.1,76.1,76.1,100,0
2017-04-10,21:20:00,76.2,76.2,76.15,76.15,800,0
2017-04-10,21:25:00,76.15,76.15,76,76.15,1796,0
2017-04-10,21:30:00,76.145,76.15,76.145,76.15,1100,0
2017-04-10,21:35:00,76.15,76.15,76,76.05,1700,0
2017-04-10,21:40:00,76,76.05,76,76.05,1250,0
2017-04-10,21:45:00,76,76.15,76,76.1,5808,0
2017-04-10,21:50:00,76.1,76.1,76.05,76.05,300,0
2017-04-10,21:55:00,76.05,76.05,75.95,75.95,2195,0
2017-04-10,22:00:00,75.95,76,75.85,75.95,18226,0
2017-04-11,15:35:00,75.65,76.35,75.65,76.15,533,0
2017-04-11,15:50:00,75.7,75.75,75.55,75.55,1800,0
2017-04-11,15:55:00,75.6,75.775,75.5,75.75,900,0
2017-04-11,16:00:00,75.95,76.15,75.95,76.15,747,0
2017-04-11,16:05:00,76.2,76.2,76.2,76.2,300,0
2017-04-11,16:10:00,76.3,76.325,76.25,76.3,800,0
2017-04-11,16:15:00,76.3,76.3,76.3,76.3,200,0
2017-04-11,16:20:00,76.25,76.25,76.25,76.25,100,0
2017-04-11,16:25:00,76.25,76.25,76,76.2,736,0
2017-04-11,16:30:00,76.2,76.2,76.2,76.2,105,0
2017-04-11,16:35:00,76.1,76.1,76,76,800,0
2017-04-11,16:40:00,75.95,75.95,75.95,75.95,100,0
2017-04-11,16:45:00,75.95,75.95,75.7,75.75,500,0
2017-04-11,16:55:00,75.75,75.85,75.7,75.75,700,0
2017-04-11,17:00:00,75.7,75.85,75.65,75.85,500,0
2017-04-11,17:05:00,75.7,75.7,75.7,75.7,200,0
2017-04-11,17:10:00,75.95,75.95,75.95,75.95,100,0
2017-04-11,17:15:00,75.9,75.95,75.85,75.85,400,0
2017-04-11,17:20:00,75.8,76,75.8,76,624,0
2017-04-11,17:25:00,75.95,76,75.95,75.95,300,0
2017-04-11,17:30:00,75.95,75.95,75.95,75.95,200,0
2017-04-11,17:40:00,76.15,76.3,76.15,76.3,400,0
2017-04-11,17:45:00,76.25,76.3,76.25,76.3,200,0
2017-04-11,17:55:00,76.4,76.4,76.35,76.35,400,0
2017-04-11,18:00:00,76.4,76.425,76.25,76.4,670,0
2017-04-11,18:05:00,76.3,76.35,76.25,76.25,400,0
2017-04-11,18:15:00,76.35,76.35,76.35,76.35,240,0
2017-04-11,18:20:00,76.45,76.45,76.45,76.45,100,0
2017-04-11,18:25:00,76.5,76.6,76.5,76.575,3263,0
2017-04-11,18:35:00,76.65,76.8,76.65,76.7,402,0
2017-04-11,18:40:00,76.75,76.75,76.7,76.7,300,0
2017-04-11,18:50:00,76.55,76.575,76.45,76.5,500,0
2017-04-11,18:55:00,76.55,76.55,76.55,76.55,100,0
2017-04-11,19:05:00,76.7,76.7,76.7,76.7,100,0
2017-04-11,19:10:00,76.8,76.9,76.75,76.85,1000,0
2017-04-11,19:15:00,76.8,76.8,76.8,76.8,300,0
2017-04-11,19:20:00,76.85,76.9,76.85,76.9,300,0
2017-04-11,19:25:00,76.85,76.9,76.85,76.9,814,0
2017-04-11,19:30:00,76.85,76.85,76.85,76.85,200,0
2017-04-11,19:35:00,76.75,76.75,76.7,76.7,200,0
2017-04-11,19:40:00,76.8,76.85,76.8,76.85,200,0
2017-04-11,19:50:00,76.75,76.75,76.7,76.7,300,0
2017-04-11,19:55:00,76.65,76.65,76.65,76.65,100,0
2017-04-11,20:00:00,76.7,76.75,76.7,76.75,300,0
2017-04-11,20:05:00,76.8,76.85,76.8,76.8,600,0
2017-04-11,20:10:00,76.9,77,76.9,77,2600,0
2017-04-11,20:15:00,77,77,76.85,76.9,800,0
2017-04-11,20:30:00,77,77.05,77,77.05,1383,0
2017-04-11,20:35:00,77.05,77.05,77.05,77.05,200,0
2017-04-11,20:40:00,77.05,77.0974,77,77.075,845,0
2017-04-11,20:45:00,77.05,77.05,77,77,500,0
2017-04-11,20:50:00,77,77,76.9,76.9,1791,0
2017-04-11,20:55:00,77,77,76.95,77,2000,0
2017-04-11,21:00:00,77.05,77.05,76.95,77,861,0
2017-04-11,21:05:00,77,77,76.9,76.9,800,0
2017-04-11,21:10:00,76.85,76.9,76.8,76.8,1300,0
2017-04-11,21:15:00,76.95,77,76.95,77,800,0
2017-04-11,21:20:00,76.9,76.9,76.85,76.85,600,0
2017-04-11,21:25:00,76.9,76.95,76.8,76.8,1310,0
2017-04-11,21:30:00,76.85,76.95,76.85,76.9,2300,0
2017-04-11,21:35:00,76.95,77,76.9,77,1100,0
2017-04-11,21:40:00,77.1,77.15,77.1,77.1,1800,0
2017-04-11,21:45:00,77.15,77.15,77,77.05,2603,0
2017-04-11,21:50:00,77,77.1,76.95,77.1,1410,0
2017-04-11,21:55:00,77.05,77.1,76.9,76.95,1721,0
2017-04-11,22:00:00,77,77.25,76.9,77.25,29519,0
2017-04-12,15:35:00,77.05,77.05,77.05,77.05,531,0
2017-04-12,15:45:00,76.6,76.6,76.55,76.55,500,0
2017-04-12,15:50:00,76.6,76.65,76.45,76.45,900,0
2017-04-12,15:55:00,76.5,76.5,76.5,76.5,100,0
2017-04-12,16:00:00,76.4,76.4,76.4,76.4,100,0
2017-04-12,16:10:00,76.3,76.3,76.25,76.25,300,0
2017-04-12,16:15:00,75.9,75.975,75.9,75.975,2366,0
2017-04-12,16:20:00,75.975,76.15,75.95,76.15,2204,0
2017-04-12,16:25:00,75.95,76.05,75.95,76.05,200,0
2017-04-12,16:30:00,75.9,75.9,75.9,75.9,100,0
2017-04-12,16:35:00,75.85,75.85,75.85,75.85,300,0
2017-04-12,16:40:00,75.9,75.9,75.9,75.9,100,0
2017-04-12,16:45:00,75.7,75.7,75.45,75.65,640,0
2017-04-12,16:50:00,75.4,75.45,75.2,75.45,1500,0
2017-04-12,17:10:00,75.45,75.45,75.45,75.45,100,0
2017-04-12,17:15:00,75.4,75.5,75.4,75.5,300,0
2017-04-12,17:25:00,75.35,75.4,75.35,75.4,621,0
2017-04-12,17:30:00,75.4,75.4,75.4,75.4,100,0
2017-04-12,17:35:00,75.25,75.25,75.2,75.2,400,0
2017-04-12,17:40:00,75.15,75.275,75.15,75.275,1300,0
2017-04-12,17:45:00,75.3,75.3,75.25,75.25,300,0
2017-04-12,17:50:00,75.25,75.25,75.15,75.25,400,0
2017-04-12,17:55:00,75.05,75.1,74.9,75.1,900,0
2017-04-12,18:00:00,74.95,74.95,74.95,74.95,100,0
2017-04-12,18:05:00,75,75,74.987,74.987,400,0
2017-04-12,18:10:00,75.05,75.05,74.9,75,400,0
2017-04-12,18:15:00,75.05,75.1,75.05,75.1,400,0
2017-04-12,18:20:00,75.05,75.05,75.05,75.05,200,0
2017-04-12,18:25:00,75,75,74.95,74.95,386,0
2017-04-12,18:30:00,74.9,74.9,74.85,74.85,200,0
2017-04-12,18:35:00,74.95,75.045,74.95,75.045,810,0
2017-04-12,18:40:00,74.95,74.95,74.95,74.95,100,0
2017-04-12,18:45:00,75,75,75,75,100,0
2017-04-12,18:50:00,74.95,75.15,74.95,75.15,200,0
2017-04-12,18:55:00,75,75,75,75,300,0
2017-04-12,19:05:00,75.1,75.2,75.1,75.2,300,0
2017-04-12,19:10:00,75.1,75.25,75.1,75.25,300,0
2017-04-12,19:15:00,75.3,75.325,75.3,75.3,500,0
2017-04-12,19:20:00,75.35,75.35,75.35,75.35,100,0
2017-04-12,19:25:00,75.35,75.35,75.2,75.2,559,0
2017-04-12,19:35:00,75.15,75.2,75.15,75.2,200,0
2017-04-12,19:40:00,75.2,75.25,75.2,75.25,500,0
2017-04-12,19:45:00,75.45,75.45,75.4,75.45,400,0
2017-04-12,20:00:00,75.55,75.6,75.5,75.6,400,0
2017-04-12,20:05:00,75.5,75.5,75.5,75.5,100,0
2017-04-12,20:10:00,75.4,75.475,75.4,75.45,400,0
2017-04-12,20:15:00,75.5,75.5,75.5,75.5,100,0
2017-04-12,20:20:00,75.35,75.35,75.3,75.3,400,0
2017-04-12,20:35:00,75.3,75.3,75.3,75.3,200,0
2017-04-12,20:40:00,75.35,75.3564,75.1,75.1,3325,0
2017-04-12,20:45:00,74.95,75.1,74.95,75.05,2524,0
2017-04-12,20:50:00,75,75.05,74.9,74.95,866,0
2017-04-12,20:55:00,74.95,75.05,74.9,75.05,502,0
2017-04-12,21:00:00,75.1,75.1,75.05,75.1,900,0
2017-04-12,21:05:00,75.1,75.1,75.05,75.1,600,0
2017-04-12,21:10:00,75,75.05,75,75,830,0
2017-04-12,21:15:00,75.15,75.15,75,75,2752,0
2017-04-12,21:20:00,75,75,74.9,74.9,961,0
2017-04-12,21:25:00,75,75.1,74.95,75.1,1164,0
2017-04-12,21:30:00,75.1,75.1,75.05,75.05,600,0
2017-04-12,21:35:00,75,75.1,75,75.05,1300,0
2017-04-12,21:40:00,75.1,75.1,74.95,74.95,1406,0
2017-04-12,21:45:00,74.95,74.95,74.85,74.9,1347,0
2017-04-12,21:50:00,74.95,74.95,74.875,74.875,2489,0
2017-04-12,21:55:00,74.9,75,74.9,74.95,2574,0
2017-04-12,22:00:00,75,75.15,74.9,74.9,25736,0
2017-04-13,15:35:00,74.85,74.85,74.85,74.85,406,0
2017-04-13,15:45:00,75.4,75.4,75.4,75.4,100,0
2017-04-13,15:55:00,75,75.2,75,75.2,210,0
2017-04-13,16:00:00,75.05,75.2,74.95,75.2,900,0
2017-04-13,16:15:00,75.1,75.1,75.05,75.05,500,0
2017-04-13,16:20:00,75.025,75.025,75.025,75.025,350,0
2017-04-13,16:25:00,74.95,74.95,74.75,74.85,814,0
2017-04-13,16:35:00,74.75,74.75,74.75,74.75,226,0
2017-04-13,16:40:00,74.75,74.75,74.7,74.7,202,0
2017-04-13,16:45:00,74.8,74.8,74.6,74.625,2400,0
2017-04-13,16:50:00,74.75,74.75,74.65,74.65,896,0
2017-04-13,17:00:00,74.75,74.75,74.6,74.6,500,0
2017-04-13,17:05:00,74.6,74.7,74.55,74.55,400,0
2017-04-13,17:10:00,74.5,74.5,74.45,74.45,495,0
2017-04-13,17:15:00,74.45,74.45,74.3,74.3,800,0
2017-04-13,17:20:00,74.25,74.25,74.15,74.15,200,0
2017-04-13,17:25:00,74.2,74.3,74.2,74.2,1801,0
2017-04-13,17:30:00,74.15,74.15,74.1,74.1,200,0
2017-04-13,17:40:00,74.1,74.1,74,74,500,0
2017-04-13,17:45:00,74,74.05,73.95,73.95,1200,0
2017-04-13,17:50:00,74,74.15,74,74.15,1065,0
2017-04-13,17:55:00,74.15,74.25,74.15,74.25,500,0
2017-04-13,18:00:00,74.2,74.2,74.2,74.2,100,0
2017-04-13,18:05:00,74.1,74.1,74.1,74.1,100,0
2017-04-13,18:10:00,73.95,73.95,73.75,73.75,700,0
2017-04-13,18:15:00,73.85,73.9,73.85,73.9,300,0
2017-04-13,18:20:00,73.85,73.85,73.7,73.8,300,0
2017-04-13,18:25:00,73.8,73.85,73.8,73.85,600,0
2017-04-13,18:45:00,73.8,73.85,73.8,73.8,400,0
2017-04-13,18:50:00,73.7,73.8,73.7,73.8,200,0
2017-04-13,18:55:00,73.85,73.95,73.8,73.8,600,0
2017-04-13,19:00:00,73.8,73.85,73.8,73.85,800,0
2017-04-13,19:05:00,73.9,73.9,73.75,73.75,700,0
2017-04-13,19:10:00,73.7,73.7,73.7,73.7,200,0
2017-04-13,19:15:00,73.65,73.7,73.65,73.7,900,0
2017-04-13,19:20:00,73.75,73.775,73.65,73.75,500,0
2017-04-13,19:25:00,73.7,73.7,73.55,73.55,300,0
2017-04-13,19:30:00,73.65,73.75,73.65,73.75,933,0
2017-04-13,19:35:00,73.8,73.8,73.7,73.7,700,0
2017-04-13,19:40:00,73.75,73.75,73.7,73.7,200,0
2017-04-13,19:45:00,73.7,73.7,73.5,73.5,706,0
2017-04-13,19:50:00,73.45,73.45,73.3,73.35,2007,0
2017-04-13,19:55:00,73.425,73.55,73.425,73.55,400,0
2017-04-13,20:00:00,73.55,73.6,73.5,73.5,900,0
2017-04-13,20:05:00,73.6,73.625,73.45,73.6,2400,0
2017-04-13,20:10:00,73.6,73.75,73.55,73.75,400,0
2017-04-13,20:15:00,73.75,73.85,73.75,73.85,860,0
2017-04-13,20:25:00,73.8,73.85,73.775,73.775,542,0
2017-04-13,20:30:00,73.85,73.85,73.8,73.85,700,0
2017-04-13,20:35:00,73.85,73.85,73.85,73.85,400,0
2017-04-13,20:40:00,73.9,73.9,73.85,73.85,300,0
2017-04-13,20:45:00,73.85,73.863,73.85,73.863,1115,0
2017-04-13,20:50:00,73.95,73.95,73.9,73.9,400,0
2017-04-13,20:55:00,73.9,73.9,73.85,73.85,798,0
2017-04-13,21:00:00,73.8,73.95,73.8,73.9,3215,0
2017-04-13,21:05:00,73.85,73.85,73.825,73.85,600,0
2017-04-13,21:10:00,73.85,73.85,73.75,73.75,1207,0
2017-04-13,21:15:00,73.7,73.7,73.55,73.55,824,0
2017-04-13,21:20:00,73.5,73.55,73.5,73.5,1100,0
2017-04-13,21:30:00,73.575,73.575,73.525,73.525,1200,0
2017-04-13,21:35:00,73.5,73.55,73.4,73.4,1700,0
2017-04-13,21:40:00,73.35,73.35,73.325,73.35,2720,0
2017-04-13,21:45:00,73.325,73.35,73.25,73.35,1900,0
2017-04-13,21:50:00,73.3,73.5,73.3,73.5,4722,0
2017-04-13,21:55:00,73.5,73.5,73.35,73.35,3302,0
2017-04-13,22:00:00,73.4,73.4,73.1,73.15,19599,0
2017-04-17,15:35:00,73.6,73.6,73.55,73.6,1350,0
2017-04-17,15:40:00,73.65,73.65,73.6,73.6,343,0
2017-04-17,15:50:00,73.35,73.35,73.3,73.3,367,0
2017-04-17,15:55:00,73.4,73.45,73.3,73.3,400,0
2017-04-17,16:00:00,73.45,73.45,73.45,73.45,400,0
2017-04-17,16:10:00,73.475,73.5,73.475,73.5,700,0
2017-04-17,16:15:00,73.4,73.4,73.4,73.4,300,0
2017-04-17,16:20:00,73.45,73.525,73.45,73.45,500,0
2017-04-17,16:25:00,73.35,73.4,73.3,73.4,1514,0
2017-04-17,16:30:00,73.3,73.35,73.2,73.35,1100,0
2017-04-17,16:35:00,73.45,73.5,73.45,73.5,300,0
2017-04-17,16:40:00,73.4,73.4,73.25,73.3,1000,0
2017-04-17,16:45:00,73.35,73.35,73.35,73.35,100,0
2017-04-17,16:50:00,73.45,73.45,73.45,73.45,700,0
2017-04-17,16:55:00,73.5,73.5,73.45,73.45,600,0
2017-04-17,17:00:00,73.5,73.6,73.45,73.5,7116,0
2017-04-17,17:05:00,73.6,73.65,73.6,73.65,900,0
2017-04-17,17:10:00,73.7,73.9,73.7,73.825,900,0
2017-04-17,17:15:00,73.95,73.95,73.8,73.8,400,0
2017-04-17,17:20:00,73.8,73.85,73.8,73.85,400,0
2017-04-17,17:25:00,73.8,73.8,73.7,73.8,1159,0
2017-04-17,17:30:00,73.825,73.85,73.75,73.775,2000,0
