Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:35:00,21.367,21.367,21.367,21.367,736,0
2017-03-16,14:40:00,21.406,21.406,21.406,21.406,101,0
2017-03-16,14:50:00,21.367,21.367,21.357,21.357,302,0
2017-03-16,14:55:00,21.357,21.376,21.357,21.376,201,0
2017-03-16,15:00:00,21.347,21.367,21.347,21.367,402,0
2017-03-16,15:05:00,21.357,21.357,21.357,21.357,101,0
2017-03-16,15:10:00,21.357,21.367,21.357,21.357,302,0
2017-03-16,15:15:00,21.367,21.367,21.327,21.327,201,0
2017-03-16,15:20:00,21.347,21.347,21.317,21.317,305,0
2017-03-16,15:30:00,21.327,21.327,21.317,21.317,302,0
2017-03-16,15:35:00,21.374,21.374,21.374,21.374,1006,0
2017-03-16,15:50:00,21.397,21.397,21.397,21.397,201,0
2017-03-16,15:55:00,21.416,21.416,21.416,21.416,101,0
2017-03-16,17:10:00,21.396,21.405,21.396,21.405,1564,0
2017-03-16,18:05:00,21.396,21.396,21.396,21.396,201,0
2017-03-16,18:20:00,21.396,21.396,21.396,21.396,201,0
2017-03-16,18:30:00,21.429,21.429,21.347,21.347,1207,0
2017-03-16,18:35:00,21.348,21.348,21.347,21.347,201,0
2017-03-16,18:40:00,21.396,21.396,21.347,21.347,603,0
2017-03-16,19:00:00,21.396,21.396,21.396,21.396,503,0
2017-03-16,19:05:00,21.406,21.466,21.406,21.466,302,0
2017-03-16,19:35:00,21.458,21.458,21.458,21.458,905,0
2017-03-16,20:15:00,21.476,21.476,21.476,21.476,201,0
2017-03-16,20:35:00,21.467,21.467,21.467,21.467,1006,0
2017-03-17,14:35:00,21.526,21.526,21.476,21.476,980,0
2017-03-17,14:50:00,21.565,21.565,21.541,21.541,614,0
2017-03-17,14:55:00,21.506,21.506,21.506,21.506,101,0
2017-03-17,15:00:00,21.526,21.526,21.526,21.526,201,0
2017-03-17,15:10:00,21.545,21.545,21.516,21.516,402,0
2017-03-17,15:15:00,21.506,21.506,21.506,21.506,402,0
2017-03-17,15:20:00,21.506,21.506,21.506,21.506,639,0
2017-03-17,15:25:00,21.506,21.506,21.406,21.406,606,0
2017-03-17,15:30:00,21.416,21.416,21.416,21.416,101,0
2017-03-17,15:50:00,21.465,21.465,21.465,21.465,177,0
2017-03-17,16:15:00,21.337,21.337,21.337,21.337,251,0
2017-03-17,16:20:00,21.466,21.466,21.466,21.466,2012,0
2017-03-17,16:25:00,21.377,21.377,21.377,21.377,1006,0
2017-03-17,17:20:00,21.456,21.466,21.456,21.466,1106,0
2017-03-17,17:35:00,21.426,21.426,21.426,21.426,503,0
2017-03-17,17:45:00,21.466,21.466,21.434,21.466,2213,0
2017-03-17,18:05:00,21.437,21.446,21.436,21.446,503,0
2017-03-17,18:40:00,21.449,21.449,21.449,21.449,997,0
2017-03-17,18:55:00,21.456,21.466,21.456,21.456,2213,0
2017-03-17,19:00:00,21.466,21.476,21.466,21.476,905,0
2017-03-17,19:10:00,21.486,21.486,21.486,21.486,503,0
2017-03-17,19:40:00,21.497,21.497,21.496,21.496,1106,0
2017-03-17,19:45:00,21.508,21.526,21.508,21.524,2213,0
2017-03-17,20:00:00,21.536,21.536,21.536,21.536,101,0
2017-03-17,20:10:00,21.536,21.555,21.536,21.555,1609,0
2017-03-17,20:20:00,21.585,21.595,21.585,21.595,1308,0
2017-03-17,20:25:00,21.595,21.615,21.595,21.615,603,0
2017-03-17,20:30:00,21.655,21.655,21.655,21.655,101,0
2017-03-17,20:35:00,21.675,21.675,21.675,21.675,1609,0
2017-03-17,20:40:00,21.675,21.706,21.675,21.706,704,0
2017-03-17,20:45:00,21.675,21.675,21.675,21.675,101,0
2017-03-17,20:50:00,21.734,21.764,21.734,21.734,1609,0
2017-03-17,20:55:00,21.734,21.734,21.609,21.655,2909,0
2017-03-17,21:00:00,21.575,21.575,21.565,21.565,201,0
2017-03-20,14:35:00,21.615,21.615,21.615,21.615,536,0
2017-03-20,14:40:00,21.615,21.794,21.615,21.615,2414,0
2017-03-20,14:45:00,21.724,21.724,21.625,21.625,754,0
2017-03-20,14:50:00,21.615,21.724,21.615,21.724,1378,0
2017-03-20,14:55:00,21.616,21.616,21.616,21.616,201,0
2017-03-20,15:10:00,21.697,21.697,21.625,21.625,201,0
2017-03-20,15:20:00,21.615,21.615,21.615,21.615,226,0
2017-03-20,16:05:00,21.691,21.691,21.691,21.691,805,0
2017-03-20,16:10:00,21.635,21.635,21.635,21.635,101,0
2017-03-20,16:20:00,21.683,21.683,21.625,21.625,603,0
2017-03-20,16:50:00,21.651,21.651,21.651,21.651,201,0
2017-03-20,17:10:00,21.625,21.65,21.625,21.65,483,0
2017-03-20,17:25:00,21.645,21.645,21.645,21.645,188,0
2017-03-20,17:45:00,21.625,21.625,21.625,21.625,101,0
2017-03-20,17:55:00,21.655,21.665,21.655,21.665,648,0
2017-03-20,18:00:00,21.675,21.675,21.675,21.675,1532,0
2017-03-20,18:05:00,21.675,21.705,21.675,21.705,905,0
2017-03-20,18:10:00,21.675,21.705,21.675,21.705,402,0
2017-03-20,18:15:00,21.675,21.705,21.675,21.702,805,0
2017-03-20,18:20:00,21.675,21.678,21.675,21.676,302,0
2017-03-20,18:30:00,21.694,21.694,21.676,21.676,837,0
2017-03-20,18:40:00,21.705,21.705,21.675,21.675,201,0
2017-03-20,18:45:00,21.702,21.702,21.675,21.675,1106,0
2017-03-20,18:50:00,21.695,21.695,21.675,21.675,1006,0
2017-03-20,18:55:00,21.705,21.705,21.705,21.705,1275,0
2017-03-20,19:00:00,21.696,21.696,21.677,21.677,2514,0
2017-03-20,19:10:00,21.675,21.675,21.675,21.675,147,0
2017-03-20,19:40:00,21.696,21.696,21.696,21.696,101,0
2017-03-20,19:45:00,21.695,21.695,21.695,21.695,302,0
2017-03-20,19:50:00,21.675,21.678,21.675,21.675,704,0
2017-03-20,19:55:00,21.685,21.685,21.685,21.685,101,0
2017-03-20,20:05:00,21.684,21.685,21.684,21.685,302,0
2017-03-20,20:10:00,21.676,21.676,21.675,21.675,885,0
2017-03-20,20:20:00,21.695,21.695,21.676,21.676,503,0
2017-03-20,20:25:00,21.695,21.695,21.695,21.695,201,0
2017-03-20,20:55:00,21.685,21.685,21.685,21.685,101,0
2017-03-20,21:00:00,21.676,21.676,21.676,21.676,101,0
2017-03-21,14:35:00,21.625,21.625,21.625,21.625,1246,0
2017-03-21,14:50:00,21.655,21.655,21.655,21.655,168,0
2017-03-21,15:05:00,21.622,21.625,21.615,21.615,1308,0
2017-03-21,15:10:00,21.625,21.625,21.625,21.625,101,0
2017-03-21,15:15:00,21.615,21.615,21.615,21.615,402,0
2017-03-21,15:20:00,21.615,21.645,21.615,21.645,779,0
2017-03-21,15:25:00,21.645,21.666,21.615,21.615,1664,0
2017-03-21,15:30:00,21.615,21.615,21.615,21.615,402,0
2017-03-21,15:35:00,21.665,21.665,21.654,21.654,370,0
2017-03-21,15:55:00,21.615,21.634,21.605,21.605,1766,0
2017-03-21,16:05:00,21.622,21.622,21.615,21.615,654,0
2017-03-21,16:15:00,21.625,21.625,21.625,21.625,101,0
2017-03-21,16:25:00,21.625,21.625,21.625,21.625,402,0
2017-03-21,17:10:00,21.655,21.675,21.645,21.645,805,0
2017-03-21,17:20:00,21.66,21.66,21.66,21.66,453,0
2017-03-21,17:25:00,21.635,21.635,21.635,21.635,201,0
2017-03-21,17:30:00,21.652,21.652,21.652,21.652,226,0
2017-03-21,18:00:00,21.675,21.675,21.675,21.675,201,0
2017-03-21,18:15:00,21.685,21.685,21.685,21.685,101,0
2017-03-21,18:35:00,21.695,21.695,21.675,21.675,503,0
2017-03-21,18:45:00,21.679,21.679,21.679,21.679,302,0
2017-03-21,18:50:00,21.695,21.695,21.695,21.695,251,0
2017-03-21,18:55:00,21.667,21.667,21.665,21.665,1006,0
2017-03-21,19:00:00,21.64,21.64,21.64,21.64,1408,0
2017-03-21,19:15:00,21.635,21.635,21.635,21.635,352,0
2017-03-21,19:35:00,21.645,21.645,21.645,21.645,101,0
2017-03-21,20:15:00,21.655,21.655,21.655,21.655,101,0
2017-03-21,20:25:00,21.672,21.672,21.648,21.648,563,0
2017-03-21,20:50:00,21.668,21.668,21.666,21.666,201,0
2017-03-21,20:55:00,21.67,21.675,21.645,21.645,2288,0
2017-03-21,21:00:00,21.636,21.636,21.635,21.635,201,0
2017-03-22,14:35:00,21.6,21.6,21.6,21.6,1162,0
2017-03-22,14:40:00,21.6522,21.6522,21.6,21.6,730,0
2017-03-22,14:50:00,21.6,21.6,21.6,21.6,100,0
2017-03-22,14:55:00,21.6,21.6,21.6,21.6,100,0
2017-03-22,15:00:00,21.58,21.58,21.58,21.58,200,0
2017-03-22,15:10:00,21.58,21.58,21.58,21.58,100,0
2017-03-22,15:15:00,21.58,21.58,21.58,21.58,100,0
2017-03-22,15:25:00,21.57,21.57,21.57,21.57,100,0
2017-03-22,15:35:00,21.57,21.57,21.57,21.57,100,0
2017-03-22,15:45:00,21.57,21.57,21.57,21.57,100,0
2017-03-22,15:55:00,21.57,21.57,21.57,21.57,100,0
2017-03-22,16:05:00,21.58,21.58,21.58,21.58,100,0
2017-03-22,16:15:00,21.58,21.58,21.58,21.58,100,0
2017-03-22,16:25:00,21.5936,21.5936,21.5936,21.5936,382,0
2017-03-22,16:50:00,21.61,21.65,21.61,21.65,2100,0
2017-03-22,17:10:00,21.62,21.62,21.62,21.62,200,0
2017-03-22,17:50:00,21.6781,21.6781,21.621,21.621,750,0
2017-03-22,18:10:00,21.6746,21.6746,21.6746,21.6746,325,0
2017-03-22,18:30:00,21.6601,21.6601,21.621,21.621,958,0
2017-03-22,19:40:00,21.66,21.67,21.6342,21.6342,700,0
2017-03-22,20:25:00,21.71,21.71,21.71,21.71,100,0
2017-03-22,20:45:00,21.72,21.7399,21.66,21.66,600,0
2017-03-22,20:50:00,21.6684,21.6684,21.6684,21.6684,300,0
2017-03-22,20:55:00,21.6796,21.6796,21.6796,21.6796,100,0
2017-03-22,21:00:00,21.72,21.72,21.66,21.67,300,0
2017-03-23,14:35:00,21.78,21.78,21.78,21.78,951,0
2017-03-23,14:40:00,21.63,21.63,21.63,21.63,100,0
2017-03-23,14:45:00,21.67,21.67,21.67,21.67,100,0
2017-03-23,14:50:00,21.68,21.68,21.68,21.68,100,0
2017-03-23,15:05:00,21.68,21.72,21.68,21.72,400,0
2017-03-23,15:10:00,21.73,21.77,21.73,21.77,200,0
2017-03-23,15:15:00,21.79,21.79,21.79,21.79,100,0
2017-03-23,15:30:00,21.725,21.815,21.725,21.815,400,0
2017-03-23,15:35:00,21.87,21.87,21.87,21.87,100,0
2017-03-23,15:45:00,21.79,21.8,21.79,21.8,200,0
2017-03-23,15:50:00,21.81,21.91,21.81,21.91,600,0
2017-03-23,16:00:00,21.88,21.88,21.88,21.88,100,0
2017-03-23,16:05:00,21.84,21.84,21.84,21.84,100,0
2017-03-23,16:20:00,21.71,21.71,21.71,21.71,100,0
2017-03-23,16:25:00,21.66,21.66,21.66,21.66,100,0
2017-03-23,16:30:00,21.705,21.705,21.705,21.705,100,0
2017-03-23,16:35:00,21.67,21.74,21.67,21.74,600,0
2017-03-23,17:00:00,21.77,21.77,21.77,21.77,100,0
2017-03-23,17:05:00,21.76,21.76,21.7528,21.7528,573,0
2017-03-23,17:10:00,21.76,21.76,21.76,21.76,100,0
2017-03-23,17:15:00,21.75,21.76,21.75,21.76,300,0
2017-03-23,17:35:00,21.76,21.76,21.76,21.76,100,0
2017-03-23,17:45:00,21.74,21.74,21.74,21.74,100,0
2017-03-23,17:50:00,21.72,21.72,21.72,21.72,100,0
2017-03-23,17:55:00,21.69,21.69,21.69,21.69,100,0
2017-03-23,18:15:00,21.6705,21.6705,21.6705,21.6705,500,0
2017-03-23,18:20:00,21.698,21.698,21.698,21.698,110,0
2017-03-23,18:25:00,21.6705,21.6705,21.6705,21.6705,500,0
2017-03-23,18:50:00,21.67,21.675,21.67,21.675,825,0
2017-03-23,18:55:00,21.7,21.7,21.7,21.7,100,0
2017-03-23,19:00:00,21.7,21.86,21.7,21.8599,1834,0
2017-03-23,19:20:00,21.741,21.741,21.74,21.74,200,0
2017-03-23,19:25:00,21.77,21.78,21.77,21.78,200,0
2017-03-23,20:05:00,21.79,21.79,21.79,21.79,190,0
2017-03-23,20:35:00,21.7988,21.7988,21.7988,21.7988,926,0
2017-03-23,21:00:00,21.8,21.8,21.77,21.77,6534,0
2017-03-24,14:35:00,21.94,21.94,21.94,21.94,799,0
2017-03-24,14:45:00,21.7,21.72,21.66,21.71,1732,0
2017-03-24,14:50:00,21.66,21.66,21.66,21.66,100,0
2017-03-24,14:55:00,21.67,21.67,21.67,21.67,100,0
2017-03-24,15:00:00,21.66,21.66,21.66,21.66,100,0
2017-03-24,15:05:00,21.68,21.68,21.68,21.68,200,0
2017-03-24,15:10:00,21.71,21.71,21.68,21.7,800,0
2017-03-24,15:20:00,21.68,21.68,21.67,21.67,400,0
2017-03-24,15:25:00,21.69,21.69,21.67,21.67,600,0
2017-03-24,15:30:00,21.6686,21.67,21.65,21.67,588,0
2017-03-24,15:35:00,21.7499,21.7499,21.7499,21.7499,1000,0
2017-03-24,15:40:00,21.68,21.691,21.68,21.69,1087,0
2017-03-24,15:45:00,21.69,21.69,21.69,21.69,100,0
2017-03-24,15:50:00,21.6901,21.6901,21.69,21.69,600,0
2017-03-24,15:55:00,21.69,21.69,21.69,21.69,300,0
2017-03-24,16:00:00,21.67,21.67,21.67,21.67,100,0
2017-03-24,16:05:00,21.66,21.66,21.66,21.66,100,0
2017-03-24,16:10:00,21.66,21.6764,21.66,21.6764,560,0
2017-03-24,16:15:00,21.65,21.65,21.65,21.65,100,0
2017-03-24,16:20:00,21.6764,21.6764,21.6764,21.6764,400,0
2017-03-24,16:25:00,21.65,21.6799,21.65,21.6799,1159,0
2017-03-24,16:30:00,21.68,21.705,21.68,21.69,600,0
2017-03-24,16:35:00,21.69,21.69,21.69,21.69,100,0
2017-03-24,16:40:00,21.69,21.69,21.69,21.69,100,0
2017-03-24,16:50:00,21.69,21.691,21.69,21.69,500,0
2017-03-24,16:55:00,21.69,21.69,21.69,21.69,300,0
2017-03-24,17:00:00,21.69,21.69,21.69,21.69,100,0
2017-03-24,17:10:00,21.69,21.69,21.69,21.69,100,0
2017-03-24,17:15:00,21.69,21.69,21.69,21.69,300,0
2017-03-24,17:25:00,21.68,21.68,21.68,21.68,100,0
2017-03-24,17:30:00,21.65,21.65,21.65,21.65,100,0
2017-03-24,17:35:00,21.65,21.65,21.65,21.65,100,0
2017-03-24,17:45:00,21.65,21.679,21.65,21.6583,700,0
2017-03-24,17:50:00,21.65,21.65,21.65,21.65,136,0
2017-03-24,17:55:00,21.65,21.65,21.65,21.65,200,0
2017-03-24,18:45:00,21.6501,21.6501,21.65,21.65,200,0
2017-03-24,20:10:00,21.6674,21.6674,21.6674,21.6674,200,0
2017-03-24,20:45:00,21.6501,21.6614,21.65,21.6614,1402,0
2017-03-24,21:00:00,21.68,21.68,21.68,21.68,175,0
2017-03-27,15:35:00,21.65,21.65,21.65,21.65,1591,0
2017-03-27,15:40:00,21.695,21.73,21.51,21.511,5861,0
2017-03-27,16:15:00,21.6259,21.6259,21.6259,21.6259,349,0
2017-03-27,16:20:00,21.5,21.5,21.5,21.5,400,0
2017-03-27,16:50:00,21.5863,21.5863,21.5863,21.5863,290,0
2017-03-27,16:55:00,21.53,21.53,21.53,21.53,120,0
2017-03-27,17:20:00,21.5,21.5,21.41,21.41,2267,0
2017-03-27,17:45:00,21.488,21.488,21.488,21.488,300,0
2017-03-27,17:50:00,21.5329,21.5329,21.5329,21.5329,167,0
2017-03-27,18:05:00,21.53,21.53,21.528,21.528,1000,0
2017-03-27,19:00:00,21.5267,21.5267,21.5267,21.5267,200,0
2017-03-27,19:10:00,21.5,21.5001,21.5,21.5,1485,0
2017-03-27,20:10:00,21.5599,21.5599,21.5599,21.5599,325,0
2017-03-27,20:25:00,21.5,21.5,21.5,21.5,1590,0
2017-03-27,21:30:00,21.48,21.4948,21.48,21.4948,600,0
2017-03-27,21:50:00,21.48,21.48,21.48,21.48,182,0
2017-03-27,21:55:00,21.44,21.4722,21.42,21.42,1712,0
2017-03-27,22:00:00,21.46,21.46,21.43,21.43,1383,0
2017-03-28,15:35:00,21.52,21.52,21.52,21.52,733,0
2017-03-28,15:40:00,21.57,21.74,21.42,21.58,1300,0
2017-03-28,15:55:00,21.59,21.59,21.59,21.59,900,0
2017-03-28,16:05:00,21.441,21.59,21.441,21.59,455,0
2017-03-28,16:10:00,21.58,21.58,21.58,21.58,100,0
2017-03-28,16:20:00,21.55,21.55,21.55,21.55,200,0
2017-03-28,16:50:00,21.48,21.4859,21.45,21.47,2200,0
2017-03-28,17:05:00,21.545,21.545,21.545,21.545,141,0
2017-03-28,17:10:00,21.54,21.54,21.54,21.54,200,0
2017-03-28,17:15:00,21.54,21.55,21.54,21.55,300,0
2017-03-28,17:30:00,21.5,21.5,21.48,21.48,1314,0
2017-03-28,18:10:00,21.52,21.52,21.46,21.47,900,0
2017-03-28,18:20:00,21.48,21.48,21.48,21.48,100,0
2017-03-28,18:25:00,21.55,21.55,21.55,21.55,100,0
2017-03-28,18:35:00,21.5644,21.5644,21.5644,21.5644,200,0
2017-03-28,18:45:00,21.56,21.5705,21.55,21.5705,600,0
2017-03-28,19:10:00,21.55,21.57,21.55,21.57,200,0
2017-03-28,19:30:00,21.54,21.5655,21.54,21.5511,600,0
2017-03-28,19:45:00,21.5399,21.56,21.5399,21.56,1377,0
2017-03-28,20:30:00,21.54,21.5508,21.54,21.5508,2200,0
2017-03-28,20:35:00,21.58,21.58,21.58,21.58,100,0
2017-03-28,21:05:00,21.58,21.58,21.58,21.58,100,0
2017-03-28,21:25:00,21.59,21.59,21.536,21.536,460,0
2017-03-28,21:45:00,21.5737,21.59,21.53,21.59,2400,0
2017-03-28,21:50:00,21.56,21.56,21.56,21.56,100,0
2017-03-28,21:55:00,21.59,21.59,21.59,21.59,100,0
2017-03-28,22:00:00,21.54,21.54,21.54,21.54,400,0
2017-03-29,15:35:00,21.61,21.61,21.54,21.54,981,0
2017-03-29,15:55:00,21.6745,21.6745,21.6745,21.6745,100,0
2017-03-29,16:00:00,21.665,21.67,21.61,21.61,1000,0
2017-03-29,16:05:00,21.61,21.61,21.61,21.61,611,0
2017-03-29,16:20:00,21.607,21.61,21.6,21.6092,500,0
2017-03-29,16:25:00,21.61,21.61,21.61,21.61,211,0
2017-03-29,16:35:00,21.6099,21.7,21.6099,21.6267,2234,0
2017-03-29,16:40:00,21.7,21.7153,21.7,21.7153,1003,0
