Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-27,17:15:00,50,50,49.9258,49.9258,350,0
2016-10-27,18:25:00,49.9,49.9,49.9,49.9,1500,0
2016-10-27,19:00:00,49.8,49.8,49.8,49.8,310,0
2016-10-27,19:35:00,49.9,49.9,49.72,49.72,450,0
2016-10-27,19:40:00,49.95,49.95,49.75,49.75,320,0
2016-10-27,20:00:00,49.95,49.95,49.95,49.95,100,0
2016-10-27,20:10:00,49.7,49.7,49.7,49.7,100,0
2016-10-27,20:15:00,49.7,49.7,49.7,49.7,100,0
2016-10-27,20:35:00,49.47,49.7,49.47,49.7,800,0
2016-10-27,20:40:00,49.7,49.7,49.68,49.68,200,0
2016-10-27,20:50:00,49.9,49.9,49.9,49.9,100,0
2016-10-27,22:00:00,49.9,49.93,49.9,49.93,225,0
2016-10-28,15:35:00,49.9,49.95,49.9,49.95,206,0
2016-10-28,15:40:00,49.945,49.945,49.945,49.945,500,0
2016-10-28,15:55:00,49.945,49.945,49.945,49.945,294,0
2016-10-28,18:20:00,49.785,49.785,49.785,49.785,200,0
2016-10-28,18:25:00,49.785,49.785,49.785,49.785,250,0
2016-10-28,19:15:00,49.605,49.605,49.605,49.605,100,0
2016-10-28,19:20:00,49.745,49.745,49.745,49.745,500,0
2016-10-28,19:40:00,49.685,49.685,49.61,49.61,300,0
2016-10-28,20:10:00,49.635,49.635,49.635,49.635,500,0
2016-10-28,21:00:00,49.63,49.63,49.63,49.63,100,0
2016-10-31,15:15:00,49.89,49.89,49.89,49.89,200,0
2016-10-31,16:30:00,49.87,49.87,49.87,49.87,100,0
2016-10-31,17:05:00,49.74,49.74,49.74,49.74,100,0
2016-10-31,17:55:00,49.76,49.76,49.736,49.736,500,0
2016-10-31,18:25:00,49.74,49.74,49.724,49.724,450,0
2016-11-01,14:55:00,49.75,49.76,49.75,49.75,9900,0
2016-11-01,15:10:00,49.81,49.81,49.81,49.81,400,0
2016-11-01,15:15:00,49.75,49.75,49.75,49.75,6253,0
2016-11-01,15:20:00,49.75,49.75,49.75,49.75,10000,0
2016-11-01,15:40:00,49.89,49.89,49.89,49.89,250,0
2016-11-01,15:45:00,49.89,49.9,49.89,49.895,1000,0
2016-11-01,15:50:00,49.9,49.9,49.9,49.9,300,0
2016-11-01,16:30:00,49.9,49.9,49.849,49.849,200,0
2016-11-01,17:00:00,49.9,49.9,49.84,49.84,200,0
2016-11-01,17:20:00,49.9,49.9,49.8253,49.8253,400,0
2016-11-01,18:00:00,49.9,49.9,49.9,49.9,100,0
2016-11-01,18:35:00,49.8,49.8,49.8,49.8,350,0
2016-11-01,18:40:00,49.75,49.75,49.75,49.75,500,0
2016-11-01,19:00:00,49.8,49.8,49.75,49.75,2736,0
2016-11-01,19:40:00,49.66,49.7345,49.66,49.7345,400,0
2016-11-01,19:55:00,49.67,49.7445,49.67,49.7445,400,0
2016-11-02,14:35:00,49.85,49.85,49.85,49.85,150,0
2016-11-02,14:40:00,49.89,49.925,49.89,49.9,894,0
2016-11-02,14:45:00,49.8849,49.899,49.8849,49.899,300,0
2016-11-02,16:00:00,49.78,49.78,49.75,49.75,300,0
2016-11-02,16:05:00,49.68,49.765,49.65,49.765,8204,0
2016-11-02,16:40:00,49.78,49.78,49.78,49.78,200,0
2016-11-02,18:30:00,49.79,49.79,49.7155,49.7155,200,0
2016-11-02,19:15:00,49.66,49.66,49.6,49.635,2300,0
2016-11-02,20:00:00,49.61,49.61,49.61,49.61,100,0
2016-11-02,20:55:00,49.6,49.6,49.6,49.6,100,0
2016-11-03,15:00:00,49.5542,49.5542,49.5542,49.5542,101,0
2016-11-03,17:00:00,49.73,49.84,49.73,49.84,400,0
2016-11-03,17:10:00,49.83,49.84,49.7556,49.84,500,0
2016-11-03,17:20:00,49.82,49.82,49.82,49.82,100,0
2016-11-03,17:25:00,49.84,49.84,49.84,49.84,200,0
2016-11-03,17:35:00,49.6,49.6291,49.6,49.6291,200,0
2016-11-03,17:45:00,49.82,49.82,49.82,49.82,100,0
2016-11-03,18:00:00,49.7413,49.7413,49.7413,49.7413,400,0
2016-11-03,19:05:00,49.7,49.7,49.7,49.7,100,0
2016-11-03,19:20:00,49.84,49.85,49.84,49.85,264,0
2016-11-03,19:30:00,49.84,49.85,49.84,49.85,600,0
2016-11-03,20:00:00,49.8046,49.8046,49.72,49.72,600,0
2016-11-03,20:05:00,49.73,49.73,49.72,49.72,255,0
2016-11-03,20:15:00,49.72,49.72,49.72,49.72,465,0
2016-11-04,15:10:00,49.84,49.84,49.84,49.84,230,0
2016-11-04,17:30:00,49.84,49.84,49.84,49.84,100,0
2016-11-04,18:30:00,49.85,49.85,49.85,49.85,300,0
2016-11-04,18:35:00,49.63,49.63,49.5832,49.5832,2420,0
2016-11-04,18:50:00,49.71,49.71,49.71,49.71,100,0
2016-11-07,18:15:00,49.8283,49.8283,49.8283,49.8283,300,0
2016-11-07,18:20:00,49.84,49.84,49.7087,49.7087,700,0
2016-11-07,19:00:00,49.7288,49.7288,49.7288,49.7288,200,0
2016-11-07,19:10:00,49.6568,49.6568,49.6568,49.6568,4000,0
2016-11-07,19:30:00,49.85,49.85,49.85,49.85,100,0
2016-11-07,19:45:00,49.8262,49.8262,49.8262,49.8262,250,0
2016-11-07,20:05:00,49.85,49.85,49.85,49.85,120,0
2016-11-07,20:15:00,49.7155,49.7155,49.7155,49.7155,275,0
2016-11-07,21:05:00,49.8365,49.8365,49.8365,49.8365,100,0
2016-11-07,21:50:00,49.85,49.85,49.85,49.85,290,0
2016-11-08,17:00:00,49.6101,49.6101,49.6101,49.6101,400,0
2016-11-08,18:50:00,49.8379,49.8379,49.8379,49.8379,200,0
2016-11-08,19:00:00,49.716,49.716,49.716,49.716,235,0
2016-11-08,19:30:00,49.75,49.75,49.75,49.75,100,0
2016-11-08,19:35:00,49.6,49.6,49.6,49.6,100,0
2016-11-08,19:50:00,49.6,49.6744,49.6,49.6744,600,0
2016-11-08,20:20:00,49.7788,49.7788,49.7788,49.7788,400,0
2016-11-08,20:50:00,49.6042,49.6042,49.6042,49.6042,270,0
2016-11-08,21:10:00,49.6,49.6,49.6,49.6,225,0
2016-11-08,21:50:00,49.6,49.6,49.6,49.6,700,0
2016-11-08,22:00:00,49.6508,49.6508,49.5,49.5,250,0
2016-11-09,18:00:00,49.84,49.85,49.84,49.85,2380,0
2016-11-09,18:10:00,49.85,49.85,49.85,49.85,200,0
2016-11-09,18:15:00,49.85,49.85,49.85,49.85,549,0
2016-11-09,19:30:00,49.5,49.51,49.5,49.5,4202,0
2016-11-09,19:35:00,49.5,49.5,49.5,49.5,200,0
2016-11-09,20:10:00,49.26,49.26,49.26,49.26,300,0
2016-11-09,21:45:00,49.52,49.52,49.5,49.5,300,0
2016-11-10,15:35:00,49.75,49.75,49.46,49.6165,4300,0
2016-11-10,15:40:00,49.8667,49.8667,49.8667,49.8667,250,0
2016-11-10,15:45:00,49.85,49.85,49.85,49.85,100,0
2016-11-10,15:55:00,49.8108,49.8108,49.8108,49.8108,250,0
2016-11-10,16:15:00,49.7,49.7,49.4701,49.485,2505,0
2016-11-10,16:45:00,49.5,49.5,49.5,49.5,200,0
2016-11-10,16:50:00,49.485,49.485,49.485,49.485,100,0
2016-11-10,16:55:00,49.48,49.48,49.48,49.48,100,0
2016-11-10,17:00:00,49.47,49.49,49.47,49.47,1700,0
2016-11-10,17:40:00,49.3899,49.3899,49.3899,49.3899,425,0
2016-11-10,17:45:00,49.25,49.25,49.25,49.25,400,0
2016-11-10,18:20:00,49.5,49.5,49.5,49.5,150,0
2016-11-10,18:55:00,49.39,49.3999,49.38,49.3999,300,0
2016-11-10,19:15:00,49.2501,49.2501,49.2501,49.2501,100,0
2016-11-10,19:25:00,49.25,49.25,49.25,49.25,100,0
2016-11-10,20:35:00,49.31,49.31,49,49,2200,0
2016-11-10,21:35:00,49.3978,49.3978,49.3978,49.3978,118,0
2016-11-10,21:55:00,49.01,49.01,49,49,2900,0
2016-11-10,22:00:00,48.8,48.8,48.8,48.8,436,0
2016-11-11,16:10:00,48.8,48.8,48.8,48.8,2100,0
2016-11-11,16:15:00,48.8,48.8,48.8,48.8,1104,0
2016-11-11,16:35:00,48.8,48.8,48.8,48.8,205,0
2016-11-11,16:45:00,48.8,48.8,48.8,48.8,200,0
2016-11-11,17:05:00,48.795,48.795,48.795,48.795,300,0
2016-11-11,17:40:00,48.66,48.66,48.66,48.66,700,0
2016-11-11,17:50:00,48.66,48.66,48.655,48.66,1000,0
2016-11-11,17:55:00,48.6582,48.66,48.65,48.66,2650,0
2016-11-11,18:00:00,48.66,48.66,48.66,48.66,2600,0
2016-11-11,18:40:00,48.8379,48.8379,48.8379,48.8379,250,0
2016-11-11,18:50:00,48.9484,48.9484,48.9484,48.9484,400,0
2016-11-11,19:05:00,48.68,48.68,48.68,48.68,200,0
2016-11-11,19:50:00,48.68,48.68,48.68,48.68,1002,0
2016-11-11,19:55:00,48.68,48.68,48.66,48.66,500,0
2016-11-11,20:25:00,48.66,48.66,48.66,48.66,200,0
2016-11-11,20:35:00,48.66,48.66,48.66,48.66,2600,0
2016-11-11,20:40:00,48.65,48.68,48.65,48.68,6100,0
2016-11-11,21:20:00,48.74,48.95,48.74,48.95,992,0
2016-11-11,21:25:00,48.75,48.75,48.72,48.72,500,0
2016-11-11,21:45:00,48.65,48.66,48.65,48.65,6800,0
2016-11-14,15:40:00,48.5,48.5,48.5,48.5,200,0
2016-11-14,16:35:00,48.98,49.3967,48.98,49.3967,2000,0
2016-11-14,18:20:00,48.94,48.9495,48.93,48.93,300,0
2016-11-14,19:45:00,49,49,48.7,48.7,200,0
2016-11-14,20:40:00,48.989,48.989,48.989,48.989,150,0
2016-11-14,21:10:00,48.9895,48.9895,48.9863,48.9863,361,0
2016-11-14,21:55:00,48.75,48.75,48.75,48.75,200,0
2016-11-15,15:45:00,49,49,49,49,100,0
2016-11-15,15:50:00,48.7392,48.7392,48.7392,48.7392,500,0
2016-11-15,16:25:00,48.99,48.99,48.99,48.99,100,0
2016-11-15,17:25:00,48.95,48.95,48.95,48.95,300,0
2016-11-15,17:35:00,48.7609,48.7609,48.7609,48.7609,181,0
2016-11-15,19:25:00,48.67,48.67,48.67,48.67,100,0
2016-11-15,19:40:00,48.88,49,48.88,49,400,0
2016-11-15,20:10:00,49,49,49,49,100,0
2016-11-15,20:25:00,49.11,49.15,49.0265,49.0265,2058,0
2016-11-15,21:05:00,49.25,49.25,49.25,49.25,100,0
2016-11-15,21:10:00,49.0539,49.0539,49.0539,49.0539,192,0
2016-11-15,21:15:00,49.0299,49.0299,49.0299,49.0299,500,0
2016-11-15,21:20:00,49.1155,49.1155,49.1155,49.1155,350,0
2016-11-15,21:25:00,49.1251,49.1251,49.12,49.12,700,0
2016-11-15,21:30:00,49.12,49.12,49.12,49.12,600,0
2016-11-15,21:50:00,49.12,49.12,49.12,49.12,429,0
2016-11-15,21:55:00,49.07,49.07,49.07,49.07,254,0
2016-11-16,16:00:00,49.1,49.1,49.1,49.1,1100,0
2016-11-16,19:05:00,49.16,49.16,49.16,49.16,100,0
2016-11-16,20:35:00,49.15,49.1811,49.15,49.1811,1000,0
2016-11-16,20:40:00,49.1861,49.1861,49.1861,49.1861,100,0
2016-11-17,15:35:00,49.15,49.15,49.15,49.15,300,0
2016-11-17,16:35:00,49.05,49.135,49.05,49.135,900,0
2016-11-17,16:40:00,49.125,49.125,49.125,49.125,15000,0
2016-11-17,20:05:00,49.0753,49.0753,49.0753,49.0753,210,0
2016-11-17,20:10:00,49.0753,49.0753,49.0753,49.0753,200,0
2016-11-17,21:05:00,49.1,49.1,49.0971,49.0995,1900,0
2016-11-17,21:10:00,49.1,49.1,49.0995,49.1,1000,0
2016-11-17,21:55:00,49.14,49.15,49.14,49.15,1300,0
2016-11-18,16:55:00,49.05,49.05,49.05,49.05,400,0
2016-11-18,19:40:00,49.27,49.27,49.27,49.27,100,0
2016-11-18,21:00:00,49.2892,49.2892,49.2892,49.2892,385,0
2016-11-18,21:40:00,49.2993,49.2993,49.1751,49.1751,365,0
2016-11-21,17:45:00,49.37,49.37,49.3018,49.3018,400,0
2016-11-21,19:00:00,49.2067,49.2067,49.2067,49.2067,170,0
2016-11-21,21:15:00,49.3104,49.32,49.3104,49.32,200,0
2016-11-21,21:55:00,49.32,49.32,49.32,49.32,800,0
2016-11-21,22:00:00,49.371,49.371,49.32,49.32,500,0
2016-11-22,19:15:00,49.69,49.69,49.69,49.69,100,0
2016-11-22,19:25:00,49.8098,49.8098,49.8098,49.8098,300,0
2016-11-22,20:20:00,49.4917,49.4917,49.4917,49.4917,250,0
2016-11-22,20:45:00,49.3941,49.3941,49.3201,49.3201,1250,0
2016-11-22,21:35:00,49.85,49.85,49.81,49.845,2783,0
2016-11-22,21:40:00,49.8602,50,49.85,50,1612,0
2016-11-22,21:55:00,49.9,49.9,49.9,49.9,400,0
2016-11-22,22:00:00,49.9301,49.9301,49.9301,49.9301,500,0
2016-11-23,15:55:00,49.75,49.75,49.75,49.75,140,0
2016-11-23,20:40:00,49.4077,49.4077,49.4077,49.4077,350,0
2016-11-25,18:10:00,49.5964,49.5964,49.5964,49.5964,150,0
2016-11-25,18:45:00,49.6565,49.6565,49.6565,49.6565,135,0
2016-11-25,18:55:00,49.6565,49.6565,49.6565,49.6565,250,0
2016-11-25,19:00:00,49.6095,49.6095,49.6095,49.6095,215,0
2016-11-28,15:35:00,49.5035,49.64,49.5035,49.64,200,0
2016-11-28,15:45:00,49.6265,49.6265,49.6265,49.6265,250,0
2016-11-28,16:20:00,49.71,49.715,49.6913,49.6913,2045,0
2016-11-28,17:05:00,49.625,49.625,49.625,49.625,8000,0
2016-11-28,18:20:00,49.62,49.62,49.62,49.62,200,0
2016-11-28,18:35:00,49.63,49.63,49.63,49.63,200,0
2016-11-28,21:25:00,49.6199,49.6199,49.6199,49.6199,137,0
2016-11-28,21:40:00,49.6131,49.6131,49.6131,49.6131,150,0
2016-11-28,21:45:00,49.55,49.55,49.55,49.55,600,0
2016-11-28,21:50:00,49.5995,49.5995,49.5995,49.5995,300,0
2016-11-29,17:50:00,49.6001,49.6001,49.6,49.6,800,0
2016-11-29,18:00:00,49.6,49.6,49.5648,49.5648,1000,0
2016-11-29,20:30:00,49.6,49.604,49.6,49.604,200,0
2016-11-29,20:40:00,49.6278,49.6278,49.6278,49.6278,132,0
2016-11-29,21:35:00,49.5925,49.5925,49.5925,49.5925,100,0
2016-11-30,15:45:00,49.9999,49.9999,49.9999,49.9999,428,0
2016-11-30,16:20:00,49.8051,49.8051,49.8051,49.8051,215,0
2016-11-30,17:00:00,49.9,49.9,49.9,49.9,115,0
2016-11-30,18:10:00,49.84,49.84,49.84,49.84,10100,0
2016-11-30,18:50:00,49.8348,49.8348,49.8348,49.8348,198,0
2016-11-30,19:10:00,49.72,49.72,49.72,49.72,300,0
2016-11-30,19:20:00,49.6,49.6,49.6,49.6,2600,0
2016-11-30,19:35:00,49.75,49.7983,49.75,49.7983,1410,0
2016-11-30,19:55:00,49.75,49.75,49.75,49.75,300,0
2016-11-30,20:25:00,49.79,49.79,49.79,49.79,1273,0
2016-11-30,20:30:00,49.79,49.79,49.79,49.79,2103,0
2016-11-30,20:35:00,49.76,49.79,49.76,49.79,700,0
2016-11-30,20:40:00,49.5924,49.5924,49.5924,49.5924,300,0
2016-11-30,20:45:00,49.79,49.8,49.79,49.8,3200,0
2016-12-01,16:45:00,49.7663,49.7663,49.7663,49.7663,146,0
2016-12-01,19:50:00,49.6372,49.6372,49.6372,49.6372,488,0
2016-12-01,20:40:00,49.6397,49.6397,49.6397,49.6397,250,0
2016-12-01,20:45:00,49.6397,49.6397,49.6397,49.6397,190,0
2016-12-01,21:55:00,49.75,49.9,49.54,49.9,1700,0
2016-12-02,15:40:00,49.6735,49.6735,49.6735,49.6735,201,0
2016-12-02,15:45:00,49.6,49.6,49.6,49.6,200,0
2016-12-02,16:10:00,49.8,49.8,49.66,49.66,1100,0
2016-12-02,16:15:00,49.76,49.76,49.76,49.76,100,0
2016-12-02,17:40:00,49.9,49.9,49.9,49.9,1110,0
2016-12-02,18:20:00,49.6482,49.6482,49.6482,49.6482,500,0
2016-12-02,19:40:00,49.72,49.72,49.72,49.72,200,0
2016-12-02,20:15:00,49.72,49.72,49.72,49.72,200,0
2016-12-02,21:00:00,49.7774,49.7774,49.7774,49.7774,200,0
2016-12-02,21:05:00,49.7774,49.7774,49.7774,49.7774,220,0
2016-12-02,21:10:00,49.72,49.7885,49.72,49.7885,300,0
2016-12-02,21:25:00,49.72,49.7804,49.72,49.7804,400,0
2016-12-02,21:30:00,49.72,49.7804,49.72,49.7804,300,0
2016-12-02,21:35:00,49.7885,49.7885,49.7885,49.7885,320,0
2016-12-02,21:45:00,49.72,49.72,49.72,49.72,100,0
2016-12-02,21:50:00,49.72,49.72,49.72,49.72,315,0
2016-12-05,16:45:00,49.7283,49.7283,49.7283,49.7283,238,0
2016-12-05,17:10:00,49.75,49.75,49.75,49.75,200,0
2016-12-05,18:55:00,49.72,49.72,49.72,49.72,100,0
2016-12-05,19:20:00,49.9,49.9,49.9,49.9,300,0
2016-12-05,19:35:00,49.72,49.7678,49.72,49.7678,200,0
2016-12-05,20:30:00,49.72,49.72,49.72,49.72,100,0
2016-12-05,20:40:00,49.72,49.72,49.72,49.72,600,0
2016-12-05,20:50:00,49.75,49.75,49.75,49.75,120,0
2016-12-05,21:30:00,49.75,49.75,49.75,49.75,516,0
2016-12-05,21:40:00,49.75,49.75,49.72,49.72,781,0
2016-12-05,21:50:00,49.9,49.9,49.89,49.9,1075,0
2016-12-05,22:00:00,49.72,49.75,49.72,49.75,1750,0
2016-12-06,15:35:00,49.75,49.75,49.75,49.75,1300,0
2016-12-06,15:55:00,49.8,49.8,49.8,49.8,3300,0
2016-12-06,17:20:00,49.8999,49.9,49.8999,49.9,200,0
2016-12-06,17:25:00,49.9,49.9,49.9,49.9,616,0
2016-12-06,19:20:00,49.7723,49.7723,49.7723,49.7723,469,0
2016-12-06,19:30:00,49.7723,49.7723,49.7723,49.7723,350,0
2016-12-06,19:50:00,49.73,49.7734,49.72,49.72,1000,0
2016-12-06,19:55:00,49.72,49.72,49.72,49.72,500,0
2016-12-06,20:05:00,49.73,49.73,49.72,49.72,650,0
2016-12-06,20:10:00,49.72,49.72,49.72,49.72,500,0
2016-12-06,20:15:00,49.72,49.72,49.72,49.72,200,0
2016-12-06,20:20:00,49.72,49.72,49.72,49.72,100,0
2016-12-06,20:25:00,49.72,49.72,49.72,49.72,100,0
2016-12-06,20:30:00,49.72,49.72,49.72,49.72,100,0
2016-12-06,20:35:00,49.72,49.72,49.72,49.72,100,0
2016-12-06,20:45:00,49.9,49.9,49.72,49.9,2588,0
2016-12-06,20:50:00,49.9,49.9,49.73,49.9,829,0
2016-12-06,21:00:00,49.9,49.9,49.89,49.9,1457,0
2016-12-06,21:05:00,49.85,49.85,49.7502,49.7502,500,0
2016-12-06,21:10:00,49.85,49.8802,49.85,49.8802,500,0
2016-12-06,21:15:00,49.85,49.85,49.85,49.85,700,0
2016-12-06,21:20:00,49.9,49.9,49.9,49.9,600,0
2016-12-06,21:55:00,49.74,49.74,49.73,49.73,700,0
2016-12-07,16:05:00,49.87,49.9,49.87,49.9,1215,0
2016-12-07,16:10:00,49.9,50.07,49.9,50.07,485,0
2016-12-07,17:35:00,50,50,50,50,200,0
2016-12-07,17:50:00,50.01,50.01,50.001,50.001,850,0
2016-12-07,18:25:00,49.91,49.9289,49.9,49.9287,6000,0
2016-12-07,19:05:00,49.9,49.9,49.9,49.9,715,0
2016-12-07,19:15:00,49.9,49.9,49.9,49.9,500,0
2016-12-07,19:25:00,49.9,49.9,49.9,49.9,500,0
2016-12-07,19:35:00,49.9,49.9,49.9,49.9,242,0
2016-12-07,19:40:00,49.91,49.91,49.9,49.91,1000,0
2016-12-07,19:55:00,49.9,49.9,49.9,49.9,565,0
2016-12-07,20:00:00,49.91,49.91,49.91,49.91,100,0
2016-12-07,20:05:00,49.9,49.91,49.9,49.91,700,0
2016-12-07,20:20:00,49.9,49.9,49.9,49.9,400,0
2016-12-07,20:25:00,49.9,49.9,49.9,49.9,100,0
2016-12-07,20:35:00,49.9,49.9882,49.9,49.9882,1125,0
2016-12-07,20:40:00,49.9879,49.9879,49.9879,49.9879,920,0
2016-12-07,20:45:00,49.9879,49.9879,49.9879,49.9879,150,0
2016-12-07,20:50:00,49.9879,49.9879,49.9879,49.9879,500,0
2016-12-07,21:30:00,49.9,49.9,49.9,49.9,1100,0
2016-12-07,21:40:00,49.9,50,49.9,50,3120,0
2016-12-07,21:45:00,49.9897,49.9897,49.9897,49.9897,500,0
2016-12-07,21:55:00,49.9897,49.9897,49.9897,49.9897,900,0
2016-12-07,22:00:00,49.91,49.91,49.9,49.9,911,0
2016-12-08,15:35:00,50,50,50,50,100,0
2016-12-08,15:40:00,49.99,50,49.85,49.85,534,0
2016-12-08,16:10:00,50.02,50.02,50.02,50.02,900,0
2016-12-08,17:20:00,50.02,50.02,50.01,50.02,2000,0
2016-12-08,17:30:00,50.02,50.02,50.02,50.02,555,0
2016-12-08,17:35:00,49.88,49.88,49.87,49.87,200,0
2016-12-08,19:20:00,50.02,50.02,50.02,50.02,1010,0
2016-12-08,19:25:00,50.0137,50.0137,50.0137,50.0137,600,0
2016-12-08,19:30:00,50.0137,50.02,50.0137,50.02,1136,0
2016-12-08,19:35:00,50.0137,50.0137,49.9,50.0137,1500,0
2016-12-08,19:40:00,49.9,49.9,49.9,49.9,500,0
2016-12-08,20:00:00,49.91,50,49.91,50,1300,0
2016-12-08,20:20:00,49.91,49.91,49.91,49.91,500,0
2016-12-08,20:30:00,49.91,49.91,49.91,49.91,700,0
2016-12-08,20:50:00,49.91,49.91,49.91,49.91,500,0
2016-12-08,20:55:00,49.92,49.92,49.92,49.92,138,0
2016-12-08,21:00:00,49.9,49.9,49.9,49.9,500,0
2016-12-08,21:40:00,49.9,49.9,49.9,49.9,1500,0
2016-12-08,21:50:00,49.9,49.9,49.9,49.9,639,0
2016-12-09,15:35:00,50.04,50.04,50.04,50.04,100,0
2016-12-09,15:55:00,49.861,49.861,49.861,49.861,158,0
2016-12-09,16:40:00,50.01,50.01,50,50.01,2000,0
2016-12-09,17:30:00,50.019,50.019,50.019,50.019,100,0
2016-12-09,17:40:00,49.934,49.934,49.934,49.934,400,0
2016-12-09,18:10:00,49.88,49.88,49.8008,49.8008,300,0
2016-12-09,20:00:00,50.01,50.03,50.01,50.03,4000,0
2016-12-09,20:40:00,50,50,50,50,500,0
2016-12-09,20:50:00,50,50.0127,50,50.0127,700,0
2016-12-09,21:05:00,50.04,50.04,50.04,50.04,140,0
2016-12-12,16:10:00,50.04,50.04,50.03,50.04,2000,0
2016-12-12,18:40:00,49.85,49.85,49.85,49.85,100,0
2016-12-12,20:55:00,49.81,49.81,49.8,49.8,600,0
2016-12-12,21:00:00,49.8,49.8,49.8,49.8,225,0
2016-12-12,22:00:00,49.8713,49.8713,49.8,49.8,338,0
2016-12-13,19:40:00,49.95,49.95,49.95,49.95,400,0
2016-12-13,20:20:00,49.96,49.96,49.96,49.96,2100,0
2016-12-13,20:50:00,49.95,49.95,49.95,49.95,500,0
2016-12-14,16:50:00,49.9,49.9,49.9,49.9,200,0
2016-12-14,17:20:00,49.8,49.8,49.8,49.8,153,0
2016-12-14,17:45:00,49.75,49.75,49.75,49.75,400,0
2016-12-14,17:55:00,49.69,49.81,49.69,49.81,1712,0
2016-12-14,19:15:00,49.7844,49.7844,49.7844,49.7844,210,0
2016-12-14,20:05:00,50,50,50,50,600,0
2016-12-14,20:20:00,50.0022,50.0022,50.0022,50.0022,345,0
2016-12-14,21:00:00,49.85,49.85,49.85,49.85,100,0
2016-12-14,21:05:00,49.82,49.82,49.82,49.82,100,0
2016-12-14,21:25:00,49.9,49.9,49.9,49.9,100,0
2016-12-14,21:45:00,49.9,49.9,49.9,49.9,1400,0
2016-12-14,21:55:00,49.91,49.91,49.91,49.91,100,0
2016-12-14,22:00:00,49.9,49.9,49.9,49.9,300,0
2016-12-15,15:35:00,50,50,49.96,50,1800,0
2016-12-15,16:05:00,50,50,50,50,2000,0
2016-12-15,16:55:00,49.99,50.01,49.99,50.01,3500,0
2016-12-15,17:10:00,49.9429,49.9429,49.9,49.9,200,0
2016-12-15,18:05:00,49.98,49.98,49.9796,49.9796,200,0
2016-12-15,18:20:00,50,50,50,50,3895,0
2016-12-15,18:55:00,50,50,50,50,2465,0
2016-12-16,16:15:00,50.2,50.2,50.081,50.081,221,0
2016-12-16,16:30:00,50.2,50.2,50.2,50.2,200,0
2016-12-16,16:50:00,50.22,50.22,50.22,50.22,100,0
2016-12-16,17:15:00,50.28,50.28,50.27,50.28,7500,0
2016-12-16,18:50:00,50.09,50.095,50.09,50.095,1600,0
2016-12-16,18:55:00,50.1,50.1,50.09,50.095,800,0
2016-12-16,19:05:00,50.1952,50.1952,50.1952,50.1952,500,0
2016-12-16,19:15:00,50.1932,50.1932,50.1932,50.1932,340,0
2016-12-16,19:20:00,50.1932,50.1932,50.1932,50.1932,500,0
2016-12-16,19:25:00,50.1932,50.1932,50.1932,50.1932,1100,0
