Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,17:20:00,1.0128,1.02,1.0128,1.02,2150,0
2017-02-22,17:25:00,1.019,1.02,1.019,1.02,4862,0
2017-02-22,17:30:00,1.0121,1.0121,1.0121,1.0121,1000,0
2017-02-22,17:40:00,1.015,1.015,1,1.0036,6900,0
2017-02-22,17:45:00,1.02,1.02,1.02,1.02,800,0
2017-02-22,17:55:00,1.0015,1.0015,1,1,300,0
2017-02-22,18:15:00,1,1,1,1,400,0
2017-02-22,18:20:00,1.0001,1.02,1,1,8050,0
2017-02-22,18:45:00,1.02,1.02,1.02,1.02,100,0
2017-02-22,19:05:00,1.01,1.01,1,1,720,0
2017-02-22,19:10:00,1.0001,1.0182,1.0001,1.0182,280,0
2017-02-22,19:25:00,1.01,1.02,1.01,1.02,200,0
2017-02-22,19:30:00,1,1.0099,1,1.0099,1100,0
2017-02-22,19:35:00,1,1,0.98,0.98,2758,0
2017-02-22,19:40:00,0.97,0.9992,0.92,0.92,18388,0
2017-02-22,19:45:00,0.94,0.97,0.92,0.97,22600,0
2017-02-22,19:50:00,0.977,0.977,0.97,0.97,400,0
2017-02-22,20:00:00,0.97,0.98,0.97,0.98,2500,0
2017-02-22,20:05:00,0.975,0.975,0.975,0.975,200,0
2017-02-22,20:15:00,0.975,0.975,0.975,0.975,100,0
2017-02-22,20:20:00,0.9501,0.964,0.9501,0.964,850,0
2017-02-22,20:25:00,0.978,0.978,0.978,0.978,100,0
2017-02-22,20:40:00,0.9778,0.9801,0.9778,0.9801,10400,0
2017-02-22,21:10:00,0.978,0.979,0.978,0.979,990,0
2017-02-22,21:25:00,0.979,0.979,0.979,0.979,1500,0
2017-02-22,21:30:00,0.9789,0.9789,0.9789,0.9789,169,0
2017-02-22,21:40:00,0.977,0.977,0.977,0.977,10000,0
2017-02-22,21:45:00,0.9768,0.9768,0.9768,0.9768,200,0
2017-02-22,21:50:00,0.95,0.9769,0.95,0.9769,3007,0
2017-02-22,21:55:00,0.96,0.9772,0.94,0.968,18286,0
2017-02-22,22:00:00,0.97,0.9799,0.96,0.9799,3900,0
2017-02-23,15:35:00,0.9916,0.9916,0.9916,0.9916,221,0
2017-02-23,15:40:00,0.9529,1.02,0.9529,1,2300,0
2017-02-23,15:45:00,1,1.03,0.99,1,36500,0
2017-02-23,15:50:00,0.9672,0.9672,0.9672,0.9672,110,0
2017-02-23,16:20:00,0.96,0.96,0.96,0.96,200,0
2017-02-23,16:30:00,0.9648,0.9648,0.9648,0.9648,1000,0
2017-02-23,16:35:00,0.9648,0.9648,0.9648,0.9648,5000,0
2017-02-23,16:50:00,0.98,0.9845,0.98,0.9845,5400,0
2017-02-23,17:05:00,0.98,0.9801,0.98,0.9801,4609,0
2017-02-23,17:15:00,1,1,1,1,100,0
2017-02-23,17:40:00,1,1,0.9878,0.9878,1229,0
2017-02-23,17:55:00,1,1,1,1,200,0
2017-02-23,18:10:00,1,1,1,1,200,0
2017-02-23,18:15:00,1,1,1,1,100,0
2017-02-23,18:25:00,0.9999,1,0.9999,1,900,0
2017-02-23,18:30:00,1,1,1,1,200,0
2017-02-23,18:35:00,0.9999,0.9999,0.9999,0.9999,4000,0
2017-02-23,18:50:00,0.9801,0.9801,0.9801,0.9801,500,0
2017-02-23,19:30:00,1,1,1,1,200,0
2017-02-23,19:45:00,1,1,1,1,100,0
2017-02-23,19:55:00,0.9849,0.9849,0.98,0.98,651,0
2017-02-23,20:05:00,0.99,0.99,0.99,0.99,100,0
2017-02-23,20:30:00,0.9942,0.9942,0.9942,0.9942,200,0
2017-02-23,20:55:00,0.9942,0.9942,0.9942,0.9942,100,0
2017-02-23,21:30:00,0.97,0.97,0.97,0.97,100,0
2017-02-23,21:40:00,0.989,0.989,0.989,0.989,100,0
2017-02-23,21:55:00,0.989,0.989,0.989,0.989,100,0
2017-02-23,22:00:00,0.9795,0.989,0.97,0.989,16070,0
2017-02-24,15:35:00,1,1,0.98,0.98,282,0
2017-02-24,15:40:00,0.994,0.994,0.994,0.994,100,0
2017-02-24,15:50:00,0.97,0.97,0.97,0.97,100,0
2017-02-24,15:55:00,0.96,0.98,0.96,0.98,544,0
2017-02-24,16:00:00,0.96,0.96,0.96,0.96,810,0
2017-02-24,16:05:00,0.9702,0.98,0.9702,0.98,1650,0
2017-02-24,16:10:00,0.9601,0.9601,0.96,0.96,470,0
2017-02-24,16:15:00,0.96,0.98,0.96,0.9648,2300,0
2017-02-24,16:20:00,0.9601,0.9601,0.96,0.96,1200,0
2017-02-24,16:40:00,0.98,0.98,0.98,0.98,100,0
2017-02-24,16:45:00,0.96,0.96,0.96,0.96,1000,0
2017-02-24,16:50:00,0.96,0.96,0.96,0.96,100,0
2017-02-24,16:55:00,0.98,0.98,0.98,0.98,100,0
2017-02-24,17:20:00,0.96,0.96,0.96,0.96,100,0
2017-02-24,17:45:00,0.95,0.95,0.95,0.95,100,0
2017-02-24,17:50:00,0.974,0.974,0.974,0.974,100,0
2017-02-24,18:15:00,0.9518,0.9518,0.9518,0.9518,500,0
2017-02-24,18:25:00,0.9733,0.9733,0.9733,0.9733,100,0
2017-02-24,18:45:00,0.97,0.97,0.97,0.97,1000,0
2017-02-24,18:50:00,0.9575,0.9575,0.95,0.95,4650,0
2017-02-24,19:15:00,0.98,0.9803,0.9687,0.9687,1400,0
2017-02-24,19:20:00,0.98,0.98,0.98,0.98,100,0
2017-02-24,19:25:00,0.9811,0.9811,0.9811,0.9811,100,0
2017-02-24,19:55:00,0.9823,0.9823,0.9823,0.9823,100,0
2017-02-24,20:05:00,0.9875,0.9875,0.9875,0.9875,100,0
2017-02-24,21:15:00,0.96,0.96,0.96,0.96,100,0
2017-02-24,21:25:00,0.96,0.98,0.96,0.98,200,0
2017-02-24,21:50:00,0.98,0.98,0.98,0.98,100,0
2017-02-24,21:55:00,0.98,0.98,0.98,0.98,100,0
2017-02-24,22:00:00,0.959,0.97,0.95,0.97,600,0
2017-02-27,15:40:00,0.98,0.99,0.98,0.99,3200,0
2017-02-27,15:55:00,0.99,0.99,0.99,0.99,100,0
2017-02-27,16:10:00,0.986,1,0.986,1,17100,0
2017-02-27,16:15:00,1,1,1,1,4200,0
2017-02-27,16:35:00,1,1,1,1,100,0
2017-02-27,16:40:00,0.9999,0.9999,0.9999,0.9999,200,0
2017-02-27,16:55:00,1,1,0.9999,0.9999,200,0
2017-02-27,17:10:00,0.9701,0.9701,0.9701,0.9701,100,0
2017-02-27,17:20:00,0.99,0.99,0.99,0.99,100,0
2017-02-27,17:25:00,0.9715,0.9715,0.9715,0.9715,5000,0
2017-02-27,17:30:00,0.9701,0.9701,0.97,0.9701,3000,0
2017-02-27,17:40:00,0.97,0.97,0.97,0.97,100,0
2017-02-27,18:10:00,0.99,0.99,0.99,0.99,100,0
2017-02-27,18:25:00,0.9899,0.9899,0.9899,0.9899,100,0
2017-02-27,18:30:00,0.9898,0.9898,0.9898,0.9898,100,0
2017-02-27,18:40:00,0.9601,0.9608,0.9601,0.9608,5832,0
2017-02-27,19:05:00,0.976,0.976,0.976,0.976,100,0
2017-02-27,19:15:00,0.96,0.96,0.93,0.9399,4100,0
2017-02-27,19:20:00,0.93,0.9482,0.93,0.9482,1300,0
2017-02-27,19:25:00,0.935,0.935,0.93,0.93,800,0
2017-02-27,19:30:00,0.93,0.93,0.926,0.926,1800,0
2017-02-27,19:45:00,0.931,0.97,0.9305,0.9692,26999,0
2017-02-27,19:50:00,0.95,0.95,0.95,0.95,1900,0
2017-02-27,20:00:00,0.9509,0.951,0.9507,0.951,1400,0
2017-02-27,20:05:00,0.951,0.951,0.951,0.951,210,0
2017-02-27,20:25:00,0.953,0.953,0.953,0.953,107,0
2017-02-27,20:30:00,0.9688,0.9688,0.9688,0.9688,6700,0
2017-02-27,21:00:00,0.97,0.97,0.97,0.97,100,0
2017-02-27,21:15:00,0.953,0.953,0.953,0.953,354,0
2017-02-27,21:25:00,0.953,0.953,0.953,0.953,200,0
2017-02-27,21:30:00,0.97,0.97,0.953,0.953,1892,0
2017-02-27,21:35:00,0.952,0.952,0.93,0.93,4000,0
2017-02-27,21:40:00,0.9499,0.9499,0.9499,0.9499,100,0
2017-02-27,21:50:00,0.95,0.9501,0.95,0.9501,400,0
2017-02-27,21:55:00,0.9581,0.9581,0.95,0.95,600,0
2017-02-27,22:00:00,0.95,0.9585,0.95,0.9585,900,0
2017-02-28,15:35:00,0.9651,0.9651,0.9651,0.9651,200,0
2017-02-28,15:40:00,0.96,0.96,0.96,0.96,400,0
2017-02-28,15:50:00,0.95,0.95,0.95,0.95,100,0
2017-02-28,15:55:00,0.96,0.96,0.96,0.96,200,0
2017-02-28,16:05:00,0.943,0.96,0.94,0.96,3700,0
2017-02-28,16:10:00,0.95,0.95,0.94,0.94,200,0
2017-02-28,16:25:00,0.95,0.95,0.95,0.95,200,0
2017-02-28,16:30:00,0.94,0.9425,0.92,0.9251,21032,0
2017-02-28,16:35:00,0.925,0.925,0.925,0.925,900,0
2017-02-28,16:40:00,0.952,0.952,0.952,0.952,100,0
2017-02-28,16:50:00,0.9497,0.9497,0.9497,0.9497,300,0
2017-02-28,16:55:00,0.93,0.94,0.92,0.92,400,0
2017-02-28,17:00:00,0.9364,0.9364,0.9349,0.9349,2493,0
2017-02-28,17:20:00,0.9314,0.9349,0.9314,0.9349,200,0
2017-02-28,17:30:00,0.9246,0.9246,0.9246,0.9246,1200,0
2017-02-28,17:35:00,0.93,0.9399,0.93,0.93,300,0
2017-02-28,17:45:00,0.9438,0.9438,0.9349,0.9349,200,0
2017-02-28,17:55:00,0.9222,0.9222,0.9222,0.9222,100,0
2017-02-28,18:00:00,0.92,0.92,0.92,0.92,1222,0
2017-02-28,18:15:00,0.92,0.92,0.9069,0.9069,200,0
2017-02-28,18:20:00,0.9016,0.9016,0.9016,0.9016,100,0
2017-02-28,18:30:00,0.9309,0.9309,0.9309,0.9309,100,0
2017-02-28,18:45:00,0.9224,0.9509,0.91,0.945,10432,0
2017-02-28,18:55:00,0.945,0.945,0.945,0.945,100,0
2017-02-28,19:00:00,0.94,0.94,0.94,0.94,100,0
2017-02-28,19:15:00,0.9399,0.9399,0.9399,0.9399,200,0
2017-02-28,19:25:00,0.94,0.94,0.94,0.94,100,0
2017-02-28,19:40:00,0.94,0.94,0.94,0.94,200,0
2017-02-28,19:55:00,0.94,0.94,0.94,0.94,100,0
2017-02-28,20:10:00,0.94,0.94,0.93,0.93,300,0
2017-02-28,20:25:00,0.9069,0.9069,0.905,0.905,590,0
2017-02-28,20:30:00,0.92,0.92,0.905,0.92,4233,0
2017-02-28,20:35:00,0.92,0.92,0.92,0.92,100,0
2017-02-28,20:40:00,0.93,0.93,0.93,0.93,100,0
2017-02-28,20:55:00,0.9175,0.9175,0.9175,0.9175,100,0
2017-02-28,21:00:00,0.93,0.93,0.93,0.93,500,0
2017-02-28,21:20:00,0.9207,0.9207,0.9207,0.9207,100,0
2017-02-28,21:25:00,0.9192,0.9313,0.91,0.91,2200,0
2017-02-28,21:30:00,0.939,0.939,0.9245,0.9245,300,0
2017-02-28,21:35:00,0.91,0.9188,0.91,0.9188,2285,0
2017-02-28,21:45:00,0.9108,0.9125,0.91,0.9125,2672,0
2017-02-28,21:50:00,0.915,0.9283,0.9148,0.9283,1528,0
2017-02-28,21:55:00,0.9283,0.9283,0.9283,0.9283,100,0
2017-03-01,15:35:00,0.9014,0.9014,0.9,0.9,9000,0
2017-03-01,15:40:00,0.915,0.94,0.9,0.9,10900,0
2017-03-01,15:45:00,0.901,0.901,0.901,0.901,100,0
2017-03-01,15:50:00,0.9,0.9,0.9,0.9,776,0
2017-03-01,15:55:00,0.9,0.9,0.9,0.9,100,0
2017-03-01,16:00:00,0.9,0.98,0.9,0.96,1000,0
2017-03-01,16:05:00,0.9899,0.9899,0.9899,0.9899,200,0
2017-03-01,16:10:00,0.94,0.96,0.94,0.96,2100,0
2017-03-01,16:15:00,0.985,0.99,0.91,0.96,26668,0
2017-03-01,16:20:00,0.96,0.96,0.96,0.96,3000,0
2017-03-01,16:25:00,0.96,0.96,0.96,0.96,4000,0
2017-03-01,16:30:00,0.96,0.96,0.96,0.96,2100,0
2017-03-01,16:40:00,0.9601,0.9601,0.9601,0.9601,1000,0
2017-03-01,16:45:00,0.96,0.96,0.96,0.96,100,0
2017-03-01,16:50:00,0.96,0.96,0.9126,0.92,1900,0
2017-03-01,16:55:00,0.939,0.939,0.92,0.92,200,0
2017-03-01,17:15:00,0.9394,0.9394,0.9394,0.9394,1000,0
2017-03-01,17:20:00,0.9246,0.93,0.9246,0.93,1300,0
2017-03-01,17:50:00,0.92,0.92,0.91,0.91,500,0
2017-03-01,18:10:00,0.9133,0.9134,0.91,0.91,3400,0
2017-03-01,18:15:00,0.912,0.9496,0.91,0.9496,22900,0
2017-03-01,18:20:00,0.94,0.94,0.94,0.94,200,0
2017-03-01,18:25:00,0.94,0.94,0.93,0.93,200,0
2017-03-01,18:40:00,0.9241,0.9241,0.9241,0.9241,800,0
2017-03-01,18:50:00,0.9244,0.9244,0.9244,0.9244,100,0
2017-03-01,18:55:00,0.9398,0.9398,0.9398,0.9398,100,0
2017-03-01,19:45:00,0.98,0.98,0.98,0.98,100,0
2017-03-01,20:00:00,0.97,0.97,0.97,0.97,100,0
2017-03-01,20:15:00,0.97,0.97,0.97,0.97,100,0
2017-03-01,21:00:00,0.942,0.9599,0.942,0.942,1000,0
2017-03-01,21:20:00,0.924,0.9636,0.9109,0.9636,1200,0
2017-03-01,21:25:00,0.95,0.95,0.95,0.95,200,0
2017-03-01,21:35:00,0.95,0.95,0.91,0.95,300,0
2017-03-01,21:50:00,0.91,0.91,0.91,0.91,450,0
2017-03-01,21:55:00,0.91,0.92,0.91,0.9101,752,0
2017-03-01,22:00:00,0.9466,0.9466,0.9466,0.9466,700,0
2017-03-02,15:40:00,0.99,0.99,0.99,0.99,100,0
2017-03-02,16:10:00,0.9887,0.9887,0.9887,0.9887,300,0
2017-03-02,16:15:00,0.9882,0.9882,0.9882,0.9882,100,0
2017-03-02,16:20:00,0.97,0.97,0.97,0.97,4930,0
2017-03-02,16:30:00,0.99,0.99,0.99,0.99,171,0
2017-03-02,18:05:00,0.9616,0.9616,0.9616,0.9616,100,0
2017-03-02,18:10:00,0.9301,0.94,0.91,0.91,2761,0
2017-03-02,18:15:00,0.91,0.92,0.91,0.919,600,0
2017-03-02,18:35:00,0.9201,0.9201,0.9201,0.9201,300,0
2017-03-02,18:50:00,0.9201,0.9201,0.9201,0.9201,200,0
2017-03-02,19:00:00,0.9201,0.93,0.92,0.93,439,0
2017-03-02,19:05:00,0.93,0.93,0.93,0.93,100,0
2017-03-02,19:25:00,0.9299,0.9299,0.9299,0.9299,100,0
2017-03-02,19:45:00,0.93,0.93,0.93,0.93,100,0
2017-03-02,20:20:00,0.9255,0.9255,0.9255,0.9255,100,0
2017-03-02,20:30:00,0.93,0.93,0.93,0.93,100,0
2017-03-02,20:40:00,0.93,0.93,0.93,0.93,100,0
2017-03-02,20:55:00,0.93,0.93,0.93,0.93,100,0
2017-03-02,21:15:00,0.9263,0.9263,0.9263,0.9263,100,0
2017-03-02,21:25:00,0.9299,0.93,0.9299,0.93,1100,0
2017-03-02,21:30:00,0.9297,0.9297,0.9297,0.9297,100,0
2017-03-02,21:45:00,0.927,0.927,0.9263,0.9263,600,0
2017-03-02,21:50:00,0.93,0.93,0.93,0.93,100,0
2017-03-03,16:20:00,0.9202,0.9202,0.919,0.919,700,0
2017-03-03,16:25:00,0.92,0.94,0.92,0.94,1800,0
2017-03-03,16:35:00,0.9592,0.9592,0.9592,0.9592,100,0
2017-03-03,16:50:00,0.9592,0.9592,0.9592,0.9592,100,0
2017-03-03,17:30:00,0.92,0.92,0.92,0.92,1000,0
2017-03-03,17:35:00,0.92,0.92,0.92,0.92,100,0
2017-03-03,17:40:00,0.92,0.92,0.92,0.92,700,0
2017-03-03,17:45:00,0.94,0.94,0.94,0.94,100,0
2017-03-03,17:55:00,0.92,0.92,0.92,0.92,100,0
2017-03-03,18:05:00,0.92,0.92,0.92,0.92,100,0
2017-03-03,18:15:00,0.94,0.94,0.94,0.94,200,0
2017-03-03,18:20:00,0.94,0.94,0.94,0.94,100,0
2017-03-03,18:55:00,0.92,0.94,0.92,0.94,400,0
2017-03-03,19:00:00,0.94,0.94,0.94,0.94,100,0
2017-03-03,19:05:00,0.92,0.92,0.92,0.92,298,0
2017-03-03,19:10:00,0.93,0.93,0.93,0.93,100,0
2017-03-03,19:15:00,0.9087,0.9087,0.9,0.9,22550,0
2017-03-03,19:25:00,0.9286,0.9286,0.9286,0.9286,100,0
2017-03-03,19:40:00,0.93,0.93,0.93,0.93,100,0
2017-03-03,19:55:00,0.9005,0.9005,0.88,0.88,5850,0
2017-03-03,20:05:00,0.93,0.93,0.93,0.93,100,0
2017-03-03,20:15:00,0.9,0.9,0.9,0.9,100,0
2017-03-03,20:45:00,0.9,0.9,0.9,0.9,500,0
2017-03-03,20:50:00,0.9,0.9,0.9,0.9,100,0
2017-03-03,20:55:00,0.9,0.92,0.9,0.92,200,0
2017-03-03,21:05:00,0.9,0.9,0.9,0.9,300,0
2017-03-03,21:25:00,0.89,0.89,0.89,0.89,500,0
2017-03-03,21:40:00,0.91,0.91,0.91,0.91,100,0
2017-03-06,15:35:00,0.9179,0.9179,0.9179,0.9179,189,0
2017-03-06,15:40:00,0.94,0.94,0.94,0.94,200,0
2017-03-06,15:45:00,0.91,0.9199,0.91,0.9199,1600,0
2017-03-06,16:30:00,0.9036,0.935,0.9036,0.9336,1600,0
2017-03-06,16:50:00,0.9123,0.9123,0.9123,0.9123,1500,0
2017-03-06,17:15:00,0.91,0.91,0.91,0.91,100,0
2017-03-06,17:40:00,0.9,0.9,0.9,0.9,400,0
2017-03-06,18:00:00,0.91,0.91,0.9032,0.9032,2997,0
2017-03-06,18:05:00,0.9,0.9,0.9,0.9,200,0
2017-03-06,18:15:00,0.9,0.9,0.9,0.9,100,0
2017-03-06,18:25:00,0.9,0.9,0.9,0.9,100,0
2017-03-06,18:55:00,0.91,0.91,0.91,0.91,100,0
2017-03-06,19:10:00,0.9091,0.91,0.9091,0.91,1200,0
2017-03-06,19:20:00,0.9,0.9,0.88,0.88,1190,0
2017-03-06,19:35:00,0.9099,0.9099,0.9099,0.9099,140,0
2017-03-06,20:10:00,0.91,0.91,0.91,0.91,200,0
2017-03-06,20:25:00,0.88,0.91,0.88,0.91,8531,0
2017-03-06,20:30:00,0.9125,0.9125,0.9125,0.9125,100,0
2017-03-06,20:40:00,0.9,0.9341,0.89,0.89,6300,0
2017-03-06,20:45:00,0.9299,0.9299,0.9199,0.9199,400,0
2017-03-06,20:50:00,0.9199,0.92,0.905,0.9199,900,0
2017-03-06,20:55:00,0.9199,0.9199,0.9199,0.9199,600,0
2017-03-06,21:00:00,0.905,0.9199,0.89,0.9099,3933,0
2017-03-06,21:10:00,0.91,0.91,0.9,0.9,253,0
2017-03-06,21:15:00,0.9,0.91,0.9,0.91,200,0
2017-03-06,21:30:00,0.9,0.9,0.89,0.89,300,0
2017-03-06,21:35:00,0.89,0.89,0.89,0.89,500,0
2017-03-06,21:40:00,0.89,0.89,0.89,0.89,200,0
2017-03-06,21:50:00,0.89,0.89,0.89,0.89,300,0
2017-03-06,22:00:00,0.8996,0.8996,0.8996,0.8996,183,0
2017-03-07,15:35:00,0.9,0.9,0.9,0.9,900,0
2017-03-07,15:40:00,0.9,0.9,0.9,0.9,1200,0
2017-03-07,15:45:00,0.92,0.92,0.92,0.92,200,0
2017-03-07,15:50:00,0.92,0.92,0.92,0.92,890,0
2017-03-07,15:55:00,0.9,0.9,0.9,0.9,1481,0
2017-03-07,16:00:00,0.8801,0.9,0.88,0.9,8550,0
2017-03-07,16:15:00,0.888,0.888,0.888,0.888,1500,0
2017-03-07,16:25:00,0.89,0.89,0.89,0.89,1000,0
2017-03-07,16:30:00,0.8894,0.89,0.8894,0.89,300,0
2017-03-07,16:40:00,0.89,0.89,0.89,0.89,200,0
2017-03-07,16:45:00,0.8706,0.88,0.85,0.85,24199,0
2017-03-07,16:55:00,0.882,0.89,0.8585,0.8585,606,0
2017-03-07,17:00:00,0.89,0.89,0.89,0.89,1000,0
2017-03-07,17:10:00,0.8867,0.8867,0.8867,0.8867,1156,0
2017-03-07,17:50:00,0.882,0.882,0.85,0.85,21300,0
2017-03-07,17:55:00,0.8778,0.8778,0.8778,0.8778,2000,0
2017-03-07,21:10:00,0.8648,0.8648,0.8648,0.8648,143,0
2017-03-07,21:15:00,0.8687,0.87,0.8687,0.87,900,0
2017-03-07,21:30:00,0.8593,0.8593,0.8593,0.8593,1000,0
2017-03-07,21:40:00,0.8725,0.8726,0.8725,0.8726,3100,0
2017-03-07,21:50:00,0.8734,0.8737,0.8734,0.8737,821,0
2017-03-07,21:55:00,0.87,0.8737,0.87,0.8737,1279,0
2017-03-08,15:35:00,0.85,0.85,0.85,0.85,500,0
2017-03-08,15:45:00,0.8925,0.8925,0.8925,0.8925,100,0
2017-03-08,16:10:00,0.844,0.844,0.83,0.83,2610,0
2017-03-08,16:15:00,0.83,0.83,0.83,0.83,350,0
2017-03-08,16:20:00,0.8398,0.8399,0.83,0.83,10000,0
2017-03-08,16:25:00,0.8399,0.8399,0.8399,0.8399,580,0
2017-03-08,16:40:00,0.83,0.8332,0.83,0.8332,1000,0
2017-03-08,17:35:00,0.84,0.84,0.84,0.84,100,0
2017-03-08,17:50:00,0.84,0.84,0.84,0.84,100,0
2017-03-08,18:05:00,0.8367,0.8367,0.8367,0.8367,750,0
2017-03-08,18:10:00,0.83,0.8353,0.83,0.8353,300,0
2017-03-08,18:35:00,0.8313,0.8313,0.83,0.83,4540,0
2017-03-08,18:55:00,0.83,0.84,0.825,0.84,10880,0
2017-03-08,19:05:00,0.84,0.84,0.8217,0.8217,725,0
2017-03-08,19:10:00,0.84,0.84,0.84,0.84,100,0
2017-03-08,19:20:00,0.83,0.83,0.83,0.83,4400,0
2017-03-08,19:25:00,0.8383,0.8383,0.8383,0.8383,100,0
2017-03-08,19:30:00,0.84,0.84,0.84,0.84,200,0
