Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-07,21:40:00,8.98,8.99,8.98,8.99,500,0
2016-10-07,22:00:00,8.99,8.99,8.99,8.99,100,0
2016-10-10,15:35:00,9.3,9.3,9.3,9.3,327,0
2016-10-10,15:40:00,8.89,8.9408,8.8608,8.9408,1000,0
2016-10-10,16:55:00,8.989,8.989,8.989,8.989,800,0
2016-10-10,18:05:00,8.8691,8.87,8.86,8.8611,2800,0
2016-10-10,19:00:00,8.935,8.935,8.935,8.935,100,0
2016-10-10,21:35:00,8.88,8.88,8.88,8.88,1800,0
2016-10-10,22:00:00,8.9743,8.989,8.935,8.98,1475,0
2016-10-11,15:35:00,8.9032,8.9032,8.9032,8.9032,500,0
2016-10-11,16:30:00,8.9411,8.95,8.94,8.9408,3200,0
2016-10-11,16:40:00,8.99,8.99,8.99,8.99,100,0
2016-10-11,18:45:00,8.9734,8.9734,8.9734,8.9734,300,0
2016-10-11,21:10:00,8.89,8.8905,8.88,8.8905,2800,0
2016-10-11,21:15:00,8.88,8.88,8.88,8.88,617,0
2016-10-11,22:00:00,8.88,8.88,8.88,8.88,500,0
2016-10-12,18:00:00,9.049,9.049,9.006,9.006,3000,0
2016-10-12,18:30:00,9.0027,9.0027,9.0027,9.0027,200,0
2016-10-12,19:15:00,8.624,8.624,8.624,8.624,215,0
2016-10-13,15:35:00,8.89,8.89,8.89,8.89,100,0
2016-10-13,17:20:00,8.85,8.85,8.85,8.85,100,0
2016-10-13,18:10:00,8.9499,8.95,8.9499,8.95,2264,0
2016-10-13,18:50:00,8.9201,8.9201,8.9201,8.9201,600,0
2016-10-13,20:25:00,8.9715,8.99,8.9715,8.9893,600,0
2016-10-13,20:40:00,9.03,9.21,8.99,9.13,1000,0
2016-10-13,20:45:00,9.0769,9.0769,9.0769,9.0769,1000,0
2016-10-13,21:10:00,8.8761,8.8761,8.8761,8.8761,225,0
2016-10-13,21:25:00,8.8743,8.8743,8.87,8.87,600,0
2016-10-13,21:40:00,8.9031,8.9031,8.88,8.88,900,0
2016-10-13,21:45:00,8.903,9,8.9001,8.9008,1100,0
2016-10-13,21:50:00,8.9262,8.9262,8.9262,8.9262,400,0
2016-10-13,21:55:00,8.9134,9.1,8.902,9.1,2100,0
2016-10-13,22:00:00,9.09,9.09,9.09,9.09,100,0
2016-10-14,15:35:00,9.02,9.02,9.02,9.02,100,0
2016-10-14,19:05:00,9.0201,9.023,9.02,9.02,2000,0
2016-10-17,15:35:00,8.9,8.9,8.9,8.9,120,0
2016-10-17,17:00:00,9.29,9.29,9.29,9.29,100,0
2016-10-17,18:15:00,9.21,9.21,9.21,9.21,200,0
2016-10-17,19:40:00,9.19,9.19,9.19,9.19,100,0
2016-10-17,21:20:00,9.0131,9.0131,9.0131,9.0131,200,0
2016-10-18,15:35:00,9.18,9.18,9.18,9.18,175,0
2016-10-19,15:35:00,9.25,9.25,9.25,9.25,400,0
2016-10-19,15:50:00,9.26,9.26,9.26,9.26,100,0
2016-10-19,16:25:00,9.29,9.29,9.26,9.27,400,0
2016-10-19,18:15:00,9.27,9.27,9.27,9.27,200,0
2016-10-19,18:30:00,9.26,9.26,9.26,9.26,324,0
2016-10-19,18:40:00,9.216,9.216,9.216,9.216,980,0
2016-10-19,18:45:00,9.2164,9.2164,9.2164,9.2164,600,0
2016-10-19,20:35:00,9.27,9.27,9.26,9.2685,901,0
2016-10-19,20:55:00,9.3,9.3,9.3,9.3,200,0
2016-10-19,21:15:00,9.3,9.3,9.2978,9.2978,400,0
2016-10-19,21:20:00,9.35,9.35,9.35,9.35,300,0
2016-10-19,21:30:00,9.33,9.34,9.31,9.34,800,0
2016-10-19,21:50:00,9.33,9.33,9.316,9.316,400,0
2016-10-19,21:55:00,9.32,9.32,9.315,9.315,300,0
2016-10-19,22:00:00,9.31,9.31,9.27,9.29,1000,0
2016-10-20,15:35:00,9.3,9.3,9.3,9.3,100,0
2016-10-20,16:40:00,9.3747,9.3747,9.3747,9.3747,300,0
2016-10-20,16:50:00,9.4,9.4,9.4,9.4,100,0
2016-10-20,16:55:00,9.3964,9.3964,9.3964,9.3964,1100,0
2016-10-20,17:05:00,9.4,9.43,9.3945,9.43,1500,0
2016-10-20,17:10:00,9.45,9.45,9.45,9.45,600,0
2016-10-20,17:20:00,9.455,9.46,9.45,9.46,1900,0
2016-10-20,17:30:00,9.455,9.455,9.45,9.45,1100,0
2016-10-20,17:35:00,9.4,9.4,9.4,9.4,200,0
2016-10-20,21:30:00,9,9,9,9,300,0
2016-10-20,22:00:00,9.158,9.158,9.06,9.13,1000,0
2016-10-21,18:15:00,9,9,9,9,300,0
2016-10-21,20:50:00,9.06,9.06,9.06,9.06,148,0
2016-10-24,15:35:00,9.16,9.16,9.16,9.16,800,0
2016-10-24,16:10:00,9.45,9.45,9.45,9.45,100,0
2016-10-24,19:10:00,9.1057,9.1057,9.1057,9.1057,100,0
2016-10-24,19:45:00,9.01,9.0218,8.97,8.97,1100,0
2016-10-24,20:10:00,9.31,9.31,9.31,9.31,100,0
2016-10-24,20:20:00,8.9701,8.9701,8.9701,8.9701,1229,0
2016-10-24,20:55:00,9.1345,9.189,8.97,9.189,600,0
2016-10-24,21:55:00,9.29,9.45,9.29,9.45,300,0
2016-10-25,15:35:00,9.3,9.3,9.3,9.3,100,0
2016-10-25,16:35:00,9.4459,9.46,9.4459,9.459,1300,0
2016-10-25,17:35:00,9.42,9.42,9.42,9.42,200,0
2016-10-25,21:00:00,9.42,9.42,9.415,9.4165,2600,0
2016-10-25,22:00:00,9.3406,9.3406,9.3406,9.3406,700,0
2016-10-26,15:35:00,9.38,9.38,9.38,9.38,103,0
2016-10-26,16:55:00,9.2144,9.2144,9.2144,9.2144,100,0
2016-10-26,18:45:00,9.02,9.02,9.02,9.02,200,0
2016-10-27,15:35:00,9.01,9.01,9.01,9.01,216,0
2016-10-27,15:50:00,9.42,9.42,9.42,9.42,100,0
2016-10-27,17:55:00,9.35,9.35,9.35,9.35,100,0
2016-10-27,20:10:00,9.2556,9.2556,9.2556,9.2556,400,0
2016-10-27,20:25:00,9.37,9.37,9.37,9.37,100,0
2016-10-27,20:45:00,9.11,9.11,9.1,9.1,500,0
2016-10-27,21:45:00,9.05,9.07,9.05,9.05,400,0
2016-10-27,21:55:00,9.0883,9.145,9.04,9.145,2137,0
2016-10-28,16:15:00,9.0988,9.0988,9.0988,9.0988,4500,0
2016-10-28,16:35:00,9.2,9.2,9.2,9.2,300,0
2016-10-28,16:50:00,9.19,9.1903,9.19,9.1903,1000,0
2016-10-28,16:55:00,9.181,9.201,9.18,9.194,3500,0
2016-10-28,17:00:00,9.17,9.19,9.17,9.19,3600,0
2016-10-28,20:30:00,8.85,8.9,8.7218,8.9,800,0
2016-10-28,22:00:00,8.72,9,8.72,9,200,0
2016-10-31,14:35:00,8.91,8.91,8.91,8.91,300,0
2016-10-31,16:10:00,9.37,9.37,9.37,9.37,100,0
2016-10-31,18:05:00,9.3424,9.3424,9.3424,9.3424,100,0
2016-10-31,19:20:00,9.335,9.335,9.335,9.335,100,0
2016-10-31,19:25:00,9.31,9.3192,9.31,9.3192,400,0
2016-10-31,19:30:00,8.95,8.95,8.95,8.95,100,0
2016-10-31,20:15:00,9.24,9.24,9.24,9.24,100,0
2016-10-31,21:00:00,9.19,9.19,9.19,9.19,100,0
2016-11-02,14:35:00,9.2,9.2,9.2,9.2,126,0
2016-11-02,15:15:00,8.89,8.89,8.89,8.89,300,0
2016-11-02,15:30:00,8.9708,8.9708,8.9708,8.9708,2300,0
2016-11-02,15:35:00,8.9553,8.9553,8.9553,8.9553,2200,0
2016-11-02,15:40:00,8.98,8.98,8.97,8.9791,800,0
2016-11-02,17:40:00,9.19,9.19,9.19,9.19,100,0
2016-11-02,17:50:00,9.17,9.17,9.17,9.17,100,0
2016-11-03,14:35:00,9.05,9.05,9.05,9.05,400,0
2016-11-03,14:45:00,9.07,9.07,9.07,9.07,200,0
2016-11-03,15:15:00,8.84,8.84,8.84,8.84,100,0
2016-11-03,16:05:00,8.6121,8.7005,8.6121,8.7005,200,0
2016-11-03,18:05:00,8.62,8.62,8.62,8.62,100,0
2016-11-04,15:05:00,8.67,8.764,8.655,8.764,500,0
2016-11-04,20:15:00,8.65,8.764,8.65,8.764,400,0
2016-11-04,21:00:00,8.71,8.71,8.71,8.71,200,0
2016-11-07,16:30:00,8.7,8.7,8.7,8.7,500,0
2016-11-07,21:05:00,8.7,8.7,8.7,8.7,100,0
2016-11-07,21:15:00,8.6728,8.6728,8.6728,8.6728,400,0
2016-11-07,22:00:00,8.66,8.66,8.64,8.64,200,0
2016-11-08,15:35:00,8.62,8.62,8.62,8.62,100,0
2016-11-08,15:45:00,8.8356,8.8356,8.8356,8.8356,100,0
2016-11-08,16:45:00,8.725,8.725,8.725,8.725,198,0
2016-11-09,15:35:00,8.2,8.2,8.19,8.2,4583,0
2016-11-09,15:40:00,8.2,8.2,8.2,8.2,350,0
2016-11-09,15:45:00,8.16,8.16,8.16,8.16,600,0
2016-11-09,15:55:00,8.19,8.2,8.19,8.2,300,0
2016-11-09,16:50:00,8.16,8.16,8.16,8.16,200,0
2016-11-09,17:10:00,8.16,8.16,8.16,8.16,500,0
2016-11-09,17:15:00,8.16,8.16,8.16,8.16,500,0
2016-11-09,17:35:00,8.1899,8.19,8.175,8.1892,2000,0
2016-11-09,18:00:00,8.1677,8.1677,8.14,8.14,6500,0
2016-11-09,18:25:00,8.0121,8.0121,8.0001,8.0001,800,0
2016-11-09,18:45:00,8.06,8.0695,8.05,8.05,900,0
2016-11-09,19:35:00,8.0229,8.0229,7.52,8.0175,3700,0
2016-11-09,20:30:00,7.8432,7.8432,7.8432,7.8432,300,0
2016-11-09,21:30:00,7.75,7.75,7.75,7.75,100,0
2016-11-09,22:00:00,7.7,7.7,7.52,7.525,1500,0
2016-11-10,21:20:00,7.71,7.7126,7.7001,7.7077,900,0
2016-11-10,21:25:00,7.7165,7.7165,7.7,7.7,300,0
2016-11-10,21:50:00,7.68,7.68,7.68,7.68,100,0
2016-11-10,22:00:00,7.54,7.54,7.54,7.54,186,0
2016-11-11,16:00:00,7.5336,7.5336,7.5336,7.5336,300,0
2016-11-11,17:35:00,7.7077,7.7077,7.7077,7.7077,200,0
2016-11-11,21:00:00,7.61,7.61,7.61,7.61,400,0
2016-11-11,22:00:00,7.53,7.53,7.53,7.53,200,0
2016-11-14,17:15:00,7.69,7.69,7.69,7.69,425,0
2016-11-14,19:25:00,7.7,7.7,7.7,7.7,200,0
2016-11-15,20:25:00,7.8001,7.8079,7.8,7.8078,800,0
2016-11-15,20:55:00,7.8,7.8,7.8,7.8,1300,0
2016-11-16,15:35:00,7.9,7.9,7.9,7.9,100,0
2016-11-16,15:50:00,8.24,8.25,8.24,8.25,450,0
2016-11-16,18:55:00,8.11,8.12,8.11,8.12,1200,0
2016-11-16,19:15:00,8.3,8.32,8.3,8.32,1100,0
2016-11-16,20:00:00,8.11,8.11,8.11,8.11,100,0
2016-11-16,21:35:00,8.2117,8.2183,8.2117,8.2183,3100,0
2016-11-18,16:10:00,8.1524,8.162,8.1401,8.162,400,0
2016-11-18,17:30:00,8.04,8.05,8.04,8.05,200,0
2016-11-21,15:40:00,8.0574,8.0574,8.0574,8.0574,300,0
2016-11-21,16:05:00,8.21,8.21,8.2,8.2001,2765,0
2016-11-21,16:45:00,7.95,7.95,7.95,7.95,2800,0
2016-11-21,17:15:00,8.18,8.18,8.18,8.18,100,0
2016-11-21,20:05:00,8.11,8.11,8.11,8.11,100,0
2016-11-21,20:15:00,8.1548,8.1548,8.1548,8.1548,150,0
2016-11-21,20:45:00,8.1691,8.1691,8.11,8.11,900,0
2016-11-22,21:00:00,8.1,8.1,8.1,8.1,400,0
2016-11-22,21:50:00,8.46,8.46,8.46,8.46,100,0
2016-11-23,15:35:00,8.2,8.2,8.2,8.2,222,0
2016-11-23,16:15:00,8.0568,8.0568,8.0568,8.0568,973,0
2016-11-23,18:25:00,8.0481,8.0481,8.0481,8.0481,315,0
2016-11-23,19:40:00,8.04,8.0408,8.04,8.0408,400,0
2016-11-23,20:40:00,8,8,8,8,100,0
2016-11-23,21:15:00,8.12,8.12,8.12,8.12,100,0
2016-11-25,15:35:00,8.03,8.03,8.03,8.03,500,0
2016-11-28,17:00:00,7.87,7.87,7.87,7.87,200,0
2016-11-28,17:10:00,7.87,7.8818,7.87,7.8818,200,0
2016-11-28,17:55:00,7.86,7.86,7.86,7.86,300,0
2016-11-28,18:35:00,7.7196,7.7196,7.7196,7.7196,100,0
2016-11-28,22:00:00,7.72,7.78,7.72,7.78,400,0
2016-11-29,16:30:00,7.842,7.8441,7.81,7.8441,1038,0
2016-11-29,16:35:00,7.95,7.95,7.95,7.95,100,0
2016-11-29,17:00:00,7.9638,7.9638,7.9638,7.9638,700,0
2016-11-29,17:40:00,7.8874,7.8874,7.8874,7.8874,400,0
2016-11-29,18:30:00,7.8994,7.8994,7.8994,7.8994,100,0
2016-11-29,22:00:00,7.81,7.81,7.81,7.81,500,0
2016-11-30,15:35:00,7.8,7.8,7.8,7.8,1074,0
2016-12-01,15:35:00,7.71,7.71,7.71,7.71,100,0
2016-12-01,16:15:00,7.8,7.8,7.8,7.8,775,0
2016-12-01,17:10:00,7.805,7.805,7.805,7.805,409,0
2016-12-01,17:30:00,7.57,7.92,7.56,7.84,1100,0
2016-12-01,17:35:00,7.8,8.1258,7.59,8.1258,900,0
2016-12-01,17:40:00,7.66,7.66,7.65,7.65,400,0
2016-12-01,17:45:00,7.62,7.64,7.62,7.62,300,0
2016-12-01,21:00:00,7.973,7.973,7.973,7.973,1000,0
2016-12-02,15:35:00,7.85,7.85,7.85,7.85,500,0
2016-12-02,16:40:00,7.94,7.95,7.77,7.83,1100,0
2016-12-02,16:45:00,7.85,7.87,7.77,7.77,400,0
2016-12-02,16:50:00,7.8,7.8,7.8,7.8,100,0
2016-12-02,17:00:00,7.8,7.8,7.8,7.8,100,0
2016-12-02,17:10:00,7.8497,7.8497,7.8497,7.8497,300,0
2016-12-02,22:00:00,7.68,7.68,7.66,7.66,400,0
2016-12-05,15:50:00,7.8483,7.8483,7.8483,7.8483,900,0
2016-12-05,18:20:00,7.9432,7.9432,7.9432,7.9432,400,0
2016-12-05,18:30:00,7.9,7.9,7.9,7.9,400,0
2016-12-05,20:15:00,7.9,7.903,7.9,7.903,200,0
2016-12-05,20:25:00,7.68,7.68,7.6728,7.6728,200,0
2016-12-06,15:35:00,7.61,7.61,7.61,7.61,600,0
2016-12-06,18:30:00,7.6292,7.6292,7.6292,7.6292,500,0
2016-12-06,20:15:00,7.6456,7.6456,7.6456,7.6456,322,0
2016-12-06,21:15:00,7.6,7.6114,7.6,7.6114,900,0
2016-12-06,21:30:00,7.74,7.75,7.74,7.75,700,0
2016-12-07,15:35:00,7.67,7.67,7.67,7.67,100,0
2016-12-07,17:45:00,7.51,7.51,7.51,7.51,500,0
2016-12-07,18:30:00,7.5215,7.6056,7.51,7.6056,400,0
2016-12-07,18:55:00,7.4,7.46,7.4,7.4,1500,0
2016-12-07,19:00:00,7.39,7.39,7.26,7.36,3104,0
2016-12-07,19:05:00,7.37,7.37,7.37,7.37,200,0
2016-12-07,19:10:00,7.39,7.39,7.39,7.39,700,0
2016-12-07,19:15:00,7.39,7.39,7.39,7.39,300,0
2016-12-07,19:20:00,7.39,7.4,7.3899,7.4,2123,0
2016-12-07,19:25:00,7.41,7.41,7.4,7.4,3100,0
2016-12-07,20:15:00,7.7,7.7,7.55,7.55,1812,0
2016-12-07,20:20:00,7.7,7.7,7.55,7.55,1900,0
2016-12-07,20:25:00,7.55,7.55,7.55,7.55,100,0
2016-12-07,20:30:00,7.55,7.55,7.55,7.55,100,0
2016-12-07,20:40:00,7.56,7.57,7.4,7.4,700,0
2016-12-07,20:45:00,7.3999,7.43,7.33,7.33,2623,0
2016-12-07,20:50:00,7.33,7.46,7.33,7.46,400,0
2016-12-07,21:05:00,7.41,7.43,7.41,7.43,200,0
2016-12-07,21:10:00,7.43,7.43,7.43,7.43,100,0
2016-12-07,21:15:00,7.4,7.48,7.4,7.48,2800,0
2016-12-07,21:20:00,7.69,7.69,7.52,7.52,3361,0
2016-12-07,21:25:00,7.52,7.52,7.51,7.51,1496,0
2016-12-07,21:30:00,7.51,7.51,7.4399,7.4399,1300,0
2016-12-07,21:35:00,7.47,7.47,7.47,7.47,200,0
2016-12-08,19:20:00,7.47,7.47,7.46,7.46,996,0
2016-12-08,19:30:00,7.34,7.38,7.3,7.3,1300,0
2016-12-08,19:35:00,7.3335,7.44,7.3335,7.4,3813,0
2016-12-08,21:00:00,7.4,7.4,7.4,7.4,100,0
2016-12-08,21:20:00,7.42,7.42,7.42,7.42,100,0
2016-12-08,21:25:00,7.47,7.53,7.47,7.53,604,0
2016-12-08,21:30:00,7.53,7.53,7.53,7.53,796,0
2016-12-08,21:40:00,7.55,7.55,7.53,7.53,1100,0
2016-12-08,21:45:00,7.5575,7.5575,7.5575,7.5575,540,0
2016-12-08,22:00:00,7.53,7.53,7.38,7.38,263,0
2016-12-09,15:35:00,7.31,7.31,7.31,7.31,100,0
2016-12-09,16:40:00,7.26,7.26,7.26,7.26,600,0
2016-12-09,16:50:00,7.1,7.1,7.01,7.01,1800,0
2016-12-09,16:55:00,6.675,6.675,6.63,6.63,200,0
2016-12-09,17:05:00,6.76,6.76,6.5,6.5,700,0
2016-12-09,17:10:00,6.5812,6.75,6.5812,6.7,10200,0
2016-12-09,17:15:00,7.11,7.12,6.77,6.85,3204,0
2016-12-09,17:20:00,6.95,6.95,6.95,6.95,200,0
2016-12-09,17:25:00,7.03,7.03,6.95,6.98,1300,0
2016-12-09,17:30:00,7,7,7,7,100,0
