Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,21:55:00,1.45,1.46,1.45,1.46,3200,0
2017-03-30,22:00:00,1.46,1.46,1.45,1.45,8320,0
2017-03-31,15:35:00,1.45,1.45,1.45,1.45,1949,0
2017-03-31,15:55:00,1.479,1.479,1.479,1.479,1000,0
2017-03-31,16:25:00,1.4783,1.4856,1.4783,1.4856,4400,0
2017-03-31,16:45:00,1.4899,1.4899,1.4787,1.4787,2550,0
2017-03-31,16:50:00,1.4846,1.4846,1.4846,1.4846,1200,0
2017-03-31,17:00:00,1.4899,1.4899,1.4899,1.4899,825,0
2017-03-31,17:10:00,1.48,1.48,1.46,1.46,500,0
2017-03-31,17:15:00,1.46,1.46,1.46,1.46,400,0
2017-03-31,17:20:00,1.46,1.468,1.46,1.46,3400,0
2017-03-31,17:25:00,1.46,1.46,1.46,1.46,400,0
2017-03-31,17:30:00,1.46,1.46,1.46,1.46,400,0
2017-03-31,17:35:00,1.46,1.46,1.45,1.4599,8781,0
2017-03-31,17:40:00,1.45,1.45,1.45,1.45,400,0
2017-03-31,17:45:00,1.45,1.45,1.45,1.45,300,0
2017-03-31,17:50:00,1.45,1.45,1.45,1.45,400,0
2017-03-31,17:55:00,1.45,1.45,1.45,1.45,300,0
2017-03-31,18:00:00,1.45,1.45,1.45,1.45,400,0
2017-03-31,18:05:00,1.45,1.45,1.45,1.45,300,0
2017-03-31,18:10:00,1.45,1.45,1.45,1.45,300,0
2017-03-31,18:15:00,1.45,1.4501,1.45,1.4501,4800,0
2017-03-31,18:35:00,1.45,1.4502,1.45,1.45,5593,0
2017-03-31,18:40:00,1.45,1.45,1.45,1.45,800,0
2017-03-31,18:45:00,1.45,1.45,1.45,1.45,400,0
2017-03-31,18:50:00,1.45,1.4572,1.45,1.4572,500,0
2017-03-31,18:55:00,1.45,1.45,1.45,1.45,300,0
2017-03-31,19:00:00,1.45,1.45,1.45,1.45,300,0
2017-03-31,19:05:00,1.45,1.45,1.45,1.45,300,0
2017-03-31,19:10:00,1.45,1.4501,1.45,1.4501,300,0
2017-03-31,19:15:00,1.45,1.45,1.45,1.45,400,0
2017-03-31,19:20:00,1.45,1.4502,1.45,1.4502,300,0
2017-03-31,19:25:00,1.45,1.4502,1.45,1.45,300,0
2017-03-31,19:30:00,1.45,1.457,1.45,1.4501,642,0
2017-03-31,19:35:00,1.4502,1.4572,1.45,1.4572,1800,0
2017-03-31,19:40:00,1.45,1.4502,1.45,1.4501,400,0
2017-03-31,19:45:00,1.4502,1.4502,1.45,1.45,300,0
2017-03-31,19:50:00,1.4502,1.4502,1.45,1.45,300,0
2017-03-31,19:55:00,1.45,1.45,1.45,1.45,400,0
2017-03-31,20:00:00,1.45,1.4528,1.45,1.45,2398,0
2017-03-31,20:05:00,1.4501,1.4501,1.4501,1.4501,300,0
2017-03-31,20:10:00,1.45,1.45,1.45,1.45,400,0
2017-03-31,20:15:00,1.45,1.45,1.45,1.45,200,0
2017-03-31,20:20:00,1.45,1.4502,1.45,1.45,400,0
2017-03-31,20:25:00,1.45,1.4502,1.45,1.4501,400,0
2017-03-31,20:30:00,1.4502,1.4502,1.45,1.4501,400,0
2017-03-31,20:35:00,1.45,1.4501,1.45,1.45,400,0
2017-03-31,20:40:00,1.45,1.4501,1.45,1.45,300,0
2017-03-31,20:45:00,1.45,1.4501,1.45,1.45,400,0
2017-03-31,20:50:00,1.4501,1.4501,1.45,1.45,500,0
2017-03-31,20:55:00,1.45,1.4501,1.45,1.4501,3300,0
2017-03-31,21:00:00,1.45,1.4501,1.45,1.4501,400,0
2017-03-31,21:05:00,1.4502,1.4502,1.45,1.45,400,0
2017-03-31,21:10:00,1.4501,1.4502,1.45,1.45,400,0
2017-03-31,21:15:00,1.45,1.46,1.45,1.46,500,0
2017-03-31,21:20:00,1.4501,1.4502,1.4501,1.4502,500,0
2017-03-31,21:25:00,1.4501,1.4501,1.45,1.4501,400,0
2017-03-31,21:30:00,1.45,1.4502,1.45,1.4502,500,0
2017-03-31,21:35:00,1.45,1.4501,1.45,1.4501,500,0
2017-03-31,21:40:00,1.4502,1.46,1.442,1.45,3900,0
2017-03-31,21:45:00,1.45,1.45,1.45,1.45,700,0
2017-03-31,21:50:00,1.4444,1.4444,1.4444,1.4444,350,0
2017-04-03,15:35:00,1.45,1.45,1.45,1.45,5864,0
2017-04-03,15:45:00,1.45,1.45,1.45,1.45,300,0
2017-04-03,15:50:00,1.44,1.45,1.44,1.45,4400,0
2017-04-03,16:05:00,1.448,1.448,1.448,1.448,200,0
2017-04-03,16:10:00,1.445,1.445,1.445,1.445,100,0
2017-04-03,16:15:00,1.449,1.47,1.448,1.448,20136,0
2017-04-03,16:25:00,1.4401,1.4401,1.4401,1.4401,250,0
2017-04-03,16:30:00,1.442,1.442,1.442,1.442,200,0
2017-04-03,16:40:00,1.448,1.47,1.44,1.44,1890,0
2017-04-03,17:10:00,1.4444,1.4444,1.4444,1.4444,296,0
2017-04-03,17:15:00,1.4401,1.4401,1.4401,1.4401,200,0
2017-04-03,17:25:00,1.44,1.44,1.44,1.44,1000,0
2017-04-03,17:30:00,1.445,1.445,1.44,1.441,1000,0
2017-04-03,17:45:00,1.444,1.444,1.444,1.444,200,0
2017-04-03,17:50:00,1.44,1.44,1.44,1.44,1160,0
2017-04-03,18:25:00,1.4446,1.4446,1.4446,1.4446,100,0
2017-04-03,18:45:00,1.4468,1.4468,1.4468,1.4468,200,0
2017-04-03,18:50:00,1.44,1.44,1.44,1.44,200,0
2017-04-03,18:55:00,1.44,1.44,1.44,1.44,400,0
2017-04-03,19:00:00,1.44,1.44,1.44,1.44,400,0
2017-04-03,19:05:00,1.44,1.44,1.44,1.44,400,0
2017-04-03,19:10:00,1.44,1.44,1.44,1.44,300,0
2017-04-03,19:15:00,1.44,1.44,1.44,1.44,400,0
2017-04-03,19:20:00,1.44,1.44,1.44,1.44,400,0
2017-04-03,19:25:00,1.44,1.446,1.44,1.44,607,0
2017-04-03,19:30:00,1.44,1.44,1.44,1.44,400,0
2017-04-03,19:35:00,1.44,1.44,1.44,1.44,400,0
2017-04-03,19:40:00,1.44,1.44,1.44,1.44,400,0
2017-04-03,19:45:00,1.44,1.44,1.44,1.44,500,0
2017-04-03,19:50:00,1.4447,1.45,1.44,1.448,1875,0
2017-04-03,19:55:00,1.44,1.44,1.44,1.44,462,0
2017-04-03,20:00:00,1.44,1.44,1.44,1.44,561,0
2017-04-03,20:05:00,1.44,1.44,1.44,1.44,600,0
2017-04-03,20:10:00,1.44,1.44,1.44,1.44,400,0
2017-04-03,20:15:00,1.44,1.45,1.44,1.44,3600,0
2017-04-03,20:20:00,1.44,1.45,1.44,1.45,7800,0
2017-04-03,20:25:00,1.44,1.44,1.44,1.44,300,0
2017-04-03,20:30:00,1.44,1.44,1.44,1.44,600,0
2017-04-03,20:35:00,1.44,1.44,1.44,1.44,400,0
2017-04-03,20:40:00,1.44,1.4422,1.44,1.44,1660,0
2017-04-03,20:45:00,1.44,1.445,1.44,1.44,2500,0
2017-04-03,20:50:00,1.44,1.445,1.44,1.445,4860,0
2017-04-03,20:55:00,1.44,1.445,1.44,1.44,400,0
2017-04-03,21:00:00,1.44,1.44,1.44,1.44,500,0
2017-04-03,21:05:00,1.44,1.444,1.44,1.44,902,0
2017-04-03,21:10:00,1.44,1.45,1.44,1.44,1000,0
2017-04-03,21:15:00,1.44,1.44,1.44,1.44,400,0
2017-04-03,21:20:00,1.44,1.44,1.44,1.44,600,0
2017-04-03,21:25:00,1.44,1.4401,1.44,1.4401,3930,0
2017-04-03,21:30:00,1.445,1.445,1.44,1.44,800,0
2017-04-03,21:35:00,1.4425,1.4425,1.44,1.44,600,0
2017-04-03,21:40:00,1.44,1.4425,1.44,1.44,700,0
2017-04-03,21:45:00,1.4425,1.445,1.44,1.445,5800,0
2017-04-03,21:50:00,1.44,1.445,1.44,1.445,10700,0
2017-04-03,21:55:00,1.44,1.44,1.44,1.44,5700,0
2017-04-03,22:00:00,1.44,1.44,1.43,1.43,2266,0
2017-04-04,15:35:00,1.44,1.45,1.44,1.44,7401,0
2017-04-04,15:45:00,1.4362,1.4362,1.4362,1.4362,890,0
2017-04-04,15:50:00,1.4367,1.449,1.4367,1.449,3030,0
2017-04-04,15:55:00,1.4428,1.4428,1.44,1.44,515,0
2017-04-04,16:00:00,1.45,1.45,1.44,1.45,700,0
2017-04-04,16:05:00,1.4405,1.4405,1.44,1.44,3738,0
2017-04-04,16:15:00,1.44,1.4449,1.44,1.4449,240,0
2017-04-04,16:20:00,1.44,1.44,1.44,1.44,100,0
2017-04-04,16:30:00,1.449,1.449,1.44,1.4484,2700,0
2017-04-04,16:35:00,1.442,1.442,1.44,1.44,770,0
2017-04-04,16:45:00,1.44,1.44,1.44,1.44,100,0
2017-04-04,16:50:00,1.44,1.44,1.44,1.44,100,0
2017-04-04,17:00:00,1.44,1.44,1.44,1.44,100,0
2017-04-04,17:05:00,1.449,1.4493,1.4483,1.4493,715,0
2017-04-04,17:10:00,1.44,1.44,1.44,1.44,100,0
2017-04-04,17:15:00,1.44,1.44,1.44,1.44,100,0
2017-04-04,17:25:00,1.44,1.45,1.44,1.4461,985,0
2017-04-04,17:35:00,1.44,1.4468,1.44,1.4468,270,0
2017-04-04,17:40:00,1.44,1.45,1.44,1.45,600,0
2017-04-04,17:45:00,1.44,1.44,1.44,1.44,100,0
2017-04-04,17:55:00,1.44,1.45,1.44,1.45,3553,0
2017-04-04,18:00:00,1.4451,1.4451,1.4432,1.4432,1719,0
2017-04-04,18:05:00,1.44,1.45,1.44,1.44,503,0
2017-04-04,18:15:00,1.44,1.44,1.44,1.44,100,0
2017-04-04,18:30:00,1.44,1.44,1.44,1.44,400,0
2017-04-04,18:40:00,1.44,1.44,1.44,1.44,100,0
2017-04-04,18:45:00,1.45,1.45,1.4456,1.45,3600,0
2017-04-04,18:50:00,1.44,1.44,1.44,1.44,100,0
2017-04-04,18:55:00,1.4401,1.4499,1.44,1.4499,1526,0
2017-04-04,19:05:00,1.4425,1.4496,1.44,1.4496,1445,0
2017-04-04,19:10:00,1.45,1.45,1.4432,1.4432,360,0
2017-04-04,19:15:00,1.45,1.45,1.44,1.44,708,0
2017-04-04,19:25:00,1.446,1.4466,1.446,1.4466,294,0
2017-04-04,19:30:00,1.44,1.444,1.44,1.444,2893,0
2017-04-04,19:40:00,1.44,1.44,1.44,1.44,100,0
2017-04-04,19:50:00,1.44,1.44,1.44,1.44,100,0
2017-04-04,19:55:00,1.441,1.445,1.43,1.44,25300,0
2017-04-04,20:45:00,1.44,1.44,1.44,1.44,400,0
2017-04-04,21:05:00,1.44,1.44,1.44,1.44,200,0
2017-04-04,21:25:00,1.45,1.45,1.44,1.44,8373,0
2017-04-04,21:30:00,1.449,1.449,1.44,1.44,2100,0
2017-04-04,21:35:00,1.44,1.44,1.44,1.44,100,0
2017-04-04,21:40:00,1.44,1.4416,1.44,1.4416,300,0
2017-04-04,21:45:00,1.44,1.4422,1.44,1.44,363,0
2017-04-04,21:50:00,1.448,1.45,1.44,1.45,20562,0
2017-04-04,21:55:00,1.44,1.46,1.44,1.45,10049,0
2017-04-04,22:00:00,1.455,1.455,1.43,1.43,9287,0
2017-04-05,15:35:00,1.45,1.45,1.43,1.4406,6047,0
2017-04-05,15:40:00,1.4498,1.4498,1.4498,1.4498,2000,0
2017-04-05,15:45:00,1.45,1.46,1.45,1.46,2201,0
2017-04-05,15:50:00,1.45,1.45,1.45,1.45,600,0
2017-04-05,15:55:00,1.45,1.4668,1.45,1.45,2200,0
2017-04-05,16:00:00,1.45,1.4675,1.45,1.46,2200,0
2017-04-05,16:05:00,1.46,1.46,1.46,1.46,800,0
2017-04-05,16:10:00,1.46,1.46,1.46,1.46,600,0
2017-04-05,16:15:00,1.46,1.46,1.45,1.45,1271,0
2017-04-05,16:20:00,1.45,1.466,1.45,1.45,750,0
2017-04-05,16:25:00,1.45,1.45,1.45,1.45,400,0
2017-04-05,16:30:00,1.45,1.47,1.44,1.45,29188,0
2017-04-05,16:35:00,1.4649,1.47,1.44,1.45,15572,0
2017-04-05,16:40:00,1.45,1.47,1.45,1.45,700,0
2017-04-05,16:45:00,1.4425,1.46,1.4425,1.45,4327,0
2017-04-05,16:50:00,1.4495,1.45,1.4462,1.45,2600,0
2017-04-05,16:55:00,1.45,1.45,1.45,1.45,600,0
2017-04-05,17:00:00,1.45,1.46,1.45,1.46,1201,0
2017-04-05,17:05:00,1.45,1.45,1.45,1.45,500,0
2017-04-05,17:10:00,1.45,1.45,1.45,1.45,600,0
2017-04-05,17:15:00,1.45,1.45,1.45,1.45,400,0
2017-04-05,17:20:00,1.45,1.45,1.45,1.45,500,0
2017-04-05,17:25:00,1.45,1.45,1.45,1.45,400,0
2017-04-05,17:30:00,1.4501,1.4525,1.45,1.45,600,0
2017-04-05,17:35:00,1.4525,1.4525,1.45,1.45,400,0
2017-04-05,17:40:00,1.46,1.46,1.45,1.46,1100,0
2017-04-05,17:45:00,1.45,1.45,1.45,1.45,500,0
2017-04-05,17:50:00,1.4525,1.4525,1.45,1.45,300,0
2017-04-05,17:55:00,1.45,1.4593,1.45,1.45,1100,0
2017-04-05,18:00:00,1.45,1.46,1.45,1.45,500,0
2017-04-05,18:05:00,1.45,1.45,1.45,1.45,300,0
2017-04-05,18:10:00,1.45,1.45,1.45,1.45,400,0
2017-04-05,18:15:00,1.45,1.48,1.45,1.48,700,0
2017-04-05,18:20:00,1.45,1.45,1.45,1.45,783,0
2017-04-05,18:25:00,1.45,1.45,1.45,1.45,500,0
2017-04-05,18:30:00,1.45,1.4583,1.45,1.45,615,0
2017-04-05,18:35:00,1.45,1.45,1.45,1.45,400,0
2017-04-05,18:40:00,1.45,1.47,1.45,1.45,300,0
2017-04-05,18:45:00,1.45,1.45,1.45,1.45,300,0
2017-04-05,18:50:00,1.45,1.4523,1.45,1.4523,300,0
2017-04-05,18:55:00,1.45,1.47,1.45,1.45,5058,0
2017-04-05,19:00:00,1.45,1.45,1.45,1.45,300,0
2017-04-05,19:05:00,1.45,1.4501,1.45,1.4501,300,0
2017-04-05,19:10:00,1.4501,1.47,1.45,1.45,1223,0
2017-04-05,19:15:00,1.45,1.45,1.45,1.45,400,0
2017-04-05,19:20:00,1.45,1.45,1.45,1.45,400,0
2017-04-05,19:25:00,1.45,1.45,1.45,1.45,300,0
2017-04-05,19:30:00,1.46,1.46,1.45,1.45,500,0
2017-04-05,19:35:00,1.45,1.45,1.45,1.45,300,0
2017-04-05,19:40:00,1.4522,1.4522,1.45,1.45,850,0
2017-04-05,19:45:00,1.45,1.4544,1.45,1.45,800,0
2017-04-05,19:50:00,1.4521,1.4521,1.45,1.45,300,0
2017-04-05,19:55:00,1.45,1.4601,1.45,1.4601,500,0
