Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,22:00:00,1.41,1.41,1.41,1.41,100,0
2017-03-28,15:35:00,1.4,1.41,1.4,1.4,9014,0
2017-03-28,15:45:00,1.4068,1.4068,1.4068,1.4068,1000,0
2017-03-28,16:05:00,1.4,1.4,1.4,1.4,354,0
2017-03-28,16:10:00,1.41,1.41,1.41,1.41,897,0
2017-03-28,16:20:00,1.44,1.44,1.44,1.44,300,0
2017-03-28,16:25:00,1.44,1.44,1.44,1.44,700,0
2017-03-28,16:45:00,1.429,1.429,1.429,1.429,200,0
2017-03-28,17:00:00,1.4101,1.4101,1.4101,1.4101,1000,0
2017-03-28,17:05:00,1.41,1.41,1.41,1.41,2800,0
2017-03-28,17:10:00,1.41,1.41,1.405,1.405,1000,0
2017-03-28,17:15:00,1.41,1.41,1.41,1.41,1000,0
2017-03-28,17:20:00,1.41,1.41,1.41,1.41,300,0
2017-03-28,17:25:00,1.41,1.41,1.41,1.41,4200,0
2017-03-28,17:35:00,1.43,1.43,1.43,1.43,100,0
2017-03-28,17:40:00,1.45,1.45,1.45,1.45,100,0
2017-03-28,17:45:00,1.46,1.46,1.46,1.46,1100,0
2017-03-28,17:50:00,1.46,1.46,1.45,1.45,1100,0
2017-03-28,18:15:00,1.45,1.45,1.45,1.45,4960,0
2017-03-28,18:50:00,1.46,1.46,1.46,1.46,2600,0
2017-03-28,18:55:00,1.46,1.46,1.4527,1.4527,2100,0
2017-03-28,19:00:00,1.45,1.4515,1.445,1.445,2700,0
2017-03-28,19:15:00,1.4448,1.4448,1.4448,1.4448,695,0
2017-03-28,19:35:00,1.46,1.46,1.45,1.46,1600,0
2017-03-28,19:40:00,1.46,1.46,1.46,1.46,300,0
2017-03-28,19:45:00,1.46,1.46,1.44,1.44,300,0
2017-03-28,20:15:00,1.445,1.45,1.44,1.45,2000,0
2017-03-28,20:20:00,1.45,1.45,1.45,1.45,100,0
2017-03-28,20:25:00,1.45,1.45,1.45,1.45,300,0
2017-03-28,20:30:00,1.45,1.45,1.45,1.45,200,0
2017-03-28,20:35:00,1.45,1.45,1.45,1.45,300,0
2017-03-28,20:40:00,1.45,1.45,1.45,1.45,200,0
2017-03-28,20:45:00,1.45,1.45,1.45,1.45,200,0
2017-03-28,20:50:00,1.45,1.45,1.44,1.44,500,0
2017-03-28,21:00:00,1.44,1.4435,1.44,1.4435,1400,0
2017-03-28,21:05:00,1.44,1.44,1.44,1.44,300,0
2017-03-28,21:15:00,1.44,1.44,1.44,1.44,800,0
2017-03-28,21:20:00,1.44,1.44,1.44,1.44,400,0
2017-03-28,21:25:00,1.44,1.44,1.44,1.44,200,0
2017-03-28,21:30:00,1.435,1.435,1.4,1.41,8248,0
2017-03-28,21:45:00,1.43,1.43,1.43,1.43,100,0
2017-03-28,21:50:00,1.42,1.42,1.42,1.42,100,0
2017-03-28,21:55:00,1.42,1.4272,1.415,1.415,2395,0
2017-03-28,22:00:00,1.415,1.42,1.4,1.42,14203,0
2017-03-29,15:35:00,1.4,1.4,1.4,1.4,4555,0
2017-03-29,16:35:00,1.4048,1.41,1.4,1.41,7732,0
2017-03-29,16:40:00,1.4,1.4,1.4,1.4,100,0
2017-03-29,17:05:00,1.41,1.41,1.41,1.41,900,0
2017-03-29,17:15:00,1.414,1.414,1.41,1.41,800,0
2017-03-29,17:20:00,1.41,1.41,1.41,1.41,100,0
2017-03-29,17:35:00,1.42,1.42,1.41,1.41,200,0
2017-03-29,17:45:00,1.42,1.42,1.42,1.42,1573,0
2017-03-29,17:50:00,1.45,1.45,1.45,1.45,2400,0
2017-03-29,18:20:00,1.44,1.44,1.44,1.44,100,0
2017-03-29,18:40:00,1.44,1.44,1.44,1.44,100,0
2017-03-29,18:55:00,1.44,1.44,1.44,1.44,100,0
2017-03-29,19:05:00,1.44,1.44,1.44,1.44,100,0
2017-03-29,19:25:00,1.44,1.44,1.44,1.44,100,0
2017-03-29,19:35:00,1.44,1.44,1.44,1.44,100,0
2017-03-29,19:45:00,1.44,1.46,1.44,1.46,1542,0
2017-03-29,19:55:00,1.47,1.47,1.47,1.47,1600,0
2017-03-29,20:00:00,1.47,1.47,1.46,1.46,699,0
2017-03-29,20:05:00,1.46,1.46,1.46,1.46,500,0
2017-03-29,20:10:00,1.46,1.46,1.46,1.46,400,0
2017-03-29,20:15:00,1.46,1.46,1.46,1.46,600,0
2017-03-29,20:20:00,1.46,1.46,1.46,1.46,400,0
2017-03-29,20:25:00,1.46,1.46,1.46,1.46,700,0
2017-03-29,20:30:00,1.46,1.46,1.46,1.46,400,0
2017-03-29,20:35:00,1.46,1.46,1.46,1.46,600,0
2017-03-29,20:40:00,1.46,1.46,1.46,1.46,400,0
2017-03-29,20:45:00,1.46,1.46,1.46,1.46,600,0
2017-03-29,20:50:00,1.46,1.46,1.46,1.46,400,0
2017-03-29,20:55:00,1.46,1.46,1.46,1.46,900,0
2017-03-29,21:00:00,1.46,1.46,1.46,1.46,700,0
2017-03-29,21:05:00,1.46,1.46,1.46,1.46,500,0
2017-03-29,21:10:00,1.46,1.46,1.46,1.46,700,0
2017-03-29,21:15:00,1.46,1.46,1.46,1.46,500,0
2017-03-29,21:20:00,1.46,1.46,1.46,1.46,800,0
2017-03-29,21:25:00,1.46,1.46,1.46,1.46,1000,0
2017-03-29,21:30:00,1.46,1.46,1.46,1.46,1400,0
2017-03-29,21:40:00,1.4504,1.46,1.44,1.44,11941,0
2017-03-29,21:45:00,1.42,1.42,1.42,1.42,100,0
2017-03-29,21:50:00,1.42,1.42,1.4,1.4,495,0
2017-03-29,21:55:00,1.41,1.41,1.41,1.41,100,0
2017-03-29,22:00:00,1.4101,1.42,1.41,1.42,2461,0
2017-03-30,15:55:00,1.43,1.4322,1.42,1.42,7300,0
2017-03-30,16:25:00,1.39,1.39,1.39,1.39,100,0
2017-03-30,16:40:00,1.4015,1.4015,1.4,1.4,4723,0
2017-03-30,16:45:00,1.42,1.42,1.41,1.41,2700,0
2017-03-30,17:10:00,1.4001,1.4001,1.4001,1.4001,103,0
2017-03-30,17:15:00,1.4,1.41,1.39,1.41,21645,0
2017-03-30,17:20:00,1.4,1.4012,1.38,1.3899,16400,0
2017-03-30,17:25:00,1.38,1.4,1.38,1.38,9480,0
2017-03-30,17:30:00,1.39,1.4,1.39,1.4,500,0
2017-03-30,17:35:00,1.4,1.4,1.4,1.4,400,0
2017-03-30,17:40:00,1.4,1.4,1.3999,1.4,7089,0
2017-03-30,17:45:00,1.41,1.41,1.4,1.4,2500,0
2017-03-30,17:55:00,1.41,1.41,1.41,1.41,755,0
2017-03-30,18:00:00,1.4,1.41,1.4,1.4,2900,0
2017-03-30,18:35:00,1.4,1.41,1.4,1.4,2400,0
2017-03-30,18:40:00,1.41,1.41,1.4,1.41,2633,0
2017-03-30,18:45:00,1.41,1.41,1.41,1.41,200,0
2017-03-30,18:50:00,1.41,1.41,1.41,1.41,300,0
2017-03-30,18:55:00,1.41,1.41,1.4,1.4,2300,0
2017-03-30,19:00:00,1.405,1.405,1.405,1.405,200,0
2017-03-30,19:05:00,1.41,1.41,1.4,1.4,250,0
2017-03-30,19:40:00,1.4,1.4,1.4,1.4,100,0
2017-03-30,19:45:00,1.4,1.4,1.395,1.4,4930,0
2017-03-30,19:50:00,1.4,1.4,1.39,1.39,6300,0
2017-03-30,19:55:00,1.4,1.4,1.4,1.4,300,0
2017-03-30,20:10:00,1.4399,1.44,1.42,1.44,821,0
2017-03-30,20:25:00,1.44,1.44,1.44,1.44,600,0
2017-03-30,20:30:00,1.4,1.4,1.4,1.4,2700,0
2017-03-30,20:50:00,1.4155,1.4155,1.4,1.4,400,0
2017-03-30,21:35:00,1.41,1.42,1.41,1.42,200,0
2017-03-30,21:40:00,1.409,1.409,1.409,1.409,500,0
2017-03-30,21:45:00,1.41,1.41,1.41,1.41,1000,0
2017-03-30,21:55:00,1.41,1.42,1.41,1.42,800,0
2017-03-30,22:00:00,1.41,1.41,1.41,1.41,200,0
2017-03-31,15:35:00,1.4,1.4,1.4,1.4,144,0
2017-03-31,15:45:00,1.45,1.45,1.45,1.45,200,0
2017-03-31,16:30:00,1.43,1.43,1.41,1.41,600,0
2017-03-31,17:15:00,1.43,1.43,1.41,1.41,6300,0
2017-03-31,17:20:00,1.41,1.41,1.41,1.41,2205,0
2017-03-31,17:30:00,1.41,1.41,1.41,1.41,144,0
2017-03-31,17:40:00,1.43,1.43,1.43,1.43,3668,0
2017-03-31,18:05:00,1.44,1.44,1.44,1.44,900,0
2017-03-31,18:20:00,1.4423,1.4423,1.4423,1.4423,1000,0
2017-03-31,18:30:00,1.44,1.44,1.44,1.44,100,0
2017-03-31,18:50:00,1.44,1.44,1.44,1.44,100,0
2017-03-31,19:10:00,1.44,1.44,1.44,1.44,100,0
2017-03-31,19:35:00,1.44,1.44,1.44,1.44,100,0
2017-03-31,19:40:00,1.4439,1.4439,1.44,1.44,263,0
2017-03-31,20:20:00,1.4401,1.4401,1.44,1.44,2259,0
2017-03-31,20:30:00,1.43,1.43,1.43,1.43,100,0
2017-03-31,20:45:00,1.4299,1.4299,1.4299,1.4299,1000,0
2017-03-31,20:55:00,1.42,1.42,1.42,1.42,100,0
2017-03-31,21:15:00,1.42,1.42,1.42,1.42,100,0
2017-03-31,21:20:00,1.4272,1.4272,1.42,1.42,1100,0
2017-03-31,21:25:00,1.43,1.43,1.42,1.42,5562,0
2017-03-31,21:30:00,1.43,1.44,1.425,1.44,11300,0
2017-03-31,21:50:00,1.44,1.44,1.44,1.44,100,0
2017-03-31,21:55:00,1.4407,1.4407,1.44,1.44,360,0
2017-03-31,22:00:00,1.44,1.45,1.41,1.41,914,0
2017-04-03,15:35:00,1.44,1.44,1.4226,1.4226,4500,0
2017-04-03,15:40:00,1.4228,1.4228,1.4228,1.4228,1000,0
2017-04-03,15:50:00,1.431,1.431,1.431,1.431,1000,0
2017-04-03,16:00:00,1.4318,1.4318,1.4318,1.4318,1000,0
2017-04-03,16:05:00,1.43,1.43,1.43,1.43,500,0
2017-04-03,16:20:00,1.43,1.43,1.43,1.43,3100,0
2017-04-03,16:25:00,1.43,1.43,1.43,1.43,3000,0
2017-04-03,16:30:00,1.425,1.44,1.425,1.44,3700,0
2017-04-03,16:35:00,1.44,1.44,1.44,1.44,1100,0
2017-04-03,16:40:00,1.44,1.44,1.44,1.44,900,0
2017-04-03,16:45:00,1.44,1.44,1.44,1.44,5700,0
2017-04-03,16:50:00,1.435,1.46,1.435,1.46,9300,0
2017-04-03,16:55:00,1.451,1.451,1.45,1.45,11880,0
2017-04-03,17:00:00,1.46,1.46,1.46,1.46,100,0
2017-04-03,17:10:00,1.4501,1.4501,1.4501,1.4501,1000,0
2017-04-03,17:15:00,1.47,1.47,1.46,1.46,200,0
2017-04-03,17:40:00,1.451,1.47,1.451,1.46,2200,0
2017-04-03,17:45:00,1.4501,1.451,1.4501,1.451,1100,0
2017-04-03,17:55:00,1.46,1.46,1.46,1.46,100,0
2017-04-03,18:00:00,1.46,1.46,1.46,1.46,100,0
2017-04-03,18:25:00,1.451,1.4511,1.45,1.4511,4300,0
2017-04-03,18:35:00,1.46,1.46,1.46,1.46,200,0
2017-04-03,18:40:00,1.46,1.46,1.46,1.46,100,0
2017-04-03,19:05:00,1.46,1.46,1.46,1.46,100,0
2017-04-03,19:15:00,1.46,1.46,1.46,1.46,100,0
2017-04-03,19:25:00,1.465,1.465,1.465,1.465,100,0
2017-04-03,19:40:00,1.46,1.46,1.46,1.46,2866,0
2017-04-03,19:50:00,1.4546,1.4546,1.4546,1.4546,700,0
2017-04-03,20:10:00,1.46,1.46,1.46,1.46,113,0
2017-04-03,20:50:00,1.46,1.46,1.45,1.45,500,0
2017-04-03,21:05:00,1.47,1.47,1.45,1.45,4862,0
2017-04-03,21:10:00,1.45,1.45,1.45,1.45,340,0
2017-04-03,21:15:00,1.45,1.45,1.45,1.45,100,0
2017-04-03,21:20:00,1.45,1.45,1.45,1.45,800,0
2017-04-03,21:25:00,1.45,1.45,1.45,1.45,700,0
2017-04-03,21:30:00,1.45,1.45,1.45,1.45,800,0
2017-04-03,21:35:00,1.45,1.46,1.45,1.45,2800,0
2017-04-03,21:40:00,1.45,1.46,1.45,1.45,4500,0
2017-04-03,21:45:00,1.45,1.45,1.45,1.45,900,0
2017-04-03,22:00:00,1.45,1.45,1.4,1.4,7128,0
2017-04-04,15:35:00,1.4,1.4,1.4,1.4,170,0
2017-04-04,16:20:00,1.46,1.46,1.4,1.4,500,0
2017-04-04,16:25:00,1.396,1.4,1.396,1.4,838,0
2017-04-04,16:35:00,1.4,1.4,1.4,1.4,100,0
2017-04-04,16:55:00,1.4,1.4,1.4,1.4,100,0
2017-04-04,17:30:00,1.4037,1.41,1.4,1.4,1370,0
2017-04-04,18:15:00,1.43,1.43,1.41,1.41,200,0
2017-04-04,19:15:00,1.47,1.47,1.44,1.44,3700,0
2017-04-04,19:40:00,1.44,1.44,1.44,1.44,200,0
2017-04-04,19:55:00,1.44,1.44,1.44,1.44,100,0
2017-04-04,20:05:00,1.46,1.46,1.44,1.44,3366,0
2017-04-04,20:10:00,1.44,1.44,1.44,1.44,100,0
2017-04-04,20:25:00,1.45,1.45,1.44,1.45,7110,0
2017-04-04,20:40:00,1.45,1.46,1.45,1.45,2887,0
2017-04-04,21:10:00,1.44,1.44,1.44,1.44,700,0
2017-04-04,21:15:00,1.44,1.44,1.41,1.41,6838,0
2017-04-04,21:25:00,1.4,1.4,1.4,1.4,200,0
2017-04-04,21:35:00,1.41,1.41,1.41,1.41,100,0
2017-04-04,21:45:00,1.41,1.41,1.41,1.41,100,0
2017-04-04,21:55:00,1.41,1.41,1.41,1.41,100,0
2017-04-04,22:00:00,1.41,1.41,1.4038,1.41,994,0
2017-04-05,15:35:00,1.43,1.43,1.43,1.43,111,0
2017-04-05,15:45:00,1.455,1.455,1.455,1.455,100,0
2017-04-05,15:50:00,1.455,1.47,1.455,1.46,10397,0
2017-04-05,16:00:00,1.44,1.44,1.44,1.44,5900,0
2017-04-05,16:05:00,1.44,1.45,1.44,1.445,3600,0
2017-04-05,16:10:00,1.44,1.44,1.44,1.44,800,0
2017-04-05,16:15:00,1.44,1.44,1.44,1.44,1500,0
2017-04-05,16:20:00,1.44,1.44,1.44,1.44,300,0
2017-04-05,16:25:00,1.44,1.44,1.43,1.43,700,0
2017-04-05,16:35:00,1.44,1.44,1.43,1.43,11100,0
2017-04-05,16:40:00,1.43,1.43,1.43,1.43,400,0
2017-04-05,16:45:00,1.43,1.45,1.43,1.45,5850,0
2017-04-05,17:15:00,1.435,1.44,1.43,1.44,8900,0
2017-04-05,17:20:00,1.44,1.44,1.44,1.44,400,0
2017-04-05,17:25:00,1.44,1.44,1.44,1.44,300,0
2017-04-05,17:30:00,1.44,1.44,1.44,1.44,400,0
2017-04-05,17:35:00,1.44,1.44,1.44,1.44,300,0
2017-04-05,17:45:00,1.43,1.44,1.43,1.44,14050,0
2017-04-05,17:50:00,1.44,1.44,1.42,1.42,3100,0
2017-04-05,18:00:00,1.42,1.42,1.42,1.42,100,0
2017-04-05,18:05:00,1.439,1.44,1.439,1.44,7600,0
2017-04-05,18:10:00,1.44,1.44,1.44,1.44,1100,0
2017-04-05,18:15:00,1.44,1.44,1.44,1.44,300,0
2017-04-05,18:20:00,1.44,1.44,1.44,1.44,200,0
2017-04-05,18:25:00,1.44,1.44,1.43,1.44,7800,0
2017-04-05,18:30:00,1.4379,1.44,1.4379,1.4396,1113,0
2017-04-05,18:40:00,1.44,1.44,1.44,1.44,800,0
2017-04-05,18:45:00,1.46,1.46,1.46,1.46,100,0
2017-04-05,19:20:00,1.44,1.46,1.44,1.46,1300,0
2017-04-05,19:25:00,1.45,1.45,1.45,1.45,100,0
2017-04-05,19:30:00,1.4515,1.46,1.45,1.45,700,0
2017-04-05,19:40:00,1.45,1.45,1.45,1.45,1800,0
2017-04-05,19:45:00,1.45,1.45,1.45,1.45,1500,0
2017-04-05,19:50:00,1.45,1.45,1.45,1.45,200,0
2017-04-05,19:55:00,1.45,1.45,1.45,1.45,100,0
2017-04-05,20:00:00,1.45,1.45,1.45,1.45,500,0
2017-04-05,20:05:00,1.45,1.45,1.45,1.45,200,0
2017-04-05,20:10:00,1.45,1.45,1.44,1.45,700,0
2017-04-05,20:15:00,1.45,1.45,1.44,1.45,16231,0
2017-04-05,20:20:00,1.45,1.45,1.45,1.45,200,0
2017-04-05,20:25:00,1.45,1.45,1.44,1.45,700,0
2017-04-05,20:30:00,1.44,1.46,1.44,1.44,9250,0
2017-04-05,20:35:00,1.46,1.46,1.46,1.46,100,0
2017-04-05,20:50:00,1.45,1.45,1.44,1.44,800,0
2017-04-05,21:20:00,1.45,1.45,1.45,1.45,800,0
2017-04-05,21:25:00,1.46,1.46,1.44,1.44,700,0
2017-04-05,21:30:00,1.44,1.47,1.44,1.46,3700,0
2017-04-05,21:35:00,1.45,1.47,1.45,1.47,2600,0
2017-04-05,21:40:00,1.44,1.44,1.44,1.44,300,0
2017-04-05,21:45:00,1.44,1.44,1.44,1.44,600,0
2017-04-05,21:50:00,1.45,1.46,1.44,1.45,13177,0
2017-04-05,21:55:00,1.45,1.45,1.44,1.44,1258,0
2017-04-05,22:00:00,1.44,1.44,1.4,1.4,25314,0
2017-04-06,15:35:00,1.43,1.43,1.43,1.43,935,0
2017-04-06,15:40:00,1.46,1.46,1.46,1.46,100,0
2017-04-06,16:00:00,1.4796,1.48,1.45,1.45,1000,0
2017-04-06,16:05:00,1.48,1.48,1.46,1.48,6300,0
2017-04-06,16:10:00,1.46,1.47,1.455,1.455,4000,0
2017-04-06,16:15:00,1.45,1.47,1.45,1.47,13100,0
2017-04-06,16:20:00,1.46,1.47,1.45,1.45,400,0
2017-04-06,16:25:00,1.47,1.47,1.45,1.45,300,0
2017-04-06,16:30:00,1.47,1.47,1.46,1.46,200,0
2017-04-06,16:45:00,1.46,1.46,1.45,1.45,11373,0
2017-04-06,16:55:00,1.4503,1.46,1.45,1.46,10345,0
2017-04-06,17:00:00,1.46,1.46,1.46,1.46,1052,0
2017-04-06,17:05:00,1.46,1.46,1.45,1.46,3200,0
2017-04-06,17:10:00,1.46,1.46,1.45,1.45,500,0
2017-04-06,17:15:00,1.45,1.45,1.44,1.44,18948,0
2017-04-06,17:20:00,1.44,1.46,1.44,1.46,5000,0
2017-04-06,17:25:00,1.46,1.46,1.46,1.46,700,0
2017-04-06,17:40:00,1.46,1.46,1.46,1.46,10000,0
2017-04-06,17:45:00,1.46,1.465,1.45,1.465,2600,0
2017-04-06,17:55:00,1.46,1.46,1.46,1.46,2300,0
2017-04-06,18:00:00,1.46,1.47,1.45,1.46,5000,0
2017-04-06,18:20:00,1.4532,1.47,1.45,1.455,13550,0
2017-04-06,18:25:00,1.455,1.455,1.45,1.455,7800,0
2017-04-06,18:30:00,1.45,1.45,1.45,1.45,100,0
2017-04-06,18:35:00,1.46,1.46,1.46,1.46,400,0
2017-04-06,18:40:00,1.45,1.45,1.45,1.45,100,0
2017-04-06,18:45:00,1.45,1.455,1.45,1.455,21500,0
2017-04-06,18:55:00,1.455,1.455,1.455,1.455,100,0
2017-04-06,19:00:00,1.455,1.455,1.455,1.455,10000,0
2017-04-06,19:15:00,1.46,1.47,1.455,1.46,2700,0
2017-04-06,19:20:00,1.46,1.46,1.46,1.46,400,0
2017-04-06,19:25:00,1.455,1.46,1.455,1.455,600,0
2017-04-06,19:30:00,1.455,1.455,1.45,1.45,1300,0
2017-04-06,19:35:00,1.45,1.455,1.45,1.455,600,0
2017-04-06,19:50:00,1.45,1.46,1.45,1.455,4400,0
2017-04-06,20:10:00,1.455,1.46,1.45,1.455,3266,0
2017-04-06,20:15:00,1.455,1.455,1.45,1.455,14810,0
2017-04-06,20:25:00,1.455,1.46,1.455,1.455,1000,0
2017-04-06,20:30:00,1.455,1.455,1.455,1.455,200,0
2017-04-06,20:35:00,1.455,1.46,1.45,1.455,7000,0
2017-04-06,20:40:00,1.455,1.455,1.455,1.455,9700,0
2017-04-06,20:50:00,1.455,1.455,1.455,1.455,10000,0
2017-04-06,20:55:00,1.455,1.455,1.45,1.455,4000,0
2017-04-06,21:00:00,1.455,1.46,1.45,1.46,5900,0
2017-04-06,21:05:00,1.45,1.45,1.45,1.45,100,0
2017-04-06,21:10:00,1.45,1.46,1.45,1.45,5947,0
2017-04-06,21:15:00,1.45,1.45,1.45,1.45,10100,0
2017-04-06,21:20:00,1.455,1.46,1.45,1.455,1500,0
2017-04-06,21:25:00,1.455,1.46,1.455,1.46,1600,0
2017-04-06,21:30:00,1.46,1.46,1.46,1.46,800,0
2017-04-06,21:40:00,1.46,1.46,1.45,1.45,13894,0
2017-04-06,21:45:00,1.45,1.45,1.45,1.45,3000,0
2017-04-06,21:50:00,1.43,1.44,1.43,1.44,7100,0
2017-04-06,21:55:00,1.44,1.44,1.44,1.44,100,0
2017-04-06,22:00:00,1.45,1.45,1.45,1.45,800,0
2017-04-07,16:50:00,1.45,1.45,1.42,1.45,8040,0
2017-04-07,16:55:00,1.45,1.47,1.43,1.46,6700,0
2017-04-07,17:00:00,1.46,1.47,1.45,1.47,4400,0
2017-04-07,17:05:00,1.465,1.465,1.465,1.465,100,0
2017-04-07,17:10:00,1.47,1.47,1.465,1.465,200,0
2017-04-07,17:15:00,1.47,1.47,1.465,1.47,1200,0
2017-04-07,17:20:00,1.465,1.47,1.465,1.465,300,0
2017-04-07,17:25:00,1.46,1.47,1.46,1.47,1600,0
2017-04-07,17:30:00,1.47,1.47,1.46,1.47,2200,0
2017-04-07,17:35:00,1.47,1.47,1.47,1.47,100,0
2017-04-07,17:40:00,1.47,1.47,1.45,1.47,3229,0
2017-04-07,17:45:00,1.47,1.47,1.47,1.47,300,0
2017-04-07,17:50:00,1.47,1.47,1.47,1.47,500,0
2017-04-07,17:55:00,1.47,1.48,1.45,1.48,38547,0
2017-04-07,18:00:00,1.46,1.48,1.46,1.48,300,0
2017-04-07,18:05:00,1.48,1.48,1.48,1.48,300,0
2017-04-07,18:10:00,1.48,1.48,1.48,1.48,300,0
2017-04-07,18:15:00,1.475,1.475,1.475,1.475,100,0
2017-04-07,18:35:00,1.475,1.475,1.47,1.47,300,0
2017-04-07,18:45:00,1.48,1.48,1.47,1.47,200,0
2017-04-07,18:50:00,1.475,1.52,1.475,1.52,5125,0
2017-04-07,19:00:00,1.52,1.52,1.5176,1.52,1900,0
2017-04-07,19:20:00,1.5175,1.52,1.5,1.5,1500,0
2017-04-07,19:25:00,1.51,1.51,1.5,1.5,200,0
2017-04-07,19:30:00,1.51,1.52,1.51,1.52,500,0
2017-04-07,19:35:00,1.52,1.52,1.515,1.52,7100,0
2017-04-07,19:40:00,1.5181,1.52,1.5181,1.52,900,0
2017-04-07,19:45:00,1.515,1.5301,1.515,1.53,10980,0
2017-04-07,19:50:00,1.54,1.55,1.53,1.55,1100,0
2017-04-07,19:55:00,1.53,1.53,1.52,1.52,5200,0
2017-04-07,20:00:00,1.52,1.52,1.52,1.52,100,0
2017-04-07,20:05:00,1.52,1.53,1.518,1.53,6900,0
2017-04-07,20:10:00,1.52,1.53,1.52,1.52,13900,0
2017-04-07,20:15:00,1.5101,1.52,1.5101,1.52,239,0
2017-04-07,20:20:00,1.52,1.52,1.51,1.51,200,0
2017-04-07,20:25:00,1.52,1.53,1.51,1.53,6200,0
2017-04-07,20:30:00,1.525,1.525,1.525,1.525,100,0
