Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:45:00,4.89,4.89,4.87,4.875,16380,0
2017-04-10,20:50:00,4.875,4.88,4.87,4.87,4701,0
2017-04-10,20:55:00,4.875,4.88,4.87,4.8755,6700,0
2017-04-10,21:00:00,4.88,4.88,4.87,4.87,4500,0
2017-04-10,21:05:00,4.87,4.875,4.86,4.87,14672,0
2017-04-10,21:10:00,4.87,4.87,4.86,4.87,16650,0
2017-04-10,21:15:00,4.875,4.875,4.86,4.865,7400,0
2017-04-10,21:20:00,4.86,4.87,4.85,4.865,18140,0
2017-04-10,21:25:00,4.87,4.88,4.865,4.875,1500,0
2017-04-10,21:30:00,4.87,4.875,4.86,4.87,15441,0
2017-04-10,21:35:00,4.8639,4.87,4.86,4.86,11700,0
2017-04-10,21:40:00,4.86,4.86,4.85,4.855,29420,0
2017-04-10,21:45:00,4.86,4.87,4.86,4.865,15050,0
2017-04-10,21:50:00,4.865,4.87,4.86,4.87,11083,0
2017-04-10,21:55:00,4.865,4.87,4.86,4.865,24700,0
2017-04-10,22:00:00,4.87,4.89,4.86,4.88,93958,0
2017-04-11,15:35:00,5,5,4.94,4.95,47293,0
2017-04-11,15:40:00,4.95,4.95,4.92,4.94,65170,0
2017-04-11,15:45:00,4.94,4.97,4.93,4.96,41047,0
2017-04-11,15:50:00,4.96,4.965,4.92,4.945,95800,0
2017-04-11,15:55:00,4.945,4.9499,4.92,4.93,31191,0
2017-04-11,16:00:00,4.935,4.935,4.915,4.93,27076,0
2017-04-11,16:05:00,4.935,4.94,4.91,4.91,16080,0
2017-04-11,16:10:00,4.915,4.945,4.915,4.94,15150,0
2017-04-11,16:15:00,4.935,4.945,4.92,4.9299,30049,0
2017-04-11,16:20:00,4.925,4.94,4.92,4.925,17469,0
2017-04-11,16:25:00,4.93,4.94,4.92,4.935,13947,0
2017-04-11,16:30:00,4.93,4.9399,4.92,4.93,8241,0
2017-04-11,16:35:00,4.93,4.94,4.92,4.935,17867,0
2017-04-11,16:40:00,4.93,4.93,4.9,4.915,75427,0
2017-04-11,16:45:00,4.9174,4.92,4.9,4.905,68649,0
2017-04-11,16:50:00,4.91,4.92,4.89,4.9,105048,0
2017-04-11,16:55:00,4.9,4.93,4.9,4.92,39656,0
2017-04-11,17:00:00,4.9199,4.97,4.9199,4.96,143394,0
2017-04-11,17:05:00,4.97,4.98,4.95,4.965,99055,0
2017-04-11,17:10:00,4.97,4.97,4.94,4.96,44305,0
2017-04-11,17:15:00,4.96,4.97,4.94,4.97,76136,0
2017-04-11,17:20:00,4.97,4.98,4.95,4.97,44660,0
2017-04-11,17:25:00,4.96,4.975,4.95,4.95,41720,0
2017-04-11,17:30:00,4.95,4.98,4.95,4.97,43695,0
2017-04-11,17:35:00,4.97,4.98,4.955,4.98,26110,0
2017-04-11,17:40:00,4.975,4.975,4.94,4.96,46391,0
2017-04-11,17:45:00,4.96,4.98,4.96,4.965,16319,0
2017-04-11,17:50:00,4.965,4.98,4.96,4.975,14402,0
2017-04-11,17:55:00,4.975,4.9794,4.94,4.945,59579,0
2017-04-11,18:00:00,4.945,4.955,4.94,4.95,11639,0
2017-04-11,18:05:00,4.945,4.95,4.94,4.94,21000,0
2017-04-11,18:10:00,4.945,4.95,4.92,4.94,39250,0
2017-04-11,18:15:00,4.94,4.95,4.93,4.93,13696,0
2017-04-11,18:20:00,4.93,4.93,4.92,4.925,14277,0
2017-04-11,18:25:00,4.9101,4.915,4.901,4.9093,115695,0
2017-04-11,18:30:00,4.91,4.93,4.91,4.92,37291,0
2017-04-11,18:35:00,4.92,4.92,4.91,4.91,10199,0
2017-04-11,18:40:00,4.91,4.92,4.89,4.89,56055,0
2017-04-11,18:45:00,4.8941,4.91,4.89,4.895,21864,0
2017-04-11,18:50:00,4.895,4.905,4.895,4.9,33025,0
2017-04-11,18:55:00,4.9,4.91,4.895,4.91,52925,0
2017-04-11,19:00:00,4.91,4.92,4.9,4.915,17649,0
2017-04-11,19:05:00,4.92,4.92,4.885,4.885,11711,0
2017-04-11,19:10:00,4.89,4.89,4.8799,4.89,15424,0
2017-04-11,19:15:00,4.89,4.92,4.885,4.92,11708,0
2017-04-11,19:20:00,4.9186,4.92,4.9101,4.92,7789,0
2017-04-11,19:25:00,4.92,4.92,4.9,4.92,30927,0
2017-04-11,19:30:00,4.92,4.935,4.92,4.93,14600,0
2017-04-11,19:35:00,4.93,4.94,4.925,4.94,9790,0
2017-04-11,19:40:00,4.935,4.935,4.925,4.925,7200,0
2017-04-11,19:45:00,4.93,4.94,4.925,4.94,9900,0
2017-04-11,19:50:00,4.94,4.94,4.93,4.94,5354,0
2017-04-11,19:55:00,4.94,4.955,4.94,4.9464,27200,0
2017-04-11,20:00:00,4.945,4.96,4.945,4.955,13821,0
2017-04-11,20:05:00,4.96,4.97,4.95,4.965,36884,0
2017-04-11,20:10:00,4.9646,4.97,4.95,4.955,34280,0
2017-04-11,20:15:00,4.95,4.98,4.95,4.98,97552,0
2017-04-11,20:20:00,4.97,4.98,4.97,4.975,28850,0
2017-04-11,20:25:00,4.9799,4.98,4.95,4.96,36204,0
2017-04-11,20:30:00,4.96,4.97,4.955,4.9693,28257,0
2017-04-11,20:35:00,4.96,4.965,4.9466,4.955,24332,0
2017-04-11,20:40:00,4.955,4.955,4.941,4.95,7900,0
2017-04-11,20:45:00,4.945,4.945,4.935,4.94,25424,0
2017-04-11,20:50:00,4.94,4.94,4.925,4.925,13249,0
2017-04-11,20:55:00,4.925,4.93,4.91,4.915,33427,0
2017-04-11,21:00:00,4.915,4.945,4.915,4.935,35190,0
2017-04-11,21:05:00,4.935,4.935,4.925,4.93,14981,0
2017-04-11,21:10:00,4.925,4.93,4.91,4.92,47242,0
2017-04-11,21:15:00,4.905,4.925,4.9,4.915,22814,0
2017-04-11,21:20:00,4.915,4.92,4.9,4.915,112940,0
2017-04-11,21:25:00,4.915,4.92,4.91,4.92,16016,0
2017-04-11,21:30:00,4.915,4.92,4.91,4.915,11500,0
2017-04-11,21:35:00,4.915,4.93,4.91,4.92,47040,0
2017-04-11,21:40:00,4.925,4.93,4.92,4.925,9283,0
2017-04-11,21:45:00,4.93,4.95,4.925,4.945,78575,0
2017-04-11,21:50:00,4.945,4.95,4.93,4.93,67104,0
2017-04-11,21:55:00,4.935,4.94,4.93,4.93,19585,0
2017-04-11,22:00:00,4.93,4.94,4.93,4.94,133871,0
2017-04-12,15:35:00,4.94,4.96,4.94,4.96,23696,0
2017-04-12,15:40:00,4.95,4.96,4.91,4.92,35784,0
2017-04-12,15:45:00,4.92,4.9299,4.91,4.91,15575,0
2017-04-12,15:50:00,4.9199,4.93,4.9,4.91,20300,0
2017-04-12,15:55:00,4.901,4.93,4.9,4.93,23523,0
2017-04-12,16:00:00,4.93,4.935,4.926,4.935,5200,0
2017-04-12,16:05:00,4.935,4.935,4.9148,4.93,18863,0
2017-04-12,16:10:00,4.92,4.925,4.9,4.915,16300,0
2017-04-12,16:15:00,4.92,4.92,4.91,4.92,8500,0
2017-04-12,16:20:00,4.91,4.92,4.9,4.92,32523,0
2017-04-12,16:25:00,4.92,4.925,4.9124,4.925,4730,0
2017-04-12,16:30:00,4.925,4.94,4.925,4.935,17976,0
2017-04-12,16:35:00,4.9307,4.94,4.925,4.935,19775,0
2017-04-12,16:40:00,4.935,4.95,4.93,4.935,14257,0
2017-04-12,16:45:00,4.935,4.95,4.9345,4.95,20700,0
2017-04-12,16:50:00,4.95,4.96,4.95,4.96,14485,0
2017-04-12,16:55:00,4.955,4.96,4.93,4.94,20311,0
2017-04-12,17:00:00,4.9363,4.94,4.93,4.94,8502,0
2017-04-12,17:05:00,4.945,4.945,4.92,4.925,12258,0
2017-04-12,17:10:00,4.925,4.93,4.9,4.905,31163,0
2017-04-12,17:15:00,4.905,4.915,4.89,4.905,37720,0
2017-04-12,17:20:00,4.91,4.91,4.875,4.875,12552,0
2017-04-12,17:25:00,4.88,4.91,4.875,4.8999,35961,0
2017-04-12,17:30:00,4.89,4.895,4.88,4.895,14160,0
2017-04-12,17:35:00,4.8999,4.905,4.89,4.895,32615,0
2017-04-12,17:40:00,4.895,4.91,4.895,4.91,8400,0
2017-04-12,17:45:00,4.905,4.905,4.88,4.89,23896,0
2017-04-12,17:50:00,4.8839,4.89,4.881,4.89,2700,0
2017-04-12,17:55:00,4.8899,4.9,4.87,4.89,37221,0
2017-04-12,18:00:00,4.89,4.9,4.86,4.86,10890,0
2017-04-12,18:05:00,4.86,4.8699,4.85,4.86,23995,0
2017-04-12,18:10:00,4.86,4.87,4.855,4.8635,9150,0
2017-04-12,18:15:00,4.8699,4.8699,4.85,4.855,37336,0
2017-04-12,18:20:00,4.85,4.87,4.84,4.865,129240,0
2017-04-12,18:25:00,4.87,4.88,4.87,4.88,5600,0
2017-04-12,18:30:00,4.8799,4.8799,4.865,4.87,8779,0
2017-04-12,18:35:00,4.8633,4.875,4.86,4.875,4600,0
2017-04-12,18:40:00,4.87,4.88,4.87,4.88,15847,0
2017-04-12,18:45:00,4.8799,4.88,4.86,4.865,12079,0
2017-04-12,18:50:00,4.8665,4.88,4.8665,4.875,16900,0
2017-04-12,18:55:00,4.87,4.89,4.86,4.89,32699,0
2017-04-12,19:00:00,4.885,4.89,4.88,4.89,5900,0
2017-04-12,19:05:00,4.89,4.92,4.88,4.92,45227,0
2017-04-12,19:10:00,4.915,4.93,4.9,4.915,46046,0
2017-04-12,19:15:00,4.92,4.9299,4.91,4.92,23472,0
2017-04-12,19:20:00,4.915,4.92,4.9,4.905,100100,0
2017-04-12,19:25:00,4.91,4.92,4.91,4.91,9080,0
2017-04-12,19:30:00,4.915,4.92,4.91,4.915,12701,0
2017-04-12,19:35:00,4.92,4.92,4.915,4.9199,2082,0
2017-04-12,19:40:00,4.92,4.92,4.89,4.891,110849,0
2017-04-12,19:45:00,4.895,4.9,4.89,4.8956,5390,0
2017-04-12,19:50:00,4.89,4.89,4.88,4.885,37100,0
2017-04-12,19:55:00,4.885,4.885,4.87,4.88,17411,0
2017-04-12,20:00:00,4.88,4.885,4.87,4.8726,16899,0
2017-04-12,20:05:00,4.875,4.88,4.87,4.875,4300,0
2017-04-12,20:10:00,4.88,4.88,4.875,4.88,2000,0
2017-04-12,20:15:00,4.88,4.89,4.875,4.88,5851,0
2017-04-12,20:20:00,4.88,4.89,4.87,4.88,5500,0
2017-04-12,20:25:00,4.88,4.8874,4.88,4.88,3900,0
2017-04-12,20:30:00,4.88,4.885,4.87,4.88,5197,0
2017-04-12,20:35:00,4.88,4.88,4.87,4.88,6855,0
2017-04-12,20:40:00,4.88,4.89,4.875,4.885,4900,0
2017-04-12,20:45:00,4.89,4.9,4.87,4.875,11926,0
2017-04-12,20:50:00,4.875,4.88,4.875,4.88,2900,0
2017-04-12,20:55:00,4.88,4.89,4.875,4.875,6869,0
2017-04-12,21:00:00,4.876,4.89,4.87,4.87,12151,0
2017-04-12,21:05:00,4.875,4.88,4.87,4.88,5405,0
2017-04-12,21:10:00,4.875,4.89,4.875,4.885,9600,0
2017-04-12,21:15:00,4.89,4.91,4.88,4.9,28420,0
2017-04-12,21:20:00,4.9,4.95,4.9,4.95,137113,0
2017-04-12,21:25:00,4.95,4.95,4.91,4.94,63265,0
2017-04-12,21:30:00,4.94,4.94,4.915,4.925,58452,0
2017-04-12,21:35:00,4.93,4.93,4.92,4.9249,17462,0
2017-04-12,21:40:00,4.925,4.93,4.92,4.925,28798,0
2017-04-12,21:45:00,4.93,4.95,4.925,4.945,49429,0
2017-04-12,21:50:00,4.945,4.95,4.93,4.94,34630,0
2017-04-12,21:55:00,4.94,4.95,4.94,4.9451,26505,0
2017-04-12,22:00:00,4.945,4.96,4.94,4.95,159619,0
2017-04-13,15:35:00,4.93,4.94,4.86,4.8848,177169,0
2017-04-13,15:40:00,4.89,4.9154,4.875,4.8794,83168,0
2017-04-13,15:45:00,4.88,4.88,4.835,4.8465,207857,0
2017-04-13,15:50:00,4.85,4.88,4.845,4.8738,67204,0
2017-04-13,15:55:00,4.88,4.88,4.845,4.86,10354,0
2017-04-13,16:00:00,4.85,4.855,4.83,4.845,19900,0
2017-04-13,16:05:00,4.84,4.84,4.79,4.81,93726,0
2017-04-13,16:10:00,4.8199,4.83,4.795,4.82,84987,0
2017-04-13,16:15:00,4.815,4.83,4.81,4.83,20539,0
2017-04-13,16:20:00,4.825,4.83,4.805,4.81,34536,0
2017-04-13,16:25:00,4.81,4.83,4.8,4.83,41563,0
2017-04-13,16:30:00,4.825,4.85,4.825,4.85,24374,0
2017-04-13,16:35:00,4.84,4.845,4.81,4.815,11500,0
2017-04-13,16:40:00,4.81,4.83,4.81,4.82,21317,0
2017-04-13,16:45:00,4.825,4.84,4.82,4.83,53517,0
2017-04-13,16:50:00,4.83,4.86,4.83,4.86,64243,0
2017-04-13,16:55:00,4.855,4.855,4.84,4.84,20612,0
2017-04-13,17:00:00,4.84,4.84,4.8,4.81,45884,0
2017-04-13,17:05:00,4.81,4.815,4.79,4.8,59527,0
2017-04-13,17:10:00,4.8,4.82,4.79,4.7964,88897,0
2017-04-13,17:15:00,4.79,4.805,4.78,4.805,64953,0
2017-04-13,17:20:00,4.81,4.81,4.8,4.8,15270,0
2017-04-13,17:25:00,4.8,4.8,4.77,4.78,61526,0
2017-04-13,17:30:00,4.78,4.78,4.77,4.77,16066,0
2017-04-13,17:35:00,4.7799,4.78,4.76,4.765,36468,0
2017-04-13,17:40:00,4.76,4.77,4.75,4.7561,55779,0
2017-04-13,17:45:00,4.75,4.76,4.75,4.75,17600,0
2017-04-13,17:50:00,4.75,4.77,4.75,4.765,40703,0
2017-04-13,17:55:00,4.766,4.775,4.76,4.76,8450,0
2017-04-13,18:00:00,4.76,4.79,4.76,4.79,49222,0
2017-04-13,18:05:00,4.7834,4.79,4.78,4.79,24300,0
2017-04-13,18:10:00,4.785,4.8,4.78,4.791,23000,0
2017-04-13,18:15:00,4.7943,4.8,4.78,4.78,6551,0
2017-04-13,18:20:00,4.7847,4.79,4.78,4.78,7600,0
2017-04-13,18:25:00,4.78,4.8,4.78,4.8,28553,0
2017-04-13,18:30:00,4.8,4.8,4.78,4.78,7400,0
2017-04-13,18:35:00,4.7899,4.8,4.78,4.8,31705,0
2017-04-13,18:40:00,4.795,4.81,4.7938,4.81,16500,0
2017-04-13,18:45:00,4.81,4.82,4.81,4.815,15850,0
2017-04-13,18:50:00,4.82,4.8369,4.815,4.83,14420,0
2017-04-13,18:55:00,4.835,4.835,4.82,4.825,22605,0
2017-04-13,19:00:00,4.825,4.84,4.82,4.83,30990,0
2017-04-13,19:05:00,4.83,4.85,4.83,4.85,15800,0
2017-04-13,19:10:00,4.845,4.86,4.84,4.84,22373,0
2017-04-13,19:15:00,4.84,4.84,4.82,4.83,34210,0
2017-04-13,19:20:00,4.83,4.83,4.81,4.82,15000,0
2017-04-13,19:25:00,4.81,4.811,4.8,4.81,13100,0
2017-04-13,19:30:00,4.8,4.805,4.78,4.78,19355,0
2017-04-13,19:35:00,4.78,4.79,4.77,4.79,45675,0
2017-04-13,19:40:00,4.79,4.79,4.77,4.77,14500,0
2017-04-13,19:45:00,4.775,4.79,4.765,4.77,35768,0
2017-04-13,19:50:00,4.775,4.8,4.7728,4.79,15221,0
2017-04-13,19:55:00,4.8,4.8,4.7801,4.7801,10400,0
2017-04-13,20:00:00,4.785,4.8,4.78,4.795,13781,0
2017-04-13,20:05:00,4.795,4.795,4.775,4.775,8050,0
2017-04-13,20:10:00,4.775,4.785,4.77,4.78,13050,0
2017-04-13,20:15:00,4.78,4.78,4.76,4.78,19761,0
2017-04-13,20:20:00,4.78,4.79,4.78,4.789,7600,0
2017-04-13,20:25:00,4.78,4.78,4.77,4.775,10708,0
2017-04-13,20:30:00,4.773,4.79,4.77,4.79,19690,0
2017-04-13,20:35:00,4.79,4.79,4.78,4.784,5640,0
2017-04-13,20:40:00,4.785,4.79,4.78,4.78,4385,0
2017-04-13,20:45:00,4.78,4.78,4.77,4.77,15100,0
2017-04-13,20:50:00,4.77,4.78,4.77,4.77,4600,0
2017-04-13,20:55:00,4.77,4.775,4.77,4.775,3600,0
2017-04-13,21:00:00,4.77,4.7737,4.765,4.77,13545,0
2017-04-13,21:05:00,4.765,4.765,4.75,4.76,46106,0
2017-04-13,21:10:00,4.76,4.76,4.74,4.75,98367,0
2017-04-13,21:15:00,4.75,4.76,4.75,4.75,4107,0
2017-04-13,21:20:00,4.755,4.76,4.74,4.76,45034,0
2017-04-13,21:25:00,4.75,4.755,4.74,4.7433,38662,0
2017-04-13,21:30:00,4.7401,4.75,4.73,4.7499,49279,0
2017-04-13,21:35:00,4.7499,4.75,4.73,4.74,22907,0
2017-04-13,21:40:00,4.7399,4.74,4.72,4.72,29095,0
2017-04-13,21:45:00,4.725,4.73,4.72,4.72,28511,0
2017-04-13,21:50:00,4.7237,4.73,4.72,4.725,35860,0
2017-04-13,21:55:00,4.72,4.73,4.7,4.71,136643,0
2017-04-13,22:00:00,4.71,4.72,4.7,4.7,202392,0
2017-04-17,15:35:00,4.72,4.72,4.67,4.6815,120046,0
2017-04-17,15:40:00,4.68,4.68,4.65,4.66,112726,0
2017-04-17,15:45:00,4.6601,4.665,4.6,4.6,70252,0
2017-04-17,15:50:00,4.61,4.64,4.6,4.61,62271,0
2017-04-17,15:55:00,4.61,4.61,4.5538,4.5538,247402,0
2017-04-17,16:00:00,4.56,4.57,4.52,4.53,139229,0
2017-04-17,16:05:00,4.53,4.565,4.52,4.55,82247,0
2017-04-17,16:10:00,4.56,4.565,4.553,4.553,30983,0
2017-04-17,16:15:00,4.5599,4.5599,4.53,4.5499,44370,0
2017-04-17,16:20:00,4.55,4.58,4.545,4.57,59281,0
2017-04-17,16:25:00,4.57,4.59,4.57,4.575,26510,0
2017-04-17,16:30:00,4.575,4.58,4.55,4.55,24073,0
2017-04-17,16:35:00,4.55,4.57,4.53,4.53,88633,0
2017-04-17,16:40:00,4.53,4.54,4.53,4.535,16550,0
2017-04-17,16:45:00,4.53,4.56,4.52,4.56,106405,0
2017-04-17,16:50:00,4.57,4.58,4.56,4.58,20800,0
2017-04-17,16:55:00,4.58,4.595,4.58,4.59,44391,0
2017-04-17,17:00:00,4.5884,4.59,4.58,4.58,13315,0
2017-04-17,17:05:00,4.58,4.6,4.57,4.6,24403,0
2017-04-17,17:10:00,4.5934,4.6,4.585,4.59,19195,0
2017-04-17,17:15:00,4.585,4.5892,4.57,4.575,45375,0
2017-04-17,17:20:00,4.575,4.58,4.56,4.56,36554,0
2017-04-17,17:25:00,4.56,4.56,4.545,4.555,46044,0
2017-04-17,17:30:00,4.555,4.56,4.53,4.53,38029,0
2017-04-17,17:35:00,4.535,4.54,4.515,4.535,100240,0
2017-04-17,17:40:00,4.54,4.56,4.5249,4.525,24650,0
2017-04-17,17:45:00,4.53,4.54,4.525,4.54,32582,0
2017-04-17,17:50:00,4.5315,4.55,4.5315,4.55,33686,0
2017-04-17,17:55:00,4.55,4.56,4.535,4.5433,36696,0
2017-04-17,18:00:00,4.54,4.55,4.53,4.535,12443,0
2017-04-17,18:05:00,4.53,4.54,4.51,4.52,37874,0
2017-04-17,18:10:00,4.52,4.52,4.5,4.5,42411,0
2017-04-17,18:15:00,4.51,4.52,4.5,4.5,71018,0
2017-04-17,18:20:00,4.5,4.51,4.49,4.499,117737,0
2017-04-17,18:25:00,4.5,4.5,4.46,4.49,107903,0
2017-04-17,18:30:00,4.49,4.5099,4.49,4.5099,26056,0
2017-04-17,18:35:00,4.5,4.52,4.49,4.52,27146,0
2017-04-17,18:40:00,4.52,4.53,4.5147,4.525,33138,0
2017-04-17,18:45:00,4.52,4.53,4.52,4.525,5656,0
2017-04-17,18:50:00,4.52,4.53,4.52,4.52,5341,0
2017-04-17,18:55:00,4.52,4.55,4.52,4.54,19708,0
2017-04-17,19:00:00,4.54,4.58,4.54,4.57,47592,0
2017-04-17,19:05:00,4.57,4.58,4.57,4.57,14180,0
2017-04-17,19:10:00,4.57,4.57,4.54,4.54,41500,0
2017-04-17,19:15:00,4.54,4.55,4.54,4.54,6000,0
2017-04-17,19:20:00,4.545,4.545,4.54,4.54,5200,0
2017-04-17,19:25:00,4.54,4.55,4.54,4.54,27200,0
2017-04-17,19:30:00,4.55,4.55,4.53,4.53,15200,0
2017-04-17,19:35:00,4.53,4.537,4.52,4.52,10279,0
2017-04-17,19:40:00,4.52,4.53,4.52,4.52,11574,0
2017-04-17,19:45:00,4.52,4.54,4.52,4.54,28222,0
2017-04-17,19:50:00,4.54,4.55,4.535,4.545,26597,0
2017-04-17,19:55:00,4.55,4.55,4.54,4.545,2109,0
2017-04-17,20:00:00,4.545,4.55,4.54,4.55,4600,0
2017-04-17,20:05:00,4.54,4.545,4.53,4.53,14933,0
2017-04-17,20:10:00,4.535,4.54,4.53,4.53,22931,0
2017-04-17,20:15:00,4.53,4.54,4.52,4.52,15635,0
2017-04-17,20:20:00,4.52,4.525,4.5,4.5,22450,0
2017-04-17,20:25:00,4.5,4.51,4.5,4.5,7670,0
2017-04-17,20:30:00,4.5,4.53,4.5,4.52,35758,0
2017-04-17,20:35:00,4.52,4.53,4.51,4.51,22056,0
2017-04-17,20:40:00,4.51,4.515,4.49,4.49,70473,0
2017-04-17,20:45:00,4.49,4.49,4.47,4.475,30651,0
2017-04-17,20:50:00,4.47,4.48,4.46,4.4751,65733,0
2017-04-17,20:55:00,4.4764,4.48,4.47,4.47,4450,0
2017-04-17,21:00:00,4.475,4.48,4.45,4.45,71467,0
2017-04-17,21:05:00,4.45,4.46,4.43,4.44,142140,0
2017-04-17,21:10:00,4.4437,4.45,4.44,4.45,30206,0
2017-04-17,21:15:00,4.45,4.47,4.45,4.455,56603,0
2017-04-17,21:20:00,4.455,4.46,4.45,4.455,11400,0
2017-04-17,21:25:00,4.46,4.48,4.46,4.48,32266,0
2017-04-17,21:30:00,4.48,4.5,4.48,4.495,28826,0
2017-04-17,21:35:00,4.49,4.5,4.48,4.49,33114,0
2017-04-17,21:40:00,4.495,4.5,4.48,4.485,48513,0
2017-04-17,21:45:00,4.49,4.5,4.4801,4.495,38030,0
2017-04-17,21:50:00,4.5,4.5,4.49,4.5,27743,0
2017-04-17,21:55:00,4.5,4.5,4.49,4.5,77899,0
2017-04-17,22:00:00,4.495,4.51,4.49,4.51,182657,0
2017-04-18,15:35:00,4.47,4.49,4.46,4.47,36531,0
2017-04-18,15:40:00,4.46,4.52,4.46,4.47,40558,0
2017-04-18,15:45:00,4.47,4.475,4.45,4.4584,23972,0
2017-04-18,15:50:00,4.46,4.46,4.41,4.415,79753,0
2017-04-18,15:55:00,4.41,4.43,4.41,4.415,54000,0
2017-04-18,16:00:00,4.415,4.416,4.4,4.4059,46615,0
2017-04-18,16:05:00,4.4,4.42,4.394,4.42,62275,0
2017-04-18,16:10:00,4.42,4.44,4.412,4.43,32910,0
2017-04-18,16:15:00,4.425,4.425,4.39,4.39,40406,0
2017-04-18,16:20:00,4.39,4.425,4.38,4.405,118206,0
2017-04-18,16:25:00,4.41,4.43,4.395,4.41,54277,0
2017-04-18,16:30:00,4.41,4.42,4.4035,4.42,25800,0
2017-04-18,16:35:00,4.42,4.43,4.405,4.405,17165,0
2017-04-18,16:40:00,4.41,4.41,4.39,4.395,50120,0
2017-04-18,16:45:00,4.39,4.395,4.37,4.38,37230,0
2017-04-18,16:50:00,4.38,4.38,4.35,4.37,142061,0
