Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,19:00:00,0.8487,0.8487,0.8487,0.8487,100,0
2017-03-10,19:25:00,0.8446,0.8446,0.8446,0.8446,100,0
2017-03-10,19:55:00,0.8484,0.8484,0.8484,0.8484,100,0
2017-03-10,20:20:00,0.8439,0.8439,0.8439,0.8439,100,0
2017-03-10,20:40:00,0.8483,0.8483,0.8483,0.8483,100,0
2017-03-10,20:45:00,0.8439,0.844261,0.8439,0.844261,2500,0
2017-03-10,20:50:00,0.8439,0.8439,0.8439,0.8439,300,0
2017-03-10,21:10:00,0.8471,0.8471,0.8471,0.8471,3211,0
2017-03-10,21:30:00,0.84,0.8436,0.84,0.84,3100,0
2017-03-10,21:45:00,0.8476,0.8476,0.8476,0.8476,100,0
2017-03-10,21:55:00,0.84,0.84,0.84,0.84,2800,0
2017-03-10,22:00:00,0.83,0.83,0.83,0.83,5910,0
2017-03-13,14:40:00,0.85,0.85,0.85,0.85,100,0
2017-03-13,14:45:00,0.85,0.85,0.85,0.85,100,0
2017-03-13,15:00:00,0.85,0.85,0.8497,0.8497,200,0
2017-03-13,15:10:00,0.85,0.85,0.85,0.85,1050,0
2017-03-13,15:15:00,0.85,0.85,0.85,0.85,100,0
2017-03-13,15:25:00,0.85,0.85,0.8302,0.8302,200,0
2017-03-13,15:30:00,0.8397,0.8397,0.8397,0.8397,100,0
2017-03-13,15:35:00,0.8399,0.8399,0.8399,0.8399,100,0
2017-03-13,15:40:00,0.8399,0.8399,0.8399,0.8399,100,0
2017-03-13,15:50:00,0.8399,0.8399,0.8399,0.8399,100,0
2017-03-13,15:55:00,0.83,0.8399,0.83,0.8399,200,0
2017-03-13,16:20:00,0.8388,0.8388,0.8388,0.8388,6000,0
2017-03-13,16:25:00,0.8394,0.8394,0.8394,0.8394,100,0
2017-03-13,16:30:00,0.83,0.8301,0.83,0.83,925,0
2017-03-13,16:35:00,0.83,0.83,0.83,0.83,100,0
2017-03-13,16:45:00,0.83,0.83,0.8209,0.8299,5093,0
2017-03-13,16:50:00,0.8103,0.8103,0.8044,0.8044,2100,0
2017-03-13,17:00:00,0.8021,0.8021,0.8021,0.8021,100,0
2017-03-13,17:10:00,0.8148,0.8148,0.81,0.81,1100,0
2017-03-13,17:30:00,0.8128,0.8241,0.8128,0.8134,6800,0
2017-03-13,17:55:00,0.81,0.81,0.81,0.81,25100,0
2017-03-13,18:20:00,0.8045,0.8045,0.8045,0.8045,100,0
2017-03-13,18:40:00,0.8045,0.8045,0.8045,0.8045,200,0
2017-03-13,18:45:00,0.8096,0.81,0.8096,0.81,5706,0
2017-03-13,19:00:00,0.8045,0.8045,0.8045,0.8045,100,0
2017-03-13,19:05:00,0.81,0.81,0.81,0.81,43000,0
2017-03-13,19:15:00,0.8054,0.8054,0.8054,0.8054,2000,0
2017-03-13,19:20:00,0.8061,0.81,0.8061,0.81,200,0
2017-03-13,19:25:00,0.81,0.81,0.81,0.81,6974,0
2017-03-13,19:45:00,0.812,0.812,0.812,0.812,100,0
2017-03-13,20:00:00,0.8145,0.8149,0.8101,0.8101,1300,0
2017-03-13,20:25:00,0.81,0.81,0.81,0.81,100,0
2017-03-13,20:40:00,0.81,0.81,0.81,0.81,200,0
2017-03-13,20:45:00,0.8153,0.8159,0.8153,0.8159,2600,0
2017-03-13,20:55:00,0.82,0.84,0.82,0.84,200,0
2017-03-13,21:00:00,0.81,0.84,0.81,0.84,400,0
2017-03-14,14:35:00,0.8227,0.8227,0.8227,0.8227,2000,0
2017-03-14,15:10:00,0.85,0.85,0.85,0.85,100,0
2017-03-14,15:20:00,0.82,0.8495,0.82,0.8495,108500,0
2017-03-14,15:25:00,0.82,0.82,0.82,0.82,200,0
2017-03-14,15:35:00,0.82,0.8208,0.82,0.82,33300,0
2017-03-14,15:40:00,0.8182,0.8201,0.8182,0.8201,8500,0
2017-03-14,15:45:00,0.82,0.82,0.82,0.82,75900,0
2017-03-14,15:50:00,0.82,0.8203,0.82,0.8203,69100,0
2017-03-14,16:00:00,0.83,0.83,0.82,0.82,58900,0
2017-03-14,16:05:00,0.82,0.8201,0.82,0.8201,104500,0
2017-03-14,16:10:00,0.82,0.82,0.82,0.82,87000,0
2017-03-14,16:15:00,0.82,0.82,0.82,0.82,40100,0
2017-03-14,16:40:00,0.82,0.8241,0.82,0.8241,17500,0
2017-03-14,17:00:00,0.8296,0.8296,0.8295,0.8295,200,0
2017-03-14,17:35:00,0.8293,0.8293,0.8292,0.8293,3800,0
2017-03-14,18:00:00,0.8497,0.8497,0.8497,0.8497,100,0
2017-03-14,18:10:00,0.839,0.839,0.839,0.839,400,0
2017-03-14,19:15:00,0.8497,0.8497,0.8497,0.8497,100,0
2017-03-14,19:45:00,0.8497,0.8497,0.8497,0.8497,100,0
2017-03-14,20:00:00,0.8397,0.8397,0.8397,0.8397,100,0
2017-03-14,20:30:00,0.8497,0.8497,0.8497,0.8497,100,0
2017-03-14,20:45:00,0.831,0.831,0.831,0.831,100,0
2017-03-14,20:55:00,0.8395,0.8395,0.8395,0.8395,100,0
2017-03-14,21:00:00,0.8395,0.85,0.8295,0.8295,1700,0
2017-03-15,15:10:00,0.85,0.85,0.85,0.85,200,0
2017-03-15,15:25:00,0.8226,0.8299,0.8226,0.8299,578,0
2017-03-15,15:35:00,0.85,0.85,0.85,0.85,200,0
2017-03-15,15:40:00,0.85,0.85,0.85,0.85,100,0
2017-03-15,15:50:00,0.8487,0.85,0.8381,0.85,5300,0
2017-03-15,15:55:00,0.85,0.85,0.8249,0.8249,950,0
2017-03-15,16:05:00,0.8402,0.8402,0.8402,0.8402,100,0
2017-03-15,16:20:00,0.8431,0.85,0.8431,0.85,200,0
2017-03-15,16:25:00,0.85,0.85,0.85,0.85,100,0
2017-03-15,16:30:00,0.8497,0.85,0.8469,0.8487,4782,0
2017-03-15,16:35:00,0.8596,0.8596,0.8596,0.8596,200,0
2017-03-15,17:20:00,0.8596,0.8596,0.8596,0.8596,100,0
2017-03-15,17:30:00,0.86,0.86,0.86,0.86,100,0
2017-03-15,18:00:00,0.8413,0.8413,0.8413,0.8413,100,0
2017-03-15,18:10:00,0.843,0.843,0.843,0.843,100,0
2017-03-15,18:20:00,0.8599,0.8599,0.8599,0.8599,100,0
2017-03-15,19:05:00,0.8414,0.8599,0.8414,0.8599,2200,0
2017-03-15,19:15:00,0.8426,0.85,0.8426,0.85,700,0
2017-03-15,19:20:00,0.85,0.85,0.85,0.85,100,0
2017-03-15,19:40:00,0.8415,0.85,0.8415,0.85,1060,0
2017-03-15,20:05:00,0.85,0.85,0.85,0.85,100,0
2017-03-15,20:20:00,0.85,0.85,0.85,0.85,100,0
2017-03-15,20:30:00,0.85,0.86,0.85,0.86,8000,0
2017-03-15,20:40:00,0.8703,0.8703,0.8703,0.8703,100,0
2017-03-15,20:45:00,0.8707,0.8707,0.8707,0.8707,100,0
2017-03-15,20:55:00,0.861,0.861,0.86,0.86,2500,0
2017-03-15,21:00:00,0.86,0.86,0.8413,0.8413,11933,0
2017-03-16,15:25:00,0.84,0.8401,0.84,0.84,39590,0
2017-03-16,15:30:00,0.84,0.84,0.84,0.84,1070,0
2017-03-16,15:35:00,0.84,0.84,0.84,0.84,100,0
2017-03-16,15:40:00,0.84,0.84,0.84,0.84,100,0
2017-03-16,15:55:00,0.84,0.84,0.84,0.84,100,0
2017-03-16,16:05:00,0.84,0.84,0.84,0.84,1250,0
2017-03-16,16:25:00,0.84,0.84,0.84,0.84,100,0
2017-03-16,16:35:00,0.84,0.84,0.84,0.84,1950,0
2017-03-16,16:40:00,0.83,0.83,0.83,0.83,900,0
2017-03-16,17:00:00,0.84,0.84,0.84,0.84,100,0
2017-03-16,18:25:00,0.830853,0.830853,0.830853,0.830853,2500,0
2017-03-16,18:30:00,0.84,0.84,0.84,0.84,100,0
2017-03-16,18:35:00,0.84,0.8403,0.84,0.8403,6565,0
2017-03-16,18:40:00,0.84,0.8403,0.84,0.8403,1400,0
2017-03-16,18:50:00,0.841,0.841,0.841,0.841,2000,0
2017-03-16,19:30:00,0.8402,0.8402,0.8402,0.8402,300,0
2017-03-16,19:40:00,0.8401,0.8401,0.8401,0.8401,100,0
2017-03-16,20:50:00,0.8403,0.841,0.84,0.84,6168,0
2017-03-17,14:55:00,0.8604,0.8604,0.86,0.8604,707,0
2017-03-17,15:05:00,0.8583,0.8583,0.8583,0.8583,200,0
2017-03-17,15:25:00,0.8448,0.8448,0.8448,0.8448,200,0
2017-03-17,16:45:00,0.8407,0.8407,0.8407,0.8407,1000,0
2017-03-17,17:15:00,0.847,0.847,0.847,0.847,6000,0
2017-03-17,17:40:00,0.847,0.847,0.847,0.847,1100,0
2017-03-17,17:55:00,0.847,0.847,0.847,0.847,500,0
2017-03-17,18:05:00,0.847,0.847,0.847,0.847,1000,0
2017-03-17,18:10:00,0.8411,0.8411,0.8411,0.8411,247,0
2017-03-17,18:15:00,0.847,0.847,0.847,0.847,4375,0
2017-03-17,18:20:00,0.847,0.847,0.847,0.847,8744,0
2017-03-17,18:40:00,0.847,0.847,0.847,0.847,100,0
2017-03-17,18:50:00,0.847,0.847,0.847,0.847,12765,0
2017-03-17,19:35:00,0.847,0.847,0.847,0.847,6000,0
2017-03-17,20:00:00,0.8464,0.847,0.8464,0.847,900,0
2017-03-17,20:05:00,0.847,0.847,0.847,0.847,18000,0
2017-03-17,20:15:00,0.847,0.847,0.847,0.847,5600,0
2017-03-17,20:25:00,0.847,0.847,0.8444,0.847,4300,0
2017-03-17,20:30:00,0.847,0.847,0.847,0.847,20800,0
2017-03-17,20:35:00,0.847,0.847,0.847,0.847,5800,0
2017-03-17,20:40:00,0.847,0.847,0.847,0.847,5484,0
2017-03-17,20:45:00,0.847,0.847,0.847,0.847,1700,0
2017-03-17,20:50:00,0.847,0.847,0.8469,0.847,10244,0
2017-03-17,20:55:00,0.847,0.95,0.847,0.95,159263,0
2017-03-17,21:00:00,0.95,0.9805,0.9327,0.9805,232844,0
2017-03-20,14:35:00,0.98,0.98,0.91,0.92,13232,0
2017-03-20,14:50:00,0.92,0.92,0.8999,0.8999,1400,0
2017-03-20,14:55:00,0.9014,0.9014,0.9,0.9001,1100,0
2017-03-20,15:00:00,0.9249,0.9249,0.9249,0.9249,2000,0
2017-03-20,15:05:00,0.9114,0.9114,0.91,0.91,1200,0
2017-03-20,15:10:00,0.91,0.91,0.91,0.91,6724,0
2017-03-20,15:15:00,0.914,0.9299,0.914,0.9299,300,0
2017-03-20,15:20:00,0.9298,0.9298,0.91,0.91,3400,0
2017-03-20,15:30:00,0.9095,0.9095,0.9,0.9073,25300,0
2017-03-20,15:35:00,0.9,0.9295,0.8995,0.9165,16100,0
2017-03-20,15:45:00,0.9145,0.9145,0.9145,0.9145,100,0
2017-03-20,15:50:00,0.9295,0.9295,0.9295,0.9295,100,0
2017-03-20,15:55:00,0.9,0.9,0.9,0.9,900,0
2017-03-20,16:00:00,0.92,0.92,0.92,0.92,100,0
2017-03-20,16:10:00,0.92,0.92,0.92,0.92,100,0
2017-03-20,16:20:00,0.9199,0.9199,0.9009,0.9009,1100,0
2017-03-20,16:25:00,0.9199,0.9199,0.9199,0.9199,100,0
2017-03-20,16:35:00,0.8983,0.9199,0.8983,0.9199,2100,0
2017-03-20,16:45:00,0.9199,0.9199,0.9199,0.9199,100,0
2017-03-20,16:55:00,0.9179,0.92,0.8982,0.8982,15300,0
2017-03-20,17:05:00,0.92,0.92,0.9191,0.92,1096,0
2017-03-20,17:10:00,0.92,0.92,0.92,0.92,200,0
2017-03-20,17:20:00,0.92,0.92,0.92,0.92,100,0
2017-03-20,17:30:00,0.9199,0.9199,0.9199,0.9199,100,0
2017-03-20,17:40:00,0.91,0.91,0.9089,0.9089,10000,0
2017-03-20,17:50:00,0.9199,0.9199,0.9199,0.9199,100,0
2017-03-20,18:00:00,0.9199,0.9199,0.9199,0.9199,200,0
2017-03-20,18:05:00,0.9199,0.9199,0.9199,0.9199,100,0
2017-03-20,18:10:00,0.9199,0.9199,0.9199,0.9199,100,0
2017-03-20,18:20:00,0.9199,0.9199,0.9199,0.9199,300,0
2017-03-20,18:30:00,0.9199,0.9199,0.9199,0.9199,100,0
2017-03-20,18:35:00,0.9199,0.9199,0.9199,0.9199,200,0
2017-03-20,18:40:00,0.9199,0.9199,0.9199,0.9199,100,0
2017-03-20,18:50:00,0.9199,0.9199,0.9199,0.9199,100,0
2017-03-20,18:55:00,0.9199,0.9199,0.9199,0.9199,100,0
2017-03-20,19:05:00,0.9199,0.9199,0.9112,0.9112,2200,0
2017-03-20,19:15:00,0.9199,0.9199,0.9156,0.9156,300,0
2017-03-20,19:25:00,0.9199,0.9199,0.9199,0.9199,100,0
2017-03-20,19:30:00,0.9199,0.9199,0.9199,0.9199,100,0
2017-03-20,19:35:00,0.9199,0.9199,0.9199,0.9199,100,0
2017-03-20,19:45:00,0.9199,0.9199,0.9199,0.9199,500,0
2017-03-20,19:55:00,0.9199,0.9199,0.9199,0.9199,200,0
2017-03-20,20:00:00,0.92,0.92,0.92,0.92,1200,0
2017-03-20,20:05:00,0.9183,0.94,0.9183,0.92,13632,0
2017-03-20,20:15:00,0.9498,0.9498,0.94505,0.9451,300,0
2017-03-20,20:20:00,0.9401,0.9401,0.9396,0.9396,400,0
2017-03-20,20:25:00,0.9396,0.9401,0.9396,0.9401,3900,0
2017-03-20,20:30:00,0.9401,0.9401,0.94,0.94,6982,0
2017-03-20,20:35:00,0.9494,0.9494,0.9494,0.9494,100,0
2017-03-20,20:40:00,0.9493,0.9493,0.9493,0.9493,600,0
2017-03-20,20:45:00,0.9498,0.9498,0.9498,0.9498,100,0
2017-03-20,20:50:00,0.9498,0.9498,0.9498,0.9498,100,0
2017-03-20,20:55:00,0.9498,0.9498,0.94,0.9449,6636,0
2017-03-20,21:00:00,0.9495,0.9495,0.9449,0.9472,700,0
2017-03-21,14:35:00,0.926,0.93,0.92,0.93,4100,0
2017-03-21,14:40:00,0.91,0.9299,0.91,0.9299,350,0
2017-03-21,14:45:00,0.9089,0.91,0.9089,0.9094,800,0
2017-03-21,14:55:00,0.92,0.92,0.92,0.92,100,0
2017-03-21,15:25:00,0.9,0.9,0.9,0.9,100,0
2017-03-21,15:40:00,0.9,0.9,0.9,0.9,100,0
2017-03-21,15:55:00,0.88,0.88,0.88,0.88,100,0
2017-03-21,16:05:00,0.881,0.881,0.88,0.88,227,0
2017-03-21,16:15:00,0.9098,0.9098,0.9098,0.9098,100,0
