Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,18:55:00,9.628,9.628,9.628,9.628,202,0
2017-03-06,19:00:00,9.628,9.628,9.628,9.628,100,0
2017-03-06,19:05:00,9.628,9.628,9.628,9.628,100,0
2017-03-06,19:10:00,9.628,9.628,9.628,9.628,392,0
2017-03-06,19:30:00,9.638,9.638,9.638,9.638,100,0
2017-03-06,19:50:00,9.628,9.63,9.628,9.63,654,0
2017-03-06,19:55:00,9.638,9.638,9.638,9.638,100,0
2017-03-06,20:00:00,9.637,9.666,9.628,9.648,4850,0
2017-03-06,20:05:00,9.648,9.648,9.642,9.648,1409,0
2017-03-06,20:15:00,9.648,9.648,9.648,9.648,100,0
2017-03-06,20:25:00,9.628,9.628,9.628,9.628,402,0
2017-03-06,20:40:00,9.628,9.628,9.628,9.628,100,0
2017-03-06,21:05:00,9.638,9.638,9.638,9.638,100,0
2017-03-06,21:10:00,9.618,9.618,9.618,9.618,402,0
2017-03-06,21:25:00,9.638,9.638,9.638,9.638,100,0
2017-03-06,21:35:00,9.648,9.648,9.648,9.648,100,0
2017-03-06,21:45:00,9.648,9.648,9.648,9.648,100,0
2017-03-06,21:50:00,9.648,9.648,9.638,9.638,402,0
2017-03-06,22:00:00,9.618,9.638,9.618,9.638,222,0
2017-03-07,15:35:00,9.628,9.628,9.628,9.628,888,0
2017-03-07,15:40:00,9.61,9.61,9.61,9.61,100,0
2017-03-07,15:45:00,9.608,9.657,9.608,9.657,2581,0
2017-03-07,16:40:00,9.618,9.648,9.618,9.648,704,0
2017-03-07,17:20:00,9.637,9.637,9.618,9.618,806,0
2017-03-07,20:05:00,9.618,9.618,9.618,9.618,100,0
2017-03-07,21:20:00,9.599,9.608,9.599,9.608,554,0
2017-03-07,21:40:00,9.598,9.598,9.598,9.598,302,0
2017-03-07,21:50:00,9.598,9.599,9.598,9.599,3832,0
2017-03-07,21:55:00,9.598,9.608,9.598,9.608,402,0
2017-03-07,22:00:00,9.613,9.613,9.598,9.598,3181,0
2017-03-08,15:35:00,9.549,9.549,9.549,9.549,3979,0
2017-03-08,15:45:00,9.559,9.559,9.559,9.559,504,0
2017-03-08,16:00:00,9.559,9.568,9.549,9.549,1711,0
2017-03-08,16:25:00,9.559,9.559,9.559,9.559,100,0
2017-03-08,16:50:00,9.559,9.559,9.559,9.559,100,0
2017-03-08,17:05:00,9.559,9.559,9.559,9.559,100,0
2017-03-08,18:00:00,9.559,9.559,9.559,9.559,100,0
2017-03-08,18:10:00,9.558,9.558,9.558,9.558,5032,0
2017-03-08,18:30:00,9.559,9.559,9.559,9.559,202,0
2017-03-08,20:00:00,9.549,9.549,9.549,9.549,202,0
2017-03-08,21:35:00,9.549,9.549,9.549,9.549,100,0
2017-03-08,21:55:00,9.539,9.539,9.539,9.539,504,0
2017-03-08,22:00:00,9.539,9.539,9.539,9.539,1906,0
2017-03-09,15:35:00,9.529,9.549,9.529,9.548,4258,0
2017-03-09,15:45:00,9.539,9.539,9.539,9.539,1711,0
2017-03-09,15:55:00,9.529,9.529,9.499,9.499,1107,0
2017-03-09,16:55:00,9.529,9.539,9.529,9.539,672,0
2017-03-09,17:15:00,9.539,9.664,9.529,9.664,4481,0
2017-03-09,17:45:00,9.578,9.578,9.578,9.578,100,0
2017-03-09,17:50:00,9.569,9.569,9.568,9.568,504,0
2017-03-09,18:05:00,9.568,9.568,9.568,9.568,100,0
2017-03-09,18:15:00,9.568,9.568,9.568,9.568,100,0
2017-03-09,18:25:00,9.559,9.559,9.559,9.559,100,0
2017-03-09,18:35:00,9.549,9.559,9.549,9.559,3879,0
2017-03-09,18:45:00,9.549,9.549,9.549,9.549,100,0
2017-03-09,18:55:00,9.549,9.549,9.549,9.549,1006,0
2017-03-09,19:05:00,9.549,9.549,9.549,9.549,100,0
2017-03-09,19:15:00,9.549,9.549,9.549,9.549,806,0
2017-03-09,19:20:00,9.549,9.549,9.549,9.549,100,0
2017-03-09,19:35:00,9.549,9.549,9.549,9.549,100,0
2017-03-09,19:45:00,9.549,9.549,9.549,9.549,202,0
2017-03-09,19:50:00,9.549,9.549,9.549,9.549,100,0
2017-03-09,20:00:00,9.568,9.568,9.568,9.568,100,0
2017-03-09,20:05:00,9.559,9.559,9.539,9.539,504,0
2017-03-09,20:10:00,9.559,9.568,9.559,9.568,366,0
2017-03-09,20:15:00,9.559,9.559,9.559,9.559,180,0
2017-03-09,20:30:00,9.568,9.568,9.568,9.568,100,0
2017-03-09,20:35:00,9.559,9.559,9.559,9.559,100,0
2017-03-09,20:50:00,9.549,9.549,9.549,9.549,302,0
2017-03-09,20:55:00,9.549,9.549,9.549,9.549,100,0
2017-03-09,21:00:00,9.539,9.568,9.539,9.568,202,0
2017-03-09,21:10:00,9.568,9.568,9.568,9.568,100,0
2017-03-09,21:20:00,9.568,9.568,9.568,9.568,100,0
2017-03-09,21:25:00,9.568,9.568,9.568,9.568,100,0
2017-03-09,21:30:00,9.549,9.549,9.549,9.549,8051,0
2017-03-09,21:35:00,9.568,9.568,9.568,9.568,100,0
2017-03-09,21:45:00,9.568,9.568,9.568,9.568,504,0
2017-03-09,21:50:00,9.578,9.578,9.578,9.578,100,0
2017-03-09,21:55:00,9.578,9.578,9.578,9.578,806,0
2017-03-09,22:00:00,9.568,9.568,9.549,9.559,1114,0
2017-03-10,15:35:00,9.568,9.568,9.568,9.568,379,0
2017-03-10,15:55:00,9.608,9.618,9.549,9.549,4227,0
2017-03-10,16:05:00,9.568,9.568,9.568,9.568,100,0
2017-03-10,16:30:00,9.568,9.568,9.549,9.549,604,0
2017-03-10,16:55:00,9.549,9.549,9.549,9.549,100,0
2017-03-10,17:00:00,9.539,9.539,9.539,9.539,604,0
2017-03-10,17:20:00,9.549,9.549,9.549,9.549,100,0
2017-03-10,17:30:00,9.539,9.549,9.509,9.509,1812,0
2017-03-10,17:45:00,9.529,9.529,9.529,9.529,100,0
2017-03-10,17:50:00,9.539,9.539,9.539,9.539,100,0
2017-03-10,17:55:00,9.539,9.539,9.539,9.539,100,0
2017-03-10,18:00:00,9.539,9.539,9.539,9.539,704,0
2017-03-10,18:15:00,9.533,9.538,9.529,9.529,1601,0
2017-03-10,18:20:00,9.539,9.539,9.539,9.539,100,0
2017-03-10,18:35:00,9.539,9.539,9.539,9.539,202,0
2017-03-10,18:40:00,9.529,9.529,9.529,9.529,302,0
2017-03-10,19:05:00,9.529,9.529,9.529,9.529,100,0
2017-03-10,19:20:00,9.539,9.539,9.539,9.539,202,0
2017-03-10,19:25:00,9.539,9.559,9.529,9.529,1006,0
2017-03-10,20:00:00,9.549,9.549,9.549,9.549,100,0
2017-03-10,20:15:00,9.549,9.549,9.549,9.549,202,0
2017-03-10,20:20:00,9.539,9.539,9.539,9.539,504,0
2017-03-10,20:30:00,9.559,9.559,9.559,9.559,100,0
2017-03-10,20:40:00,9.549,9.549,9.549,9.549,202,0
2017-03-10,20:50:00,9.549,9.549,9.549,9.549,1208,0
2017-03-10,21:15:00,9.539,9.539,9.539,9.539,227,0
2017-03-10,21:25:00,9.559,9.559,9.559,9.559,100,0
2017-03-10,21:45:00,9.568,9.568,9.568,9.568,100,0
2017-03-10,21:55:00,9.578,9.578,9.578,9.578,100,0
2017-03-10,22:00:00,9.578,9.578,9.568,9.568,546,0
2017-03-13,14:35:00,9.59,9.59,9.59,9.59,1364,0
2017-03-13,15:00:00,9.56,9.575,9.56,9.575,201,0
2017-03-13,15:20:00,9.59,9.649,9.589,9.649,4986,0
2017-03-13,15:40:00,9.59,9.59,9.57,9.57,301,0
2017-03-13,15:55:00,9.57,9.57,9.57,9.57,803,0
2017-03-13,18:20:00,9.58,9.6,9.57,9.6,10768,0
2017-03-13,18:45:00,9.58,9.58,9.57,9.57,2709,0
2017-03-13,19:25:00,9.56,9.56,9.56,9.56,100,0
2017-03-13,19:50:00,9.556,9.556,9.556,9.556,100,0
2017-03-13,20:35:00,9.554,9.554,9.554,9.554,502,0
2017-03-13,21:00:00,9.56,9.57,9.56,9.57,201,0
2017-03-14,14:35:00,9.54,9.54,9.54,9.54,2301,0
2017-03-14,15:00:00,9.54,9.58,9.54,9.58,8427,0
2017-03-14,18:20:00,9.56,9.56,9.55,9.56,3744,0
2017-03-14,20:20:00,9.53,9.54,9.53,9.54,881,0
2017-03-14,20:50:00,9.53,9.53,9.5,9.53,2753,0
2017-03-14,21:00:00,9.51,9.51,9.5,9.5,829,0
2017-03-15,14:35:00,9.52,9.52,9.52,9.52,1419,0
2017-03-15,14:50:00,9.517,9.517,9.517,9.517,2056,0
2017-03-15,15:10:00,9.511,9.511,9.511,9.511,291,0
2017-03-15,15:20:00,9.519,9.528,9.519,9.528,5016,0
2017-03-15,15:40:00,9.538,9.538,9.538,9.538,201,0
2017-03-15,16:05:00,9.53,9.54,9.53,9.54,301,0
2017-03-15,16:50:00,9.56,9.56,9.56,9.56,1537,0
2017-03-15,17:45:00,9.6,9.6,9.6,9.6,169,0
2017-03-15,18:40:00,9.59,9.59,9.59,9.59,201,0
2017-03-15,19:05:00,9.58,9.58,9.58,9.58,153,0
2017-03-15,19:10:00,9.62,9.62,9.62,9.62,1204,0
2017-03-15,19:40:00,9.6,9.6,9.6,9.6,1605,0
2017-03-15,19:45:00,9.61,9.61,9.61,9.61,100,0
2017-03-15,20:35:00,9.62,9.63,9.61,9.63,4514,0
2017-03-15,21:00:00,9.62,9.62,9.62,9.62,100,0
2017-03-16,14:35:00,9.63,9.63,9.63,9.63,942,0
2017-03-16,15:15:00,9.561,9.561,9.55,9.55,777,0
2017-03-16,15:20:00,9.542,9.55,9.53,9.53,903,0
2017-03-16,15:25:00,9.53,9.53,9.51,9.51,1003,0
2017-03-16,15:30:00,9.51,9.51,9.4999,9.4999,4484,0
2017-03-16,15:35:00,9.49,9.49,9.49,9.49,201,0
2017-03-16,15:40:00,9.49,9.49,9.49,9.49,301,0
2017-03-16,15:45:00,9.49,9.49,9.49,9.49,201,0
2017-03-16,15:50:00,9.5,9.5,9.5,9.5,201,0
2017-03-16,15:55:00,9.5,9.5,9.5,9.5,401,0
2017-03-16,16:00:00,9.5,9.502,9.5,9.5,401,0
2017-03-16,16:05:00,9.5,9.5,9.4701,9.4701,2408,0
2017-03-16,16:20:00,9.49,9.49,9.49,9.49,301,0
2017-03-16,16:40:00,9.52,9.52,9.52,9.52,2207,0
2017-03-16,16:55:00,9.54,9.54,9.53,9.53,401,0
2017-03-16,17:00:00,9.53,9.531,9.53,9.531,201,0
2017-03-16,17:20:00,9.53,9.53,9.53,9.53,301,0
2017-03-16,20:15:00,9.54,9.54,9.54,9.54,201,0
2017-03-16,20:25:00,9.54,9.54,9.54,9.54,301,0
2017-03-16,20:30:00,9.54,9.54,9.54,9.54,100,0
2017-03-16,20:35:00,9.57,9.57,9.57,9.57,100,0
2017-03-16,20:50:00,9.56,9.56,9.56,9.56,401,0
2017-03-16,21:00:00,9.53,9.54,9.52,9.52,2410,0
2017-03-17,14:35:00,9.52,9.54,9.52,9.52,2431,0
2017-03-17,18:20:00,9.541,9.541,9.541,9.541,291,0
2017-03-17,19:05:00,9.549,9.549,9.549,9.549,201,0
2017-03-17,19:20:00,9.557,9.559,9.557,9.559,201,0
2017-03-17,19:45:00,9.554,9.559,9.554,9.559,702,0
2017-03-20,14:35:00,9.59,9.59,9.59,9.59,1466,0
2017-03-20,15:20:00,9.6,9.6,9.6,9.6,100,0
2017-03-20,16:00:00,9.6,9.63,9.6,9.63,2507,0
2017-03-20,16:05:00,9.62,9.759,9.62,9.759,3194,0
2017-03-20,16:55:00,9.689,9.689,9.689,9.689,100,0
2017-03-20,17:00:00,9.689,9.689,9.65,9.65,1003,0
2017-03-20,17:05:00,9.65,9.65,9.633,9.65,2107,0
2017-03-20,19:35:00,9.64,9.64,9.64,9.64,732,0
2017-03-20,19:45:00,9.64,9.64,9.63,9.63,201,0
2017-03-20,20:50:00,9.643,9.643,9.643,9.643,502,0
2017-03-20,21:00:00,9.64,9.679,9.64,9.679,782,0
2017-03-21,14:35:00,9.61,9.61,9.61,9.61,1140,0
2017-03-21,15:30:00,9.61,9.61,9.61,9.61,477,0
2017-03-21,15:50:00,9.61,9.61,9.61,9.61,100,0
2017-03-21,16:00:00,9.61,9.61,9.61,9.61,274,0
2017-03-21,16:05:00,9.61,9.61,9.61,9.61,100,0
2017-03-21,16:35:00,9.6,9.6,9.6,9.6,201,0
2017-03-21,16:55:00,9.601,9.601,9.6,9.6,201,0
2017-03-21,17:05:00,9.62,9.62,9.62,9.62,100,0
2017-03-21,18:45:00,9.62,9.62,9.62,9.62,1505,0
2017-03-21,18:50:00,9.61,9.61,9.61,9.61,301,0
2017-03-21,20:00:00,9.611,9.614,9.61,9.61,702,0
2017-03-21,20:50:00,9.629,9.629,9.629,9.629,2006,0
2017-03-21,21:00:00,9.61,9.61,9.61,9.61,648,0
2017-03-22,14:35:00,9.63,9.63,9.63,9.63,1058,0
2017-03-22,14:55:00,9.65,9.65,9.65,9.65,100,0
2017-03-22,15:10:00,9.65,9.669,9.65,9.669,401,0
2017-03-22,15:35:00,9.653,9.653,9.653,9.653,161,0
2017-03-22,16:00:00,9.669,9.669,9.669,9.669,100,0
2017-03-22,16:05:00,9.669,9.669,9.669,9.669,201,0
2017-03-22,16:25:00,9.651,9.651,9.65,9.65,201,0
2017-03-22,16:35:00,9.669,9.669,9.669,9.669,301,0
2017-03-22,16:50:00,9.669,9.669,9.669,9.669,201,0
2017-03-22,17:00:00,9.669,9.669,9.669,9.669,100,0
2017-03-22,17:05:00,9.669,9.669,9.669,9.669,201,0
2017-03-22,17:15:00,9.669,9.669,9.669,9.669,100,0
2017-03-22,17:20:00,9.669,9.669,9.669,9.669,100,0
2017-03-22,17:25:00,9.669,9.669,9.669,9.669,201,0
2017-03-22,17:30:00,9.669,9.669,9.669,9.669,100,0
2017-03-22,17:40:00,9.669,9.669,9.669,9.669,100,0
2017-03-22,17:45:00,9.669,9.669,9.669,9.669,100,0
2017-03-22,17:50:00,9.669,9.669,9.669,9.669,201,0
2017-03-22,17:55:00,9.669,9.669,9.669,9.669,100,0
2017-03-22,18:00:00,9.669,9.669,9.669,9.669,100,0
2017-03-22,18:20:00,9.669,9.669,9.669,9.669,104,0
2017-03-22,18:30:00,9.682,9.685,9.682,9.685,1505,0
2017-03-22,19:05:00,9.679,9.689,9.679,9.689,241,0
2017-03-22,19:55:00,9.709,9.719,9.707,9.719,4102,0
2017-03-22,20:10:00,9.704,9.704,9.704,9.704,502,0
2017-03-22,20:55:00,9.719,9.719,9.719,9.719,163,0
2017-03-22,21:00:00,9.713,9.719,9.713,9.719,508,0
2017-03-23,14:35:00,9.739,9.739,9.714,9.714,1113,0
2017-03-23,14:40:00,9.679,9.679,9.679,9.679,100,0
2017-03-23,14:45:00,9.733,9.733,9.729,9.729,1605,0
2017-03-23,14:50:00,9.679,9.679,9.679,9.679,301,0
2017-03-23,15:00:00,9.679,9.704,9.669,9.669,1120,0
2017-03-23,15:05:00,9.669,9.729,9.669,9.67,1605,0
2017-03-23,15:10:00,9.67,9.67,9.669,9.669,2857,0
2017-03-23,15:15:00,9.669,9.689,9.669,9.669,1505,0
2017-03-23,15:20:00,9.679,9.679,9.654,9.654,551,0
2017-03-23,15:25:00,9.651,9.669,9.65,9.669,2259,0
2017-03-23,15:30:00,9.662,9.662,9.63,9.651,803,0
2017-03-23,15:35:00,9.659,9.659,9.659,9.659,201,0
2017-03-23,15:50:00,9.651,9.651,9.651,9.651,301,0
2017-03-23,16:10:00,9.659,9.659,9.65,9.65,1003,0
2017-03-23,19:35:00,9.65,9.65,9.62,9.62,3228,0
2017-03-23,20:10:00,9.61,9.61,9.59,9.59,3009,0
2017-03-23,20:20:00,9.609,9.609,9.609,9.609,301,0
2017-03-23,20:25:00,9.61,9.62,9.61,9.61,7624,0
