Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:50:00,2.5976,2.6,2.59,2.6,6380,0
2017-04-06,15:55:00,2.5999,2.5999,2.59,2.593,5550,0
2017-04-06,16:00:00,2.59,2.59,2.59,2.59,200,0
2017-04-06,16:05:00,2.5917,2.5917,2.5917,2.5917,500,0
2017-04-06,16:10:00,2.59,2.59,2.59,2.59,100,0
2017-04-06,16:15:00,2.5999,2.5999,2.59,2.59,7100,0
2017-04-06,16:20:00,2.6,2.62,2.6,2.6139,6705,0
2017-04-06,16:25:00,2.59,2.5928,2.59,2.59,5854,0
2017-04-06,16:50:00,2.615,2.615,2.609,2.609,3326,0
2017-04-06,16:55:00,2.61,2.61,2.61,2.61,200,0
2017-04-06,17:05:00,2.62,2.62,2.62,2.62,200,0
2017-04-06,17:10:00,2.615,2.62,2.615,2.62,4000,0
2017-04-06,17:15:00,2.6155,2.6155,2.6,2.6,2800,0
2017-04-06,17:20:00,2.5905,2.5905,2.5905,2.5905,1000,0
2017-04-06,17:25:00,2.59,2.6,2.59,2.59,2631,0
2017-04-06,17:30:00,2.59,2.59,2.55,2.55,13528,0
2017-04-06,17:35:00,2.56,2.56,2.55,2.55,200,0
2017-04-06,17:40:00,2.57,2.57,2.57,2.57,100,0
2017-04-06,17:50:00,2.5739,2.5739,2.57,2.57,1515,0
2017-04-06,17:55:00,2.58,2.5989,2.58,2.5989,3390,0
2017-04-06,18:00:00,2.5939,2.5939,2.5939,2.5939,444,0
2017-04-06,18:05:00,2.5934,2.5934,2.5934,2.5934,130,0
2017-04-06,18:20:00,2.5901,2.5901,2.59,2.59,650,0
2017-04-06,18:30:00,2.6,2.6,2.6,2.6,200,0
2017-04-06,18:35:00,2.6039,2.6039,2.6,2.6,1800,0
2017-04-06,18:50:00,2.59,2.598,2.59,2.5902,7800,0
2017-04-06,18:55:00,2.59,2.59,2.59,2.59,200,0
2017-04-06,19:05:00,2.59,2.59,2.59,2.59,100,0
2017-04-06,19:10:00,2.6026,2.6026,2.6026,2.6026,100,0
2017-04-06,19:20:00,2.59,2.59,2.59,2.59,200,0
2017-04-06,19:30:00,2.595,2.595,2.595,2.595,450,0
2017-04-06,19:45:00,2.59,2.59,2.56,2.5643,5400,0
2017-04-06,19:50:00,2.565,2.57,2.54,2.54,9668,0
2017-04-06,19:55:00,2.565,2.565,2.565,2.565,533,0
2017-04-06,20:05:00,2.5739,2.5739,2.5739,2.5739,165,0
2017-04-06,20:25:00,2.56,2.56,2.56,2.56,200,0
2017-04-06,20:50:00,2.56,2.5693,2.56,2.5693,300,0
2017-04-06,20:55:00,2.5614,2.5614,2.5614,2.5614,396,0
2017-04-06,21:00:00,2.57,2.57,2.57,2.57,292,0
2017-04-06,21:10:00,2.56,2.56,2.56,2.56,200,0
2017-04-06,21:20:00,2.5602,2.58,2.5602,2.58,2700,0
2017-04-06,21:25:00,2.5648,2.58,2.5648,2.58,3600,0
2017-04-06,21:30:00,2.58,2.58,2.58,2.58,100,0
2017-04-06,21:35:00,2.58,2.59,2.58,2.59,400,0
2017-04-06,21:40:00,2.5822,2.59,2.5822,2.59,450,0
2017-04-06,21:45:00,2.59,2.59,2.59,2.59,200,0
2017-04-06,21:50:00,2.59,2.6,2.57,2.57,4599,0
2017-04-06,21:55:00,2.6,2.6,2.58,2.58,300,0
2017-04-06,22:00:00,2.5738,2.59,2.5738,2.59,1400,0
2017-04-07,15:35:00,2.58,2.595,2.58,2.595,540,0
2017-04-07,15:40:00,2.6,2.6,2.5976,2.5976,300,0
2017-04-07,15:45:00,2.5926,2.5927,2.59,2.59,7400,0
2017-04-07,15:50:00,2.6,2.6,2.5724,2.5724,8407,0
2017-04-07,15:55:00,2.58,2.58,2.57,2.57,3790,0
2017-04-07,16:10:00,2.5952,2.5952,2.5952,2.5952,500,0
2017-04-07,16:15:00,2.6061,2.6061,2.5823,2.5823,8450,0
2017-04-07,16:20:00,2.5833,2.61,2.5833,2.61,7300,0
2017-04-07,16:25:00,2.6,2.6299,2.6,2.6153,37800,0
2017-04-07,16:30:00,2.62,2.62,2.6,2.615,8000,0
2017-04-07,16:35:00,2.6015,2.62,2.6,2.62,2300,0
2017-04-07,16:40:00,2.625,2.72,2.6237,2.69,54035,0
2017-04-07,16:45:00,2.6961,2.7,2.64,2.65,12296,0
2017-04-07,16:50:00,2.63,2.645,2.63,2.6401,2900,0
2017-04-07,16:55:00,2.66,2.6781,2.66,2.6781,950,0
2017-04-07,17:00:00,2.67,2.6799,2.6414,2.6414,12500,0
2017-04-07,17:05:00,2.65,2.65,2.64,2.6401,2150,0
2017-04-07,17:10:00,2.6401,2.66,2.64,2.6401,3763,0
2017-04-07,17:15:00,2.6441,2.6471,2.63,2.63,5800,0
2017-04-07,17:25:00,2.6402,2.655,2.6402,2.655,1260,0
2017-04-07,17:30:00,2.6428,2.6498,2.6401,2.6498,700,0
2017-04-07,17:35:00,2.6538,2.6592,2.6538,2.6592,5000,0
2017-04-07,17:40:00,2.66,2.66,2.66,2.66,200,0
2017-04-07,17:45:00,2.6501,2.652,2.65,2.65,12300,0
2017-04-07,17:50:00,2.669,2.669,2.669,2.669,5000,0
2017-04-07,17:55:00,2.6692,2.6799,2.665,2.665,13000,0
2017-04-07,18:00:00,2.66,2.6818,2.66,2.6804,12590,0
2017-04-07,18:05:00,2.6689,2.67,2.6689,2.67,400,0
2017-04-07,18:10:00,2.67,2.67,2.6686,2.6686,256,0
2017-04-07,18:15:00,2.66,2.66,2.6537,2.6537,2000,0
2017-04-07,18:20:00,2.67,2.67,2.65,2.658,3300,0
2017-04-07,18:35:00,2.67,2.67,2.67,2.67,500,0
2017-04-07,18:40:00,2.67,2.67,2.66,2.66,600,0
2017-04-07,18:45:00,2.6577,2.6577,2.6577,2.6577,4000,0
2017-04-07,18:50:00,2.6698,2.67,2.6663,2.6663,2250,0
2017-04-07,18:55:00,2.67,2.69,2.6699,2.67,4400,0
2017-04-07,19:05:00,2.6886,2.69,2.6644,2.6644,5100,0
2017-04-07,19:10:00,2.6673,2.67,2.6673,2.67,1550,0
2017-04-07,19:15:00,2.675,2.75,2.67,2.75,86844,0
2017-04-07,19:20:00,2.75,2.86,2.745,2.85,118963,0
2017-04-07,19:25:00,2.85,2.85,2.7601,2.83,45895,0
2017-04-07,19:30:00,2.82,2.82,2.785,2.785,3708,0
2017-04-07,19:35:00,2.78,2.7899,2.77,2.7836,6546,0
2017-04-07,19:40:00,2.7972,2.7972,2.7854,2.79,1470,0
2017-04-07,19:45:00,2.79,2.8072,2.771,2.79,6400,0
2017-04-07,19:50:00,2.788,2.794,2.75,2.7628,24950,0
2017-04-07,19:55:00,2.77,2.78,2.7698,2.78,5204,0
2017-04-07,20:05:00,2.7798,2.8,2.7798,2.79,2240,0
2017-04-07,20:10:00,2.7928,2.8,2.77,2.786,11650,0
2017-04-07,20:15:00,2.78,2.78,2.78,2.78,1100,0
2017-04-07,20:20:00,2.78,2.79,2.77,2.7769,6343,0
2017-04-07,20:25:00,2.785,2.8,2.7801,2.7801,6302,0
2017-04-07,20:30:00,2.7858,2.79,2.7841,2.79,2700,0
2017-04-07,20:40:00,2.79,2.7901,2.76,2.76,14600,0
2017-04-07,20:45:00,2.76,2.784,2.76,2.7641,1650,0
2017-04-07,21:00:00,2.78,2.78,2.773,2.7799,4000,0
2017-04-07,21:05:00,2.7799,2.79,2.77,2.78,10100,0
2017-04-07,21:10:00,2.78,2.78,2.78,2.78,1300,0
2017-04-07,21:15:00,2.7824,2.7901,2.7824,2.7901,3562,0
2017-04-07,21:20:00,2.795,2.8,2.79,2.797,4404,0
2017-04-07,21:25:00,2.795,2.8,2.79,2.8,2250,0
2017-04-07,21:30:00,2.7908,2.8,2.77,2.8,10900,0
2017-04-07,21:35:00,2.7897,2.7926,2.78,2.7837,2485,0
2017-04-07,21:40:00,2.77,2.79,2.77,2.77,31339,0
2017-04-07,21:45:00,2.78,2.78,2.7768,2.7799,2020,0
2017-04-07,21:50:00,2.78,2.7958,2.77,2.7803,19609,0
2017-04-07,21:55:00,2.78,2.78,2.7738,2.7764,2920,0
2017-04-07,22:00:00,2.7763,2.79,2.77,2.77,7642,0
2017-04-10,15:35:00,2.75,2.77,2.74,2.755,8220,0
2017-04-10,15:40:00,2.75,2.75,2.71,2.7251,7981,0
2017-04-10,15:45:00,2.74,2.74,2.67,2.6942,16882,0
2017-04-10,15:50:00,2.6801,2.6941,2.6801,2.6941,3619,0
2017-04-10,15:55:00,2.6934,2.726,2.69,2.7127,6550,0
2017-04-10,16:00:00,2.7176,2.7217,2.7176,2.7217,300,0
2017-04-10,16:05:00,2.71,2.7101,2.71,2.7101,700,0
2017-04-10,16:10:00,2.7304,2.75,2.69,2.75,11350,0
2017-04-10,16:15:00,2.77,2.91,2.755,2.9,119082,0
2017-04-10,16:20:00,2.9,2.92,2.79,2.835,102721,0
2017-04-10,16:25:00,2.83,2.85,2.78,2.8,36857,0
2017-04-10,16:30:00,2.7901,2.8,2.78,2.8,14755,0
2017-04-10,16:35:00,2.7801,2.85,2.76,2.85,18969,0
2017-04-10,16:40:00,2.8316,2.8316,2.815,2.815,698,0
2017-04-10,16:45:00,2.8126,2.8126,2.75,2.8,14000,0
2017-04-10,16:50:00,2.77,2.77,2.77,2.77,1270,0
2017-04-10,16:55:00,2.77,2.7742,2.73,2.73,4231,0
2017-04-10,17:00:00,2.73,2.75,2.73,2.75,1334,0
2017-04-10,17:05:00,2.78,2.8,2.78,2.8,2671,0
2017-04-10,17:10:00,2.78,2.78,2.7646,2.7646,1909,0
2017-04-10,17:20:00,2.7505,2.7505,2.7505,2.7505,210,0
2017-04-10,17:25:00,2.75,2.75,2.73,2.7446,1409,0
2017-04-10,17:30:00,2.75,2.75,2.75,2.75,1200,0
2017-04-10,17:35:00,2.77,2.77,2.77,2.77,1800,0
2017-04-10,17:40:00,2.76,2.76,2.75,2.75,3046,0
2017-04-10,17:45:00,2.74,2.74,2.74,2.74,3246,0
2017-04-10,17:50:00,2.74,2.74,2.74,2.74,100,0
2017-04-10,17:55:00,2.74,2.75,2.73,2.75,2900,0
2017-04-10,18:00:00,2.74,2.74,2.74,2.74,600,0
2017-04-10,18:15:00,2.75,2.75,2.73,2.73,1318,0
2017-04-10,18:30:00,2.73,2.75,2.73,2.73,2054,0
2017-04-10,18:35:00,2.74,2.74,2.71,2.73,3242,0
2017-04-10,18:45:00,2.75,2.75,2.75,2.75,2900,0
2017-04-10,18:50:00,2.755,2.755,2.755,2.755,481,0
2017-04-10,18:55:00,2.7552,2.7575,2.75,2.75,300,0
2017-04-10,19:00:00,2.76,2.76,2.76,2.76,100,0
2017-04-10,19:05:00,2.75,2.75,2.745,2.745,930,0
2017-04-10,19:10:00,2.74,2.74,2.74,2.74,100,0
2017-04-10,19:15:00,2.75,2.76,2.75,2.76,2710,0
2017-04-10,19:20:00,2.76,2.76,2.76,2.76,2000,0
2017-04-10,19:25:00,2.75,2.76,2.75,2.76,200,0
2017-04-10,19:40:00,2.755,2.8,2.755,2.769,10589,0
2017-04-10,20:00:00,2.76,2.77,2.76,2.77,200,0
2017-04-10,20:05:00,2.79,2.79,2.77,2.77,900,0
2017-04-10,20:10:00,2.77,2.77,2.77,2.77,1000,0
2017-04-10,20:20:00,2.74,2.74,2.74,2.74,200,0
2017-04-10,20:25:00,2.76,2.77,2.76,2.77,1550,0
2017-04-10,20:30:00,2.76,2.764,2.74,2.764,4350,0
2017-04-10,20:50:00,2.75,2.75,2.75,2.75,100,0
2017-04-10,20:55:00,2.7665,2.7665,2.7665,2.7665,6400,0
2017-04-10,21:00:00,2.78,2.78,2.7699,2.7699,10500,0
2017-04-10,21:10:00,2.77,2.77,2.77,2.77,100,0
2017-04-10,21:15:00,2.76,2.78,2.76,2.7772,5400,0
2017-04-10,21:20:00,2.77,2.78,2.77,2.77,4515,0
2017-04-10,21:25:00,2.775,2.7797,2.775,2.7797,4100,0
2017-04-10,21:30:00,2.78,2.78,2.7799,2.78,2200,0
2017-04-10,21:35:00,2.77,2.78,2.76,2.76,1800,0
2017-04-10,21:40:00,2.76,2.77,2.76,2.77,5200,0
2017-04-10,21:45:00,2.7661,2.78,2.7661,2.78,1900,0
2017-04-10,21:50:00,2.775,2.775,2.77,2.77,300,0
2017-04-10,21:55:00,2.77,2.77,2.77,2.77,100,0
2017-04-10,22:00:00,2.78,2.78,2.76,2.77,6647,0
2017-04-11,15:35:00,2.77,2.85,2.75,2.85,9783,0
2017-04-11,15:40:00,2.81,2.8205,2.81,2.8201,2600,0
2017-04-11,15:45:00,2.81,2.81,2.8,2.8028,2700,0
2017-04-11,15:50:00,2.8042,2.82,2.8,2.8,5200,0
2017-04-11,15:55:00,2.814,2.84,2.8138,2.8328,11092,0
2017-04-11,16:00:00,2.81,2.81,2.78,2.78,10500,0
2017-04-11,16:05:00,2.8089,2.81,2.8089,2.81,1060,0
2017-04-11,16:10:00,2.81,2.81,2.81,2.81,2350,0
2017-04-11,16:15:00,2.8129,2.8129,2.8129,2.8129,1000,0
2017-04-11,16:20:00,2.81,2.8152,2.81,2.8152,2848,0
2017-04-11,16:25:00,2.8,2.8052,2.8,2.8052,2100,0
2017-04-11,16:30:00,2.8,2.8,2.8,2.8,2350,0
2017-04-11,16:35:00,2.8,2.8014,2.8,2.8014,2200,0
2017-04-11,16:40:00,2.7992,2.81,2.79,2.81,3000,0
2017-04-11,16:55:00,2.8,2.8,2.78,2.78,10678,0
2017-04-11,17:00:00,2.785,2.81,2.785,2.7978,12200,0
2017-04-11,17:05:00,2.81,2.81,2.81,2.81,100,0
2017-04-11,17:10:00,2.8,2.8,2.8,2.8,100,0
2017-04-11,17:15:00,2.8,2.81,2.8,2.81,272,0
2017-04-11,17:20:00,2.8,2.81,2.8,2.81,850,0
2017-04-11,17:25:00,2.81,2.82,2.8,2.82,825,0
2017-04-11,17:30:00,2.82,2.82,2.8198,2.82,2500,0
2017-04-11,17:35:00,2.82,2.82,2.819,2.82,2500,0
2017-04-11,17:40:00,2.82,2.83,2.81,2.83,8790,0
2017-04-11,17:45:00,2.84,2.84,2.8201,2.8386,4153,0
2017-04-11,17:50:00,2.84,2.84,2.84,2.84,400,0
2017-04-11,17:55:00,2.84,2.84,2.84,2.84,600,0
2017-04-11,18:00:00,2.84,2.84,2.83,2.84,1200,0
2017-04-11,18:05:00,2.84,2.84,2.8247,2.83,800,0
2017-04-11,18:10:00,2.83,2.84,2.83,2.84,600,0
2017-04-11,18:15:00,2.8399,2.84,2.8399,2.84,2300,0
2017-04-11,18:20:00,2.85,2.85,2.84,2.85,5800,0
2017-04-11,18:25:00,2.85,2.85,2.85,2.85,400,0
2017-04-11,18:30:00,2.845,2.845,2.84,2.84,4999,0
2017-04-11,18:35:00,2.84,2.84,2.83,2.83,1700,0
2017-04-11,18:45:00,2.83,2.83,2.81,2.813,13400,0
2017-04-11,18:50:00,2.81,2.82,2.81,2.81,900,0
2017-04-11,18:55:00,2.81,2.81,2.81,2.81,300,0
2017-04-11,19:00:00,2.81,2.82,2.81,2.82,400,0
2017-04-11,19:05:00,2.82,2.83,2.82,2.83,500,0
2017-04-11,19:10:00,2.83,2.83,2.82,2.82,400,0
2017-04-11,19:15:00,2.83,2.83,2.83,2.83,400,0
2017-04-11,19:20:00,2.83,2.83,2.83,2.83,500,0
2017-04-11,19:25:00,2.82,2.83,2.82,2.8262,2600,0
2017-04-11,19:30:00,2.8291,2.83,2.8291,2.83,315,0
2017-04-11,19:35:00,2.8299,2.86,2.8299,2.85,35295,0
2017-04-11,19:40:00,2.85,2.9,2.85,2.8758,50995,0
2017-04-11,19:45:00,2.87,2.87,2.866,2.87,2130,0
2017-04-11,19:50:00,2.8648,2.89,2.86,2.86,27456,0
2017-04-11,19:55:00,2.86,2.89,2.86,2.89,4600,0
2017-04-11,20:00:00,2.89,2.94,2.89,2.94,56287,0
2017-04-11,20:05:00,2.9394,2.99,2.93,2.96,62520,0
2017-04-11,20:10:00,2.9513,2.97,2.95,2.97,22654,0
2017-04-11,20:15:00,2.97,2.99,2.96,2.98,54311,0
2017-04-11,20:20:00,2.985,3.05,2.985,3.0399,129982,0
2017-04-11,20:25:00,3.02,3.05,3.01,3.023,10400,0
2017-04-11,20:30:00,3.04,3.04,3.0233,3.0233,1000,0
2017-04-11,20:35:00,3.03,3.03,2.99,3.0198,35695,0
2017-04-11,20:40:00,3.0049,3.0123,2.99,3.0123,7239,0
2017-04-11,20:45:00,3.02,3.02,2.99,2.99,10841,0
2017-04-11,20:50:00,2.99,3,2.9,3,65601,0
2017-04-11,20:55:00,2.97,2.98,2.95,2.97,4500,0
2017-04-11,21:00:00,2.97,2.98,2.9,2.9,14111,0
2017-04-11,21:05:00,2.93,2.93,2.93,2.93,200,0
2017-04-11,21:10:00,2.95,2.96,2.94,2.95,3680,0
2017-04-11,21:15:00,2.96,2.96,2.9478,2.96,2187,0
2017-04-11,21:20:00,2.95,2.96,2.921,2.95,1900,0
2017-04-11,21:25:00,2.95,2.97,2.95,2.97,12200,0
2017-04-11,21:30:00,2.97,2.97,2.943,2.96,3850,0
2017-04-11,21:35:00,2.9522,2.9522,2.9522,2.9522,200,0
2017-04-11,21:45:00,2.9599,2.9599,2.94,2.9554,21350,0
2017-04-11,21:50:00,2.95,2.9507,2.92,2.93,5991,0
2017-04-11,21:55:00,2.935,2.95,2.921,2.95,30058,0
2017-04-11,22:00:00,2.95,2.97,2.94,2.97,9802,0
2017-04-12,15:35:00,2.97,2.9995,2.96,2.96,19743,0
2017-04-12,15:40:00,2.95,2.95,2.92,2.94,15196,0
2017-04-12,15:45:00,2.9221,2.936,2.91,2.9162,6678,0
2017-04-12,15:50:00,2.9118,2.9136,2.9107,2.9136,1762,0
2017-04-12,15:55:00,2.91,2.91,2.89,2.8912,6610,0
2017-04-12,16:05:00,2.87,2.895,2.87,2.87,3317,0
2017-04-12,16:10:00,2.87,2.87,2.87,2.87,3442,0
2017-04-12,16:15:00,2.87,2.8921,2.87,2.8921,2780,0
2017-04-12,16:20:00,2.9,2.96,2.9,2.9221,5500,0
2017-04-12,16:25:00,2.934,2.934,2.9318,2.9318,1500,0
2017-04-12,16:30:00,2.9,2.93,2.87,2.87,4450,0
2017-04-12,16:35:00,2.88,2.9,2.87,2.9,1500,0
2017-04-12,16:45:00,2.9,2.9001,2.8968,2.8968,6150,0
2017-04-12,16:50:00,2.9,2.9,2.9,2.9,1000,0
2017-04-12,16:55:00,2.9,2.9,2.9,2.9,400,0
2017-04-12,17:00:00,2.9,2.9,2.88,2.88,5512,0
2017-04-12,17:05:00,2.88,2.88,2.87,2.87,400,0
2017-04-12,17:10:00,2.87,2.8918,2.87,2.8918,1900,0
2017-04-12,17:15:00,2.8901,2.8901,2.88,2.88,4100,0
2017-04-12,17:20:00,2.8795,2.8795,2.87,2.87,2252,0
2017-04-12,17:25:00,2.87,2.87,2.87,2.87,200,0
2017-04-12,17:30:00,2.87,2.87,2.87,2.87,3364,0
2017-04-12,17:35:00,2.86,2.8652,2.86,2.865,1000,0
2017-04-12,17:40:00,2.86,2.86,2.86,2.86,400,0
2017-04-12,17:45:00,2.87,2.91,2.8699,2.91,3300,0
2017-04-12,17:55:00,2.87,2.87,2.86,2.86,300,0
2017-04-12,18:00:00,2.88,2.88,2.86,2.86,1225,0
2017-04-12,18:05:00,2.86,2.86,2.86,2.86,400,0
2017-04-12,18:10:00,2.8653,2.8653,2.85,2.85,9672,0
2017-04-12,18:15:00,2.85,2.855,2.85,2.85,7800,0
2017-04-12,18:20:00,2.84,2.84,2.82,2.82,10306,0
2017-04-12,18:25:00,2.8207,2.83,2.81,2.81,5200,0
2017-04-12,18:30:00,2.818,2.818,2.8,2.8,11041,0
2017-04-12,18:35:00,2.8,2.8,2.76,2.76,19694,0
2017-04-12,18:40:00,2.76,2.7758,2.76,2.7758,3300,0
2017-04-12,18:45:00,2.77,2.79,2.77,2.79,3000,0
2017-04-12,18:50:00,2.79,2.83,2.78,2.82,10600,0
2017-04-12,18:55:00,2.8199,2.8199,2.8199,2.8199,1000,0
2017-04-12,19:00:00,2.8099,2.8099,2.78,2.78,500,0
2017-04-12,19:05:00,2.78,2.7941,2.78,2.78,500,0
2017-04-12,19:10:00,2.7821,2.8299,2.78,2.8289,2550,0
2017-04-12,19:20:00,2.8284,2.8458,2.815,2.815,7849,0
2017-04-12,19:25:00,2.8,2.816,2.78,2.8,6218,0
2017-04-12,19:30:00,2.79,2.79,2.79,2.79,320,0
2017-04-12,19:35:00,2.79,2.79,2.79,2.79,3601,0
2017-04-12,19:40:00,2.7947,2.8054,2.79,2.805,2625,0
2017-04-12,19:45:00,2.8,2.8047,2.8,2.8047,1979,0
2017-04-12,19:50:00,2.8,2.82,2.8,2.82,900,0
2017-04-12,20:05:00,2.85,2.86,2.85,2.86,3500,0
2017-04-12,20:10:00,2.8538,2.87,2.8538,2.87,1400,0
2017-04-12,20:15:00,2.863,2.863,2.863,2.863,400,0
2017-04-12,20:20:00,2.8607,2.8607,2.8607,2.8607,500,0
2017-04-12,20:25:00,2.86,2.86,2.84,2.84,1500,0
2017-04-12,20:30:00,2.8407,2.8407,2.8407,2.8407,500,0
2017-04-12,20:35:00,2.84,2.84,2.79,2.797,19330,0
2017-04-12,20:40:00,2.7962,2.83,2.7962,2.83,1800,0
2017-04-12,20:45:00,2.8523,2.8523,2.8523,2.8523,5000,0
2017-04-12,20:50:00,2.832,2.832,2.8301,2.8319,3000,0
2017-04-12,21:00:00,2.83,2.8442,2.83,2.844,5600,0
2017-04-12,21:05:00,2.8057,2.84,2.8057,2.84,2000,0
2017-04-12,21:15:00,2.8437,2.8437,2.84,2.84,1700,0
2017-04-12,21:25:00,2.846,2.85,2.846,2.85,2400,0
2017-04-12,21:30:00,2.85,2.85,2.8401,2.8444,2300,0
2017-04-12,21:35:00,2.84,2.84,2.84,2.84,100,0
2017-04-12,21:40:00,2.841,2.85,2.841,2.847,1900,0
2017-04-12,21:45:00,2.85,2.89,2.84,2.89,10429,0
2017-04-12,21:50:00,2.86,2.93,2.86,2.9199,21236,0
2017-04-12,21:55:00,2.91,2.9199,2.88,2.895,7714,0
2017-04-12,22:00:00,2.88,2.91,2.85,2.87,6862,0
