Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-21,16:30:00,17.506,17.506,17.506,17.506,100,0
2016-12-21,16:45:00,17.676,17.775,17.676,17.775,803,0
2016-12-21,17:00:00,17.835,17.935,17.835,17.935,803,0
2016-12-21,17:05:00,17.915,17.915,17.915,17.915,100,0
2016-12-21,17:10:00,17.786,17.833,17.785,17.785,8330,0
2016-12-21,17:15:00,17.676,17.727,17.038,17.038,3678,0
2016-12-21,17:25:00,17.098,17.098,16.341,16.719,15155,0
2016-12-21,18:55:00,16.659,16.659,16.61,16.61,301,0
2016-12-21,21:20:00,16.689,16.689,16.689,16.689,100,0
2016-12-21,21:30:00,16.799,16.799,16.799,16.799,201,0
2016-12-21,21:55:00,16.799,16.799,16.799,16.799,100,0
2016-12-21,22:00:00,16.799,16.918,16.699,16.918,1506,0
2016-12-22,15:35:00,16.938,16.938,16.938,16.938,151,0
2016-12-22,15:55:00,16.04,16.04,16.04,16.04,251,0
2016-12-22,16:00:00,16.181,16.191,16.052,16.052,452,0
2016-12-22,16:45:00,16.52,16.54,16.52,16.54,937,0
2016-12-22,16:50:00,16.37,16.41,16.37,16.4,502,0
2016-12-22,16:55:00,16.291,16.291,16.291,16.291,201,0
2016-12-22,17:05:00,16.251,16.251,16.251,16.251,201,0
2016-12-22,17:30:00,16.221,16.221,16.221,16.221,201,0
2016-12-22,19:55:00,16.471,16.471,16.471,16.471,401,0
2016-12-22,20:05:00,16.241,16.241,16.241,16.241,100,0
2016-12-22,21:45:00,16.35,16.35,16.35,16.35,201,0
2016-12-22,22:00:00,16.51,16.52,16.51,16.52,419,0
2016-12-23,19:50:00,16.25,16.25,16.25,16.25,301,0
2016-12-23,20:50:00,16.44,16.44,16.44,16.44,201,0
2016-12-27,15:35:00,16.52,16.52,16.5,16.5,330,0
2016-12-27,15:40:00,16.495,16.495,16.495,16.495,1004,0
2016-12-27,16:00:00,16.5,16.519,16.5,16.519,1004,0
2016-12-27,16:10:00,16.261,16.37,16.235,16.37,4133,0
2016-12-27,16:15:00,16.271,16.296,16.211,16.221,401,0
2016-12-27,16:25:00,16.201,16.201,16.191,16.191,401,0
2016-12-27,16:30:00,15.997,16.091,15.943,15.943,1004,0
2016-12-27,16:35:00,16.052,16.052,16.052,16.052,201,0
2016-12-27,16:40:00,16.044,16.251,16.044,16.251,201,0
2016-12-27,16:50:00,16.226,16.226,16.226,16.226,207,0
2016-12-27,17:35:00,15.966,15.966,15.966,15.966,115,0
2016-12-27,18:00:00,15.992,16.016,15.344,15.434,11776,0
2016-12-27,18:05:00,16.191,16.191,16.191,16.191,100,0
2016-12-27,18:30:00,16.186,16.186,16.186,16.186,100,0
2016-12-27,18:50:00,15.733,15.733,15.723,15.723,804,0
2016-12-27,18:55:00,15.807,15.807,15.807,15.807,100,0
2016-12-27,19:20:00,15.832,15.832,15.832,15.832,126,0
2016-12-27,19:30:00,15.693,15.693,15.693,15.693,100,0
2016-12-27,19:35:00,16.167,16.167,16.167,16.167,100,0
2016-12-27,19:45:00,16.141,16.141,16.141,16.141,100,0
2016-12-27,19:50:00,15.812,16.191,15.812,16.191,778,0
2016-12-27,20:05:00,16.176,16.176,16.176,16.176,100,0
2016-12-27,20:20:00,15.573,15.573,15.573,15.573,221,0
2016-12-27,20:25:00,16.191,16.191,15.822,15.852,301,0
2016-12-27,20:45:00,15.832,15.832,15.832,15.832,100,0
2016-12-27,21:05:00,16.176,16.176,16.176,16.176,100,0
2016-12-27,21:20:00,15.832,15.832,15.832,15.832,115,0
2016-12-27,21:25:00,15.832,15.832,15.832,15.832,100,0
2016-12-27,21:30:00,15.763,15.763,15.763,15.763,201,0
2016-12-27,21:35:00,15.832,15.832,15.832,15.832,100,0
2016-12-27,21:45:00,15.832,15.832,15.832,15.832,100,0
2016-12-27,21:55:00,15.832,15.832,15.384,15.643,1204,0
2016-12-27,22:00:00,15.832,15.852,15.514,15.852,707,0
2016-12-28,16:40:00,15.394,15.394,15.394,15.394,201,0
2016-12-28,18:30:00,15.414,15.414,15.414,15.414,100,0
2016-12-28,18:35:00,15.307,15.394,15.305,15.314,803,0
2016-12-28,18:40:00,15.304,15.394,15.294,15.304,602,0
2016-12-28,18:45:00,15.304,15.304,15.304,15.304,502,0
2016-12-28,18:50:00,15.294,15.334,15.145,15.145,4603,0
2016-12-28,21:15:00,15.444,15.444,15.444,15.444,100,0
2016-12-28,21:45:00,15.807,15.807,15.304,15.304,401,0
2016-12-28,21:50:00,15.822,15.822,15.822,15.822,100,0
2016-12-28,22:00:00,15.827,15.827,15.494,15.494,301,0
2016-12-29,16:05:00,15.341,15.341,15.341,15.341,502,0
2016-12-29,20:30:00,15.653,15.673,15.643,15.643,903,0
2016-12-29,22:00:00,15.723,15.723,15.723,15.723,100,0
2016-12-30,16:15:00,15.972,15.972,15.972,15.972,100,0
2016-12-30,16:45:00,15.993,15.993,15.993,15.993,120,0
2016-12-30,17:15:00,16.005,16.005,16.005,16.005,301,0
2016-12-30,19:45:00,16.091,16.171,16.091,16.171,1104,0
2016-12-30,19:55:00,16.11,16.11,16.11,16.11,201,0
2016-12-30,20:10:00,15.743,15.743,15.743,15.743,100,0
2016-12-30,21:20:00,15.763,15.763,15.743,15.743,301,0
2016-12-30,21:50:00,16.002,16.002,16.002,16.002,100,0
2016-12-30,22:00:00,15.972,15.972,15.972,15.972,100,0
2017-01-03,15:35:00,15.932,15.932,15.793,15.793,2015,0
2017-01-03,16:15:00,16.07,16.07,16.07,16.07,622,0
2017-01-03,16:45:00,15.992,15.992,15.992,15.992,201,0
2017-01-03,17:20:00,15.793,15.793,15.793,15.793,242,0
2017-01-03,21:30:00,15.842,15.842,15.807,15.807,301,0
2017-01-03,21:35:00,15.793,15.793,15.793,15.793,301,0
2017-01-03,22:00:00,15.793,15.872,15.793,15.872,903,0
2017-01-04,16:00:00,15.743,15.758,15.743,15.758,502,0
2017-01-04,16:55:00,15.743,15.743,15.733,15.743,1134,0
2017-01-04,17:10:00,15.743,15.743,14.637,14.637,3173,0
2017-01-04,17:15:00,14.716,15.812,14.716,15.812,1845,0
2017-01-05,15:35:00,15.713,15.713,15.713,15.713,311,0
2017-01-05,16:05:00,15.902,15.942,15.902,15.942,201,0
2017-01-05,16:15:00,15.942,15.942,15.623,15.623,301,0
2017-01-05,16:35:00,15.623,15.623,15.623,15.623,100,0
2017-01-05,16:40:00,15.623,15.623,15.623,15.623,100,0
2017-01-05,16:45:00,15.623,15.623,15.623,15.623,100,0
2017-01-05,16:55:00,15.623,15.623,15.613,15.613,201,0
2017-01-05,17:10:00,15.623,15.623,15.623,15.623,201,0
2017-01-05,17:30:00,15.593,15.593,15.593,15.593,100,0
2017-01-05,17:45:00,15.623,15.623,15.623,15.623,100,0
2017-01-05,22:00:00,15.603,15.603,15.603,15.603,301,0
2017-01-06,15:45:00,15.593,15.593,15.593,15.593,903,0
2017-01-06,18:00:00,15.444,15.573,14.388,14.672,6424,0
2017-01-06,18:25:00,15.195,15.195,15.195,15.195,502,0
2017-01-06,18:45:00,15.145,15.165,15.145,15.145,1568,0
2017-01-06,19:00:00,15.294,15.294,15.294,15.294,565,0
2017-01-06,19:05:00,15.045,15.045,15.045,15.045,100,0
2017-01-06,19:10:00,15.175,15.175,15.175,15.175,201,0
2017-01-06,19:25:00,15.254,15.302,15.254,15.302,502,0
2017-01-06,20:05:00,15.145,15.145,15.145,15.145,100,0
2017-01-06,20:15:00,15.139,15.139,15.139,15.139,409,0
2017-01-06,20:20:00,15.145,15.145,15.145,15.145,502,0
2017-01-06,20:25:00,15.145,15.145,15.145,15.145,201,0
2017-01-06,20:45:00,15.177,15.177,15.177,15.177,2509,0
2017-01-06,20:50:00,15.304,15.304,15.304,15.304,502,0
2017-01-06,21:20:00,15.942,15.942,15.942,15.942,100,0
2017-01-06,21:50:00,15.424,15.424,15.424,15.424,201,0
2017-01-06,22:00:00,15.382,15.583,15.304,15.583,602,0
2017-01-09,15:35:00,15.294,15.327,15.294,15.294,2607,0
2017-01-09,16:15:00,15.205,15.205,15.205,15.205,401,0
2017-01-09,16:55:00,15.205,15.205,15.205,15.205,201,0
2017-01-09,17:00:00,15.205,15.205,15.205,15.205,401,0
2017-01-09,17:40:00,15.195,15.195,15.145,15.145,2208,0
2017-01-09,18:20:00,15.178,15.178,15.178,15.178,201,0
2017-01-09,18:25:00,15.253,15.253,15.235,15.235,401,0
2017-01-09,18:30:00,15.206,15.206,15.206,15.206,167,0
2017-01-09,18:55:00,15.159,15.254,15.159,15.254,1907,0
2017-01-09,19:40:00,15.254,15.304,15.254,15.304,494,0
2017-01-09,21:10:00,15.603,15.603,15.603,15.603,100,0
2017-01-09,21:35:00,15.371,15.371,15.371,15.371,1689,0
2017-01-09,21:40:00,15.344,15.344,15.344,15.344,430,0
2017-01-09,21:50:00,15.558,15.558,15.558,15.558,100,0
2017-01-09,22:00:00,15.354,15.454,15.354,15.454,1706,0
2017-01-10,17:25:00,15.908,15.908,15.908,15.908,176,0
2017-01-10,18:10:00,15.663,15.663,15.663,15.663,251,0
2017-01-10,22:00:00,15.912,15.912,15.912,15.912,107,0
2017-01-11,16:20:00,15.254,15.254,15.254,15.254,100,0
2017-01-11,16:25:00,15.294,15.294,15.294,15.294,100,0
2017-01-11,17:20:00,15.434,15.434,15.434,15.434,301,0
2017-01-11,17:25:00,15.434,15.434,15.434,15.434,100,0
2017-01-11,17:35:00,15.434,15.434,15.434,15.434,301,0
2017-01-11,18:40:00,15.389,15.389,15.389,15.389,301,0
2017-01-11,18:45:00,15.434,15.434,15.434,15.434,100,0
2017-01-11,20:10:00,15.643,15.643,15.603,15.603,703,0
2017-01-11,21:55:00,15.613,15.613,15.613,15.613,100,0
2017-01-11,22:00:00,15.743,15.892,15.743,15.892,201,0
2017-01-12,17:25:00,15.782,15.782,15.782,15.782,161,0
2017-01-12,17:35:00,15.743,15.743,15.743,15.743,602,0
2017-01-12,18:05:00,15.743,15.743,15.743,15.743,100,0
2017-01-12,20:55:00,15.593,15.633,15.593,15.633,561,0
2017-01-12,22:00:00,15.623,15.633,15.623,15.633,201,0
2017-01-13,21:50:00,15.643,15.653,15.633,15.653,939,0
2017-01-13,22:00:00,15.842,15.842,15.842,15.842,223,0
2017-01-17,17:15:00,15.693,15.693,15.693,15.693,529,0
2017-01-17,17:30:00,15.743,15.743,15.743,15.743,100,0
2017-01-17,17:45:00,15.743,15.743,15.743,15.743,663,0
2017-01-17,18:20:00,15.753,15.753,15.753,15.753,401,0
2017-01-17,18:55:00,15.753,15.753,15.753,15.753,100,0
2017-01-17,20:25:00,15.753,15.756,15.753,15.753,1807,0
2017-01-17,21:15:00,15.842,15.927,15.842,15.927,602,0
2017-01-17,21:20:00,15.802,15.812,15.753,15.753,1850,0
2017-01-17,21:30:00,15.877,15.877,15.877,15.877,201,0
2017-01-17,21:35:00,15.877,15.877,15.877,15.877,201,0
2017-01-17,21:40:00,15.857,15.857,15.857,15.857,100,0
2017-01-17,22:00:00,15.892,15.892,15.892,15.892,100,0
2017-01-18,20:15:00,15.753,15.753,14.746,14.846,40737,0
2017-01-18,20:20:00,14.846,14.886,14.756,14.806,4546,0
2017-01-18,20:30:00,14.816,14.846,14.696,14.746,3613,0
2017-01-18,20:35:00,14.696,14.696,14.537,14.537,1004,0
2017-01-18,20:45:00,14.547,14.547,14.537,14.537,1104,0
2017-01-18,21:00:00,14.696,14.696,14.696,14.696,1004,0
2017-01-18,21:10:00,14.696,14.696,14.696,14.696,502,0
2017-01-18,21:15:00,14.821,14.821,14.821,14.821,100,0
2017-01-18,21:20:00,14.816,14.826,14.816,14.816,2409,0
2017-01-18,21:40:00,14.803,14.803,14.803,14.803,1807,0
2017-01-18,21:50:00,14.776,14.776,14.706,14.756,1004,0
2017-01-18,21:55:00,14.756,14.771,14.756,14.766,1405,0
2017-01-18,22:00:00,14.756,14.866,14.696,14.696,6222,0
2017-01-19,15:35:00,14.696,14.696,14.696,14.696,733,0
2017-01-19,16:15:00,14.836,14.836,14.796,14.796,1405,0
2017-01-19,16:40:00,14.995,14.995,14.995,14.995,100,0
2017-01-19,16:45:00,14.896,14.906,14.896,14.896,1505,0
2017-01-19,16:50:00,14.916,14.916,14.806,14.806,1505,0
2017-01-19,17:05:00,15.055,15.055,14.796,14.796,803,0
2017-01-19,17:20:00,14.946,14.946,14.946,14.946,201,0
2017-01-19,17:25:00,15.314,15.832,15.314,15.314,1004,0
2017-01-19,17:30:00,15.145,15.145,15.145,15.145,100,0
2017-01-19,17:55:00,15.085,15.085,15.085,15.085,100,0
2017-01-19,18:45:00,15.294,15.294,15.294,15.294,100,0
2017-01-19,19:20:00,15.294,15.484,15.294,15.334,401,0
2017-01-19,19:35:00,15.503,15.503,15.503,15.503,115,0
2017-01-19,19:55:00,15.354,15.354,15.354,15.354,100,0
2017-01-19,20:05:00,15.518,15.518,15.424,15.424,201,0
2017-01-19,20:30:00,15.319,15.319,15.319,15.319,100,0
2017-01-19,21:00:00,15.145,15.319,15.145,15.319,903,0
2017-01-19,21:05:00,15.145,15.145,15.145,15.145,201,0
2017-01-19,21:25:00,15.21,15.21,15.21,15.21,100,0
2017-01-19,21:45:00,15.125,15.125,15.125,15.125,502,0
2017-01-19,21:50:00,15.125,15.125,15.125,15.125,301,0
2017-01-19,21:55:00,15.225,15.225,15.225,15.225,100,0
2017-01-19,22:00:00,14.946,14.946,14.896,14.896,602,0
2017-01-20,15:35:00,15.284,15.593,15.284,15.593,1204,0
2017-01-20,15:40:00,15.643,15.643,15.643,15.643,100,0
2017-01-20,16:15:00,15.683,15.693,15.683,15.693,301,0
2017-01-20,16:25:00,15.683,15.683,15.683,15.683,201,0
2017-01-20,16:40:00,15.673,15.683,15.673,15.683,201,0
2017-01-20,17:00:00,15.683,15.683,15.683,15.683,201,0
2017-01-20,17:15:00,15.643,15.653,15.643,15.653,201,0
2017-01-20,17:30:00,15.683,15.683,15.683,15.683,200,0
2017-01-20,17:50:00,15.683,15.683,15.683,15.683,200,0
2017-01-20,18:00:00,15.683,15.683,15.683,15.683,703,0
2017-01-20,18:10:00,15.673,15.673,15.673,15.673,201,0
2017-01-20,18:20:00,15.66,15.683,15.66,15.673,1104,0
2017-01-20,18:30:00,15.643,15.643,15.643,15.643,1002,0
2017-01-20,18:35:00,15.608,15.673,15.608,15.673,1004,0
2017-01-20,18:45:00,15.663,15.663,15.663,15.663,100,0
2017-01-20,18:55:00,15.593,15.593,15.593,15.593,100,0
2017-01-20,19:05:00,15.563,15.563,15.444,15.444,1208,0
2017-01-20,19:10:00,15.354,15.434,15.354,15.434,1405,0
2017-01-20,19:30:00,15.573,15.669,15.573,15.669,3513,0
2017-01-20,19:45:00,15.636,15.636,15.636,15.636,201,0
2017-01-20,19:50:00,15.673,15.683,15.613,15.613,1590,0
2017-01-20,20:25:00,15.663,15.663,15.663,15.663,201,0
2017-01-20,20:30:00,15.609,15.643,15.609,15.643,301,0
2017-01-20,20:55:00,15.653,15.683,15.643,15.643,401,0
2017-01-20,21:00:00,15.663,15.692,15.663,15.692,803,0
2017-01-20,21:05:00,15.683,15.683,15.653,15.653,602,0
2017-01-20,21:10:00,15.663,15.693,15.663,15.693,351,0
2017-01-20,21:30:00,15.881,15.881,15.881,15.881,351,0
2017-01-20,21:45:00,15.812,15.942,15.802,15.942,15652,0
2017-01-20,22:00:00,16.43,16.43,16.43,16.43,201,0
2017-01-23,15:35:00,15.952,15.952,15.952,15.952,217,0
2017-01-23,15:40:00,16.042,16.43,16.042,16.43,3158,0
2017-01-23,15:45:00,16.694,16.694,16.694,16.694,1606,0
2017-01-23,15:55:00,16.451,16.49,16.45,16.451,703,0
2017-01-23,17:05:00,16.214,16.214,16.214,16.214,502,0
2017-01-23,17:20:00,16.216,16.216,16.191,16.191,1104,0
2017-01-23,17:25:00,16.196,16.196,16.196,16.196,115,0
2017-01-23,17:35:00,16.201,16.201,16.141,16.141,406,0
2017-01-23,17:45:00,16.36,16.36,16.36,16.36,100,0
2017-01-23,18:10:00,16.251,16.251,16.191,16.191,301,0
2017-01-23,18:15:00,16.291,16.291,16.291,16.291,401,0
2017-01-23,18:30:00,16.241,16.241,16.241,16.241,301,0
2017-01-23,19:45:00,16.241,16.241,16.241,16.241,401,0
2017-01-23,19:55:00,16.271,16.271,16.271,16.271,201,0
2017-01-23,20:30:00,16.291,16.291,16.291,16.291,301,0
2017-01-23,20:45:00,16.331,16.331,16.331,16.331,100,0
2017-01-23,22:00:00,16.141,16.141,16.141,16.141,111,0
2017-01-24,15:35:00,16.231,16.231,16.231,16.231,401,0
2017-01-24,17:20:00,16.39,16.39,16.39,16.39,301,0
2017-01-24,17:25:00,16.39,16.769,16.231,16.769,2937,0
2017-01-24,19:15:00,16.689,16.809,16.584,16.809,5416,0
2017-01-24,19:20:00,16.795,17.87,16.795,17.626,9777,0
2017-01-24,19:25:00,17.626,17.645,17.576,17.576,1305,0
2017-01-24,19:30:00,17.686,17.686,17.566,17.566,2308,0
2017-01-24,20:35:00,17.686,17.696,17.686,17.696,201,0
2017-01-24,20:45:00,17.678,17.678,17.676,17.676,201,0
2017-01-24,20:50:00,16.513,16.513,16.513,16.513,502,0
2017-01-24,21:55:00,16.988,17.237,16.988,16.988,301,0
2017-01-24,22:00:00,17.337,17.337,17.237,17.237,301,0
2017-01-25,15:40:00,17.349,17.349,17.349,17.349,301,0
2017-01-25,15:45:00,17.237,17.237,17.237,17.237,301,0
2017-01-25,16:25:00,17.417,17.437,17.317,17.437,10384,0
2017-01-25,16:35:00,17.437,17.437,17.437,17.437,100,0
2017-01-25,17:10:00,17.244,17.244,17.244,17.244,356,0
2017-01-25,18:05:00,16.968,16.968,16.928,16.952,2509,0
2017-01-25,18:10:00,17.437,17.437,17.437,17.437,100,0
2017-01-25,19:15:00,17.437,17.437,17.437,17.437,703,0
2017-01-25,20:50:00,17.307,17.307,17.246,17.246,903,0
2017-01-25,21:05:00,17.417,17.417,17.417,17.417,201,0
2017-01-25,21:10:00,17.586,17.586,17.586,17.586,110,0
2017-01-25,21:35:00,17.542,17.542,17.542,17.542,753,0
2017-01-25,21:40:00,17.542,17.542,17.542,17.542,201,0
2017-01-25,22:00:00,17.535,17.586,17.496,17.586,3237,0
2017-01-26,15:35:00,17.775,17.775,17.775,17.775,343,0
2017-01-26,16:40:00,17.725,17.745,17.725,17.745,938,0
2017-01-26,16:45:00,17.765,17.765,17.765,17.765,151,0
2017-01-26,16:50:00,17.823,17.823,17.735,17.735,2348,0
2017-01-26,17:05:00,17.476,17.476,17.476,17.476,201,0
2017-01-26,17:30:00,17.437,17.437,17.437,17.437,602,0
2017-01-26,20:35:00,16.98,16.98,16.978,16.978,850,0
2017-01-26,21:50:00,17.556,17.556,17.556,17.556,120,0
2017-01-26,22:00:00,17.446,17.476,17.446,17.446,1375,0
2017-01-27,15:35:00,17.636,17.636,17.636,17.636,110,0
2017-01-27,18:10:00,17.407,17.407,17.407,17.407,100,0
2017-01-27,18:30:00,17.581,17.581,17.581,17.581,1004,0
2017-01-27,18:55:00,17.536,17.537,17.536,17.537,602,0
2017-01-27,20:20:00,17.536,17.536,17.536,17.536,393,0
2017-01-27,20:25:00,17.486,17.486,17.486,17.486,100,0
2017-01-27,21:55:00,17.315,17.315,17.315,17.315,126,0
2017-01-27,22:00:00,17.486,17.486,17.486,17.486,100,0
2017-01-30,15:35:00,17.506,17.506,17.506,17.506,562,0
2017-01-30,16:45:00,17.488,17.488,17.488,17.488,201,0
2017-01-30,17:10:00,17.606,17.606,17.606,17.606,159,0
2017-01-30,18:00:00,17.611,17.611,17.551,17.551,242,0
2017-01-30,19:05:00,17.586,17.601,17.546,17.601,401,0
2017-01-30,21:25:00,17.486,17.486,17.486,17.486,100,0
2017-01-30,21:30:00,17.496,17.496,17.437,17.437,301,0
2017-01-30,21:55:00,17.422,17.422,17.422,17.422,100,0
2017-01-30,22:00:00,17.566,17.566,17.566,17.566,100,0
2017-01-31,16:00:00,17.537,17.561,17.537,17.561,457,0
2017-01-31,16:50:00,17.586,17.586,17.586,17.586,236,0
2017-01-31,17:15:00,17.636,17.636,17.636,17.636,251,0
2017-01-31,17:35:00,17.686,17.686,17.686,17.686,251,0
2017-01-31,17:40:00,17.905,17.905,17.825,17.825,379,0
2017-01-31,17:45:00,17.915,17.915,17.915,17.915,100,0
2017-01-31,17:55:00,17.905,17.905,17.905,17.905,100,0
2017-01-31,18:00:00,17.895,17.895,17.895,17.895,100,0
2017-01-31,18:10:00,17.895,17.895,17.895,17.895,100,0
2017-01-31,18:15:00,17.785,17.785,17.785,17.785,266,0
2017-01-31,18:20:00,17.885,17.885,17.885,17.885,100,0
2017-01-31,18:35:00,17.805,17.805,17.805,17.805,100,0
2017-01-31,18:45:00,17.785,17.785,17.785,17.785,100,0
2017-01-31,18:50:00,17.835,17.835,17.835,17.835,100,0
2017-01-31,19:00:00,17.835,17.835,17.835,17.835,151,0
2017-01-31,19:50:00,17.785,17.785,17.785,17.785,166,0
2017-01-31,20:20:00,17.646,17.785,17.636,17.785,1776,0
2017-01-31,20:25:00,17.735,17.735,17.735,17.735,607,0
2017-01-31,20:40:00,17.641,17.686,17.636,17.636,703,0
2017-01-31,21:00:00,17.636,17.636,17.636,17.636,100,0
2017-01-31,21:50:00,17.686,17.686,17.686,17.686,154,0
2017-01-31,22:00:00,17.686,17.686,17.686,17.686,859,0
2017-02-01,16:35:00,17.672,17.672,17.672,17.672,502,0
2017-02-01,17:15:00,17.656,17.656,17.656,17.656,443,0
2017-02-01,17:30:00,17.656,17.656,17.656,17.656,443,0
2017-02-01,17:50:00,17.686,17.686,17.686,17.686,100,0
2017-02-01,17:55:00,17.686,17.686,17.686,17.686,113,0
2017-02-01,19:15:00,17.675,17.675,17.675,17.675,562,0
2017-02-01,19:35:00,17.676,17.676,17.676,17.676,100,0
2017-02-01,19:50:00,17.676,17.676,17.676,17.676,321,0
2017-02-01,19:55:00,17.686,17.686,17.686,17.686,201,0
2017-02-01,20:00:00,17.686,17.686,17.686,17.686,1501,0
2017-02-01,21:20:00,17.716,17.87,17.716,17.843,1154,0
2017-02-01,22:00:00,17.875,17.875,17.875,17.875,278,0
2017-02-02,15:35:00,17.875,17.918,17.875,17.883,2434,0
2017-02-02,15:45:00,17.892,17.892,17.892,17.892,559,0
2017-02-02,16:55:00,17.905,17.905,17.895,17.895,502,0
2017-02-02,17:00:00,17.905,17.905,17.905,17.905,602,0
2017-02-02,17:05:00,17.915,17.915,17.915,17.915,100,0
2017-02-02,17:30:00,17.885,17.885,17.885,17.885,1928,0
2017-02-02,17:35:00,17.925,17.935,17.925,17.935,2816,0
2017-02-02,19:00:00,17.935,17.935,17.918,17.918,502,0
2017-02-02,19:05:00,17.935,17.935,17.935,17.935,6925,0
2017-02-02,19:15:00,17.935,17.935,17.935,17.935,301,0
2017-02-02,19:20:00,17.935,17.935,17.935,17.935,627,0
2017-02-02,19:25:00,17.885,17.905,17.875,17.875,1572,0
2017-02-02,19:45:00,17.895,17.895,17.895,17.895,100,0
2017-02-02,19:55:00,17.935,17.935,17.935,17.935,100,0
2017-02-02,20:05:00,17.935,17.935,17.935,17.935,356,0
2017-02-02,20:10:00,17.925,17.935,17.915,17.935,1004,0
2017-02-02,20:25:00,17.636,17.636,17.636,17.636,100,0
2017-02-02,20:30:00,17.7,17.925,17.7,17.925,2405,0
2017-02-02,20:40:00,17.935,17.935,17.935,17.935,100,0
2017-02-02,21:50:00,17.905,17.935,17.905,17.915,1917,0
2017-02-02,21:55:00,17.925,17.945,17.915,17.945,4274,0
2017-02-03,15:35:00,17.945,17.945,17.945,17.945,401,0
2017-02-03,16:00:00,18.453,18.912,18.453,18.513,903,0
2017-02-03,16:15:00,18.598,18.742,18.562,18.742,573,0
2017-02-03,16:20:00,18.592,18.742,18.592,18.607,401,0
2017-02-03,16:30:00,18.63,18.782,18.63,18.667,1606,0
2017-02-03,16:50:00,18.627,18.627,18.627,18.627,100,0
2017-02-03,16:55:00,18.782,18.782,18.782,18.782,100,0
2017-02-03,17:15:00,18.732,18.732,18.732,18.732,140,0
2017-02-03,17:25:00,18.732,18.732,18.732,18.732,100,0
2017-02-03,17:40:00,18.702,18.702,18.622,18.682,803,0
2017-02-03,18:25:00,18.572,18.772,18.542,18.542,602,0
2017-02-03,21:10:00,18.552,18.652,18.552,18.652,2509,0
2017-02-03,21:15:00,18.727,18.772,18.727,18.772,1004,0
2017-02-03,21:20:00,18.652,18.652,18.637,18.637,1854,0
2017-02-03,21:25:00,18.768,18.782,18.542,18.762,956,0
2017-02-03,21:30:00,18.652,18.742,18.652,18.667,1606,0
2017-02-03,21:35:00,18.672,18.672,18.672,18.672,100,0
2017-02-03,21:40:00,18.622,18.647,18.622,18.647,1244,0
2017-02-03,21:45:00,18.695,18.695,18.552,18.552,1400,0
2017-02-03,21:55:00,18.762,18.762,18.762,18.762,201,0
2017-02-03,22:00:00,18.652,18.772,18.533,18.772,2645,0
2017-02-06,15:55:00,18.931,20.675,18.41,20.675,933,0
2017-02-06,16:20:00,19.17,19.351,19.17,19.271,753,0
2017-02-06,16:25:00,19.27,19.33,19.27,19.33,301,0
2017-02-06,16:35:00,19.36,19.36,19.36,19.36,502,0
2017-02-06,16:40:00,19.409,19.734,19.409,19.449,903,0
2017-02-06,16:45:00,19.489,19.489,19.489,19.489,100,0
2017-02-06,16:50:00,19.489,19.666,19.489,19.666,903,0
2017-02-06,16:55:00,19.509,19.529,19.409,19.409,803,0
