Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:05:00,16.75,16.85,16.75,16.85,9800,0
2017-04-11,16:10:00,16.8,16.8,16.725,16.725,8085,0
2017-04-11,16:15:00,16.7,16.8,16.7,16.75,13761,0
2017-04-11,16:20:00,16.7,16.725,16.65,16.7,8162,0
2017-04-11,16:25:00,16.7,16.725,16.65,16.65,17076,0
2017-04-11,16:30:00,16.65,16.7,16.65,16.7,3966,0
2017-04-11,16:35:00,16.675,16.675,16.55,16.55,5796,0
2017-04-11,16:40:00,16.575,16.65,16.55,16.65,6141,0
2017-04-11,16:45:00,16.6,16.65,16.5,16.55,19862,0
2017-04-11,16:50:00,16.6,16.6,16.55,16.6,600,0
2017-04-11,16:55:00,16.55,16.6,16.5,16.5,9925,0
2017-04-11,17:00:00,16.525,16.575,16.5,16.575,7674,0
2017-04-11,17:05:00,16.575,16.65,16.525,16.625,16553,0
2017-04-11,17:10:00,16.6,16.65,16.6,16.6,6280,0
2017-04-11,17:15:00,16.65,16.65,16.575,16.575,4770,0
2017-04-11,17:20:00,16.55,16.625,16.525,16.625,15095,0
2017-04-11,17:25:00,16.625,16.675,16.6,16.625,4153,0
2017-04-11,17:30:00,16.6,16.65,16.6,16.625,4995,0
2017-04-11,17:35:00,16.65,16.7,16.6,16.675,21640,0
2017-04-11,17:40:00,16.675,16.75,16.675,16.725,9900,0
2017-04-11,17:45:00,16.725,16.725,16.675,16.7,10507,0
2017-04-11,17:50:00,16.675,16.725,16.675,16.725,4300,0
2017-04-11,17:55:00,16.75,16.775,16.725,16.725,10963,0
2017-04-11,18:00:00,16.725,16.75,16.725,16.725,700,0
2017-04-11,18:05:00,16.725,16.725,16.675,16.7,17589,0
2017-04-11,18:10:00,16.7,16.7,16.675,16.7,4500,0
2017-04-11,18:15:00,16.7,16.75,16.675,16.75,8926,0
2017-04-11,18:20:00,16.75,16.7836,16.725,16.75,6707,0
2017-04-11,18:25:00,16.775,16.775,16.75,16.775,4297,0
2017-04-11,18:30:00,16.75,16.75,16.725,16.75,4700,0
2017-04-11,18:35:00,16.775,16.8,16.725,16.75,7065,0
2017-04-11,18:40:00,16.775,16.775,16.775,16.775,400,0
2017-04-11,18:45:00,16.775,16.775,16.7,16.7,4000,0
2017-04-11,18:50:00,16.725,16.725,16.7,16.725,700,0
2017-04-11,18:55:00,16.725,16.775,16.725,16.775,5900,0
2017-04-11,19:00:00,16.8,16.8,16.775,16.775,6881,0
2017-04-11,19:05:00,16.775,16.8,16.755,16.8,5300,0
2017-04-11,19:10:00,16.8,16.825,16.8,16.825,4369,0
2017-04-11,19:15:00,16.8,16.825,16.775,16.8,8200,0
2017-04-11,19:20:00,16.8,16.85,16.8,16.825,1100,0
2017-04-11,19:25:00,16.825,16.825,16.775,16.8,3025,0
2017-04-11,19:30:00,16.775,16.8,16.775,16.775,8639,0
2017-04-11,19:35:00,16.8,16.8,16.775,16.775,9402,0
2017-04-11,19:40:00,16.8,16.8,16.775,16.8,9853,0
2017-04-11,19:45:00,16.8,16.8,16.75,16.75,5180,0
2017-04-11,19:50:00,16.75,16.775,16.75,16.775,916,0
2017-04-11,19:55:00,16.775,16.775,16.775,16.775,300,0
2017-04-11,20:00:00,16.75,16.775,16.725,16.775,11226,0
2017-04-11,20:05:00,16.775,16.825,16.75,16.775,9497,0
2017-04-11,20:10:00,16.775,16.825,16.775,16.8,16698,0
2017-04-11,20:15:00,16.825,16.85,16.75,16.775,11325,0
2017-04-11,20:20:00,16.775,16.775,16.75,16.775,1571,0
2017-04-11,20:25:00,16.775,16.775,16.75,16.7592,1503,0
2017-04-11,20:30:00,16.775,16.8,16.75,16.775,5686,0
2017-04-11,20:35:00,16.775,16.825,16.775,16.8,9295,0
2017-04-11,20:40:00,16.825,16.85,16.8,16.825,1572,0
2017-04-11,20:45:00,16.825,16.85,16.8,16.825,2327,0
2017-04-11,20:50:00,16.825,16.85,16.8,16.85,30720,0
2017-04-11,20:55:00,16.825,16.9,16.825,16.9,7651,0
2017-04-11,21:00:00,16.9,16.9,16.85,16.85,3194,0
2017-04-11,21:05:00,16.875,16.9,16.85,16.875,1510,0
2017-04-11,21:10:00,16.875,16.8853,16.875,16.875,1020,0
2017-04-11,21:15:00,16.875,16.9,16.8,16.825,20302,0
2017-04-11,21:20:00,16.825,16.825,16.8,16.825,2500,0
2017-04-11,21:25:00,16.825,16.825,16.8,16.825,2300,0
2017-04-11,21:30:00,16.825,16.9,16.825,16.875,17422,0
2017-04-11,21:35:00,16.875,16.9,16.85,16.875,4196,0
2017-04-11,21:40:00,16.9,16.925,16.85,16.875,29134,0
2017-04-11,21:45:00,16.875,16.9,16.85,16.85,3717,0
2017-04-11,21:50:00,16.85,16.9,16.85,16.85,5709,0
2017-04-11,21:55:00,16.875,16.9,16.8,16.8,17313,0
2017-04-11,22:00:00,16.825,16.9,16.8,16.9,139327,0
2017-04-12,15:35:00,17,17,16.8,16.85,9345,0
2017-04-12,15:40:00,16.8,16.9,16.8,16.85,11771,0
2017-04-12,15:45:00,16.9,16.9,16.875,16.9,8003,0
2017-04-12,15:50:00,16.9,16.9,16.85,16.85,9318,0
2017-04-12,15:55:00,16.85,16.925,16.85,16.85,6730,0
2017-04-12,16:00:00,16.85,16.9,16.85,16.85,3125,0
2017-04-12,16:05:00,16.875,16.9,16.8,16.85,10933,0
2017-04-12,16:10:00,16.85,16.9,16.825,16.9,25069,0
2017-04-12,16:15:00,16.9,16.9,16.825,16.85,18697,0
2017-04-12,16:20:00,16.9,16.9,16.875,16.875,700,0
2017-04-12,16:25:00,16.85,16.9,16.825,16.85,8704,0
2017-04-12,16:30:00,16.85,16.875,16.775,16.775,6900,0
2017-04-12,16:35:00,16.8,16.9,16.775,16.8,23157,0
2017-04-12,16:40:00,16.8,16.8,16.725,16.75,10027,0
2017-04-12,16:45:00,16.75,16.8,16.7,16.75,11121,0
2017-04-12,16:50:00,16.7,16.75,16.6,16.7,32447,0
2017-04-12,16:55:00,16.65,16.7,16.65,16.7,9300,0
2017-04-12,17:00:00,16.7,16.8,16.7,16.75,8679,0
2017-04-12,17:05:00,16.75,16.75,16.725,16.75,1360,0
2017-04-12,17:10:00,16.725,16.8,16.725,16.75,12862,0
2017-04-12,17:15:00,16.75,16.775,16.725,16.725,6003,0
2017-04-12,17:20:00,16.79,16.8,16.725,16.8,5445,0
2017-04-12,17:25:00,16.75,16.775,16.725,16.725,4189,0
2017-04-12,17:30:00,16.725,16.75,16.725,16.725,900,0
2017-04-12,17:35:00,16.705,16.725,16.7,16.725,2345,0
2017-04-12,17:40:00,16.7,16.7,16.625,16.65,15157,0
2017-04-12,17:45:00,16.675,16.7,16.65,16.65,4400,0
2017-04-12,17:50:00,16.65,16.7,16.65,16.7,8734,0
2017-04-12,17:55:00,16.675,16.7,16.625,16.6852,14324,0
2017-04-12,18:00:00,16.675,16.7,16.675,16.7,15957,0
2017-04-12,18:05:00,16.7,16.7,16.675,16.7,11300,0
2017-04-12,18:15:00,16.75,16.8,16.7,16.75,6933,0
2017-04-12,18:20:00,16.725,16.725,16.725,16.725,200,0
2017-04-12,18:25:00,16.725,16.725,16.7125,16.725,3362,0
2017-04-12,18:30:00,16.725,16.75,16.675,16.7,13104,0
2017-04-12,18:35:00,16.7,16.7,16.7,16.7,3549,0
2017-04-12,18:40:00,16.7,16.7,16.675,16.7,5763,0
2017-04-12,18:45:00,16.7,16.7,16.7,16.7,100,0
2017-04-12,18:50:00,16.725,16.725,16.7,16.7,3301,0
2017-04-12,18:55:00,16.725,16.75,16.65,16.65,3200,0
2017-04-12,19:00:00,16.65,16.675,16.65,16.675,700,0
2017-04-12,19:05:00,16.675,16.75,16.675,16.75,4227,0
2017-04-12,19:10:00,16.75,16.75,16.725,16.725,4534,0
2017-04-12,19:15:00,16.7,16.75,16.7,16.725,800,0
2017-04-12,19:20:00,16.725,16.75,16.725,16.725,600,0
2017-04-12,19:25:00,16.725,16.75,16.725,16.75,1400,0
2017-04-12,19:30:00,16.75,16.75,16.725,16.725,300,0
2017-04-12,19:35:00,16.725,16.75,16.725,16.75,900,0
2017-04-12,19:40:00,16.7229,16.775,16.7229,16.775,1405,0
2017-04-12,19:45:00,16.775,16.775,16.7705,16.775,1400,0
2017-04-12,19:50:00,16.775,16.8,16.7637,16.8,2013,0
2017-04-12,19:55:00,16.825,16.825,16.775,16.775,20586,0
2017-04-12,20:00:00,16.8,16.85,16.7,16.85,9464,0
2017-04-12,20:05:00,16.8,16.8,16.75,16.775,4964,0
2017-04-12,20:10:00,16.775,16.775,16.75,16.75,300,0
2017-04-12,20:15:00,16.775,16.8,16.75,16.775,500,0
2017-04-12,20:20:00,16.775,16.8,16.775,16.775,400,0
2017-04-12,20:25:00,16.775,16.8,16.75,16.775,900,0
2017-04-12,20:30:00,16.775,16.8,16.775,16.775,1810,0
2017-04-12,20:35:00,16.8,16.825,16.771,16.8,9293,0
2017-04-12,20:40:00,16.8164,16.8164,16.775,16.775,2791,0
2017-04-12,20:45:00,16.75,16.775,16.7,16.775,19320,0
2017-04-12,20:50:00,16.75,16.75,16.725,16.75,14081,0
2017-04-12,20:55:00,16.775,16.8,16.75,16.8,600,0
2017-04-12,21:00:00,16.8,16.8,16.75,16.775,11158,0
2017-04-12,21:05:00,16.775,16.8,16.775,16.775,1000,0
2017-04-12,21:10:00,16.775,16.8,16.75,16.775,1247,0
2017-04-12,21:15:00,16.775,16.8,16.7,16.7,19530,0
2017-04-12,21:20:00,16.7,16.75,16.625,16.625,24833,0
2017-04-12,21:25:00,16.625,16.75,16.6,16.75,24244,0
2017-04-12,21:30:00,16.725,16.75,16.65,16.65,17970,0
2017-04-12,21:35:00,16.65,16.7,16.65,16.675,10636,0
2017-04-12,21:40:00,16.675,16.725,16.675,16.7,19653,0
2017-04-12,21:45:00,16.7,16.7,16.65,16.675,4157,0
2017-04-12,21:50:00,16.675,16.7,16.65,16.675,5283,0
2017-04-12,21:55:00,16.675,16.7,16.65,16.675,4900,0
2017-04-12,22:00:00,16.7,16.7,16.65,16.7,61043,0
2017-04-13,15:35:00,16.65,16.7,16.45,16.55,11756,0
2017-04-13,15:40:00,16.55,16.6,16.45,16.6,6185,0
2017-04-13,15:45:00,16.6,16.65,16.55,16.65,11950,0
2017-04-13,15:50:00,16.625,16.65,16.6,16.65,15213,0
2017-04-13,15:55:00,16.65,16.7,16.65,16.65,3613,0
2017-04-13,16:00:00,16.65,16.7,16.6,16.6,6140,0
2017-04-13,16:05:00,16.65,16.7,16.65,16.7,15994,0
2017-04-13,16:10:00,16.65,16.7,16.65,16.675,5483,0
2017-04-13,16:15:00,16.675,16.7,16.65,16.65,34514,0
2017-04-13,16:20:00,16.625,16.7,16.55,16.6,26828,0
2017-04-13,16:25:00,16.6,16.65,16.55,16.6,14587,0
2017-04-13,16:30:00,16.625,16.625,16.575,16.575,22183,0
2017-04-13,16:35:00,16.6,16.6,16.575,16.6,7667,0
2017-04-13,16:40:00,16.6,16.6,16.6,16.6,2711,0
2017-04-13,16:45:00,16.6,16.625,16.575,16.6,7482,0
2017-04-13,16:50:00,16.6,16.625,16.6,16.6,5372,0
2017-04-13,16:55:00,16.6,16.65,16.6,16.6,7648,0
2017-04-13,17:00:00,16.6,16.65,16.6,16.6,4723,0
2017-04-13,17:05:00,16.6,16.6,16.55,16.575,9772,0
2017-04-13,17:10:00,16.575,16.575,16.525,16.525,17385,0
2017-04-13,17:15:00,16.55,16.55,16.5,16.5,4051,0
2017-04-13,17:20:00,16.5,16.525,16.45,16.45,14690,0
2017-04-13,17:25:00,16.45,16.5,16.425,16.475,17045,0
2017-04-13,17:30:00,16.475,16.525,16.475,16.5,14154,0
2017-04-13,17:35:00,16.5,16.5,16.475,16.5,10471,0
2017-04-13,17:40:00,16.5,16.525,16.45,16.45,5479,0
2017-04-13,17:45:00,16.45,16.455,16.425,16.45,14471,0
2017-04-13,17:50:00,16.45,16.5,16.45,16.475,2289,0
2017-04-13,17:55:00,16.475,16.55,16.45,16.55,4981,0
2017-04-13,18:00:00,16.5,16.5,16.475,16.475,4141,0
2017-04-13,18:05:00,16.475,16.475,16.425,16.45,7781,0
2017-04-13,18:10:00,16.425,16.425,16.35,16.35,12151,0
2017-04-13,18:15:00,16.375,16.45,16.375,16.4,5100,0
2017-04-13,18:20:00,16.4,16.4,16.325,16.325,7451,0
2017-04-13,18:25:00,16.375,16.375,16.325,16.325,6000,0
2017-04-13,18:30:00,16.35,16.375,16.35,16.375,6915,0
2017-04-13,18:35:00,16.35,16.375,16.35,16.375,1300,0
2017-04-13,18:40:00,16.35,16.35,16.35,16.35,200,0
2017-04-13,18:45:00,16.35,16.35,16.35,16.35,11194,0
2017-04-13,18:50:00,16.35,16.375,16.35,16.35,6500,0
2017-04-13,18:55:00,16.35,16.375,16.35,16.375,900,0
2017-04-13,19:00:00,16.35,16.375,16.35,16.35,6490,0
2017-04-13,19:05:00,16.35,16.375,16.3,16.375,21438,0
2017-04-13,19:10:00,16.35,16.35,16.3,16.325,5212,0
2017-04-13,19:20:00,16.3,16.35,16.3,16.325,2400,0
2017-04-13,19:25:00,16.325,16.4,16.3,16.325,14052,0
2017-04-13,19:30:00,16.325,16.4,16.325,16.4,2200,0
2017-04-13,19:35:00,16.4,16.4,16.375,16.375,600,0
2017-04-13,19:40:00,16.4,16.4,16.375,16.375,507,0
2017-04-13,19:45:00,16.375,16.375,16.325,16.325,14399,0
2017-04-13,19:50:00,16.3,16.35,16.3,16.35,4219,0
2017-04-13,19:55:00,16.3,16.325,16.3,16.325,408,0
2017-04-13,20:00:00,16.35,16.375,16.35,16.35,10031,0
2017-04-13,20:05:00,16.3845,16.3845,16.35,16.35,465,0
2017-04-13,20:10:00,16.375,16.4,16.375,16.4,9509,0
2017-04-13,20:15:00,16.35,16.4,16.35,16.4,800,0
2017-04-13,20:20:00,16.4,16.425,16.4,16.4,2179,0
2017-04-13,20:25:00,16.425,16.425,16.4,16.4,400,0
2017-04-13,20:30:00,16.4,16.425,16.4,16.4,1500,0
2017-04-13,20:35:00,16.425,16.425,16.4,16.425,1100,0
2017-04-13,20:40:00,16.425,16.425,16.375,16.4,7691,0
2017-04-13,20:45:00,16.4,16.425,16.4,16.425,544,0
2017-04-13,20:50:00,16.425,16.425,16.375,16.4,4279,0
2017-04-13,20:55:00,16.4,16.4,16.35,16.35,2878,0
2017-04-13,21:00:00,16.36,16.375,16.36,16.375,920,0
2017-04-13,21:05:00,16.375,16.4,16.375,16.4,2700,0
2017-04-13,21:10:00,16.375,16.4,16.35,16.375,1900,0
2017-04-13,21:15:00,16.375,16.375,16.35,16.35,23943,0
2017-04-13,21:20:00,16.35,16.375,16.3,16.325,12423,0
2017-04-13,21:25:00,16.325,16.325,16.325,16.325,1200,0
2017-04-13,21:30:00,16.325,16.35,16.25,16.25,9809,0
2017-04-13,21:35:00,16.275,16.3,16.25,16.275,6637,0
2017-04-13,21:40:00,16.3,16.3,16.25,16.275,3500,0
2017-04-13,21:45:00,16.3,16.3,16.25,16.275,2485,0
2017-04-13,21:50:00,16.275,16.35,16.25,16.35,29106,0
2017-04-13,21:55:00,16.325,16.35,16.3,16.3,13492,0
2017-04-13,22:00:00,16.35,16.35,16.25,16.3,81815,0
2017-04-17,15:35:00,16.35,16.55,16.3,16.3,6838,0
2017-04-17,15:40:00,16.35,16.35,16.25,16.25,17767,0
2017-04-17,15:45:00,16.25,16.25,16.15,16.2,9542,0
2017-04-17,15:50:00,16.225,16.25,16.15,16.25,4502,0
2017-04-17,15:55:00,16.225,16.25,16.2,16.2,20583,0
2017-04-17,16:00:00,16.225,16.25,16.225,16.25,500,0
2017-04-17,16:05:00,16.2,16.25,16.2,16.2,9031,0
2017-04-17,16:10:00,16.225,16.25,16.175,16.175,6311,0
2017-04-17,16:15:00,16.2,16.2,16.15,16.175,6962,0
2017-04-17,16:20:00,16.2,16.225,16.175,16.175,28484,0
2017-04-17,16:25:00,16.175,16.2,16.15,16.2,26493,0
2017-04-17,16:30:00,16.15,16.15,16.1,16.1,4219,0
2017-04-17,16:35:00,16.15,16.175,16.125,16.15,16492,0
2017-04-17,16:40:00,16.175,16.175,16.125,16.125,5780,0
2017-04-17,16:45:00,16.15,16.15,16.125,16.125,11334,0
2017-04-17,16:50:00,16.15,16.18,16.125,16.15,13601,0
2017-04-17,16:55:00,16.15,16.15,16.125,16.15,1000,0
2017-04-17,17:00:00,16.15,16.2,16.15,16.175,5000,0
2017-04-17,17:05:00,16.175,16.25,16.175,16.225,3600,0
2017-04-17,17:10:00,16.25,16.25,16.15,16.2,59605,0
2017-04-17,17:15:00,16.2,16.225,16.175,16.2,60862,0
2017-04-17,17:20:00,16.25,16.25,16.175,16.175,17940,0
2017-04-17,17:25:00,16.2,16.2,16.15,16.175,3560,0
2017-04-17,17:30:00,16.2,16.2,16.15,16.15,5982,0
2017-04-17,17:35:00,16.2,16.2,16.175,16.2,3635,0
2017-04-17,17:40:00,16.2,16.3,16.175,16.25,52153,0
2017-04-17,17:45:00,16.25,16.275,16.175,16.2,135532,0
2017-04-17,17:50:00,16.2,16.2,16.15,16.175,4225,0
2017-04-17,17:55:00,16.175,16.175,16.15,16.175,1500,0
2017-04-17,18:00:00,16.15,16.2,16.15,16.15,3255,0
2017-04-17,18:05:00,16.175,16.2,16.15,16.175,1900,0
2017-04-17,18:10:00,16.175,16.225,16.15,16.225,35113,0
2017-04-17,18:15:00,16.2,16.225,16.2,16.2,16000,0
2017-04-17,18:20:00,16.225,16.25,16.2,16.225,6023,0
2017-04-17,18:25:00,16.225,16.225,16.175,16.225,15017,0
2017-04-17,18:30:00,16.2,16.3,16.175,16.225,53072,0
2017-04-17,18:35:00,16.25,16.25,16.2,16.225,86765,0
2017-04-17,18:40:00,16.225,16.25,16.225,16.225,30460,0
2017-04-17,18:45:00,16.225,16.25,16.225,16.25,35927,0
2017-04-17,18:50:00,16.25,16.275,16.225,16.225,10071,0
2017-04-17,18:55:00,16.25,16.2733,16.225,16.25,30754,0
2017-04-17,19:00:00,16.25,16.25,16.225,16.225,5712,0
2017-04-17,19:05:00,16.225,16.225,16.175,16.2,48336,0
2017-04-17,19:10:00,16.2,16.2,16.15,16.175,8718,0
2017-04-17,19:15:00,16.175,16.225,16.175,16.175,26985,0
2017-04-17,19:20:00,16.2,16.2,16.175,16.175,52583,0
2017-04-17,19:25:00,16.2,16.2,16.175,16.2,2100,0
2017-04-17,19:30:00,16.175,16.25,16.175,16.2,37051,0
2017-04-17,19:35:00,16.2,16.225,16.175,16.225,28531,0
2017-04-17,19:40:00,16.225,16.225,16.175,16.225,48565,0
2017-04-17,19:45:00,16.2,16.225,16.175,16.2,26179,0
2017-04-17,19:50:00,16.2,16.2,16.16,16.175,3000,0
2017-04-17,19:55:00,16.175,16.2,16.175,16.2,5661,0
2017-04-17,20:00:00,16.2,16.2,16.2,16.2,900,0
2017-04-17,20:05:00,16.2,16.2,16.175,16.2,20341,0
2017-04-17,20:10:00,16.175,16.225,16.1664,16.2,61839,0
2017-04-17,20:15:00,16.175,16.225,16.15,16.2,20163,0
2017-04-17,20:20:00,16.2,16.2266,16.2,16.225,4578,0
2017-04-17,20:25:00,16.225,16.24,16.175,16.2,20341,0
2017-04-17,20:30:00,16.225,16.225,16.2,16.2,8144,0
2017-04-17,20:35:00,16.2,16.2,16.15,16.175,56828,0
2017-04-17,20:40:00,16.2,16.25,16.175,16.225,15941,0
2017-04-17,20:45:00,16.2,16.25,16.2,16.25,105078,0
2017-04-17,20:50:00,16.225,16.225,16.15,16.175,191550,0
2017-04-17,20:55:00,16.175,16.2,16.15,16.175,56863,0
2017-04-17,21:00:00,16.175,16.2,16.175,16.175,112476,0
2017-04-17,21:05:00,16.175,16.2,16.15,16.2,89695,0
2017-04-17,21:10:00,16.175,16.2,16.15,16.175,5472,0
2017-04-17,21:15:00,16.2,16.2,16.125,16.15,87048,0
2017-04-17,21:20:00,16.175,16.225,16.15,16.225,99869,0
2017-04-17,21:25:00,16.225,16.275,16.225,16.25,39085,0
2017-04-17,21:30:00,16.3,16.35,16.275,16.325,44239,0
2017-04-17,21:35:00,16.325,16.4,16.3,16.35,58253,0
2017-04-17,21:40:00,16.35,16.4,16.325,16.375,30802,0
2017-04-17,21:45:00,16.375,16.4,16.35,16.4,18356,0
2017-04-17,21:50:00,16.375,16.45,16.3701,16.45,44698,0
2017-04-17,21:55:00,16.45,16.45,16.4,16.425,72815,0
2017-04-17,22:00:00,16.425,16.475,16.4,16.45,208985,0
2017-04-18,15:35:00,16.35,16.45,16.15,16.225,27995,0
2017-04-18,15:40:00,16.25,16.35,16.2,16.35,15366,0
2017-04-18,15:45:00,16.3654,16.45,16.3654,16.4,5949,0
2017-04-18,15:50:00,16.425,16.45,16.3,16.35,56126,0
2017-04-18,15:55:00,16.35,16.35,16.3,16.325,9672,0
2017-04-18,16:00:00,16.325,16.375,16.3,16.375,6100,0
2017-04-18,16:05:00,16.4,16.425,16.325,16.325,13061,0
2017-04-18,16:10:00,16.3,16.325,16.25,16.25,16403,0
2017-04-18,16:15:00,16.25,16.275,16.25,16.275,1776,0
2017-04-18,16:20:00,16.275,16.325,16.225,16.25,20527,0
2017-04-18,16:25:00,16.275,16.3,16.25,16.275,8043,0
2017-04-18,16:30:00,16.275,16.325,16.275,16.275,12133,0
2017-04-18,16:35:00,16.275,16.325,16.275,16.3,9408,0
2017-04-18,16:40:00,16.325,16.325,16.3,16.325,1600,0
2017-04-18,16:45:00,16.325,16.35,16.275,16.325,12825,0
2017-04-18,16:50:00,16.3,16.35,16.3,16.35,2200,0
2017-04-18,16:55:00,16.3,16.325,16.25,16.275,14270,0
2017-04-18,17:00:00,16.3,16.3,16.25,16.275,3200,0
2017-04-18,17:05:00,16.3,16.3,16.2,16.225,14918,0
2017-04-18,17:10:00,16.2,16.225,16.2,16.225,2621,0
2017-04-18,17:15:00,16.225,16.3,16.225,16.25,18857,0
2017-04-18,17:20:00,16.25,16.275,16.25,16.275,11327,0
2017-04-18,17:25:00,16.25,16.275,16.175,16.2,40957,0
