Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-04,21:05:00,6.7736,6.7736,6.7736,6.7736,101,0
2017-01-04,21:50:00,6.7242,6.7242,6.7242,6.7242,101,0
2017-01-04,22:00:00,6.6747,6.6747,6.6747,6.6747,380,0
2017-01-05,15:35:00,6.6747,6.6747,6.6747,6.6747,101,0
2017-01-05,15:45:00,6.6253,6.6253,6.6253,6.6253,101,0
2017-01-05,17:00:00,6.7242,6.7242,6.7242,6.7242,202,0
2017-01-05,17:10:00,6.7242,6.7242,6.7242,6.7242,101,0
2017-01-05,17:30:00,6.6253,6.6747,6.6253,6.6747,1289,0
2017-01-05,20:35:00,6.7242,6.7242,6.7242,6.7242,101,0
2017-01-05,20:55:00,6.7242,6.7242,6.7242,6.7242,101,0
2017-01-05,21:10:00,6.6747,6.6747,6.6747,6.6747,101,0
2017-01-06,15:35:00,6.8725,6.9714,6.8725,6.8904,15431,0
2017-01-06,15:40:00,6.9961,7.0208,6.922,6.922,708,0
2017-01-06,15:45:00,6.922,6.922,6.8725,6.8725,2225,0
2017-01-06,15:50:00,6.922,7.0208,6.8725,6.8725,19427,0
2017-01-06,15:55:00,6.922,6.922,6.922,6.922,101,0
2017-01-06,16:00:00,6.9714,7.0208,6.9714,7.0208,303,0
2017-01-06,16:20:00,6.9714,6.9714,6.9714,6.9714,101,0
2017-01-06,16:25:00,6.8725,6.8725,6.8725,6.8725,101,0
2017-01-06,16:30:00,6.8725,6.8725,6.8725,6.8725,202,0
2017-01-06,16:55:00,6.922,6.922,6.922,6.922,1112,0
2017-01-06,17:35:00,6.922,6.922,6.922,6.922,303,0
2017-01-06,18:45:00,6.917,6.922,6.917,6.917,11427,0
2017-01-06,18:50:00,6.922,6.922,6.922,6.922,4640,0
2017-01-06,19:15:00,7.0703,7.0703,7.0703,7.0703,101,0
2017-01-06,20:15:00,7.0703,7.0703,7.0703,7.0703,2225,0
2017-01-06,22:00:00,7.0703,7.0703,7.0208,7.0703,910,0
2017-01-09,15:35:00,7.1197,7.1197,7.1197,7.1197,1122,0
2017-01-09,17:00:00,7.1197,7.1197,7.1197,7.1197,202,0
2017-01-09,17:25:00,7.1197,7.1197,7.1197,7.1197,101,0
2017-01-09,17:40:00,7.1197,7.1197,7.1197,7.1197,202,0
2017-01-09,17:45:00,7.1692,7.1692,7.1692,7.1692,101,0
2017-01-09,17:50:00,7.1692,7.1692,7.1692,7.1692,101,0
2017-01-09,18:05:00,7.1692,7.1692,7.1692,7.1692,101,0
2017-01-09,18:10:00,7.1692,7.1692,7.1692,7.1692,101,0
2017-01-09,18:15:00,7.0859,7.1692,7.0859,7.1692,809,0
2017-01-09,18:20:00,7.1692,7.1692,7.1692,7.1692,101,0
2017-01-09,18:30:00,7.1692,7.1692,7.1692,7.1692,101,0
2017-01-09,18:35:00,7.1197,7.1692,7.1197,7.1692,202,0
2017-01-09,18:40:00,7.1692,7.1692,7.1692,7.1692,101,0
2017-01-09,18:45:00,7.1692,7.1692,7.1197,7.1197,202,0
2017-01-09,18:50:00,7.1692,7.1692,7.1692,7.1692,202,0
2017-01-09,18:55:00,7.1692,7.1692,7.1692,7.1692,1315,0
2017-01-09,19:10:00,7.1692,7.1692,7.1692,7.1692,101,0
2017-01-09,19:25:00,7.1692,7.1692,7.1692,7.1692,101,0
2017-01-09,19:30:00,7.1692,7.1692,7.1692,7.1692,101,0
2017-01-09,19:35:00,7.1692,7.1692,7.1692,7.1692,101,0
2017-01-09,19:40:00,7.1692,7.1692,7.1692,7.1692,101,0
2017-01-09,19:50:00,7.1692,7.1692,7.1692,7.1692,101,0
2017-01-09,19:55:00,7.1692,7.1692,7.1692,7.1692,101,0
2017-01-09,20:05:00,7.1692,7.1692,7.1692,7.1692,202,0
2017-01-09,20:15:00,7.1692,7.1692,7.1197,7.1197,1719,0
2017-01-09,20:20:00,7.1692,7.1692,7.1692,7.1692,101,0
2017-01-09,20:30:00,7.1692,7.1692,7.1692,7.1692,101,0
2017-01-09,20:45:00,7.1692,7.1692,7.1692,7.1692,101,0
2017-01-09,20:55:00,7.1445,7.1445,7.1445,7.1445,1011,0
2017-01-09,21:05:00,7.2186,7.2186,7.1692,7.1692,1112,0
2017-01-09,21:40:00,7.1692,7.1692,7.1692,7.1692,101,0
2017-01-09,22:00:00,7.1692,7.1692,7.1692,7.1692,205,0
2017-01-10,15:35:00,7.2186,7.2186,7.2186,7.2186,523,0
2017-01-10,15:55:00,7.1197,7.1197,7.1197,7.1197,101,0
2017-01-10,16:25:00,7.0456,7.0456,7.0456,7.0456,1618,0
2017-01-10,17:30:00,7.1197,7.1692,7.1197,7.1692,652,0
2017-01-10,17:55:00,7.1692,7.1692,7.1692,7.1692,303,0
2017-01-10,18:15:00,7.0703,7.0703,7.0703,7.0703,202,0
2017-01-10,18:40:00,7.1692,7.1692,7.1692,7.1692,354,0
2017-01-10,18:45:00,7.1692,7.1692,7.1692,7.1692,101,0
2017-01-10,20:05:00,7.2186,7.2186,7.2186,7.2186,101,0
2017-01-10,20:35:00,7.2186,7.2186,7.2186,7.2186,607,0
2017-01-10,20:40:00,7.3669,7.3669,7.3669,7.3669,101,0
2017-01-10,20:55:00,7.3175,7.3175,7.3175,7.3175,1011,0
2017-01-10,21:20:00,7.3175,7.3669,7.2681,7.2681,1517,0
2017-01-10,21:25:00,7.2859,7.2859,7.2186,7.2186,2730,0
2017-01-10,21:40:00,7.2186,7.2186,7.2186,7.2186,101,0
2017-01-10,21:50:00,7.2186,7.2186,7.2186,7.2186,303,0
2017-01-10,21:55:00,7.2186,7.2433,7.2186,7.2433,202,0
2017-01-11,15:35:00,7.2186,7.2186,7.2186,7.2186,375,0
2017-01-11,17:15:00,7.0703,7.0703,7.0208,7.0208,405,0
2017-01-11,17:40:00,7.1197,7.1197,7.1197,7.1197,101,0
2017-01-11,21:55:00,7.0208,7.0208,7.0208,7.0208,910,0
2017-01-11,22:00:00,7.0208,7.0208,7.0208,7.0208,202,0
2017-01-12,17:15:00,7.1057,7.1057,7.0703,7.0703,1405,0
2017-01-12,17:30:00,7.0208,7.0208,7.0208,7.0208,1719,0
2017-01-12,17:35:00,6.922,6.922,6.922,6.922,809,0
2017-01-12,17:50:00,7.0208,7.0208,7.0208,7.0208,101,0
2017-01-12,18:15:00,7.0703,7.0703,7.0703,7.0703,506,0
2017-01-12,19:30:00,6.8725,6.922,6.8231,6.8725,2033,0
2017-01-12,19:35:00,6.8231,6.8231,6.7736,6.7736,3337,0
2017-01-12,19:55:00,6.6747,6.7242,6.6747,6.6747,506,0
2017-01-12,21:15:00,6.8181,6.8181,6.8181,6.8181,2629,0
2017-01-12,21:20:00,6.7242,6.8181,6.7242,6.8181,5562,0
2017-01-12,21:25:00,6.7736,6.7736,6.7736,6.7736,101,0
2017-01-12,21:35:00,6.8231,6.8231,6.8231,6.8231,1618,0
2017-01-13,15:35:00,6.8231,6.9467,6.8231,6.9467,2343,0
2017-01-13,16:20:00,6.8725,6.8725,6.8725,6.8725,101,0
2017-01-13,17:45:00,6.8478,6.8478,6.8478,6.8478,101,0
2017-01-13,17:55:00,6.8231,6.8231,6.8231,6.8231,202,0
2017-01-13,18:05:00,6.8725,6.8725,6.8725,6.8725,101,0
2017-01-13,19:30:00,6.8484,6.8484,6.8484,6.8484,303,0
2017-01-13,19:40:00,6.8725,6.8725,6.8725,6.8725,354,0
2017-01-13,20:05:00,6.922,6.922,6.922,6.922,202,0
2017-01-13,22:00:00,6.8725,6.8725,6.8725,6.8725,128,0
2017-01-17,15:35:00,6.8231,6.8231,6.8231,6.8231,449,0
2017-01-17,15:45:00,6.8829,6.8829,6.8829,6.8829,119,0
2017-01-17,16:00:00,6.8725,6.8725,6.8725,6.8725,202,0
2017-01-17,16:20:00,6.8725,6.8725,6.8725,6.8725,101,0
2017-01-17,16:40:00,6.917,6.917,6.917,6.917,506,0
2017-01-17,16:45:00,6.8725,6.8725,6.8725,6.8725,931,0
2017-01-17,16:55:00,6.8725,6.8725,6.8725,6.8725,101,0
2017-01-17,17:05:00,6.922,6.922,6.8972,6.8972,202,0
2017-01-17,18:20:00,6.9013,6.9013,6.9013,6.9013,1011,0
2017-01-17,20:05:00,6.922,6.922,6.922,6.922,101,0
2017-01-17,21:30:00,6.922,6.922,6.922,6.922,101,0
2017-01-17,21:40:00,6.8972,6.8972,6.8972,6.8972,101,0
2017-01-17,21:50:00,6.922,6.922,6.922,6.922,607,0
2017-01-17,21:55:00,6.8913,6.8913,6.8913,6.8913,506,0
2017-01-17,22:00:00,6.8725,6.8725,6.8725,6.8725,479,0
2017-01-18,15:35:00,6.8725,6.8725,6.7736,6.7736,910,0
2017-01-18,16:05:00,6.922,6.922,6.922,6.922,146,0
2017-01-18,16:10:00,6.8725,6.8725,6.8725,6.8725,101,0
2017-01-18,16:15:00,6.8231,6.8725,6.8231,6.8231,303,0
2017-01-18,16:40:00,6.8725,6.8725,6.8725,6.8725,101,0
2017-01-18,16:50:00,6.8725,6.8725,6.8725,6.8725,101,0
2017-01-18,16:55:00,6.8231,6.8231,6.8033,6.8033,202,0
2017-01-18,17:10:00,6.8725,6.8725,6.8725,6.8725,101,0
2017-01-18,17:20:00,6.8725,6.8725,6.8725,6.8725,101,0
2017-01-18,17:30:00,6.8725,6.8725,6.8725,6.8725,202,0
2017-01-18,17:45:00,6.8725,6.8725,6.8725,6.8725,101,0
2017-01-18,18:00:00,6.8725,6.8725,6.8725,6.8725,101,0
2017-01-18,18:10:00,6.8622,6.8725,6.8622,6.8725,394,0
2017-01-18,18:20:00,6.8725,6.8725,6.8725,6.8725,101,0
2017-01-18,18:25:00,6.8725,6.8725,6.8725,6.8725,101,0
2017-01-18,18:30:00,6.8231,6.8231,6.8231,6.8231,2124,0
2017-01-18,18:45:00,6.8725,6.8725,6.8478,6.8478,202,0
2017-01-18,19:00:00,6.8725,6.8725,6.8725,6.8725,101,0
2017-01-18,19:20:00,6.8725,6.8725,6.8725,6.8725,101,0
2017-01-18,19:25:00,6.8725,6.8725,6.8725,6.8725,101,0
2017-01-18,21:40:00,6.8725,6.8725,6.8725,6.8725,101,0
2017-01-19,20:55:00,6.828,6.828,6.828,6.828,202,0
2017-01-19,21:30:00,6.922,6.922,6.922,6.922,101,0
2017-01-20,15:35:00,6.922,6.922,6.922,6.922,243,0
2017-01-20,15:50:00,6.8725,6.8725,6.8725,6.8725,101,0
2017-01-20,15:55:00,6.8725,6.8725,6.8725,6.8725,101,0
2017-01-20,16:10:00,6.7736,6.7736,6.7736,6.7736,202,0
2017-01-20,16:15:00,6.8725,6.8725,6.8725,6.8725,101,0
2017-01-20,16:25:00,6.922,6.922,6.922,6.922,2023,0
2017-01-20,16:30:00,6.8572,6.8572,6.8572,6.8572,769,0
2017-01-20,17:50:00,6.8231,6.8231,6.8231,6.8231,101,0
2017-01-20,17:55:00,6.8725,6.8725,6.8478,6.8478,202,0
2017-01-20,18:00:00,6.8231,6.8231,6.8231,6.8231,101,0
2017-01-20,19:35:00,6.922,6.922,6.922,6.922,101,0
2017-01-20,22:00:00,6.8725,6.8725,6.8725,6.8725,101,0
2017-01-23,15:35:00,6.8725,6.8725,6.8725,6.8725,354,0
2017-01-23,15:40:00,6.8725,6.8725,6.8725,6.8725,3103,0
2017-01-23,17:45:00,6.922,6.922,6.922,6.922,101,0
2017-01-23,18:05:00,6.8725,6.922,6.8725,6.922,202,0
2017-01-23,19:05:00,6.922,6.922,6.922,6.922,202,0
2017-01-23,20:00:00,6.922,6.922,6.922,6.922,101,0
2017-01-23,20:10:00,6.922,6.922,6.922,6.922,101,0
2017-01-24,17:00:00,6.9714,6.9714,6.9714,6.9714,1011,0
2017-01-24,18:40:00,6.9399,6.9665,6.9399,6.9665,455,0
2017-01-24,20:00:00,6.9467,6.9467,6.9467,6.9467,101,0
2017-01-24,20:35:00,6.9269,6.9269,6.9269,6.9269,1112,0
2017-01-24,21:00:00,6.9305,6.9305,6.9305,6.9305,223,0
2017-01-24,22:00:00,6.922,6.922,6.922,6.922,101,0
2017-01-25,16:45:00,6.8622,6.8725,6.8622,6.8725,708,0
2017-01-25,17:25:00,6.8725,6.8725,6.8725,6.8725,101,0
2017-01-25,17:40:00,6.8725,6.8725,6.8725,6.8725,101,0
2017-01-25,18:00:00,6.8725,6.8725,6.8725,6.8725,405,0
2017-01-25,18:10:00,6.922,6.922,6.922,6.922,2781,0
2017-01-25,18:15:00,6.922,6.922,6.922,6.922,202,0
2017-01-25,18:50:00,6.8725,6.8725,6.8725,6.8725,101,0
2017-01-25,19:25:00,6.9714,6.9714,6.9714,6.9714,101,0
2017-01-26,16:10:00,6.7736,6.8231,6.7736,6.8231,303,0
2017-01-26,17:45:00,6.8231,6.8231,6.8231,6.8231,303,0
2017-01-26,21:15:00,6.8478,6.8478,6.8478,6.8478,227,0
2017-01-26,21:50:00,6.8435,6.8435,6.8435,6.8435,268,0
2017-01-27,17:40:00,6.87,6.87,6.87,6.87,101,0
2017-01-27,18:05:00,6.8577,6.8577,6.8577,6.8577,211,0
2017-01-27,20:15:00,6.917,6.917,6.917,6.917,607,0
2017-01-27,20:40:00,6.922,6.922,6.922,6.922,101,0
2017-01-27,20:45:00,6.828,6.828,6.828,6.828,506,0
2017-01-27,21:20:00,6.922,6.922,6.922,6.922,101,0
2017-01-30,15:35:00,6.8231,6.8231,6.8231,6.8231,198,0
2017-01-30,15:40:00,6.7736,6.7736,6.7736,6.7736,303,0
2017-01-30,15:50:00,6.7736,6.7736,6.7736,6.7736,101,0
2017-01-30,16:45:00,6.8231,6.8231,6.8231,6.8231,101,0
2017-01-30,18:05:00,6.8725,6.8725,6.8676,6.8725,1315,0
2017-01-30,18:10:00,6.8725,6.8725,6.8725,6.8725,101,0
2017-01-30,18:20:00,6.8725,6.8725,6.8725,6.8725,101,0
2017-01-30,19:30:00,6.8811,6.8811,6.8811,6.8811,1011,0
2017-01-30,19:55:00,6.8725,6.8725,6.8725,6.8725,202,0
2017-01-30,21:00:00,6.8725,6.8725,6.8725,6.8725,101,0
2017-01-30,21:20:00,6.8725,6.8725,6.8725,6.8725,101,0
2017-01-30,21:25:00,6.8725,6.8725,6.8725,6.8725,101,0
2017-01-30,21:45:00,6.8725,6.922,6.8725,6.8725,2397,0
2017-01-31,18:05:00,6.8725,6.8725,6.8725,6.8725,1518,0
2017-01-31,19:05:00,6.8299,6.8299,6.8231,6.8231,303,0
2017-01-31,19:15:00,6.922,6.922,6.8231,6.8231,3034,0
2017-01-31,19:20:00,6.9061,6.9061,6.9061,6.9061,1011,0
2017-01-31,20:25:00,6.922,6.922,6.922,6.922,101,0
2017-01-31,21:25:00,6.922,6.922,6.922,6.922,101,0
2017-01-31,21:50:00,6.922,6.922,6.922,6.922,101,0
2017-01-31,21:55:00,6.922,6.922,6.922,6.922,101,0
2017-01-31,22:00:00,6.8231,6.8231,6.8231,6.8231,101,0
2017-02-01,15:35:00,6.922,6.922,6.922,6.922,1517,0
2017-02-01,16:35:00,6.9714,6.9714,6.9714,6.9714,1517,0
2017-02-01,16:40:00,6.922,6.922,6.922,6.922,101,0
2017-02-01,17:00:00,6.9714,6.9714,6.9714,6.9714,101,0
2017-02-01,20:00:00,6.922,6.922,6.922,6.922,101,0
2017-02-01,20:10:00,6.922,6.922,6.922,6.922,215,0
2017-02-01,20:40:00,6.8383,6.8725,6.8383,6.8725,657,0
2017-02-01,20:50:00,6.8725,6.8725,6.828,6.828,809,0
2017-02-01,21:00:00,6.8725,6.8725,6.8725,6.8725,430,0
2017-02-01,21:55:00,6.8725,6.8725,6.8234,6.8234,253,0
2017-02-02,19:35:00,6.8231,6.8231,6.8231,6.8231,101,0
2017-02-03,15:35:00,6.8725,6.8725,6.8725,6.8725,393,0
2017-02-03,16:05:00,6.8389,6.8389,6.8389,6.8389,506,0
2017-02-03,17:10:00,6.922,6.922,6.922,6.922,101,0
2017-02-03,17:15:00,6.8435,6.8435,6.8435,6.8435,238,0
2017-02-03,18:20:00,6.8834,6.8834,6.8834,6.8834,152,0
2017-02-03,18:40:00,6.8725,6.8725,6.8725,6.8725,202,0
2017-02-03,18:55:00,6.8972,6.922,6.8972,6.922,202,0
2017-02-03,20:00:00,6.922,6.922,6.922,6.922,101,0
2017-02-03,21:30:00,6.9061,6.9061,6.9061,6.9061,152,0
2017-02-06,18:00:00,6.8725,6.8725,6.8725,6.8725,101,0
2017-02-06,21:15:00,6.8725,6.8725,6.8725,6.8725,202,0
2017-02-06,21:20:00,6.922,6.922,6.922,6.922,909,0
2017-02-06,21:45:00,7.0208,7.0208,6.9714,6.9714,1149,0
2017-02-06,22:00:00,6.922,6.9714,6.922,6.9714,809,0
2017-02-07,17:25:00,6.8644,6.8644,6.8644,6.8644,506,0
2017-02-07,20:40:00,6.922,6.922,6.922,6.922,101,0
2017-02-07,21:05:00,6.8725,6.8972,6.8725,6.8972,607,0
2017-02-08,17:35:00,6.9714,6.9714,6.9714,6.9714,101,0
2017-02-08,18:05:00,6.9714,6.9714,6.9714,6.9714,303,0
2017-02-08,18:30:00,6.9714,6.9714,6.9714,6.9714,101,0
2017-02-08,20:55:00,6.9714,6.9714,6.9714,6.9714,101,0
2017-02-08,21:00:00,6.8978,6.8978,6.8978,6.8978,202,0
2017-02-09,16:10:00,6.922,6.922,6.922,6.922,101,0
2017-02-09,16:35:00,6.922,6.922,6.922,6.922,1011,0
2017-02-09,18:05:00,6.922,6.922,6.922,6.922,202,0
2017-02-09,18:10:00,6.9308,6.9308,6.9308,6.9308,1871,0
2017-02-09,21:45:00,6.9714,6.9714,6.9714,6.9714,3034,0
2017-02-09,21:55:00,6.9281,6.9281,6.9281,6.9281,202,0
2017-02-10,15:35:00,7.0208,7.0208,7.0208,7.0208,1011,0
2017-02-10,17:15:00,6.9823,6.9823,6.9823,6.9823,303,0
2017-02-10,17:20:00,6.9373,6.9373,6.9373,6.9373,106,0
2017-02-13,15:35:00,6.9714,7.0208,6.9714,7.0208,526,0
2017-02-13,16:45:00,7.1197,7.1197,7.1197,7.1197,506,0
2017-02-13,16:50:00,7.1006,7.1006,7.1006,7.1006,102,0
2017-02-13,18:20:00,7.1026,7.1026,7.1026,7.1026,202,0
2017-02-13,21:45:00,7.1197,7.1197,7.1197,7.1197,1011,0
2017-02-14,15:35:00,7.1197,7.1197,7.1197,7.1197,152,0
2017-02-14,18:10:00,7.0953,7.0953,7.0953,7.0953,150,0
2017-02-14,22:00:00,7.0953,7.0953,7.0953,7.0953,101,0
2017-02-15,15:35:00,7.15,7.15,7.15,7.15,277,0
2017-02-15,19:10:00,7.1,7.105,7.1,7.105,4500,0
2017-02-15,22:00:00,7.15,7.15,7.15,7.15,400,0
2017-02-16,19:30:00,6.9746,6.9746,6.9746,6.9746,100,0
2017-02-16,20:10:00,7,7,7,7,347,0
2017-02-16,21:40:00,7.0398,7.0398,7.0398,7.0398,100,0
2017-02-16,22:00:00,6.9,6.9,6.9,6.9,121,0
2017-02-17,15:35:00,7,7,6.85,6.85,200,0
2017-02-17,18:00:00,7,7,7,7,100,0
2017-02-17,18:15:00,7,7,7,7,200,0
2017-02-17,19:00:00,6.96,6.96,6.9,6.9,270,0
2017-02-17,19:05:00,7,7,7,7,506,0
2017-02-17,20:40:00,7.1,7.1,7.1,7.1,100,0
2017-02-21,16:40:00,7.1,7.1,7.1,7.1,1000,0
2017-02-21,16:55:00,7.169,7.169,7.169,7.169,246,0
2017-02-21,17:05:00,7.1,7.1,7.1,7.1,800,0
2017-02-21,17:10:00,7.1,7.1,7.1,7.1,300,0
2017-02-21,17:15:00,7.1315,7.175,7.1315,7.175,600,0
2017-02-21,17:50:00,7.2,7.2,7.1,7.1,981,0
2017-02-21,19:45:00,7.15,7.15,7.15,7.15,100,0
2017-02-21,20:10:00,7.1,7.15,7.1,7.15,785,0
2017-02-21,20:50:00,7.15,7.15,7.1107,7.1107,1000,0
2017-02-21,20:55:00,7.1,7.1586,7.1,7.1586,1000,0
2017-02-21,21:30:00,7.15,7.15,7.15,7.15,100,0
2017-02-22,15:50:00,7.15,7.155,7.15,7.155,500,0
2017-02-22,22:00:00,7.15,7.15,7.15,7.15,100,0
2017-02-23,16:25:00,7.2108,7.2108,7.2,7.2,464,0
2017-02-23,17:15:00,7.2,7.2,7.15,7.15,1500,0
2017-02-23,17:20:00,7.15,7.2,7.15,7.15,1200,0
2017-02-23,17:35:00,7.15,7.15,7.15,7.15,1100,0
2017-02-23,17:55:00,7.125,7.125,7.1,7.1,400,0
2017-02-23,18:55:00,7.125,7.125,7.125,7.125,200,0
2017-02-23,19:45:00,7.145,7.145,7.1,7.1,600,0
2017-02-23,19:55:00,7.125,7.125,7.1,7.1,200,0
2017-02-23,20:55:00,7.125,7.125,7.1,7.1,200,0
2017-02-23,21:50:00,7.125,7.125,7.125,7.125,100,0
2017-02-23,21:55:00,7.145,7.145,7.145,7.145,426,0
2017-02-23,22:00:00,7.125,7.125,7.125,7.125,100,0
2017-02-24,16:35:00,7.1,7.1,7.1,7.1,300,0
2017-02-24,17:40:00,7.1,7.1278,7.1,7.1,1008,0
2017-02-24,17:45:00,7.2,7.2,7.2,7.2,100,0
2017-02-24,19:05:00,7.1289,7.1289,7.1289,7.1289,1000,0
2017-02-24,20:50:00,7.1,7.1,7.1,7.1,100,0
2017-02-24,21:30:00,7.2,7.2,7.2,7.2,100,0
2017-02-24,21:35:00,7.2,7.2,7.2,7.2,1100,0
2017-02-24,21:50:00,7.2,7.3,7.2,7.3,2864,0
2017-02-24,22:00:00,7.3,7.4,7.3,7.35,7480,0
2017-02-27,15:35:00,7.3,7.3,7.3,7.3,100,0
2017-02-27,16:40:00,7.224,7.35,7.224,7.35,600,0
2017-02-27,17:20:00,7.35,7.45,7.3415,7.3415,3200,0
2017-02-27,18:20:00,7.45,7.45,7.45,7.45,100,0
2017-02-27,19:00:00,7.4347,7.4347,7.4347,7.4347,120,0
2017-02-27,19:25:00,7.375,7.375,7.375,7.375,500,0
2017-02-27,19:40:00,7.35,7.35,7.35,7.35,1000,0
2017-02-27,19:45:00,7.45,7.45,7.45,7.45,100,0
2017-02-27,20:20:00,7.4272,7.4272,7.4272,7.4272,226,0
2017-02-27,20:45:00,7.4,7.4,7.4,7.4,250,0
2017-02-27,20:55:00,7.35,7.35,7.35,7.35,280,0
2017-02-27,21:05:00,7.45,7.45,7.45,7.45,100,0
2017-02-27,21:15:00,7.45,7.5,7.45,7.5,1000,0
2017-02-27,21:20:00,7.45,7.45,7.45,7.45,400,0
2017-02-27,21:25:00,7.45,7.45,7.45,7.45,200,0
2017-02-27,21:40:00,7.5,7.5,7.5,7.5,678,0
2017-02-27,21:55:00,7.4162,7.4162,7.4162,7.4162,797,0
2017-02-27,22:00:00,7.5,7.5,7.5,7.5,479,0
2017-02-28,15:35:00,7.4,7.4,7.4,7.4,450,0
2017-02-28,15:55:00,7.45,7.45,7.45,7.45,100,0
2017-02-28,16:00:00,7.5,7.5,7.5,7.5,100,0
2017-02-28,16:15:00,7.5,7.5,7.5,7.5,100,0
2017-02-28,16:20:00,7.5,7.5,7.5,7.5,500,0
2017-02-28,16:55:00,7.45,7.45,7.45,7.45,200,0
2017-02-28,17:05:00,7.45,7.45,7.45,7.45,100,0
2017-02-28,18:05:00,7.45,7.5,7.4,7.5,4666,0
2017-02-28,18:10:00,7.4,7.4,7.4,7.4,500,0
2017-02-28,18:15:00,7.5,7.5,7.5,7.5,2826,0
2017-02-28,18:40:00,7.4835,7.4835,7.4835,7.4835,500,0
2017-02-28,19:25:00,7.4782,7.5,7.4782,7.5,500,0
2017-02-28,20:00:00,7.4,7.4,7.4,7.4,100,0
2017-02-28,20:05:00,7.45,7.45,7.4,7.4,2064,0
2017-02-28,20:20:00,7.5,7.5,7.5,7.5,100,0
2017-02-28,20:50:00,7.4,7.4,7.4,7.4,100,0
2017-02-28,21:10:00,7.4,7.451,7.4,7.451,820,0
2017-02-28,21:45:00,7.5,7.5,7.5,7.5,100,0
2017-02-28,22:00:00,7.45,7.45,7.4,7.4,315,0
2017-03-01,16:00:00,7.35,7.35,7.325,7.325,2100,0
2017-03-01,17:15:00,7.2811,7.2811,7.2811,7.2811,700,0
2017-03-01,17:50:00,7.296,7.296,7.296,7.296,100,0
2017-03-01,17:55:00,7.3268,7.3268,7.3,7.3,500,0
2017-03-01,18:05:00,7.3391,7.3391,7.3391,7.3391,100,0
2017-03-01,18:55:00,7.25,7.25,7.25,7.25,409,0
2017-03-01,20:45:00,7.3317,7.3317,7.3317,7.3317,386,0
2017-03-01,20:55:00,7.3069,7.3069,7.25,7.25,991,0
2017-03-01,21:25:00,7.35,7.35,7.35,7.35,100,0
2017-03-01,22:00:00,7.25,7.25,7.25,7.25,299,0
2017-03-02,15:35:00,7.25,7.25,7.25,7.25,616,0
2017-03-02,16:20:00,7.25,7.25,7.25,7.25,200,0
2017-03-02,16:25:00,7.25,7.25,7.25,7.25,254,0
2017-03-02,16:55:00,7.275,7.275,7.275,7.275,200,0
2017-03-02,17:00:00,7.25,7.25,7.25,7.25,200,0
2017-03-02,17:10:00,7.25,7.25,7.25,7.25,100,0
2017-03-02,17:55:00,7.275,7.275,7.225,7.225,1590,0
2017-03-02,19:45:00,7.15,7.1715,7.05,7.05,500,0
