Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,19:55:00,240.09,240.12,240.06,240.11,1200,0
2017-04-10,20:00:00,240.11,240.14,240.1,240.11,2400,0
2017-04-10,20:05:00,240.08,240.08,239.61,239.71,5900,0
2017-04-10,20:10:00,239.61,239.88,239.58,239.7651,11990,0
2017-04-10,20:15:00,239.79,239.93,239.73,239.93,4070,0
2017-04-10,20:20:00,239.98,240.12,239.93,240.12,4149,0
2017-04-10,20:25:00,240.08,240.33,240.03,240.25,9842,0
2017-04-10,20:30:00,240.245,240.245,239.89,239.89,3410,0
2017-04-10,20:35:00,239.88,240,239.88,240,4031,0
2017-04-10,20:40:00,239.94,240.01,239.87,239.95,6359,0
2017-04-10,20:45:00,239.98,240.21,239.96,240.05,3037,0
2017-04-10,20:50:00,240.13,240.3,240.079,240.29,2240,0
2017-04-10,20:55:00,240.2481,240.25,240.085,240.1536,3675,0
2017-04-10,21:00:00,240.22,240.235,240.1,240.15,5695,0
2017-04-10,21:05:00,240.15,240.256,240.13,240.17,6675,0
2017-04-10,21:10:00,240.21,240.32,240.16,240.195,3553,0
2017-04-10,21:15:00,240.095,240.3,240.05,240.25,3910,0
2017-04-10,21:20:00,240.22,240.4499,240.15,240.2,9077,0
2017-04-10,21:25:00,240.19,240.22,239.94,240.06,15622,0
2017-04-10,21:30:00,240.07,240.11,239.82,239.82,8700,0
2017-04-10,21:35:00,239.78,239.82,239.66,239.71,7784,0
2017-04-10,21:40:00,239.75,239.78,239.64,239.76,7614,0
2017-04-10,21:45:00,239.7,239.72,239.44,239.44,11422,0
2017-04-10,21:50:00,239.41,239.4499,239.29,239.4,12509,0
2017-04-10,21:55:00,239.3,239.39,239.11,239.16,15038,0
2017-04-10,22:00:00,239.15,239.48,239.11,239.34,64073,0
2017-04-11,15:35:00,239.22,239.29,238.304,239.02,14016,0
2017-04-11,15:40:00,239.025,239.08,238.85,238.9201,2100,0
2017-04-11,15:45:00,238.9,239.26,238.71,239.21,4324,0
2017-04-11,15:50:00,239.03,239.13,238.48,238.5,10346,0
2017-04-11,15:55:00,238.38,238.49,238.22,238.25,8574,0
2017-04-11,16:00:00,238.27,238.69,238.27,238.45,3205,0
2017-04-11,16:05:00,238.43,238.59,238.2501,238.59,5217,0
2017-04-11,16:10:00,238.69,238.69,238.4,238.68,2316,0
2017-04-11,16:15:00,238.69,238.8635,238.69,238.8635,2100,0
2017-04-11,16:20:00,238.8851,238.93,238.6901,238.92,4723,0
2017-04-11,16:25:00,238.89,239.01,238.73,238.91,4987,0
2017-04-11,16:30:00,239.01,239.44,238.91,239.42,23252,0
2017-04-11,16:35:00,239.28,239.325,238.63,238.63,4810,0
2017-04-11,16:40:00,238.58,238.8,238.53,238.69,2200,0
2017-04-11,16:45:00,238.745,238.81,238.35,238.53,3723,0
2017-04-11,16:50:00,238.53,238.84,238.53,238.59,3806,0
2017-04-11,16:55:00,238.61,238.72,238.42,238.47,3154,0
2017-04-11,17:00:00,238.415,238.6,238.35,238.6,2400,0
2017-04-11,17:05:00,238.56,238.89,238.56,238.89,12612,0
2017-04-11,17:10:00,239.07,239.23,239.04,239.17,2500,0
2017-04-11,17:15:00,239.02,239.08,238.88,238.98,2300,0
2017-04-11,17:20:00,238.88,238.98,238.78,238.78,2200,0
2017-04-11,17:25:00,238.75,238.86,238.7,238.86,1160,0
2017-04-11,17:30:00,238.73,238.79,238.56,238.79,1400,0
2017-04-11,17:35:00,238.79,238.84,238.655,238.82,3571,0
2017-04-11,17:40:00,238.8169,238.84,238.72,238.815,1650,0
2017-04-11,17:45:00,238.75,238.95,238.75,238.87,12100,0
2017-04-11,17:50:00,238.91,239.1,238.91,239.025,3800,0
2017-04-11,17:55:00,239.07,239.16,238.94,239.11,2400,0
2017-04-11,18:00:00,239.05,239.14,238.99,239.035,3451,0
2017-04-11,18:05:00,238.96,239.06,238.88,239.06,3467,0
2017-04-11,18:10:00,239.05,239.26,239,239,12474,0
2017-04-11,18:15:00,239.1,239.5,239.06,239.46,8635,0
2017-04-11,18:20:00,239.51,239.625,239.44,239.535,3400,0
2017-04-11,18:25:00,239.58,239.67,239.51,239.55,13254,0
2017-04-11,18:30:00,239.52,239.62,239.43,239.43,19800,0
2017-04-11,18:35:00,239.52,239.6,239.52,239.56,2996,0
2017-04-11,18:40:00,239.49,239.68,239.49,239.59,1705,0
2017-04-11,18:45:00,239.51,239.51,239.32,239.32,837,0
2017-04-11,18:50:00,239.44,239.52,239.36,239.41,2660,0
2017-04-11,18:55:00,239.52,239.82,239.52,239.82,1324,0
2017-04-11,19:00:00,239.89,239.89,239.77,239.77,900,0
2017-04-11,19:05:00,239.78,239.84,239.78,239.83,800,0
2017-04-11,19:10:00,239.91,240.17,239.91,240.17,4397,0
2017-04-11,19:15:00,240.07,240.17,240.04,240.14,893,0
2017-04-11,19:20:00,240.17,240.3,240.1427,240.2338,2116,0
2017-04-11,19:25:00,240.3,240.35,240.19,240.25,3668,0
2017-04-11,19:30:00,240.3,240.48,240.2518,240.41,2835,0
2017-04-11,19:35:00,240.49,240.49,240.32,240.45,3700,0
2017-04-11,19:40:00,240.45,240.68,240.36,240.6049,2301,0
2017-04-11,19:45:00,240.58,240.62,240.21,240.33,5670,0
2017-04-11,19:50:00,240.24,240.66,240.24,240.66,11042,0
2017-04-11,19:55:00,240.595,240.66,240.42,240.46,4652,0
2017-04-11,20:00:00,240.53,240.58,240.44,240.58,1270,0
2017-04-11,20:05:00,240.42,240.6104,240.42,240.56,2403,0
2017-04-11,20:10:00,240.58,240.58,240.49,240.51,3225,0
2017-04-11,20:15:00,240.45,240.56,240.17,240.35,8623,0
2017-04-11,20:20:00,240.32,240.32,240.18,240.18,1500,0
2017-04-11,20:25:00,240.16,240.35,240.16,240.23,3400,0
2017-04-11,20:30:00,240.33,240.45,240.21,240.41,4133,0
2017-04-11,20:35:00,240.4,240.52,240.28,240.494,6220,0
2017-04-11,20:40:00,240.459,240.54,240.33,240.41,2306,0
2017-04-11,20:45:00,240.49,240.66,240.49,240.61,4684,0
2017-04-11,20:50:00,240.61,240.86,240.52,240.79,3746,0
2017-04-11,20:55:00,240.86,240.995,240.72,240.995,3043,0
2017-04-11,21:00:00,240.98,241.15,240.94,240.94,3050,0
2017-04-11,21:05:00,240.95,240.95,240.69,240.69,6693,0
2017-04-11,21:10:00,240.665,240.665,240.41,240.58,4490,0
2017-04-11,21:15:00,240.61,240.61,240.41,240.455,4328,0
2017-04-11,21:20:00,240.45,240.52,240.38,240.42,3820,0
2017-04-11,21:25:00,240.45,240.48,240.39,240.46,3691,0
2017-04-11,21:30:00,240.41,240.55,240.41,240.47,5513,0
2017-04-11,21:35:00,240.465,240.7248,240.46,240.7,5355,0
2017-04-11,21:40:00,240.7,240.7,240.52,240.59,4578,0
2017-04-11,21:45:00,240.61,240.66,240.36,240.44,6534,0
2017-04-11,21:50:00,240.35,240.66,240.35,240.62,21281,0
2017-04-11,21:55:00,240.67,240.81,240.62,240.73,27134,0
2017-04-11,22:00:00,240.77,241.08,240.76,241.05,81594,0
2017-04-12,15:35:00,240.95,240.95,240.195,240.65,16003,0
2017-04-12,15:40:00,240.5,240.61,239.645,239.645,7683,0
2017-04-12,15:45:00,239.635,239.75,239.1,239.44,11140,0
2017-04-12,15:50:00,239.3,239.72,239.3,239.72,2300,0
2017-04-12,15:55:00,239.619,239.76,239.31,239.58,4200,0
2017-04-12,16:00:00,239.63,239.66,239.44,239.57,2135,0
2017-04-12,16:05:00,239.72,239.78,239.43,239.66,3260,0
2017-04-12,16:10:00,239.64,239.73,239.49,239.49,3918,0
2017-04-12,16:15:00,239.55,239.56,239.35,239.55,8144,0
2017-04-12,16:20:00,239.59,239.88,239.44,239.87,3200,0
2017-04-12,16:25:00,239.81,239.87,239.62,239.73,7321,0
2017-04-12,16:30:00,239.88,239.88,239.61,239.6975,5450,0
2017-04-12,16:35:00,239.74,240.1,239.74,240.1,4369,0
2017-04-12,16:40:00,240.1,240.17,239.73,239.81,4500,0
2017-04-12,16:45:00,239.8,239.81,239.395,239.52,3200,0
2017-04-12,16:50:00,239.43,239.49,239.3,239.41,2904,0
2017-04-12,16:55:00,239.3,239.51,239.19,239.36,10920,0
2017-04-12,17:00:00,239.413,239.55,239.205,239.28,6628,0
2017-04-12,17:05:00,239.5,239.57,239.42,239.52,2250,0
2017-04-12,17:10:00,239.56,239.8199,239.54,239.735,3000,0
2017-04-12,17:15:00,239.7,239.78,239.6503,239.74,2637,0
2017-04-12,17:20:00,239.7663,239.87,239.7,239.8,6922,0
2017-04-12,17:25:00,239.83,240.05,239.83,240.05,9600,0
2017-04-12,17:30:00,239.995,240.105,239.96,240.105,3700,0
2017-04-12,17:35:00,240.1,240.24,239.96,240.23,5903,0
2017-04-12,17:40:00,240.175,240.21,239.7,239.79,4634,0
2017-04-12,17:45:00,239.7095,239.89,239.7095,239.8,5868,0
2017-04-12,17:50:00,239.78,239.82,239.66,239.82,3400,0
2017-04-12,17:55:00,239.815,239.815,239.65,239.8,2200,0
2017-04-12,18:00:00,239.74,239.95,239.74,239.95,1415,0
2017-04-12,18:05:00,239.9498,239.97,239.8,239.83,3915,0
2017-04-12,18:10:00,239.88,239.92,239.78,239.89,2852,0
2017-04-12,18:15:00,239.85,240.15,239.8311,240.15,1780,0
2017-04-12,18:20:00,240.13,240.22,240.01,240.05,1700,0
2017-04-12,18:25:00,240.02,240.18,239.97,239.99,2403,0
2017-04-12,18:30:00,239.99,240.06,239.83,239.84,2748,0
2017-04-12,18:35:00,239.91,240,239.86,239.96,3383,0
2017-04-12,18:40:00,239.96,240.06,239.92,239.95,1600,0
2017-04-12,18:45:00,239.98,240.12,239.96,240.12,2419,0
2017-04-12,18:50:00,240.087,240.22,240.087,240.1519,1172,0
2017-04-12,18:55:00,240.22,240.22,239.85,239.85,700,0
2017-04-12,19:00:00,239.86,239.95,239.86,239.95,1300,0
2017-04-12,19:05:00,239.99,240.11,239.97,240.11,2443,0
2017-04-12,19:10:00,240.12,240.26,240.06,240.26,2600,0
2017-04-12,19:15:00,240.33,240.395,240.18,240.29,6527,0
2017-04-12,19:20:00,240.38,240.42,240.301,240.4,2050,0
2017-04-12,19:25:00,240.31,240.39,240.24,240.24,2556,0
2017-04-12,19:30:00,240.1648,240.22,240.1648,240.2,1763,0
2017-04-12,19:35:00,240.25,240.31,240.1,240.125,6130,0
2017-04-12,19:40:00,240.1209,240.26,239.99,240.26,5892,0
2017-04-12,19:45:00,240.26,240.39,240.25,240.3294,1100,0
2017-04-12,19:50:00,240.26,240.35,240.25,240.35,1542,0
2017-04-12,19:55:00,240.27,240.29,240.17,240.21,1133,0
2017-04-12,20:00:00,240.1,240.29,239.94,240.29,2500,0
2017-04-12,20:05:00,240.2,240.25,240,240.06,3800,0
2017-04-12,20:10:00,239.99,240.07,239.92,240.07,3086,0
2017-04-12,20:15:00,240.054,240.12,240.01,240.02,2100,0
2017-04-12,20:20:00,240.05,240.05,239.91,239.96,1499,0
2017-04-12,20:25:00,239.97,240.02,239.88,239.92,10420,0
2017-04-12,20:30:00,239.86,239.86,239.755,239.84,3500,0
2017-04-12,20:35:00,239.805,240.04,239.805,240.04,6208,0
2017-04-12,20:40:00,240.03,240.03,239.75,239.75,3787,0
2017-04-12,20:45:00,239.74,239.769,239.47,239.54,2715,0
2017-04-12,20:50:00,239.52,239.58,239.47,239.51,2320,0
2017-04-12,20:55:00,239.39,239.55,239.39,239.5156,1600,0
2017-04-12,21:00:00,239.58,239.75,239.58,239.67,3877,0
2017-04-12,21:05:00,239.67,239.74,239.61,239.61,3300,0
2017-04-12,21:10:00,239.56,239.7,239.54,239.61,5728,0
2017-04-12,21:15:00,239.64,239.77,239.49,239.56,3466,0
2017-04-12,21:20:00,239.5,239.57,239.2,239.21,2900,0
2017-04-12,21:25:00,239.28,239.6418,239.26,239.45,8804,0
2017-04-12,21:30:00,239.5134,239.5134,239.21,239.3,4124,0
2017-04-12,21:35:00,239.28,239.595,239.28,239.5125,5401,0
2017-04-12,21:40:00,239.5253,239.5253,239.33,239.4,6478,0
2017-04-12,21:45:00,239.41,239.48,239.24,239.24,5385,0
2017-04-12,21:50:00,239.2,239.32,239.05,239.05,13688,0
2017-04-12,21:55:00,239.04,239.325,239.04,239.31,22596,0
2017-04-12,22:00:00,239.28,239.48,239.21,239.36,73119,0
2017-04-13,15:35:00,239.04,239.53,239.04,239.53,8847,0
2017-04-13,15:40:00,239.34,239.85,239.05,239.85,10361,0
2017-04-13,15:45:00,239.84,239.91,239.515,239.71,3466,0
2017-04-13,15:50:00,239.63,239.94,239.62,239.85,7906,0
2017-04-13,15:55:00,239.98,240.6,239.98,240.6,2020,0
2017-04-13,16:00:00,240.67,240.87,240.53,240.575,12710,0
2017-04-13,16:05:00,240.56,240.69,240.3783,240.46,5930,0
2017-04-13,16:10:00,240.46,240.52,239.99,240.0671,4400,0
2017-04-13,16:15:00,240.12,240.47,239.98,240.32,19478,0
2017-04-13,16:20:00,240.26,240.39,240.12,240.31,7863,0
2017-04-13,16:25:00,240.29,240.63,240.17,240.63,5000,0
2017-04-13,16:30:00,240.58,240.62,240.31,240.33,2155,0
2017-04-13,16:35:00,240.34,240.58,240.34,240.58,4340,0
2017-04-13,16:40:00,240.61,240.7,240.44,240.7,3201,0
2017-04-13,16:45:00,240.68,240.68,240.5,240.68,3854,0
2017-04-13,16:50:00,240.6372,240.8,240.635,240.75,2950,0
2017-04-13,16:55:00,240.78,240.83,240.68,240.77,2200,0
2017-04-13,17:00:00,240.77,240.87,240.74,240.77,6400,0
2017-04-13,17:05:00,240.81,241.13,240.79,241.06,8239,0
2017-04-13,17:10:00,241.06,241.28,240.98,241.28,7512,0
2017-04-13,17:15:00,241.207,241.36,241.17,241.28,3600,0
2017-04-13,17:20:00,241.17,241.34,241.14,241.22,2921,0
2017-04-13,17:25:00,241.2588,241.43,241.205,241.35,4773,0
2017-04-13,17:30:00,241.385,241.71,241.371,241.71,3334,0
2017-04-13,17:35:00,241.59,241.7,241.53,241.66,2000,0
2017-04-13,17:40:00,241.632,241.79,241.57,241.62,3088,0
2017-04-13,17:45:00,241.675,241.675,241.49,241.59,3864,0
2017-04-13,17:50:00,241.59,241.59,241.47,241.515,1700,0
2017-04-13,17:55:00,241.56,241.56,241.33,241.33,10698,0
2017-04-13,18:00:00,241.35,241.42,241.31,241.37,2400,0
2017-04-13,18:05:00,241.38,241.39,241.16,241.24,3130,0
2017-04-13,18:10:00,241.22,241.22,240.9,241,2300,0
2017-04-13,18:15:00,240.98,240.98,240.83,240.92,3531,0
2017-04-13,18:20:00,240.88,241.01,240.87,241,4859,0
2017-04-13,18:25:00,240.96,240.99,240.89,240.89,2900,0
2017-04-13,18:30:00,240.85,241.01,240.82,241.01,4857,0
2017-04-13,18:35:00,241.02,241.12,241.005,241.12,4000,0
2017-04-13,18:40:00,241.09,241.12,241,241,4355,0
2017-04-13,18:45:00,241.035,241.06,240.89,241.06,3305,0
2017-04-13,18:50:00,241.03,241.03,240.78,240.78,3505,0
2017-04-13,18:55:00,240.89,240.94,240.86,240.9,1200,0
2017-04-13,19:00:00,240.93,241.1,240.78,241.1,3555,0
2017-04-13,19:05:00,240.98,241.02,240.651,240.68,5130,0
2017-04-13,19:10:00,240.68,240.78,240.54,240.78,8261,0
2017-04-13,19:15:00,240.78,240.78,240.6,240.66,4321,0
2017-04-13,19:20:00,240.66,240.72,240.64,240.71,2600,0
2017-04-13,19:25:00,240.71,240.88,240.61,240.88,7340,0
2017-04-13,19:30:00,240.9,240.96,240.75,240.92,5016,0
2017-04-13,19:35:00,240.92,241.11,240.92,241.05,9162,0
2017-04-13,19:40:00,241.1,241.16,240.93,240.935,6264,0
2017-04-13,19:45:00,240.935,241.05,240.71,240.71,6000,0
2017-04-13,19:50:00,240.77,240.77,240.59,240.68,4720,0
2017-04-13,19:55:00,240.63,240.75,240.57,240.73,2100,0
2017-04-13,20:00:00,240.67,240.78,240.66,240.74,2803,0
2017-04-13,20:05:00,240.63,240.84,240.6,240.82,8157,0
2017-04-13,20:10:00,240.77,240.99,240.75,240.98,5816,0
2017-04-13,20:15:00,240.96,241.09,240.94,241.02,7233,0
2017-04-13,20:20:00,240.94,241.09,240.94,241.05,3800,0
2017-04-13,20:25:00,241.09,241.19,241.01,241.055,4956,0
2017-04-13,20:30:00,241.09,241.15,241.04,241.11,3913,0
2017-04-13,20:35:00,241.1,241.18,241.03,241.15,3829,0
2017-04-13,20:40:00,241.15,241.27,241.1,241.1,3900,0
2017-04-13,20:45:00,241.12,241.33,241.12,241.325,4232,0
2017-04-13,20:50:00,241.35,241.39,241.21,241.21,5688,0
2017-04-13,20:55:00,241.2,241.24,240.99,241.03,5204,0
2017-04-13,21:00:00,241.11,241.13,241.03,241.12,3302,0
2017-04-13,21:05:00,241.085,241.24,241.05,241.14,6707,0
2017-04-13,21:10:00,241.11,241.17,240.88,240.895,7445,0
2017-04-13,21:15:00,240.84,240.86,240.57,240.66,4856,0
2017-04-13,21:20:00,240.59,240.68,240.44,240.64,21316,0
2017-04-13,21:25:00,240.64,240.8,240.6,240.62,5998,0
2017-04-13,21:30:00,240.62,240.64,240.45,240.45,5000,0
2017-04-13,21:35:00,240.4788,240.58,240.38,240.48,15193,0
2017-04-13,21:40:00,240.455,240.55,240.35,240.35,18641,0
2017-04-13,21:45:00,240.35,240.39,240.23,240.27,11231,0
2017-04-13,21:50:00,240.28,240.74,240.24,240.725,19535,0
2017-04-13,21:55:00,240.71,240.71,240.38,240.48,21595,0
2017-04-13,22:00:00,240.45,240.51,240.2,240.2,93506,0
2017-04-17,15:35:00,240.32,241.29,240.26,240.87,10935,0
2017-04-17,15:40:00,240.68,240.84,240.43,240.61,6850,0
2017-04-17,15:45:00,240.65,240.77,240.33,240.33,1520,0
2017-04-17,15:50:00,240.425,240.57,240.39,240.52,4284,0
2017-04-17,15:55:00,240.57,240.96,240.57,240.91,5572,0
2017-04-17,16:00:00,241.12,241.12,240.92,241.11,4711,0
2017-04-17,16:05:00,241.025,241.78,240.99,241.62,8803,0
2017-04-17,16:10:00,241.57,241.59,241.455,241.57,1496,0
2017-04-17,16:15:00,241.55,241.86,241.55,241.69,5875,0
2017-04-17,16:20:00,241.72,241.81,241.66,241.7207,1507,0
2017-04-17,16:25:00,241.75,241.98,241.75,241.925,4502,0
2017-04-17,16:30:00,241.89,241.925,241.62,241.77,5184,0
2017-04-17,16:35:00,241.65,241.9,241.65,241.695,4695,0
2017-04-17,16:40:00,241.6,241.67,241.54,241.66,4000,0
2017-04-17,16:45:00,241.58,241.79,241.58,241.7289,2319,0
2017-04-17,16:50:00,241.78,242.06,241.74,242.06,6742,0
2017-04-17,16:55:00,242.0256,242.12,241.91,241.91,3049,0
2017-04-17,17:00:00,241.98,242.37,241.98,241.98,4100,0
2017-04-17,17:05:00,241.98,242.07,241.89,242.01,7719,0
2017-04-17,17:10:00,242.05,242.05,241.96,241.96,2000,0
2017-04-17,17:15:00,242,242.57,241.98,242.275,4728,0
2017-04-17,17:20:00,242.27,242.37,242.21,242.21,3916,0
2017-04-17,17:25:00,242.2,242.225,241.97,241.99,5164,0
2017-04-17,17:30:00,242.03,242.23,242.03,242.16,4787,0
2017-04-17,17:35:00,242.155,242.4199,242.155,242.4199,4442,0
2017-04-17,17:40:00,242.32,242.6699,242.32,242.64,5697,0
2017-04-17,17:45:00,242.65,242.7397,242.59,242.62,6286,0
2017-04-17,17:50:00,242.65,242.69,242.55,242.55,16625,0
2017-04-17,17:55:00,242.5,242.55,242.28,242.31,6900,0
2017-04-17,18:00:00,242.31,242.48,242.29,242.4,9928,0
2017-04-17,18:05:00,242.39,242.52,242.34,242.46,5662,0
2017-04-17,18:10:00,242.45,242.55,242.39,242.55,4165,0
2017-04-17,18:15:00,242.51,242.64,242.46,242.52,30813,0
2017-04-17,18:20:00,242.55,242.645,242.45,242.45,6250,0
2017-04-17,18:25:00,242.47,242.52,242.42,242.51,5000,0
2017-04-17,18:30:00,242.45,242.53,242.43,242.49,1089,0
2017-04-17,18:35:00,242.5,242.6,242.48,242.6,1500,0
2017-04-17,18:40:00,242.5,242.5,242.25,242.26,4200,0
2017-04-17,18:45:00,242.26,242.37,242.21,242.37,2318,0
2017-04-17,18:50:00,242.33,242.37,242.16,242.24,5164,0
2017-04-17,18:55:00,242.205,242.4,242.205,242.355,3514,0
2017-04-17,19:00:00,242.33,242.35,242.16,242.16,2100,0
2017-04-17,19:05:00,242.18,242.53,242.18,242.31,5692,0
2017-04-17,19:10:00,242.31,242.31,242.22,242.28,5921,0
2017-04-17,19:15:00,242.33,242.365,242.18,242.2,2300,0
2017-04-17,19:20:00,242.19,242.29,242.18,242.27,3250,0
2017-04-17,19:25:00,242.26,242.33,242.26,242.28,1960,0
2017-04-17,19:30:00,242.32,242.51,242.32,242.45,2800,0
2017-04-17,19:35:00,242.48,242.51,242.38,242.38,1100,0
2017-04-17,19:40:00,242.39,242.39,242.24,242.33,2520,0
2017-04-17,19:45:00,242.4,242.49,242.31,242.49,4886,0
2017-04-17,19:50:00,242.445,242.56,242.445,242.53,800,0
2017-04-17,19:55:00,242.56,242.65,242.48,242.63,8562,0
2017-04-17,20:00:00,242.64,242.64,242.52,242.58,3099,0
2017-04-17,20:05:00,242.54,242.56,242.49,242.56,8700,0
2017-04-17,20:10:00,242.48,242.57,242.44,242.53,7178,0
2017-04-17,20:15:00,242.59,242.625,242.57,242.59,2217,0
2017-04-17,20:20:00,242.62,242.66,242.47,242.49,3500,0
2017-04-17,20:25:00,242.48,242.65,242.48,242.62,1923,0
2017-04-17,20:30:00,242.545,242.63,242.5,242.6,2900,0
2017-04-17,20:35:00,242.6,242.62,242.48,242.52,11996,0
2017-04-17,20:40:00,242.5,242.58,242.44,242.58,4022,0
2017-04-17,20:45:00,242.532,242.73,242.532,242.73,1874,0
2017-04-17,20:50:00,242.73,242.76,242.67,242.73,5200,0
2017-04-17,20:55:00,242.76,242.76,242.63,242.65,1444,0
2017-04-17,21:00:00,242.69,242.75,242.5295,242.59,6274,0
2017-04-17,21:05:00,242.62,242.65,242.57,242.57,4124,0
2017-04-17,21:10:00,242.6,242.68,242.58,242.68,3427,0
2017-04-17,21:15:00,242.71,242.82,242.68,242.79,3300,0
2017-04-17,21:20:00,242.84,242.97,242.72,242.95,7899,0
2017-04-17,21:25:00,242.9,243.03,242.9,243,12034,0
2017-04-17,21:30:00,243,243.15,242.99,242.99,9012,0
2017-04-17,21:35:00,242.97,243,242.785,242.8,6922,0
2017-04-17,21:40:00,242.8,242.91,242.785,242.89,6970,0
2017-04-17,21:45:00,242.9,243.01,242.79,242.93,11886,0
2017-04-17,21:50:00,242.92,243.24,242.92,243.18,18408,0
2017-04-17,21:55:00,243.18,243.28,243.13,243.1601,20044,0
2017-04-17,22:00:00,243.19,243.21,242.9,243.1,155291,0
2017-04-18,15:35:00,242.64,243.13,242.5,243.13,11015,0
2017-04-18,15:40:00,243.12,243.7,243.11,243.67,4142,0
2017-04-18,15:45:00,243.67,243.97,243.63,243.705,10598,0
2017-04-18,15:50:00,243.68,244.44,243.68,243.99,8018,0
2017-04-18,15:55:00,244.0845,244.54,243.92,244.44,9302,0
2017-04-18,16:00:00,244.38,244.71,244.2,244.56,13185,0
2017-04-18,16:05:00,244.53,244.78,244.33,244.49,15320,0
2017-04-18,16:10:00,244.37,244.62,244.26,244.517,10012,0
2017-04-18,16:15:00,244.59,244.75,244.59,244.7343,3300,0
2017-04-18,16:20:00,244.62,244.76,244.48,244.48,6530,0
2017-04-18,16:25:00,244.29,244.35,244,244.0147,5074,0
2017-04-18,16:30:00,244.03,244.06,243.833,244.06,7175,0
2017-04-18,16:35:00,243.965,244.35,243.9,244.35,6203,0
2017-04-18,16:40:00,244.1,244.29,243.99,244.045,8485,0
2017-04-18,16:45:00,244.01,244.26,244.01,244.06,8407,0
2017-04-18,16:50:00,244.05,244.2,244,244.165,6910,0
2017-04-18,16:55:00,244.13,244.13,244.02,244.0775,9002,0
2017-04-18,17:00:00,244.13,244.26,244,244.26,10344,0
2017-04-18,17:05:00,244.18,244.35,244.0701,244.0701,6000,0
