Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:05:00,98.9,98.91,98.57,98.57,119227,0
2017-04-10,20:10:00,98.6,98.73,98.595,98.6,102493,0
2017-04-10,20:15:00,98.5902,98.67,98.56,98.62,101273,0
2017-04-10,20:20:00,98.62,98.7,98.51,98.634,95753,0
2017-04-10,20:25:00,98.65,98.66,98.59,98.62,37594,0
2017-04-10,20:30:00,98.64,98.6639,98.45,98.4936,115051,0
2017-04-10,20:35:00,98.49,98.53,98.39,98.45,109250,0
2017-04-10,20:40:00,98.47,98.5335,98.38,98.4538,193524,0
2017-04-10,20:45:00,98.45,98.52,98.39,98.51,127830,0
2017-04-10,20:50:00,98.5,98.64,98.5,98.57,111562,0
2017-04-10,20:55:00,98.5744,98.65,98.55,98.58,79438,0
2017-04-10,21:00:00,98.58,98.6,98.44,98.48,127073,0
2017-04-10,21:05:00,98.49,98.62,98.49,98.615,60580,0
2017-04-10,21:10:00,98.62,98.66,98.46,98.5,121830,0
2017-04-10,21:15:00,98.49,98.54,98.46,98.475,62465,0
2017-04-10,21:20:00,98.4615,98.52,98.39,98.41,93654,0
2017-04-10,21:25:00,98.4006,98.43,98.13,98.17,288981,0
2017-04-10,21:30:00,98.18,98.19,98.05,98.1101,353082,0
2017-04-10,21:35:00,98.12,98.19,97.9,98.09,357677,0
2017-04-10,21:40:00,98.1,98.1,97.93,97.99,331524,0
2017-04-10,21:45:00,98,98,97.88,97.895,198220,0
2017-04-10,21:50:00,97.895,98,97.8,97.9,307878,0
2017-04-10,21:55:00,97.89,97.96,97.74,97.79,412300,0
2017-04-10,22:00:00,97.78,97.8,97.6,97.77,1462361,0
2017-04-11,15:35:00,96.55,97.24,96.35,97.016,936300,0
2017-04-11,15:40:00,97.04,98.19,97.04,98.16,707734,0
2017-04-11,15:45:00,98.15,98.15,97.41,97.7501,484761,0
2017-04-11,15:50:00,97.75,97.7799,97.29,97.53,345561,0
2017-04-11,15:55:00,97.5344,97.8,97.23,97.65,311013,0
2017-04-11,16:00:00,97.6396,98.1516,97.63,98.15,347773,0
2017-04-11,16:05:00,98.16,98.21,97.75,97.9616,239973,0
2017-04-11,16:10:00,97.94,98.2,97.94,98.1599,224600,0
2017-04-11,16:15:00,98.1402,98.29,97.91,98,298841,0
2017-04-11,16:20:00,97.99,98.15,97.84,97.91,174794,0
2017-04-11,16:25:00,97.95,97.95,97.3,97.6,288139,0
2017-04-11,16:30:00,97.5912,97.6172,97.28,97.44,241123,0
2017-04-11,16:35:00,97.44,97.485,97,97.03,365221,0
2017-04-11,16:40:00,97.01,97.13,96.89,97.12,311819,0
2017-04-11,16:45:00,97.11,97.16,96.84,97.041,195766,0
2017-04-11,16:50:00,97.06,97.185,97.01,97.115,145657,0
2017-04-11,16:55:00,97.1,97.37,97.1,97.31,319783,0
2017-04-11,17:00:00,97.3,97.32,97.12,97.23,129251,0
2017-04-11,17:05:00,97.22,97.43,96.92,97.42,231494,0
2017-04-11,17:10:00,97.43,97.74,97.4,97.6,218839,0
2017-04-11,17:15:00,97.605,97.73,97.33,97.3319,137460,0
2017-04-11,17:20:00,97.3487,97.44,97.2,97.4372,97266,0
2017-04-11,17:25:00,97.43,97.5,97.31,97.43,77830,0
2017-04-11,17:30:00,97.44,97.45,97.16,97.34,126986,0
2017-04-11,17:35:00,97.35,97.83,97.32,97.825,162984,0
2017-04-11,17:40:00,97.825,98.04,97.8201,97.8475,230718,0
2017-04-11,17:45:00,97.87,97.94,97.73,97.82,124619,0
2017-04-11,17:50:00,97.81,98.031,97.65,97.925,146438,0
2017-04-11,17:55:00,97.9258,98.19,97.91,98.1258,104118,0
2017-04-11,18:00:00,98.1265,98.29,98.11,98.1633,128719,0
2017-04-11,18:05:00,98.16,98.27,98.07,98.2154,132515,0
2017-04-11,18:10:00,98.22,98.29,98.1,98.1884,143775,0
2017-04-11,18:15:00,98.19,98.65,98.19,98.6196,191339,0
2017-04-11,18:20:00,98.61,98.75,98.56,98.74,165546,0
2017-04-11,18:25:00,98.7493,98.89,98.68,98.75,228671,0
2017-04-11,18:30:00,98.76,98.87,98.67,98.83,148445,0
2017-04-11,18:35:00,98.836,98.8999,98.74,98.7867,82826,0
2017-04-11,18:40:00,98.78,98.86,98.63,98.67,90610,0
2017-04-11,18:45:00,98.6603,98.72,98.36,98.4602,217264,0
2017-04-11,18:50:00,98.47,98.5,98.36,98.4325,111590,0
2017-04-11,18:55:00,98.44,98.81,98.44,98.801,168279,0
2017-04-11,19:00:00,98.8098,98.82,98.4483,98.48,88482,0
2017-04-11,19:05:00,98.5,98.79,98.5,98.74,79210,0
2017-04-11,19:10:00,98.76,98.84,98.65,98.67,97535,0
2017-04-11,19:15:00,98.66,98.73,98.41,98.461,79628,0
2017-04-11,19:20:00,98.4864,98.5,98.36,98.42,104943,0
2017-04-11,19:25:00,98.42,98.535,98.32,98.3792,145366,0
2017-04-11,19:30:00,98.37,98.48,98.34,98.36,102651,0
2017-04-11,19:35:00,98.36,98.51,98.3,98.35,105037,0
2017-04-11,19:40:00,98.37,98.72,98.37,98.67,100587,0
2017-04-11,19:45:00,98.65,98.69,98.39,98.44,63051,0
2017-04-11,19:50:00,98.444,98.45,98.22,98.28,69909,0
2017-04-11,19:55:00,98.299,98.3698,98.1814,98.23,94424,0
2017-04-11,20:00:00,98.2284,98.3,98.17,98.26,62401,0
2017-04-11,20:05:00,98.26,98.31,98.12,98.15,89849,0
2017-04-11,20:10:00,98.14,98.24,98.06,98.1,99996,0
2017-04-11,20:15:00,98.1,98.15,97.94,98.13,130512,0
2017-04-11,20:20:00,98.12,98.166,98.0454,98.1199,64496,0
2017-04-11,20:25:00,98.12,98.2799,98.12,98.2066,74433,0
2017-04-11,20:30:00,98.2,98.2484,98.12,98.14,40094,0
2017-04-11,20:35:00,98.14,98.28,98.07,98.18,72309,0
2017-04-11,20:40:00,98.16,98.22,97.98,98.03,85888,0
2017-04-11,20:45:00,98.03,98.04,97.85,97.94,70259,0
2017-04-11,20:50:00,97.93,97.99,97.83,97.8653,70953,0
2017-04-11,20:55:00,97.87,98.1,97.87,98.0879,94071,0
2017-04-11,21:00:00,98.09,98.15,97.98,98.01,62566,0
2017-04-11,21:05:00,98.02,98.1,97.91,98.01,83046,0
2017-04-11,21:10:00,98.0058,98.0058,97.81,97.89,83742,0
2017-04-11,21:15:00,97.88,97.89,97.71,97.76,81711,0
2017-04-11,21:20:00,97.76,97.81,97.55,97.66,155585,0
2017-04-11,21:25:00,97.66,97.71,97.56,97.57,104461,0
2017-04-11,21:30:00,97.57,97.63,97.53,97.59,89659,0
2017-04-11,21:35:00,97.59,97.8,97.54,97.75,124253,0
2017-04-11,21:40:00,97.7414,97.77,97.57,97.68,114238,0
2017-04-11,21:45:00,97.68,97.73,97.58,97.63,101668,0
2017-04-11,21:50:00,97.62,97.78,97.61,97.7299,149278,0
2017-04-11,21:55:00,97.73,97.872,97.73,97.84,253119,0
2017-04-11,22:00:00,97.84,98.13,97.83,98.12,905184,0
2017-04-12,15:35:00,98.12,98.25,97.65,97.809,305760,0
2017-04-12,15:40:00,97.76,98.42,97.5,98.01,223627,0
2017-04-12,15:45:00,98,98.3,97.98,98.11,156602,0
2017-04-12,15:50:00,98.1,98.32,97.94,98.12,227613,0
2017-04-12,15:55:00,98.12,98.36,98.04,98.3,170230,0
2017-04-12,16:00:00,98.2797,98.319,98.06,98.1796,135913,0
2017-04-12,16:05:00,98.2,98.59,98.19,98.35,334187,0
2017-04-12,16:10:00,98.3535,98.4,98.19,98.33,168569,0
2017-04-12,16:15:00,98.3125,98.7,98.22,98.52,221999,0
2017-04-12,16:20:00,98.539,98.69,98.424,98.5884,172469,0
2017-04-12,16:25:00,98.6,98.62,98.39,98.56,92937,0
2017-04-12,16:30:00,98.55,98.55,98.2203,98.25,107644,0
2017-04-12,16:35:00,98.27,98.59,98.17,98.51,179914,0
2017-04-12,16:40:00,98.52,98.675,98.5,98.57,162660,0
2017-04-12,16:45:00,98.6,98.7,98.47,98.55,143110,0
2017-04-12,16:50:00,98.56,98.56,98.37,98.47,91724,0
2017-04-12,16:55:00,98.43,98.44,98.3,98.41,130296,0
2017-04-12,17:00:00,98.4146,98.47,98.17,98.19,116100,0
2017-04-12,17:05:00,98.2,98.21,97.951,98.04,161558,0
2017-04-12,17:10:00,98.03,98.24,98.01,98.03,170220,0
2017-04-12,17:15:00,98.02,98.06,97.92,97.94,82469,0
2017-04-12,17:20:00,97.96,98.118,97.91,98.1,76736,0
2017-04-12,17:25:00,98.1,98.18,98.0123,98.03,97774,0
2017-04-12,17:30:00,98.03,98.11,97.9,97.96,93275,0
2017-04-12,17:35:00,97.95,97.95,97.81,97.82,61212,0
2017-04-12,17:40:00,97.82,97.87,97.62,97.68,112732,0
2017-04-12,17:45:00,97.67,97.8315,97.64,97.655,110192,0
2017-04-12,17:50:00,97.65,97.8199,97.63,97.73,94076,0
2017-04-12,17:55:00,97.73,97.73,97.5,97.57,221293,0
2017-04-12,18:00:00,97.58,97.79,97.57,97.65,92781,0
2017-04-12,18:05:00,97.65,97.68,97.55,97.555,58781,0
2017-04-12,18:10:00,97.56,97.68,97.55,97.6592,82819,0
2017-04-12,18:15:00,97.64,97.79,97.63,97.765,70308,0
2017-04-12,18:20:00,97.76,97.79,97.6,97.6298,73076,0
2017-04-12,18:25:00,97.63,97.6999,97.57,97.59,67765,0
2017-04-12,18:30:00,97.595,97.645,97.53,97.57,58016,0
2017-04-12,18:35:00,97.55,97.55,97.37,97.45,127565,0
2017-04-12,18:40:00,97.45,97.49,97.22,97.35,62757,0
2017-04-12,18:45:00,97.34,97.43,97.2754,97.43,39794,0
2017-04-12,18:50:00,97.44,97.5,97.41,97.44,68270,0
2017-04-12,18:55:00,97.4372,97.4421,97.16,97.201,98918,0
2017-04-12,19:00:00,97.2,97.2889,97.1,97.26,107017,0
2017-04-12,19:05:00,97.26,97.4272,97.202,97.39,68271,0
2017-04-12,19:10:00,97.38,97.66,97.3301,97.6,119624,0
2017-04-12,19:15:00,97.59,97.657,97.52,97.5648,104252,0
2017-04-12,19:20:00,97.5672,97.73,97.55,97.6858,57417,0
2017-04-12,19:25:00,97.67,97.67,97.44,97.54,80956,0
2017-04-12,19:30:00,97.52,97.605,97.48,97.56,86949,0
2017-04-12,19:35:00,97.55,97.5699,97.4389,97.5616,32150,0
2017-04-12,19:40:00,97.565,97.685,97.48,97.65,43106,0
2017-04-12,19:45:00,97.63,97.82,97.6193,97.816,86557,0
2017-04-12,19:50:00,97.82,97.825,97.68,97.78,47383,0
2017-04-12,19:55:00,97.7775,97.7775,97.58,97.6,44222,0
2017-04-12,20:00:00,97.6229,97.86,97.59,97.83,65363,0
2017-04-12,20:05:00,97.83,97.85,97.71,97.75,37519,0
2017-04-12,20:10:00,97.74,97.99,97.74,97.93,115897,0
2017-04-12,20:15:00,97.921,97.98,97.8499,97.89,97609,0
2017-04-12,20:20:00,97.895,97.91,97.7789,97.84,47926,0
2017-04-12,20:25:00,97.84,97.89,97.78,97.82,65498,0
2017-04-12,20:30:00,97.8,97.85,97.671,97.8168,67024,0
2017-04-12,20:35:00,97.81,97.91,97.76,97.88,45233,0
2017-04-12,20:40:00,97.89,97.89,97.64,97.64,74999,0
2017-04-12,20:45:00,97.64,97.79,97.62,97.71,80405,0
2017-04-12,20:50:00,97.71,97.79,97.65,97.67,48738,0
2017-04-12,20:55:00,97.68,97.81,97.62,97.76,62109,0
2017-04-12,21:00:00,97.75,97.82,97.75,97.78,60788,0
2017-04-12,21:05:00,97.7942,97.805,97.66,97.6636,67760,0
2017-04-12,21:10:00,97.6699,97.68,97.52,97.58,129366,0
2017-04-12,21:15:00,97.5799,97.69,97.46,97.5484,69796,0
2017-04-12,21:20:00,97.54,97.54,97.24,97.27,119536,0
2017-04-12,21:25:00,97.26,97.57,97.25,97.49,154987,0
2017-04-12,21:30:00,97.4989,97.5217,97.36,97.39,117641,0
2017-04-12,21:35:00,97.41,97.5,97.34,97.42,109187,0
2017-04-12,21:40:00,97.43,97.44,97.32,97.363,99253,0
2017-04-12,21:45:00,97.36,97.43,97.26,97.31,145400,0
2017-04-12,21:50:00,97.3,97.35,97.21,97.22,134879,0
2017-04-12,21:55:00,97.23,97.37,97.2,97.24,187778,0
2017-04-12,22:00:00,97.23,97.36,97.21,97.31,787593,0
2017-04-13,15:35:00,96.33,96.71,95.76,96.36,849784,0
2017-04-13,15:40:00,96.37,97,96.17,96.89,441327,0
2017-04-13,15:45:00,96.87,97.21,96.77,97.17,333168,0
2017-04-13,15:50:00,97.165,97.17,96.8,96.99,256875,0
2017-04-13,15:55:00,97,97.2,96.89,96.9999,278031,0
2017-04-13,16:00:00,97,97.09,96.75,96.82,188029,0
2017-04-13,16:05:00,96.82,97.1899,96.75,97.11,241219,0
2017-04-13,16:10:00,97.12,97.15,96.96,97.09,209184,0
2017-04-13,16:15:00,97.0766,97.15,96.9601,96.99,164865,0
2017-04-13,16:20:00,96.9845,97,96.6,96.81,262170,0
2017-04-13,16:25:00,96.8,96.8,96.27,96.42,341290,0
2017-04-13,16:30:00,96.4,96.47,96.09,96.34,271415,0
2017-04-13,16:35:00,96.3448,96.59,96.31,96.4333,163853,0
2017-04-13,16:40:00,96.44,96.75,96.37,96.7,131410,0
2017-04-13,16:45:00,96.6916,96.87,96.63,96.7374,143715,0
2017-04-13,16:50:00,96.747,96.85,96.54,96.58,93761,0
2017-04-13,16:55:00,96.58,97,96.56,96.9867,177193,0
2017-04-13,17:00:00,96.9842,97.1199,96.9011,97.04,155189,0
2017-04-13,17:05:00,97.051,97.18,96.88,96.95,140267,0
2017-04-13,17:10:00,96.9599,97.08,96.87,97.078,114286,0
2017-04-13,17:15:00,97.07,97.1254,96.82,96.92,123309,0
2017-04-13,17:20:00,96.93,96.96,96.84,96.88,51976,0
2017-04-13,17:25:00,96.86,97.07,96.86,97.04,114203,0
2017-04-13,17:30:00,97.031,97.08,96.86,96.89,105025,0
2017-04-13,17:35:00,96.9,97.15,96.88,97.11,88650,0
2017-04-13,17:40:00,97.1,97.15,96.96,96.99,74057,0
2017-04-13,17:45:00,96.98,97.01,96.87,96.93,66739,0
2017-04-13,17:50:00,96.9264,96.98,96.73,96.78,85109,0
2017-04-13,17:55:00,96.77,97,96.77,96.9501,82395,0
2017-04-13,18:00:00,96.95,97.06,96.92,97.0402,45998,0
2017-04-13,18:05:00,97.03,97.03,96.8369,96.89,92090,0
2017-04-13,18:10:00,96.88,96.95,96.74,96.87,112270,0
2017-04-13,18:15:00,96.86,96.89,96.73,96.73,49299,0
2017-04-13,18:20:00,96.73,96.84,96.675,96.75,56051,0
2017-04-13,18:25:00,96.76,96.78,96.65,96.6562,57037,0
2017-04-13,18:30:00,96.65,96.71,96.52,96.6288,116787,0
2017-04-13,18:35:00,96.64,96.66,96.45,96.48,122652,0
2017-04-13,18:40:00,96.48,96.5336,96.41,96.48,81467,0
2017-04-13,18:45:00,96.5,96.53,96.36,96.3877,106100,0
2017-04-13,18:50:00,96.378,96.59,96.36,96.472,65974,0
2017-04-13,18:55:00,96.47,96.62,96.47,96.6,59867,0
2017-04-13,19:00:00,96.6,96.6338,96.51,96.53,56526,0
2017-04-13,19:05:00,96.54,96.54,96.25,96.28,132110,0
2017-04-13,19:10:00,96.29,96.31,95.96,96.13,263884,0
2017-04-13,19:15:00,96.14,96.22,96.02,96.06,112447,0
2017-04-13,19:20:00,96.06,96.2099,96.05,96.1882,79247,0
2017-04-13,19:25:00,96.19,96.197,96.05,96.11,80366,0
2017-04-13,19:30:00,96.0916,96.3784,96.08,96.3232,92078,0
2017-04-13,19:35:00,96.3353,96.4,96.2,96.27,75894,0
2017-04-13,19:40:00,96.27,96.299,96.18,96.21,47800,0
2017-04-13,19:45:00,96.205,96.22,96.08,96.13,88958,0
2017-04-13,19:50:00,96.11,96.189,96.04,96.09,84846,0
2017-04-13,19:55:00,96.08,96.29,96.0204,96.22,85351,0
2017-04-13,20:00:00,96.22,96.2268,95.98,95.98,72252,0
2017-04-13,20:05:00,96,96.12,95.93,96.0289,103296,0
2017-04-13,20:10:00,96.01,96.12,95.98,96.04,78636,0
2017-04-13,20:15:00,96.03,96.17,96.02,96.085,47914,0
2017-04-13,20:20:00,96.09,96.17,96.04,96.14,45741,0
2017-04-13,20:25:00,96.14,96.19,96.0888,96.1716,73191,0
2017-04-13,20:30:00,96.18,96.22,96.14,96.15,61505,0
2017-04-13,20:35:00,96.15,96.38,96.08,96.3,99309,0
2017-04-13,20:40:00,96.3,96.33,96.22,96.3,77755,0
2017-04-13,20:45:00,96.3,96.34,96.25,96.28,47749,0
2017-04-13,20:50:00,96.28,96.32,96.24,96.24,41967,0
2017-04-13,20:55:00,96.24,96.29,96.16,96.18,85030,0
2017-04-13,21:00:00,96.17,96.3,96.15,96.2561,64672,0
2017-04-13,21:05:00,96.25,96.3,96.23,96.28,47128,0
2017-04-13,21:10:00,96.27,96.31,96.13,96.13,79789,0
2017-04-13,21:15:00,96.12,96.17,96.03,96.06,115206,0
2017-04-13,21:20:00,96.03,96.04,95.92,96.03,159041,0
2017-04-13,21:25:00,96.0286,96.14,96.025,96.0916,120350,0
2017-04-13,21:30:00,96.0884,96.13,95.9742,95.995,95258,0
2017-04-13,21:35:00,96,96.04,95.85,95.863,146041,0
2017-04-13,21:40:00,95.86,95.94,95.81,95.89,149466,0
2017-04-13,21:45:00,95.89,95.97,95.855,95.9,119940,0
2017-04-13,21:50:00,95.9,95.92,95.75,95.78,298543,0
2017-04-13,21:55:00,95.78,95.81,95.58,95.58,407036,0
2017-04-13,22:00:00,95.59,95.65,95.49,95.49,849791,0
2017-04-17,15:35:00,96.01,96.53,95.8,96.5066,504020,0
2017-04-17,15:40:00,96.5115,96.99,96.42,96.862,356643,0
2017-04-17,15:45:00,96.87,97.09,96.77,97.0425,389607,0
2017-04-17,15:50:00,97.06,97.2,96.84,97.02,372412,0
2017-04-17,15:55:00,97.05,97.48,96.88,97.315,345622,0
2017-04-17,16:00:00,97.34,97.72,97.3,97.682,242808,0
2017-04-17,16:05:00,97.69,97.79,97.46,97.61,229388,0
2017-04-17,16:10:00,97.62,97.8936,97.6,97.795,189290,0
2017-04-17,16:15:00,97.78,97.99,97.735,97.976,219487,0
2017-04-17,16:20:00,97.98,98.36,97.975,98.2389,323153,0
2017-04-17,16:25:00,98.23,98.25,97.93,98.0699,193850,0
2017-04-17,16:30:00,98.05,98.08,97.83,97.85,114492,0
2017-04-17,16:35:00,97.845,98.07,97.845,98.0316,184585,0
2017-04-17,16:40:00,98.035,98.05,97.72,97.8702,195508,0
2017-04-17,16:45:00,97.8549,97.92,97.721,97.81,79938,0
2017-04-17,16:50:00,97.801,97.99,97.68,97.71,146186,0
2017-04-17,16:55:00,97.7,97.8981,97.7,97.74,80354,0
2017-04-17,17:00:00,97.74,97.89,97.72,97.81,77443,0
2017-04-17,17:05:00,97.82,97.85,97.65,97.76,115561,0
2017-04-17,17:10:00,97.76,97.85,97.69,97.77,51707,0
2017-04-17,17:15:00,97.7799,97.84,97.71,97.7914,54619,0
2017-04-17,17:20:00,97.79,98.04,97.79,97.9008,188651,0
2017-04-17,17:25:00,97.9102,98.15,97.78,98.15,192818,0
2017-04-17,17:30:00,98.15,98.2291,98.09,98.19,85688,0
2017-04-17,17:35:00,98.19,98.24,98,98.06,146883,0
2017-04-17,17:40:00,98.07,98.1901,98.0601,98.1532,66609,0
2017-04-17,17:45:00,98.1593,98.17,98,98.1406,68780,0
2017-04-17,17:50:00,98.15,98.24,98.02,98.08,101826,0
2017-04-17,17:55:00,98.09,98.26,98.0322,98.14,80057,0
2017-04-17,18:00:00,98.14,98.2,98.09,98.14,47642,0
2017-04-17,18:05:00,98.1301,98.5458,98.12,98.54,206186,0
2017-04-17,18:10:00,98.5001,98.67,98.42,98.655,172112,0
2017-04-17,18:15:00,98.6599,98.73,98.53,98.5308,119850,0
2017-04-17,18:20:00,98.54,98.67,98.54,98.6101,112021,0
2017-04-17,18:25:00,98.61,98.8,98.61,98.7659,159118,0
2017-04-17,18:30:00,98.76,98.77,98.6101,98.7,113586,0
2017-04-17,18:35:00,98.69,98.88,98.69,98.7803,160097,0
2017-04-17,18:40:00,98.78,98.78,98.59,98.6,102459,0
2017-04-17,18:45:00,98.619,98.6735,98.59,98.64,62570,0
2017-04-17,18:50:00,98.65,98.7062,98.63,98.6799,58786,0
2017-04-17,18:55:00,98.6783,98.68,98.475,98.58,95704,0
2017-04-17,19:00:00,98.58,98.66,98.57,98.59,58864,0
2017-04-17,19:05:00,98.584,98.79,98.58,98.78,102494,0
2017-04-17,19:10:00,98.77,98.81,98.67,98.72,112602,0
2017-04-17,19:15:00,98.725,98.74,98.595,98.66,63496,0
2017-04-17,19:20:00,98.65,98.78,98.65,98.72,69351,0
2017-04-17,19:25:00,98.73,98.73,98.67,98.67,41837,0
2017-04-17,19:30:00,98.69,98.89,98.67,98.83,136585,0
2017-04-17,19:35:00,98.8301,98.9,98.82,98.8899,51935,0
2017-04-17,19:40:00,98.89,98.89,98.6901,98.8701,75728,0
2017-04-17,19:45:00,98.8799,98.99,98.83,98.96,84306,0
2017-04-17,19:50:00,98.95,98.965,98.87,98.9,38741,0
2017-04-17,19:55:00,98.9,98.95,98.8573,98.8573,43754,0
2017-04-17,20:00:00,98.86,98.95,98.86,98.8766,54301,0
2017-04-17,20:05:00,98.88,98.89,98.81,98.85,64026,0
2017-04-17,20:10:00,98.84,98.87,98.78,98.84,63917,0
2017-04-17,20:15:00,98.84,98.94,98.84,98.91,81338,0
2017-04-17,20:20:00,98.91,99.09,98.91,98.99,186252,0
2017-04-17,20:25:00,98.995,99.09,98.97,99.0275,69798,0
2017-04-17,20:30:00,99.03,99.07,98.95,98.951,78649,0
2017-04-17,20:35:00,98.96,99.1,98.95,99.075,84017,0
2017-04-17,20:40:00,99.0602,99.075,98.98,99.035,52244,0
2017-04-17,20:45:00,99.03,99.06,98.8582,98.93,117812,0
2017-04-17,20:50:00,98.94,98.94,98.8,98.84,106278,0
2017-04-17,20:55:00,98.83,98.89,98.82,98.83,65161,0
2017-04-17,21:00:00,98.84,98.86,98.7,98.83,105102,0
2017-04-17,21:05:00,98.83,98.92,98.79,98.83,61379,0
2017-04-17,21:10:00,98.8278,98.86,98.74,98.8301,72233,0
2017-04-17,21:15:00,98.84,98.84,98.74,98.81,53231,0
2017-04-17,21:20:00,98.81,99.08,98.8036,99.04,115416,0
2017-04-17,21:25:00,99.05,99.08,98.98,99.02,94649,0
2017-04-17,21:30:00,99.03,99.15,98.99,99.115,164261,0
2017-04-17,21:35:00,99.12,99.2,99.08,99.1,189346,0
2017-04-17,21:40:00,99.09,99.18,99.085,99.16,101707,0
2017-04-17,21:45:00,99.17,99.24,99.1,99.12,148185,0
2017-04-17,21:50:00,99.12,99.22,99.1,99.13,170817,0
2017-04-17,21:55:00,99.15,99.23,99.12,99.19,194191,0
2017-04-17,22:00:00,99.19,99.23,99.17,99.23,1134811,0
2017-04-18,15:35:00,98.65,98.8699,98.11,98.84,513400,0
2017-04-18,15:40:00,98.85,98.96,98.46,98.57,306735,0
2017-04-18,15:45:00,98.585,98.78,98.31,98.44,279216,0
2017-04-18,15:50:00,98.45,98.59,98.3,98.35,249709,0
2017-04-18,15:55:00,98.36,98.4,97.91,98.05,294707,0
2017-04-18,16:00:00,98.08,98.55,97.97,98.5,253743,0
2017-04-18,16:05:00,98.55,98.63,98.12,98.12,154954,0
2017-04-18,16:10:00,98.13,98.249,98.052,98.06,131359,0
2017-04-18,16:15:00,98.0502,98.26,98.0502,98.1174,96520,0
2017-04-18,16:20:00,98.1,98.21,97.82,97.85,181260,0
2017-04-18,16:25:00,97.83,97.9,97.6,97.8348,223024,0
2017-04-18,16:30:00,97.82,98.29,97.762,98.2,188407,0
2017-04-18,16:35:00,98.17,98.28,97.94,98.1663,161495,0
2017-04-18,16:40:00,98.17,98.64,98.0851,98.59,256148,0
