Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,20:00:00,4.049,4.049,4,4,350,0
2017-04-05,20:05:00,4.05,4.05,4,4.0458,3400,0
2017-04-05,20:10:00,4.05,4.05,4.025,4.025,200,0
2017-04-05,20:15:00,4.025,4.025,4.025,4.025,100,0
2017-04-05,20:25:00,4,4.025,4,4.025,600,0
2017-04-05,20:30:00,4.0303,4.0303,4,4.025,521,0
2017-04-05,20:35:00,4,4.0001,3.975,3.975,14855,0
2017-04-05,20:40:00,3.975,3.975,3.95,3.95,2181,0
2017-04-05,20:45:00,3.95,3.95,3.95,3.95,200,0
2017-04-05,20:50:00,3.975,4,3.95,3.95,900,0
2017-04-05,20:55:00,3.95,3.95,3.95,3.95,200,0
2017-04-05,21:00:00,3.95,3.95,3.95,3.95,300,0
2017-04-05,21:05:00,3.95,4,3.95,3.95,900,0
2017-04-05,21:10:00,3.95,3.975,3.95,3.966,2293,0
2017-04-05,21:15:00,3.95,3.999,3.95,3.95,13330,0
2017-04-05,21:20:00,3.95,4,3.95,3.95,1210,0
2017-04-05,21:25:00,3.95,3.975,3.95,3.95,654,0
2017-04-05,21:30:00,3.975,3.975,3.95,3.975,1787,0
2017-04-05,21:35:00,3.975,3.975,3.925,3.925,19391,0
2017-04-05,21:40:00,3.932,3.95,3.9,3.925,6500,0
2017-04-05,21:45:00,3.9,3.95,3.85,3.85,26430,0
2017-04-05,21:50:00,3.875,3.9,3.8,3.85,8698,0
2017-04-05,21:55:00,3.85,3.95,3.85,3.95,22355,0
2017-04-05,22:00:00,3.95,4,3.9,3.95,47522,0
2017-04-06,15:35:00,3.95,3.95,3.9,3.95,4382,0
2017-04-06,15:45:00,3.9,3.9,3.9,3.9,100,0
2017-04-06,15:50:00,3.95,3.95,3.9,3.9,400,0
2017-04-06,16:00:00,3.925,3.975,3.925,3.95,1414,0
2017-04-06,16:05:00,3.975,3.975,3.975,3.975,400,0
2017-04-06,16:15:00,4,4,3.9713,3.9713,700,0
2017-04-06,16:25:00,3.95,3.975,3.95,3.95,1400,0
2017-04-06,16:30:00,3.968,3.968,3.968,3.968,500,0
2017-04-06,16:35:00,3.975,3.975,3.95,3.95,500,0
2017-04-06,16:40:00,3.95,3.95,3.95,3.95,1000,0
2017-04-06,16:45:00,3.975,3.975,3.975,3.975,200,0
2017-04-06,16:50:00,3.975,3.975,3.975,3.975,100,0
2017-04-06,16:55:00,3.975,3.975,3.95,3.95,800,0
2017-04-06,17:05:00,4,4,3.95,3.975,1400,0
2017-04-06,17:10:00,3.975,3.975,3.975,3.975,200,0
2017-04-06,17:15:00,3.95,3.975,3.95,3.95,3266,0
2017-04-06,17:20:00,3.95,3.975,3.95,3.95,400,0
2017-04-06,17:25:00,3.975,4,3.975,4,200,0
2017-04-06,17:30:00,3.996,4,3.95,4,1700,0
2017-04-06,17:35:00,3.975,3.975,3.95,3.95,400,0
2017-04-06,17:50:00,3.95,3.95,3.95,3.95,100,0
2017-04-06,18:00:00,3.95,3.95,3.95,3.95,100,0
2017-04-06,18:05:00,3.95,3.975,3.95,3.95,500,0
2017-04-06,18:10:00,4,4,3.95,4,400,0
2017-04-06,18:15:00,3.95,3.95,3.95,3.95,100,0
2017-04-06,18:20:00,3.975,3.975,3.975,3.975,100,0
2017-04-06,18:25:00,3.95,4,3.95,4,300,0
2017-04-06,18:40:00,3.95,3.95,3.95,3.95,100,0
2017-04-06,18:50:00,3.975,3.975,3.95,3.95,300,0
2017-04-06,19:00:00,4,4,4,4,100,0
2017-04-06,19:05:00,3.975,3.975,3.975,3.975,100,0
2017-04-06,19:20:00,3.9949,3.9949,3.95,3.95,1100,0
2017-04-06,19:30:00,4,4,3.95,3.95,200,0
2017-04-06,19:35:00,4,4,3.975,3.975,400,0
2017-04-06,19:40:00,3.975,4,3.95,4,2000,0
2017-04-06,19:50:00,3.975,4,3.975,4,200,0
2017-04-06,19:55:00,3.975,3.975,3.975,3.975,200,0
2017-04-06,20:05:00,3.975,4,3.95,3.975,800,0
2017-04-06,20:10:00,3.975,3.975,3.975,3.975,100,0
2017-04-06,20:15:00,3.975,4,3.975,3.975,300,0
2017-04-06,20:20:00,3.95,4,3.95,4,600,0
2017-04-06,20:30:00,3.975,3.975,3.975,3.975,100,0
2017-04-06,20:35:00,3.9678,4,3.95,3.975,1100,0
2017-04-06,20:40:00,3.975,4,3.95,3.9999,1631,0
2017-04-06,20:45:00,3.975,4,3.975,3.975,400,0
2017-04-06,20:55:00,3.975,3.975,3.975,3.975,100,0
2017-04-06,21:05:00,4,4,3.95,3.9711,1111,0
2017-04-06,21:10:00,3.975,3.975,3.975,3.975,100,0
2017-04-06,21:15:00,4,4,3.95,3.95,1000,0
2017-04-06,21:20:00,3.975,4,3.9548,3.9548,415,0
2017-04-06,21:25:00,4,4,4,4,100,0
2017-04-06,21:30:00,4,4,3.975,3.975,300,0
2017-04-06,21:35:00,3.975,4,3.95,3.975,900,0
2017-04-06,21:40:00,4,4,3.95,3.9792,2300,0
2017-04-06,21:45:00,3.95,4,3.95,3.95,1700,0
2017-04-06,21:50:00,3.95,4,3.95,3.975,886,0
2017-04-06,21:55:00,3.95,3.975,3.95,3.95,800,0
2017-04-06,22:00:00,3.95,4,3.95,4,1500,0
2017-04-07,15:35:00,4,4,3.9999,3.9999,1757,0
2017-04-07,15:50:00,3.9,3.95,3.9,3.9,1300,0
2017-04-07,16:05:00,3.925,3.925,3.9,3.9,200,0
2017-04-07,16:10:00,3.9,3.925,3.9,3.925,300,0
2017-04-07,16:15:00,3.9,3.9,3.9,3.9,100,0
2017-04-07,16:20:00,3.9319,3.9319,3.9,3.9,376,0
2017-04-07,16:30:00,3.925,3.925,3.925,3.925,700,0
2017-04-07,16:40:00,3.9495,3.95,3.925,3.95,400,0
2017-04-07,16:50:00,3.925,3.925,3.9,3.925,999,0
2017-04-07,16:55:00,3.925,3.95,3.9,3.95,500,0
2017-04-07,17:05:00,3.925,3.925,3.9122,3.9122,600,0
2017-04-07,17:10:00,3.925,3.95,3.925,3.925,300,0
2017-04-07,17:15:00,3.9,3.925,3.9,3.925,300,0
2017-04-07,17:20:00,3.9,3.9,3.9,3.9,100,0
2017-04-07,17:25:00,3.9,3.9,3.9,3.9,100,0
2017-04-07,17:30:00,3.9,3.9,3.9,3.9,100,0
2017-04-07,17:35:00,3.9,3.925,3.9,3.925,300,0
2017-04-07,17:40:00,3.9,3.925,3.9,3.925,200,0
2017-04-07,17:45:00,3.9,3.9431,3.9,3.9,704,0
2017-04-07,17:50:00,3.95,3.95,3.925,3.925,400,0
2017-04-07,17:55:00,3.9,3.925,3.9,3.925,300,0
2017-04-07,18:00:00,3.908,3.95,3.908,3.926,1600,0
2017-04-07,18:05:00,3.925,3.925,3.925,3.925,200,0
2017-04-07,18:10:00,3.925,3.95,3.9,3.95,400,0
2017-04-07,18:20:00,3.925,3.925,3.925,3.925,100,0
2017-04-07,18:25:00,3.95,3.95,3.901,3.95,850,0
2017-04-07,18:30:00,3.925,3.95,3.925,3.95,200,0
2017-04-07,18:35:00,3.9,3.95,3.9,3.925,403,0
2017-04-07,18:40:00,3.9,3.925,3.9,3.925,400,0
2017-04-07,18:50:00,3.9,3.925,3.9,3.925,600,0
2017-04-07,18:55:00,3.925,3.925,3.925,3.925,100,0
2017-04-07,19:05:00,3.925,3.925,3.925,3.925,100,0
2017-04-07,19:15:00,3.925,3.95,3.925,3.925,500,0
2017-04-07,19:20:00,3.925,3.925,3.925,3.925,100,0
2017-04-07,19:25:00,3.925,3.925,3.925,3.925,100,0
2017-04-07,19:30:00,3.95,3.95,3.95,3.95,550,0
2017-04-07,19:35:00,3.925,3.95,3.925,3.9305,685,0
2017-04-07,19:40:00,3.925,3.925,3.925,3.925,100,0
2017-04-07,19:45:00,3.925,3.95,3.925,3.95,200,0
2017-04-07,19:50:00,3.9015,3.9015,3.9015,3.9015,109,0
2017-04-07,19:55:00,3.925,3.95,3.925,3.925,700,0
2017-04-07,20:00:00,3.925,3.925,3.925,3.925,100,0
2017-04-07,20:05:00,3.925,3.925,3.925,3.925,200,0
2017-04-07,20:15:00,3.925,3.95,3.925,3.95,200,0
2017-04-07,20:20:00,3.925,3.925,3.925,3.925,100,0
2017-04-07,20:25:00,3.925,3.925,3.925,3.925,200,0
2017-04-07,20:30:00,3.925,3.95,3.925,3.925,1980,0
2017-04-07,20:35:00,3.925,3.925,3.925,3.925,100,0
2017-04-07,20:40:00,3.925,3.925,3.925,3.925,300,0
2017-04-07,20:45:00,3.925,3.95,3.925,3.95,1300,0
2017-04-07,20:50:00,3.925,3.925,3.9,3.925,700,0
2017-04-07,20:55:00,3.925,3.9388,3.9162,3.925,2911,0
2017-04-07,21:00:00,3.95,3.95,3.9,3.925,900,0
2017-04-07,21:05:00,3.925,3.975,3.925,3.975,12988,0
2017-04-07,21:10:00,3.95,4,3.95,3.975,2400,0
2017-04-07,21:15:00,3.975,4,3.975,4,2596,0
2017-04-07,21:20:00,3.975,4,3.975,3.975,1000,0
2017-04-07,21:25:00,3.975,4,3.975,4,1018,0
2017-04-07,21:30:00,4,4,3.95,3.975,400,0
2017-04-07,21:35:00,4,4,3.975,3.975,200,0
2017-04-07,21:40:00,3.975,3.975,3.95,3.95,1900,0
2017-04-07,21:45:00,3.95,3.975,3.95,3.975,200,0
2017-04-07,21:50:00,4,4,3.95,3.95,950,0
2017-04-07,21:55:00,3.999,3.999,3.95,3.95,4435,0
2017-04-07,22:00:00,4,4,3.95,3.95,5269,0
2017-04-10,15:35:00,4,4,4,4,4059,0
2017-04-10,15:45:00,3.95,4,3.95,4,550,0
2017-04-10,15:50:00,4,4.05,3.975,4.05,9596,0
2017-04-10,15:55:00,4.05,4.05,4.05,4.05,1631,0
2017-04-10,16:00:00,4.025,4.1,4.025,4.1,700,0
2017-04-10,16:05:00,4.0958,4.15,4.0743,4.15,9494,0
2017-04-10,16:10:00,4.125,4.15,4.125,4.1499,1100,0
2017-04-10,16:20:00,4.125,4.15,4.125,4.15,500,0
2017-04-10,16:25:00,4.1,4.15,4.1,4.15,300,0
2017-04-10,16:30:00,4.15,4.15,4.15,4.15,200,0
2017-04-10,16:35:00,4.15,4.15,4.125,4.15,1000,0
2017-04-10,16:40:00,4.125,4.15,4.1,4.15,600,0
2017-04-10,16:45:00,4.1,4.15,4.1,4.15,600,0
2017-04-10,16:50:00,4.125,4.125,4.05,4.1,4300,0
2017-04-10,16:55:00,4.05,4.1,4.05,4.0999,1400,0
2017-04-10,17:00:00,4.1,4.1,4.05,4.0999,900,0
2017-04-10,17:10:00,4.1,4.1,4.075,4.0999,2600,0
2017-04-10,17:15:00,4.1,4.1,4.075,4.1,700,0
2017-04-10,17:20:00,4.1,4.1,4.0709,4.1,600,0
2017-04-10,17:25:00,4.075,4.1,4.05,4.1,9316,0
2017-04-10,17:30:00,4.075,4.1,4.05,4.075,800,0
2017-04-10,17:35:00,4.1,4.1,4.05,4.05,2200,0
2017-04-10,17:40:00,4.05,4.05,4.05,4.05,100,0
2017-04-10,17:45:00,4.0528,4.075,4.05,4.075,1200,0
2017-04-10,17:50:00,4.05,4.075,4.05,4.075,300,0
2017-04-10,17:55:00,4.05,4.075,4.05,4.075,300,0
2017-04-10,18:05:00,4.05,4.1,4.05,4.1,200,0
2017-04-10,18:10:00,4.05,4.1,4.05,4.075,500,0
2017-04-10,18:20:00,4.1,4.1,4.075,4.075,300,0
2017-04-10,18:25:00,4.1,4.1,4.1,4.1,100,0
2017-04-10,18:30:00,4.075,4.1,4.075,4.1,500,0
2017-04-10,18:35:00,4.1,4.1,4.075,4.1,1138,0
2017-04-10,18:45:00,4.1,4.2,4.1,4.175,26570,0
2017-04-10,18:50:00,4.15,4.175,4.15,4.15,1607,0
2017-04-10,18:55:00,4.15,4.15,4.15,4.15,200,0
2017-04-10,19:00:00,4.1499,4.15,4.1499,4.15,200,0
2017-04-10,19:05:00,4.15,4.2,4.15,4.15,9272,0
2017-04-10,19:10:00,4.15,4.15,4.15,4.15,200,0
2017-04-10,19:15:00,4.15,4.175,4.15,4.15,7193,0
2017-04-10,19:20:00,4.15,4.15,4.1231,4.15,2710,0
2017-04-10,19:25:00,4.1,4.15,4.1,4.15,500,0
2017-04-10,19:30:00,4.15,4.15,4.15,4.15,100,0
2017-04-10,19:35:00,4.125,4.15,4.125,4.15,300,0
2017-04-10,19:45:00,4.1,4.15,4.1,4.15,500,0
2017-04-10,19:55:00,4.1,4.15,4.1,4.15,900,0
2017-04-10,20:00:00,4.125,4.15,4.1,4.15,7185,0
2017-04-10,20:10:00,4.1,4.15,4.1,4.15,606,0
2017-04-10,20:15:00,4.1353,4.15,4.1,4.125,1075,0
2017-04-10,20:25:00,4.141,4.15,4.1,4.15,1943,0
2017-04-10,20:30:00,4.1001,4.15,4.1001,4.15,500,0
2017-04-10,20:35:00,4.1,4.15,4.1,4.15,500,0
2017-04-10,20:40:00,4.1,4.15,4.1,4.15,200,0
2017-04-10,20:45:00,4.101,4.15,4.101,4.15,4600,0
2017-04-10,20:50:00,4.1,4.1,4.1,4.1,100,0
2017-04-10,20:55:00,4.15,4.15,4.1,4.1,300,0
2017-04-10,21:00:00,4.15,4.15,4.125,4.15,1050,0
2017-04-10,21:05:00,4.1,4.15,4.1,4.1,5100,0
2017-04-10,21:10:00,4.1,4.125,4.1,4.1,1638,0
2017-04-10,21:15:00,4.1,4.15,4.1,4.1,2400,0
2017-04-10,21:20:00,4.125,4.125,4.1,4.1,700,0
2017-04-10,21:25:00,4.15,4.15,4.1,4.1,1297,0
2017-04-10,21:30:00,4.15,4.15,4.1,4.1,2200,0
2017-04-10,21:35:00,4.1,4.1,4.1,4.1,600,0
2017-04-10,21:40:00,4.075,4.1,4.075,4.1,200,0
2017-04-10,21:45:00,4.1,4.1,4.075,4.1,300,0
2017-04-10,21:50:00,4.1,4.1,4.05,4.05,700,0
2017-04-10,21:55:00,4.075,4.1,4.05,4.1,901,0
2017-04-10,22:00:00,4.075,4.1,4.05,4.1,4723,0
2017-04-11,15:35:00,4.1,4.1,3.95,3.95,3716,0
2017-04-11,15:50:00,4,4.15,4,4.05,500,0
2017-04-11,15:55:00,4.05,4.05,4.05,4.05,300,0
2017-04-11,16:00:00,4.05,4.05,4.05,4.05,100,0
2017-04-11,16:05:00,4.05,4.05,4.05,4.05,1300,0
2017-04-11,16:10:00,4.05,4.075,4.05,4.05,600,0
2017-04-11,16:20:00,4.05,4.05,4.05,4.05,200,0
2017-04-11,16:25:00,4.05,4.05,4.05,4.05,2991,0
2017-04-11,16:30:00,4,4,4,4,100,0
2017-04-11,16:35:00,4,4,4,4,100,0
2017-04-11,16:45:00,4.025,4.025,4,4,200,0
2017-04-11,16:50:00,4.025,4.025,4.025,4.025,100,0
2017-04-11,17:10:00,4.05,4.05,4.025,4.025,300,0
2017-04-11,17:25:00,4.038,4.038,4.005,4.005,250,0
2017-04-11,17:30:00,4.025,4.05,4.025,4.05,200,0
2017-04-11,17:35:00,4.025,4.05,4,4,1395,0
2017-04-11,17:40:00,3.975,3.975,3.975,3.975,100,0
2017-04-11,17:50:00,3.975,4.05,3.975,4.025,15791,0
2017-04-11,17:55:00,4.05,4.075,4.05,4.075,2900,0
2017-04-11,18:00:00,4.0501,4.075,4.05,4.05,6800,0
2017-04-11,18:05:00,4.075,4.075,4.05,4.05,2500,0
2017-04-11,18:10:00,4.05,4.05,4.05,4.05,400,0
2017-04-11,18:15:00,4.05,4.05,4.05,4.05,1500,0
2017-04-11,18:20:00,4.075,4.075,4.05,4.05,1100,0
2017-04-11,18:25:00,4.0797,4.0797,4.05,4.05,475,0
2017-04-11,18:40:00,4.1,4.1,4.1,4.1,2556,0
2017-04-11,18:45:00,4.075,4.075,4.075,4.075,100,0
2017-04-11,19:35:00,4.1,4.1,4.05,4.05,1300,0
2017-04-11,19:55:00,4.1,4.1,4.075,4.075,300,0
2017-04-11,20:05:00,4.075,4.075,4.075,4.075,100,0
2017-04-11,20:10:00,4.075,4.0837,4.075,4.0837,324,0
2017-04-11,20:25:00,4.05,4.075,4.05,4.075,2200,0
2017-04-11,20:45:00,4.1,4.1,4.1,4.1,100,0
2017-04-11,20:55:00,4.05,4.05,4.05,4.05,149,0
2017-04-11,21:10:00,4.075,4.075,4.075,4.075,100,0
2017-04-11,21:25:00,4.1,4.1,4.1,4.1,100,0
2017-04-11,21:30:00,4.075,4.075,4.075,4.075,100,0
2017-04-11,21:40:00,4.1,4.1,4.0713,4.1,2255,0
2017-04-11,21:45:00,4.05,4.075,4.05,4.075,5342,0
2017-04-11,21:50:00,4.1,4.1,4.1,4.1,100,0
2017-04-11,21:55:00,4.1,4.1,4.1,4.1,300,0
2017-04-11,22:00:00,4.075,4.1,4.05,4.1,13621,0
2017-04-12,15:35:00,4.15,4.15,4.05,4.096,25346,0
2017-04-12,15:40:00,4.05,4.05,4.05,4.05,978,0
2017-04-12,15:45:00,4.1,4.1,4.05,4.05,700,0
2017-04-12,15:50:00,4.05,4.1,4.05,4.05,700,0
2017-04-12,15:55:00,4.05,4.05,4.05,4.05,300,0
2017-04-12,16:00:00,4.05,4.05,4.05,4.05,300,0
2017-04-12,16:05:00,4.075,4.075,4.05,4.05,300,0
2017-04-12,16:10:00,4.05,4.075,4.05,4.075,2148,0
2017-04-12,16:15:00,4.05,4.075,4.05,4.075,400,0
2017-04-12,16:20:00,4.075,4.075,4.05,4.05,1708,0
2017-04-12,16:25:00,4.05,4.05,4.05,4.05,500,0
2017-04-12,16:30:00,4.05,4.05,4.05,4.05,1300,0
2017-04-12,16:35:00,4.05,4.05,4.05,4.05,700,0
2017-04-12,16:40:00,4.05,4.05,4.05,4.05,600,0
2017-04-12,16:45:00,4.05,4.0929,4.05,4.075,624,0
2017-04-12,16:50:00,4.05,4.1,4,4.075,49252,0
2017-04-12,16:55:00,4.075,4.1,4.05,4.075,15496,0
2017-04-12,17:00:00,4.075,4.1,4.05,4.05,1500,0
2017-04-12,17:05:00,4.05,4.05,4,4,13705,0
2017-04-12,17:10:00,4,4,4,4,600,0
2017-04-12,17:15:00,4,4.029,4,4,700,0
2017-04-12,17:20:00,4,4.0001,4,4,6134,0
2017-04-12,17:25:00,4,4,4,4,800,0
2017-04-12,17:30:00,4,4,4,4,1500,0
2017-04-12,17:35:00,4,4,4,4,720,0
2017-04-12,17:40:00,4,4,4,4,6117,0
2017-04-12,17:45:00,4,4.0328,3.95,4,30647,0
2017-04-12,17:55:00,4,4,4,4,100,0
2017-04-12,18:00:00,4.05,4.05,4.025,4.025,400,0
2017-04-12,18:10:00,4.025,4.05,4.0195,4.05,1842,0
2017-04-12,18:25:00,4.05,4.05,4.05,4.05,100,0
2017-04-12,18:30:00,4.025,4.025,4.025,4.025,300,0
2017-04-12,18:35:00,4.025,4.025,4.025,4.025,300,0
2017-04-12,18:45:00,4.025,4.025,4.025,4.025,200,0
2017-04-12,18:50:00,4.025,4.025,4.025,4.025,200,0
2017-04-12,19:00:00,4.025,4.025,4.025,4.025,1800,0
2017-04-12,19:10:00,4.025,4.025,4,4,200,0
2017-04-12,19:25:00,4.025,4.025,4.025,4.025,100,0
2017-04-12,19:35:00,4.006,4.006,4.006,4.006,429,0
2017-04-12,19:40:00,4,4,4,4,790,0
2017-04-12,19:55:00,4.025,4.05,4,4.025,1632,0
2017-04-12,20:05:00,4.025,4.025,4.025,4.025,100,0
2017-04-12,20:10:00,4,4,4,4,4750,0
2017-04-12,20:20:00,4,4,4,4,100,0
2017-04-12,20:35:00,3.9599,3.9599,3.9599,3.9599,603,0
2017-04-12,20:40:00,3.9533,3.9533,3.95,3.95,5029,0
2017-04-12,20:45:00,3.925,3.925,3.925,3.925,100,0
2017-04-12,20:50:00,3.9,3.9,3.9,3.9,4444,0
2017-04-12,20:55:00,3.95,3.95,3.95,3.95,100,0
2017-04-12,21:00:00,3.9144,3.9144,3.9144,3.9144,3000,0
2017-04-12,21:10:00,3.95,3.95,3.85,3.875,12282,0
2017-04-12,21:15:00,3.8805,3.8805,3.8805,3.8805,1600,0
2017-04-12,21:20:00,3.875,3.875,3.875,3.875,100,0
2017-04-12,21:25:00,3.9,3.9,3.9,3.9,100,0
2017-04-12,21:30:00,3.875,3.875,3.85,3.85,200,0
2017-04-12,21:35:00,3.875,3.875,3.875,3.875,100,0
2017-04-12,21:40:00,3.9,3.9,3.875,3.875,450,0
2017-04-12,21:45:00,3.875,3.9,3.875,3.875,500,0
2017-04-12,21:50:00,3.9,3.9,3.875,3.875,660,0
2017-04-12,21:55:00,3.9,3.9,3.875,3.9,1000,0
2017-04-12,22:00:00,3.9,3.9,3.85,3.85,3386,0
2017-04-13,15:35:00,3.9,3.9,3.875,3.9,5745,0
2017-04-13,15:40:00,3.9,3.9,3.9,3.9,1100,0
2017-04-13,15:45:00,3.9,3.9,3.9,3.9,500,0
2017-04-13,15:50:00,3.9,3.9,3.9,3.9,100,0
2017-04-13,15:55:00,3.9,3.9,3.9,3.9,200,0
2017-04-13,16:00:00,3.9,3.9,3.9,3.9,100,0
2017-04-13,16:10:00,3.9,3.9,3.9,3.9,315,0
2017-04-13,16:25:00,3.8999,3.8999,3.8999,3.8999,150,0
2017-04-13,16:30:00,3.9,3.9,3.8824,3.8824,300,0
2017-04-13,16:35:00,3.9,3.9,3.9,3.9,500,0
2017-04-13,16:45:00,3.9,3.9,3.9,3.9,100,0
2017-04-13,17:10:00,3.9,3.9,3.9,3.9,200,0
2017-04-13,17:35:00,3.9,3.9,3.9,3.9,100,0
2017-04-13,17:40:00,3.85,3.9,3.85,3.9,200,0
2017-04-13,17:55:00,3.875,3.875,3.875,3.875,100,0
2017-04-13,18:00:00,3.875,3.875,3.875,3.875,200,0
2017-04-13,18:15:00,3.875,3.875,3.875,3.875,2400,0
2017-04-13,18:20:00,3.875,3.9,3.85,3.9,2000,0
2017-04-13,18:25:00,3.875,3.875,3.875,3.875,500,0
2017-04-13,18:30:00,3.875,3.875,3.875,3.875,100,0
2017-04-13,18:40:00,3.875,3.875,3.85,3.85,600,0
2017-04-13,18:55:00,3.875,3.875,3.875,3.875,200,0
2017-04-13,19:00:00,3.8505,3.9,3.8505,3.9,204,0
2017-04-13,19:05:00,3.85,3.85,3.85,3.85,700,0
2017-04-13,19:10:00,3.875,3.875,3.85,3.85,9600,0
2017-04-13,19:20:00,3.85,3.8501,3.85,3.85,3399,0
2017-04-13,19:25:00,3.85,3.85,3.85,3.85,1900,0
2017-04-13,19:30:00,3.85,3.85,3.85,3.85,1300,0
2017-04-13,19:35:00,3.85,3.851,3.75,3.8,9711,0
2017-04-13,19:40:00,3.8,3.8,3.775,3.775,5090,0
2017-04-13,19:45:00,3.75,3.75,3.75,3.75,111,0
2017-04-13,19:50:00,3.8,3.8,3.8,3.8,200,0
2017-04-13,20:00:00,3.775,3.775,3.775,3.775,100,0
2017-04-13,20:05:00,3.7962,3.8,3.7962,3.8,200,0
2017-04-13,20:10:00,3.8,3.8,3.775,3.8,1200,0
2017-04-13,20:15:00,3.8,3.8,3.8,3.8,4500,0
2017-04-13,20:20:00,3.8,3.8,3.8,3.8,4300,0
2017-04-13,20:25:00,3.8,3.85,3.8,3.85,3516,0
2017-04-13,20:30:00,3.8323,3.8323,3.8,3.8,540,0
2017-04-13,20:35:00,3.85,3.85,3.85,3.85,100,0
2017-04-13,20:40:00,3.845,3.85,3.8,3.825,2772,0
2017-04-13,20:45:00,3.825,3.85,3.825,3.85,1251,0
2017-04-13,20:50:00,3.85,3.85,3.85,3.85,1500,0
2017-04-13,20:55:00,3.85,3.85,3.85,3.85,700,0
2017-04-13,21:00:00,3.85,3.85,3.825,3.85,300,0
2017-04-13,21:05:00,3.8,3.8,3.8,3.8,300,0
2017-04-13,21:15:00,3.825,3.85,3.825,3.85,418,0
2017-04-13,21:25:00,3.8067,3.8067,3.8067,3.8067,200,0
2017-04-13,21:35:00,3.825,3.85,3.819,3.825,508,0
2017-04-13,21:45:00,3.85,3.85,3.825,3.825,400,0
2017-04-13,21:50:00,3.825,3.825,3.825,3.825,200,0
2017-04-13,21:55:00,3.85,3.85,3.85,3.85,400,0
2017-04-13,22:00:00,3.85,3.85,3.8,3.8,6470,0
2017-04-17,15:35:00,3.8,4,3.8,3.8,2706,0
2017-04-17,15:40:00,3.8,3.8,3.7962,3.7962,6365,0
2017-04-17,15:45:00,3.75,3.8,3.75,3.7752,500,0
2017-04-17,15:50:00,3.8,3.8,3.775,3.775,200,0
2017-04-17,15:55:00,3.8,3.8,3.75,3.75,300,0
