Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,15:55:00,6.5,6.5,6.5,6.5,100,0
2017-02-22,16:20:00,6.5,6.5,6.5,6.5,100,0
2017-02-22,16:30:00,6.4933,6.4933,6.47,6.47,455,0
2017-02-22,16:35:00,6.4752,6.4752,6.4752,6.4752,352,0
2017-02-22,16:45:00,6.52,6.52,6.52,6.52,100,0
2017-02-22,17:00:00,6.55,6.55,6.55,6.55,100,0
2017-02-22,17:10:00,6.55,6.55,6.55,6.55,100,0
2017-02-22,17:30:00,6.52,6.52,6.52,6.52,100,0
2017-02-22,18:40:00,6.54,6.548,6.54,6.545,2000,0
2017-02-22,18:55:00,6.49,6.54,6.49,6.54,200,0
2017-02-22,19:20:00,6.53,6.53,6.51,6.51,200,0
2017-02-22,19:50:00,6.54,6.54,6.54,6.54,100,0
2017-02-22,19:55:00,6.49,6.49,6.48,6.48,332,0
2017-02-22,20:00:00,6.49,6.49,6.49,6.49,100,0
2017-02-22,20:05:00,6.49,6.49,6.49,6.49,100,0
2017-02-22,20:30:00,6.5233,6.5233,6.5,6.5,553,0
2017-02-22,20:35:00,6.5097,6.5097,6.49,6.49,250,0
2017-02-22,20:40:00,6.5265,6.5265,6.49,6.49,1361,0
2017-02-22,20:45:00,6.5,6.55,6.5,6.55,216,0
2017-02-22,21:00:00,6.51,6.5899,6.51,6.51,4054,0
2017-02-22,21:05:00,6.526,6.56,6.526,6.56,550,0
2017-02-22,21:10:00,6.536,6.536,6.536,6.536,329,0
2017-02-22,21:15:00,6.56,6.56,6.56,6.56,100,0
2017-02-22,21:25:00,6.56,6.56,6.53,6.53,200,0
2017-02-22,21:30:00,6.53,6.53,6.53,6.53,100,0
2017-02-22,21:35:00,6.57,6.57,6.56,6.56,200,0
2017-02-22,21:40:00,6.56,6.56,6.53,6.53,200,0
2017-02-22,21:45:00,6.5684,6.5684,6.54,6.54,304,0
2017-02-22,21:50:00,6.54,6.54,6.54,6.54,400,0
2017-02-22,21:55:00,6.55,6.57,6.54,6.56,1571,0
2017-02-22,22:00:00,6.56,6.56,6.54,6.54,2261,0
2017-02-23,15:40:00,6.71,6.71,6.71,6.71,284,0
2017-02-23,15:45:00,6.71,6.71,6.71,6.71,100,0
2017-02-23,15:55:00,6.72,6.72,6.72,6.72,111,0
2017-02-23,16:00:00,6.74,6.74,6.74,6.74,100,0
2017-02-23,16:05:00,6.71,6.71,6.71,6.71,100,0
2017-02-23,16:20:00,6.71,6.71,6.71,6.71,100,0
2017-02-23,16:30:00,6.6655,6.6655,6.6655,6.6655,1881,0
2017-02-23,16:35:00,6.685,6.685,6.685,6.685,420,0
2017-02-23,17:05:00,6.69,6.69,6.69,6.69,100,0
2017-02-23,17:10:00,6.6878,6.6878,6.6878,6.6878,175,0
2017-02-23,17:15:00,6.67,6.67,6.67,6.67,100,0
2017-02-23,17:25:00,6.6535,6.6535,6.6535,6.6535,146,0
2017-02-23,17:30:00,6.65,6.65,6.65,6.65,100,0
2017-02-23,18:00:00,6.7,6.7,6.67,6.67,394,0
2017-02-23,18:20:00,6.65,6.65,6.63,6.63,2300,0
2017-02-23,18:50:00,6.64,6.64,6.64,6.64,100,0
2017-02-23,19:25:00,6.69,6.69,6.69,6.69,100,0
2017-02-23,19:40:00,6.69,6.69,6.69,6.69,100,0
2017-02-23,19:55:00,6.69,6.69,6.69,6.69,100,0
2017-02-23,20:10:00,6.7,6.7,6.7,6.7,100,0
2017-02-23,20:25:00,6.64,6.6807,6.64,6.6807,1744,0
2017-02-23,20:30:00,6.6999,6.6999,6.6999,6.6999,105,0
2017-02-23,20:40:00,6.72,6.72,6.72,6.72,100,0
2017-02-23,20:50:00,6.68,6.68,6.68,6.68,500,0
2017-02-23,21:00:00,6.64,6.71,6.64,6.71,200,0
2017-02-23,21:10:00,6.68,6.68,6.6589,6.6589,596,0
2017-02-23,21:20:00,6.64,6.64,6.64,6.64,1390,0
2017-02-23,22:00:00,6.64,6.64,6.64,6.64,579,0
2017-02-24,16:30:00,6.54,6.54,6.54,6.54,100,0
2017-02-24,16:35:00,6.54,6.54,6.54,6.54,200,0
2017-02-24,16:50:00,6.54,6.54,6.54,6.54,200,0
2017-02-24,17:10:00,6.53,6.53,6.53,6.53,200,0
2017-02-24,17:20:00,6.5,6.5,6.5,6.5,100,0
2017-02-24,17:30:00,6.51,6.51,6.51,6.51,100,0
2017-02-24,17:55:00,6.49,6.49,6.49,6.49,100,0
2017-02-24,18:25:00,6.5,6.53,6.49,6.53,922,0
2017-02-24,18:55:00,6.5789,6.5789,6.5789,6.5789,215,0
2017-02-24,19:50:00,6.515,6.56,6.515,6.56,413,0
2017-02-24,20:00:00,6.48,6.5081,6.47,6.5081,1076,0
2017-02-24,20:25:00,6.48,6.48,6.47,6.47,200,0
2017-02-24,20:40:00,6.4666,6.4666,6.4666,6.4666,205,0
2017-02-24,20:50:00,6.48,6.48,6.48,6.48,100,0
2017-02-24,21:00:00,6.4927,6.4927,6.4927,6.4927,248,0
2017-02-24,21:10:00,6.48,6.48,6.46,6.46,2642,0
2017-02-24,21:25:00,6.48,6.48,6.48,6.48,400,0
2017-02-24,22:00:00,6.5,6.5,6.47,6.47,717,0
2017-02-27,15:50:00,6.64,6.64,6.64,6.64,100,0
2017-02-27,15:55:00,6.645,6.645,6.645,6.645,500,0
2017-02-27,16:25:00,6.633,6.633,6.62,6.625,3700,0
2017-02-27,16:30:00,6.62,6.62,6.62,6.62,105,0
2017-02-27,16:45:00,6.61,6.61,6.61,6.61,100,0
2017-02-27,16:55:00,6.6296,6.63,6.6296,6.63,515,0
2017-02-27,17:00:00,6.63,6.64,6.63,6.64,200,0
2017-02-27,17:15:00,6.645,6.645,6.645,6.645,100,0
2017-02-27,17:20:00,6.63,6.63,6.63,6.63,700,0
2017-02-27,17:25:00,6.64,6.64,6.64,6.64,428,0
2017-02-27,17:35:00,6.63,6.63,6.63,6.63,1000,0
2017-02-27,18:00:00,6.6,6.6,6.58,6.58,1218,0
2017-02-27,19:30:00,6.6269,6.6269,6.6269,6.6269,118,0
2017-02-27,19:50:00,6.6,6.62,6.59,6.62,959,0
2017-02-27,20:25:00,6.6387,6.6387,6.6387,6.6387,204,0
2017-02-27,20:35:00,6.63,6.63,6.596,6.596,997,0
2017-02-27,20:45:00,6.64,6.64,6.62,6.62,2817,0
2017-02-27,20:55:00,6.61,6.61,6.6,6.6,750,0
2017-02-27,21:00:00,6.6004,6.62,6.6004,6.62,1300,0
2017-02-27,21:05:00,6.61,6.61,6.6004,6.61,2200,0
2017-02-27,21:10:00,6.61,6.62,6.5911,6.61,1000,0
2017-02-27,21:15:00,6.61,6.61,6.61,6.61,600,0
2017-02-27,21:20:00,6.62,6.62,6.5803,6.5813,3900,0
2017-02-27,21:35:00,6.6,6.61,6.58,6.58,4185,0
2017-02-27,21:50:00,6.58,6.58,6.58,6.58,200,0
2017-02-27,22:00:00,6.62,6.64,6.61,6.61,762,0
2017-02-28,15:45:00,6.6401,6.6401,6.6401,6.6401,365,0
2017-02-28,16:15:00,6.64,6.64,6.64,6.64,100,0
2017-02-28,16:50:00,6.65,6.65,6.61,6.61,5200,0
2017-02-28,17:55:00,6.55,6.55,6.55,6.55,100,0
2017-02-28,18:05:00,6.5943,6.5943,6.5943,6.5943,244,0
2017-02-28,18:10:00,6.56,6.56,6.56,6.56,100,0
2017-02-28,18:40:00,6.5992,6.5992,6.5992,6.5992,455,0
2017-02-28,19:05:00,6.6,6.6439,6.56,6.6439,666,0
2017-02-28,19:10:00,6.5759,6.65,6.5759,6.65,368,0
2017-02-28,20:00:00,6.6061,6.6061,6.6061,6.6061,106,0
2017-02-28,20:20:00,6.57,6.57,6.57,6.57,100,0
2017-02-28,20:30:00,6.5969,6.5969,6.5969,6.5969,535,0
2017-02-28,21:10:00,6.649,6.65,6.6324,6.65,1586,0
2017-02-28,21:15:00,6.56,6.56,6.56,6.56,100,0
2017-02-28,21:25:00,6.55,6.58,6.55,6.58,1128,0
2017-02-28,21:45:00,6.54,6.54,6.54,6.54,100,0
2017-02-28,22:00:00,6.6,6.62,6.54,6.62,600,0
2017-03-01,16:05:00,6.65,6.65,6.65,6.65,100,0
2017-03-01,16:10:00,6.66,6.66,6.66,6.66,400,0
2017-03-01,16:35:00,6.67,6.67,6.67,6.67,468,0
2017-03-01,16:40:00,6.65,6.65,6.65,6.65,200,0
2017-03-01,16:45:00,6.66,6.66,6.66,6.66,100,0
2017-03-01,16:50:00,6.66,6.66,6.66,6.66,144,0
2017-03-01,17:10:00,6.65,6.66,6.65,6.66,431,0
2017-03-01,17:15:00,6.67,6.7,6.67,6.7,2400,0
2017-03-01,17:35:00,6.6851,6.6851,6.6851,6.6851,150,0
2017-03-01,17:40:00,6.6603,6.6603,6.6603,6.6603,1566,0
2017-03-01,17:50:00,6.6435,6.6435,6.6435,6.6435,315,0
2017-03-01,19:00:00,6.67,6.67,6.67,6.67,100,0
2017-03-01,19:10:00,6.67,6.67,6.67,6.67,100,0
2017-03-01,19:30:00,6.67,6.67,6.67,6.67,100,0
2017-03-01,20:05:00,6.68,6.68,6.68,6.68,200,0
2017-03-01,20:20:00,6.67,6.72,6.66,6.72,3100,0
2017-03-01,20:25:00,6.73,6.73,6.72,6.73,500,0
2017-03-01,20:35:00,6.6684,6.691,6.6684,6.691,928,0
2017-03-01,20:50:00,6.74,6.74,6.74,6.74,3000,0
2017-03-01,21:25:00,6.672,6.672,6.672,6.672,194,0
2017-03-01,21:30:00,6.67,6.67,6.67,6.67,100,0
2017-03-01,21:40:00,6.67,6.67,6.66,6.66,200,0
2017-03-01,21:45:00,6.67,6.67,6.67,6.67,100,0
2017-03-01,21:55:00,6.67,6.68,6.67,6.68,200,0
2017-03-01,22:00:00,6.68,6.69,6.64,6.64,2524,0
2017-03-02,17:20:00,6.6705,6.6705,6.66,6.66,1075,0
2017-03-02,17:25:00,6.67,6.67,6.67,6.67,100,0
2017-03-02,17:30:00,6.67,6.67,6.67,6.67,400,0
2017-03-02,17:35:00,6.65,6.7,6.65,6.69,8957,0
2017-03-02,17:40:00,6.7,6.7,6.67,6.67,200,0
2017-03-02,17:50:00,6.66,6.66,6.66,6.66,600,0
2017-03-02,18:05:00,6.71,6.71,6.71,6.71,100,0
2017-03-02,18:10:00,6.72,6.72,6.72,6.72,100,0
2017-03-02,18:15:00,6.63,6.63,6.63,6.63,100,0
2017-03-02,18:20:00,6.71,6.71,6.71,6.71,100,0
2017-03-02,18:25:00,6.7,6.7,6.7,6.7,100,0
2017-03-02,18:50:00,6.68,6.69,6.67,6.67,300,0
2017-03-02,19:15:00,6.67,6.67,6.67,6.67,300,0
2017-03-02,19:25:00,6.68,6.68,6.67,6.67,500,0
2017-03-02,19:30:00,6.67,6.68,6.66,6.66,1000,0
2017-03-02,19:35:00,6.67,6.67,6.65,6.65,400,0
2017-03-02,19:55:00,6.66,6.66,6.66,6.66,400,0
2017-03-02,20:00:00,6.67,6.67,6.67,6.67,100,0
2017-03-02,20:35:00,6.66,6.66,6.66,6.66,100,0
2017-03-02,20:40:00,6.61,6.7,6.61,6.69,500,0
2017-03-02,20:50:00,6.689,6.689,6.65,6.65,1103,0
2017-03-02,21:30:00,6.68,6.68,6.68,6.68,100,0
2017-03-02,21:40:00,6.67,6.67,6.66,6.66,300,0
2017-03-02,21:55:00,6.66,6.66,6.64,6.6572,577,0
2017-03-02,22:00:00,6.65,6.65,6.65,6.65,100,0
2017-03-03,15:55:00,6.7402,6.7402,6.7402,6.7402,380,0
2017-03-03,16:00:00,6.73,6.73,6.73,6.73,200,0
2017-03-03,16:20:00,6.75,6.7543,6.75,6.7543,1265,0
2017-03-03,16:25:00,6.745,6.745,6.745,6.745,200,0
2017-03-03,16:30:00,6.7301,6.7301,6.7301,6.7301,110,0
2017-03-03,17:00:00,6.772,6.772,6.772,6.772,190,0
2017-03-03,17:20:00,6.77,6.77,6.77,6.77,448,0
2017-03-03,17:45:00,6.76,6.76,6.76,6.76,100,0
2017-03-03,17:55:00,6.76,6.76,6.76,6.76,100,0
2017-03-03,18:00:00,6.76,6.76,6.76,6.76,400,0
2017-03-03,18:05:00,6.76,6.76,6.76,6.76,600,0
2017-03-03,19:00:00,6.72,6.72,6.72,6.72,200,0
2017-03-03,19:10:00,6.75,6.75,6.75,6.75,100,0
2017-03-03,19:25:00,6.71,6.71,6.71,6.71,200,0
2017-03-03,19:55:00,6.75,6.75,6.75,6.75,220,0
2017-03-03,20:00:00,6.7496,6.7496,6.7496,6.7496,542,0
2017-03-03,20:05:00,6.73,6.73,6.73,6.73,100,0
2017-03-03,20:20:00,6.75,6.75,6.75,6.75,155,0
2017-03-03,20:30:00,6.7412,6.7412,6.7188,6.7188,1108,0
2017-03-03,20:35:00,6.75,6.78,6.75,6.78,300,0
2017-03-03,20:55:00,6.738,6.738,6.738,6.738,200,0
2017-03-03,21:05:00,6.75,6.75,6.75,6.75,100,0
2017-03-03,21:10:00,6.75,6.75,6.74,6.74,1000,0
2017-03-03,21:15:00,6.75,6.75,6.75,6.75,100,0
2017-03-03,21:25:00,6.7385,6.7385,6.7385,6.7385,125,0
2017-03-03,21:40:00,6.75,6.75,6.75,6.75,200,0
2017-03-03,21:45:00,6.75,6.75,6.75,6.75,520,0
2017-03-03,22:00:00,6.75,6.78,6.74,6.76,1277,0
2017-03-06,16:35:00,6.67,6.67,6.67,6.67,100,0
2017-03-06,16:45:00,6.66,6.66,6.66,6.66,440,0
2017-03-06,16:50:00,6.6714,6.6714,6.6714,6.6714,160,0
2017-03-06,17:00:00,6.67,6.69,6.67,6.69,1102,0
2017-03-06,17:10:00,6.66,6.66,6.66,6.66,100,0
2017-03-06,17:20:00,6.66,6.66,6.65,6.66,4276,0
2017-03-06,17:25:00,6.65,6.65,6.65,6.65,200,0
2017-03-06,17:30:00,6.66,6.66,6.64,6.64,1504,0
2017-03-06,17:35:00,6.63,6.63,6.61,6.61,3800,0
2017-03-06,17:45:00,6.62,6.62,6.62,6.62,100,0
2017-03-06,18:05:00,6.61,6.61,6.61,6.61,700,0
2017-03-06,18:30:00,6.61,6.61,6.61,6.61,100,0
2017-03-06,19:35:00,6.61,6.61,6.61,6.61,600,0
2017-03-06,19:40:00,6.62,6.62,6.62,6.62,200,0
2017-03-06,19:50:00,6.62,6.62,6.61,6.61,2800,0
2017-03-06,19:55:00,6.61,6.61,6.61,6.61,4179,0
2017-03-06,20:15:00,6.59,6.6988,6.59,6.6727,1690,0
2017-03-06,21:15:00,6.5868,6.5868,6.5868,6.5868,315,0
2017-03-06,21:20:00,6.6,6.6,6.6,6.6,100,0
2017-03-06,21:25:00,6.57,6.57,6.57,6.57,100,0
2017-03-06,21:30:00,6.57,6.57,6.57,6.57,100,0
2017-03-06,21:35:00,6.57,6.57,6.57,6.57,100,0
2017-03-06,21:45:00,6.59,6.59,6.57,6.57,1950,0
2017-03-06,21:50:00,6.57,6.57,6.57,6.57,4200,0
2017-03-06,22:00:00,6.65,6.65,6.65,6.65,226,0
2017-03-07,15:45:00,6.69,6.69,6.67,6.67,286,0
2017-03-07,15:50:00,6.68,6.68,6.68,6.68,100,0
2017-03-07,16:00:00,6.68,6.685,6.68,6.685,607,0
2017-03-07,16:30:00,6.68,6.68,6.68,6.68,550,0
2017-03-07,16:35:00,6.68,6.71,6.68,6.71,573,0
2017-03-07,17:00:00,6.6707,6.6707,6.6707,6.6707,120,0
2017-03-07,17:05:00,6.69,6.69,6.68,6.68,200,0
2017-03-07,17:20:00,6.68,6.68,6.68,6.68,100,0
2017-03-07,17:35:00,6.63,6.63,6.63,6.63,100,0
2017-03-07,17:40:00,6.68,6.69,6.6725,6.6725,1200,0
2017-03-07,17:50:00,6.64,6.65,6.61,6.61,703,0
2017-03-07,18:35:00,6.6895,6.6895,6.6895,6.6895,1899,0
2017-03-07,19:10:00,6.63,6.64,6.63,6.63,456,0
2017-03-07,19:20:00,6.63,6.63,6.63,6.63,100,0
2017-03-07,19:30:00,6.69,6.69,6.69,6.69,100,0
2017-03-07,20:05:00,6.6307,6.6307,6.63,6.63,498,0
2017-03-07,20:40:00,6.6788,6.6844,6.63,6.63,2170,0
2017-03-07,20:45:00,6.63,6.63,6.63,6.63,100,0
2017-03-07,20:50:00,6.65,6.65,6.65,6.65,100,0
2017-03-07,20:55:00,6.672,6.672,6.65,6.66,662,0
2017-03-07,21:10:00,6.65,6.65,6.65,6.65,100,0
2017-03-07,21:15:00,6.65,6.65,6.65,6.65,100,0
2017-03-07,21:20:00,6.65,6.65,6.65,6.65,200,0
2017-03-07,21:55:00,6.63,6.63,6.63,6.63,200,0
2017-03-07,22:00:00,6.64,6.65,6.64,6.65,1713,0
2017-03-08,15:50:00,6.62,6.62,6.62,6.62,200,0
2017-03-08,15:55:00,6.62,6.62,6.62,6.62,100,0
2017-03-08,16:05:00,6.5976,6.5976,6.5976,6.5976,290,0
2017-03-08,16:15:00,6.59,6.6,6.58,6.6,786,0
2017-03-08,16:25:00,6.6,6.6,6.6,6.6,100,0
2017-03-08,16:40:00,6.6,6.6,6.6,6.6,100,0
2017-03-08,16:45:00,6.62,6.62,6.62,6.62,100,0
2017-03-08,17:00:00,6.62,6.63,6.62,6.63,200,0
2017-03-08,17:05:00,6.61,6.61,6.61,6.61,219,0
2017-03-08,17:40:00,6.6184,6.6184,6.6184,6.6184,220,0
2017-03-08,17:55:00,6.61,6.61,6.6,6.6,300,0
2017-03-08,18:20:00,6.61,6.61,6.61,6.61,100,0
2017-03-08,19:30:00,6.62,6.62,6.62,6.62,200,0
2017-03-08,19:40:00,6.6221,6.6221,6.6221,6.6221,375,0
2017-03-08,19:45:00,6.6137,6.6137,6.6137,6.6137,150,0
2017-03-08,19:55:00,6.58,6.58,6.58,6.58,212,0
2017-03-08,20:05:00,6.58,6.58,6.58,6.58,100,0
2017-03-08,20:10:00,6.6031,6.6031,6.6031,6.6031,341,0
2017-03-08,20:20:00,6.5869,6.59,6.57,6.57,445,0
2017-03-08,20:30:00,6.57,6.6,6.57,6.6,900,0
2017-03-08,21:15:00,6.57,6.57,6.57,6.57,100,0
2017-03-08,21:20:00,6.5669,6.5669,6.5669,6.5669,130,0
2017-03-08,21:30:00,6.57,6.57,6.57,6.57,100,0
2017-03-08,21:55:00,6.5502,6.5502,6.5502,6.5502,180,0
2017-03-08,22:00:00,6.55,6.57,6.55,6.57,200,0
2017-03-09,16:10:00,6.73,6.73,6.72,6.72,1302,0
2017-03-09,16:15:00,6.74,6.74,6.735,6.735,300,0
2017-03-09,16:50:00,6.7,6.715,6.7,6.7132,4083,0
2017-03-09,17:00:00,6.72,6.72,6.72,6.72,100,0
2017-03-09,17:30:00,6.71,6.71,6.7,6.7,3751,0
2017-03-09,17:35:00,6.7,6.73,6.7,6.73,2000,0
2017-03-09,17:55:00,6.69,6.69,6.69,6.69,100,0
2017-03-09,18:15:00,6.679,6.679,6.679,6.679,290,0
2017-03-09,18:55:00,6.68,6.68,6.68,6.68,900,0
2017-03-09,19:15:00,6.69,6.69,6.69,6.69,400,0
2017-03-09,19:20:00,6.69,6.7,6.69,6.7,1500,0
2017-03-09,20:05:00,6.69,6.69,6.69,6.69,500,0
2017-03-09,20:15:00,6.69,6.69,6.69,6.69,100,0
2017-03-09,20:20:00,6.68,6.68,6.68,6.68,100,0
2017-03-09,20:45:00,6.68,6.68,6.6668,6.6668,415,0
2017-03-09,20:50:00,6.6795,6.69,6.6795,6.69,779,0
2017-03-09,21:35:00,6.68,6.68,6.68,6.68,100,0
2017-03-09,21:40:00,6.68,6.68,6.68,6.68,100,0
2017-03-09,22:00:00,6.73,6.77,6.73,6.77,777,0
2017-03-10,15:40:00,6.84,6.84,6.84,6.84,1200,0
2017-03-10,15:45:00,6.83,6.83,6.82,6.82,1600,0
2017-03-10,16:20:00,6.822,6.83,6.822,6.83,300,0
2017-03-10,16:55:00,6.84,6.89,6.84,6.87,4605,0
2017-03-10,17:00:00,6.865,6.865,6.865,6.865,100,0
2017-03-10,17:05:00,6.871,6.871,6.871,6.871,120,0
2017-03-10,17:30:00,6.84,6.84,6.84,6.84,222,0
2017-03-10,17:35:00,6.81,6.84,6.81,6.84,500,0
2017-03-10,17:40:00,6.85,6.85,6.85,6.85,500,0
2017-03-10,18:05:00,6.8,6.8,6.78,6.8,1253,0
2017-03-10,18:20:00,6.82,6.82,6.82,6.82,100,0
2017-03-10,18:45:00,6.83,6.84,6.83,6.84,258,0
2017-03-10,18:50:00,6.8093,6.8093,6.8093,6.8093,255,0
2017-03-10,19:00:00,6.82,6.82,6.8,6.8,3020,0
2017-03-10,20:00:00,6.8041,6.8383,6.8041,6.8383,958,0
2017-03-10,20:05:00,6.8094,6.82,6.8094,6.82,362,0
2017-03-10,20:15:00,6.8308,6.8308,6.8308,6.8308,104,0
2017-03-10,20:50:00,6.87,6.87,6.87,6.87,100,0
2017-03-10,21:05:00,6.8057,6.8057,6.8057,6.8057,168,0
2017-03-10,21:10:00,6.82,6.84,6.82,6.84,466,0
2017-03-10,21:25:00,6.82,6.82,6.78,6.78,565,0
2017-03-10,21:30:00,6.78,6.78,6.78,6.78,180,0
2017-03-10,21:35:00,6.8,6.89,6.8,6.8,300,0
2017-03-10,21:40:00,6.89,6.89,6.8,6.89,600,0
2017-03-10,21:45:00,6.89,6.89,6.8,6.89,800,0
2017-03-10,21:50:00,6.8,6.89,6.8,6.89,700,0
2017-03-10,21:55:00,6.8,6.89,6.8,6.88,700,0
2017-03-10,22:00:00,6.83,6.88,6.8,6.8,3693,0
2017-03-13,15:15:00,6.84,6.84,6.84,6.84,100,0
2017-03-13,15:20:00,6.8189,6.8189,6.8189,6.8189,390,0
2017-03-13,15:25:00,6.8,6.8,6.8,6.8,100,0
2017-03-13,15:50:00,6.8499,6.8499,6.8499,6.8499,105,0
2017-03-13,17:05:00,6.81,6.81,6.81,6.81,600,0
2017-03-13,17:10:00,6.81,6.819,6.81,6.819,1400,0
2017-03-13,17:20:00,6.8,6.8,6.8,6.8,100,0
2017-03-13,17:25:00,6.82,6.82,6.82,6.82,100,0
2017-03-13,17:35:00,6.81,6.81,6.81,6.81,100,0
2017-03-13,17:40:00,6.82,6.82,6.82,6.82,4600,0
2017-03-13,17:45:00,6.86,6.86,6.86,6.86,1520,0
2017-03-13,18:30:00,6.7869,6.7869,6.7869,6.7869,171,0
2017-03-13,18:45:00,6.8,6.8,6.8,6.8,100,0
2017-03-13,18:55:00,6.8,6.8,6.8,6.8,100,0
2017-03-13,19:00:00,6.8046,6.8046,6.8046,6.8046,110,0
2017-03-13,19:25:00,6.79,6.79,6.79,6.79,100,0
2017-03-13,19:45:00,6.76,6.76,6.76,6.76,100,0
2017-03-13,19:50:00,6.77,6.77,6.75,6.76,2332,0
2017-03-13,19:55:00,6.88,6.88,6.88,6.88,100,0
2017-03-13,20:05:00,6.75,6.76,6.75,6.75,700,0
2017-03-13,20:35:00,6.74,6.74,6.74,6.74,100,0
2017-03-13,20:50:00,6.76,6.76,6.76,6.76,100,0
2017-03-13,21:00:00,6.81,6.86,6.8,6.8,2939,0
2017-03-14,14:40:00,6.7624,6.7624,6.7624,6.7624,130,0
2017-03-14,14:55:00,6.73,6.73,6.73,6.73,100,0
2017-03-14,15:05:00,6.73,6.73,6.73,6.73,100,0
2017-03-14,15:10:00,6.73,6.73,6.73,6.73,100,0
2017-03-14,15:15:00,6.69,6.7089,6.69,6.7089,415,0
2017-03-14,15:20:00,6.69,6.69,6.69,6.69,100,0
2017-03-14,15:35:00,6.69,6.72,6.69,6.72,200,0
2017-03-14,15:50:00,6.69,6.69,6.69,6.69,200,0
2017-03-14,15:55:00,6.7,6.7,6.7,6.7,100,0
2017-03-14,16:00:00,6.71,6.71,6.71,6.71,100,0
