Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:40:00,9.6,9.61,9.6,9.6032,750,0
2017-04-05,15:45:00,9.6399,9.64,9.6399,9.64,1100,0
2017-04-05,15:50:00,9.57,9.586,9.57,9.586,350,0
2017-04-05,15:55:00,9.64,9.64,9.64,9.64,100,0
2017-04-05,16:00:00,9.625,9.6286,9.6207,9.625,1150,0
2017-04-05,16:05:00,9.63,9.63,9.6256,9.6256,1000,0
2017-04-05,16:10:00,9.64,9.64,9.64,9.64,100,0
2017-04-05,16:15:00,9.61,9.61,9.61,9.61,400,0
2017-04-05,16:20:00,9.6278,9.6278,9.6278,9.6278,1000,0
2017-04-05,16:25:00,9.63,9.63,9.609,9.609,400,0
2017-04-05,16:30:00,9.609,9.609,9.609,9.609,1000,0
2017-04-05,16:35:00,9.6,9.6063,9.571,9.59,1402,0
2017-04-05,16:40:00,9.57,9.58,9.55,9.55,1564,0
2017-04-05,16:45:00,9.53,9.589,9.515,9.589,2500,0
2017-04-05,16:50:00,9.585,9.596,9.585,9.596,2800,0
2017-04-05,16:55:00,9.535,9.6,9.535,9.6,3768,0
2017-04-05,17:00:00,9.6249,9.65,9.605,9.65,1860,0
2017-04-05,17:05:00,9.6116,9.64,9.6116,9.64,1200,0
2017-04-05,17:10:00,9.5999,9.64,9.58,9.5979,3700,0
2017-04-05,17:15:00,9.61,9.62,9.61,9.62,300,0
2017-04-05,17:20:00,9.57,9.59,9.57,9.59,200,0
2017-04-05,17:25:00,9.56,9.62,9.55,9.5554,1467,0
2017-04-05,17:30:00,9.6,9.63,9.6,9.63,5100,0
2017-04-05,17:40:00,9.6,9.6,9.6,9.6,100,0
2017-04-05,17:45:00,9.607,9.62,9.57,9.62,6730,0
2017-04-05,17:50:00,9.6011,9.62,9.6011,9.62,300,0
2017-04-05,18:10:00,9.596,9.61,9.596,9.6062,1350,0
2017-04-05,18:20:00,9.6199,9.62,9.6,9.61,1000,0
2017-04-05,18:25:00,9.6068,9.62,9.6068,9.62,850,0
2017-04-05,18:30:00,9.61,9.61,9.61,9.61,200,0
2017-04-05,18:35:00,9.62,9.65,9.61,9.65,8500,0
2017-04-05,18:40:00,9.62,9.65,9.61,9.62,5502,0
2017-04-05,18:45:00,9.64,9.64,9.61,9.61,14900,0
2017-04-05,18:55:00,9.62,9.6209,9.62,9.6209,800,0
2017-04-05,19:10:00,9.6,9.6,9.6,9.6,100,0
2017-04-05,19:25:00,9.62,9.63,9.62,9.63,690,0
2017-04-05,19:40:00,9.6232,9.64,9.62,9.64,1177,0
2017-04-05,19:50:00,9.6367,9.64,9.6367,9.64,500,0
2017-04-05,19:55:00,9.6435,9.66,9.64,9.66,9700,0
2017-04-05,20:20:00,9.65,9.69,9.65,9.69,1100,0
2017-04-05,20:40:00,9.6808,9.6808,9.6808,9.6808,1000,0
2017-04-05,20:55:00,9.66,9.68,9.6481,9.68,5500,0
2017-04-05,21:00:00,9.67,9.67,9.67,9.67,100,0
2017-04-05,21:05:00,9.6703,9.6703,9.67,9.67,850,0
2017-04-05,21:10:00,9.65,9.65,9.65,9.65,100,0
2017-04-05,21:15:00,9.665,9.7,9.6501,9.6548,6510,0
2017-04-05,21:20:00,9.6375,9.65,9.6375,9.65,1100,0
2017-04-05,21:25:00,9.64,9.65,9.62,9.64,1600,0
2017-04-05,21:30:00,9.62,9.62,9.6,9.6,1989,0
2017-04-05,21:35:00,9.615,9.615,9.584,9.584,300,0
2017-04-05,21:40:00,9.5882,9.5882,9.5882,9.5882,500,0
2017-04-05,21:45:00,9.6,9.6,9.6,9.6,700,0
2017-04-05,21:50:00,9.59,9.61,9.59,9.61,500,0
2017-04-05,21:55:00,9.6,9.63,9.6,9.63,1700,0
2017-04-05,22:00:00,9.6101,9.62,9.58,9.59,2267,0
2017-04-06,15:35:00,9.69,9.69,9.6793,9.6793,6673,0
2017-04-06,15:40:00,9.6672,9.6672,9.6672,9.6672,500,0
2017-04-06,15:45:00,9.6727,9.6727,9.64,9.642,530,0
2017-04-06,15:50:00,9.645,9.65,9.64,9.64,2600,0
2017-04-06,15:55:00,9.6448,9.6448,9.62,9.63,4882,0
2017-04-06,16:05:00,9.659,9.67,9.659,9.66,1091,0
2017-04-06,16:10:00,9.66,9.66,9.66,9.66,650,0
2017-04-06,16:15:00,9.65,9.69,9.65,9.69,3300,0
2017-04-06,16:20:00,9.65,9.65,9.6355,9.6355,400,0
2017-04-06,16:25:00,9.63,9.64,9.63,9.64,300,0
2017-04-06,16:30:00,9.6652,9.6652,9.6652,9.6652,100,0
2017-04-06,16:35:00,9.66,9.69,9.66,9.69,1400,0
2017-04-06,16:40:00,9.69,9.7376,9.69,9.7376,6600,0
2017-04-06,16:45:00,9.7399,9.7399,9.7399,9.7399,291,0
2017-04-06,17:10:00,9.7235,9.7235,9.7235,9.7235,101,0
2017-04-06,17:25:00,9.72,9.7299,9.72,9.7209,1530,0
2017-04-06,17:30:00,9.7198,9.72,9.717,9.717,450,0
2017-04-06,17:40:00,9.7154,9.73,9.7154,9.72,612,0
2017-04-06,18:05:00,9.73,9.74,9.73,9.7384,3248,0
2017-04-06,18:10:00,9.73,9.73,9.73,9.73,500,0
2017-04-06,18:15:00,9.75,9.75,9.75,9.75,196,0
2017-04-06,18:20:00,9.7499,9.7499,9.7499,9.7499,100,0
2017-04-06,18:25:00,9.75,9.75,9.75,9.75,600,0
2017-04-06,18:30:00,9.75,9.8299,9.75,9.8299,12297,0
2017-04-06,18:40:00,9.81,9.81,9.7944,9.7944,2700,0
2017-04-06,18:50:00,9.7994,9.81,9.7994,9.81,612,0
2017-04-06,18:55:00,9.822,9.83,9.81,9.81,1106,0
2017-04-06,19:00:00,9.8101,9.8101,9.8101,9.8101,200,0
2017-04-06,19:05:00,9.81,9.82,9.7908,9.82,2100,0
2017-04-06,19:10:00,9.81,9.81,9.8,9.8,400,0
2017-04-06,19:15:00,9.795,9.795,9.795,9.795,1000,0
2017-04-06,19:25:00,9.7996,9.7996,9.7996,9.7996,200,0
2017-04-06,19:35:00,9.8,9.8,9.8,9.8,1536,0
2017-04-06,19:40:00,9.8098,9.8098,9.8098,9.8098,200,0
2017-04-06,19:45:00,9.82,9.82,9.8,9.8,11794,0
2017-04-06,20:00:00,9.8146,9.8146,9.8,9.8,956,0
2017-04-06,20:10:00,9.8,9.8,9.8,9.8,600,0
2017-04-06,20:15:00,9.8,9.8,9.8,9.8,400,0
2017-04-06,20:20:00,9.8,9.8,9.8,9.8,100,0
2017-04-06,20:25:00,9.795,9.8,9.79,9.795,3514,0
2017-04-06,20:30:00,9.7961,9.8,9.7961,9.8,300,0
2017-04-06,20:35:00,9.7973,9.7973,9.795,9.795,200,0
2017-04-06,20:40:00,9.8,9.8,9.791,9.795,2110,0
2017-04-06,20:45:00,9.795,9.8,9.775,9.775,2765,0
2017-04-06,21:00:00,9.765,9.78,9.765,9.765,500,0
2017-04-06,21:05:00,9.7792,9.7792,9.762,9.765,5600,0
2017-04-06,21:10:00,9.765,9.78,9.75,9.75,5725,0
2017-04-06,21:15:00,9.77,9.78,9.7699,9.78,1500,0
2017-04-06,21:20:00,9.79,9.8,9.79,9.8,4093,0
2017-04-06,21:25:00,9.795,9.8,9.795,9.8,2764,0
2017-04-06,21:30:00,9.795,9.8,9.795,9.8,600,0
2017-04-06,21:35:00,9.79,9.8,9.79,9.7938,1200,0
2017-04-06,21:40:00,9.795,9.795,9.79,9.795,1400,0
2017-04-06,21:45:00,9.79,9.8076,9.79,9.8076,4597,0
2017-04-06,21:50:00,9.81,9.81,9.81,9.81,900,0
2017-04-06,21:55:00,9.81,9.82,9.8036,9.8036,3600,0
2017-04-06,22:00:00,9.81,9.8199,9.8,9.8199,300,0
2017-04-07,15:35:00,9.8,9.8375,9.7998,9.8176,4539,0
2017-04-07,15:40:00,9.8,9.8,9.8,9.8,100,0
2017-04-07,15:45:00,9.7942,9.8,9.79,9.79,800,0
2017-04-07,15:50:00,9.77,9.77,9.77,9.77,100,0
2017-04-07,15:55:00,9.816,9.8416,9.8,9.8,6010,0
2017-04-07,16:00:00,9.8004,9.8004,9.8,9.8,7000,0
2017-04-07,16:05:00,9.8168,9.8168,9.8168,9.8168,200,0
2017-04-07,16:10:00,9.84,9.85,9.84,9.85,1520,0
2017-04-07,16:15:00,9.8575,9.86,9.8565,9.8565,1599,0
2017-04-07,16:20:00,9.858,9.858,9.858,9.858,500,0
2017-04-07,16:25:00,9.86,9.86,9.86,9.86,300,0
2017-04-07,16:30:00,9.87,9.88,9.85,9.85,1561,0
2017-04-07,16:35:00,9.8605,9.8605,9.8605,9.8605,188,0
2017-04-07,16:40:00,9.86,9.86,9.85,9.85,200,0
2017-04-07,16:45:00,9.87,9.87,9.87,9.87,1042,0
2017-04-07,16:55:00,9.88,9.88,9.88,9.88,130,0
2017-04-07,17:05:00,9.88,9.92,9.87,9.87,9725,0
2017-04-07,17:10:00,9.9,9.9,9.86,9.86,9000,0
2017-04-07,17:20:00,9.8848,9.9034,9.8848,9.9034,600,0
2017-04-07,17:25:00,9.91,9.91,9.88,9.9,750,0
2017-04-07,17:35:00,9.8851,9.8851,9.8851,9.8851,300,0
2017-04-07,17:40:00,9.9,9.9,9.9,9.9,800,0
2017-04-07,17:45:00,9.9,9.9,9.8999,9.8999,500,0
2017-04-07,17:50:00,9.91,9.9301,9.9001,9.9301,550,0
2017-04-07,17:55:00,9.918,9.918,9.918,9.918,1000,0
2017-04-07,18:00:00,9.92,9.9253,9.92,9.9253,4100,0
2017-04-07,18:05:00,9.92,9.94,9.92,9.9385,668,0
2017-04-07,18:20:00,9.93,9.93,9.92,9.92,1654,0
2017-04-07,18:25:00,9.91,9.91,9.88,9.91,1450,0
2017-04-07,18:30:00,9.9,9.95,9.9,9.95,9400,0
2017-04-07,18:35:00,9.96,9.96,9.96,9.96,900,0
2017-04-07,18:40:00,9.96,9.96,9.96,9.96,900,0
2017-04-07,18:45:00,9.96,9.96,9.96,9.96,300,0
2017-04-07,18:50:00,9.96,10,9.96,10,9901,0
2017-04-07,19:00:00,10,10,9.97,9.97,3026,0
2017-04-07,19:05:00,9.997,9.997,9.997,9.997,200,0
2017-04-07,19:10:00,9.98,10.02,9.98,10.02,9869,0
2017-04-07,19:15:00,10.02,10.0399,10.02,10.0399,1849,0
2017-04-07,19:20:00,10.015,10.03,10.015,10.02,685,0
2017-04-07,19:25:00,10.0048,10.0048,10.0048,10.0048,2000,0
2017-04-07,19:35:00,10.011,10.011,10.011,10.011,3400,0
2017-04-07,19:40:00,10.0379,10.0379,10.0379,10.0379,200,0
2017-04-07,19:55:00,10.011,10.02,10.01,10.01,2200,0
2017-04-07,20:00:00,10.024,10.04,10.024,10.04,1500,0
2017-04-07,20:05:00,10.04,10.04,10.0158,10.04,1950,0
2017-04-07,20:10:00,10.04,10.04,10.0288,10.04,2624,0
2017-04-07,20:15:00,10.05,10.07,10.03,10.07,6907,0
2017-04-07,20:20:00,10.0586,10.08,10.0562,10.07,5221,0
2017-04-07,20:25:00,10.08,10.1,10.08,10.1,1088,0
2017-04-07,20:30:00,10.1,10.1,10.1,10.1,790,0
2017-04-07,20:35:00,10.1052,10.1052,10.1,10.1,300,0
2017-04-07,20:40:00,10.11,10.1185,10.11,10.11,601,0
2017-04-07,20:45:00,10.11,10.1299,10.11,10.124,2400,0
2017-04-07,20:50:00,10.126,10.126,10.126,10.126,500,0
2017-04-07,20:55:00,10.111,10.111,10.09,10.1,16483,0
2017-04-07,21:00:00,10.101,10.101,10.095,10.1,1700,0
2017-04-07,21:05:00,10.1052,10.1063,10.1,10.105,2154,0
2017-04-07,21:10:00,10.1016,10.1064,10.1016,10.1064,500,0
2017-04-07,21:15:00,10.1001,10.1099,10.1,10.1,3472,0
2017-04-07,21:20:00,10.111,10.111,10.111,10.111,1000,0
2017-04-07,21:25:00,10.1167,10.1167,10.1167,10.1167,113,0
2017-04-07,21:30:00,10.1199,10.1199,10.1199,10.1199,431,0
2017-04-07,21:35:00,10.091,10.12,10.09,10.12,11102,0
2017-04-07,21:40:00,10.129,10.15,10.129,10.15,1133,0
2017-04-07,21:45:00,10.15,10.17,10.1438,10.17,6407,0
2017-04-07,21:50:00,10.17,10.23,10.17,10.23,4326,0
2017-04-07,21:55:00,10.23,10.2335,10.2101,10.22,2367,0
2017-04-07,22:00:00,10.21,10.2128,10.1,10.1,13299,0
2017-04-10,15:35:00,10.17,10.239,10.12,10.15,11036,0
2017-04-10,15:40:00,10.2,10.25,10.1785,10.21,1809,0
2017-04-10,15:45:00,10.22,10.23,10.21,10.22,703,0
2017-04-10,15:50:00,10.24,10.2652,10.23,10.2652,9662,0
2017-04-10,15:55:00,10.26,10.3,10.2548,10.2845,3912,0
2017-04-10,16:00:00,10.288,10.3,10.2845,10.29,2651,0
2017-04-10,16:05:00,10.27,10.27,10.2187,10.238,2922,0
2017-04-10,16:10:00,10.24,10.24,10.2356,10.2356,600,0
2017-04-10,16:15:00,10.2737,10.2737,10.2737,10.2737,100,0
2017-04-10,16:20:00,10.21,10.252,10.21,10.24,424,0
2017-04-10,16:25:00,10.22,10.2302,10.1787,10.1787,4100,0
2017-04-10,16:35:00,10.19,10.19,10.19,10.19,200,0
2017-04-10,16:40:00,10.16,10.1737,10.16,10.1737,1050,0
2017-04-10,16:45:00,10.15,10.17,10.12,10.14,2300,0
2017-04-10,16:50:00,10.1588,10.165,10.1,10.12,14228,0
2017-04-10,16:55:00,10.13,10.14,10.1,10.1,1400,0
2017-04-10,17:10:00,10.119,10.14,10.119,10.14,2013,0
2017-04-10,17:15:00,10.124,10.124,10.124,10.124,200,0
2017-04-10,17:20:00,10.1101,10.14,10.1101,10.14,1300,0
2017-04-10,17:25:00,10.12,10.12,10.12,10.12,100,0
2017-04-10,17:30:00,10.1356,10.14,10.11,10.11,1000,0
2017-04-10,17:35:00,10.12,10.12,10.12,10.12,100,0
2017-04-10,17:40:00,10.13,10.18,10.13,10.18,800,0
2017-04-10,17:45:00,10.15,10.15,10.15,10.15,100,0
2017-04-10,17:50:00,10.1412,10.1799,10.1412,10.1799,600,0
2017-04-10,17:55:00,10.16,10.16,10.1554,10.1554,1200,0
2017-04-10,18:00:00,10.16,10.1663,10.16,10.1663,300,0
2017-04-10,18:05:00,10.171,10.171,10.171,10.171,300,0
2017-04-10,18:15:00,10.1501,10.18,10.15,10.18,324,0
2017-04-10,18:25:00,10.165,10.2058,10.16,10.2058,2540,0
2017-04-10,18:30:00,10.18,10.184,10.1701,10.184,5200,0
2017-04-10,18:35:00,10.1853,10.2,10.154,10.19,2200,0
2017-04-10,18:40:00,10.189,10.189,10.189,10.189,100,0
2017-04-10,18:45:00,10.1789,10.1789,10.1789,10.1789,294,0
2017-04-10,18:50:00,10.1789,10.21,10.1789,10.21,200,0
2017-04-10,18:55:00,10.2,10.2196,10.1898,10.19,3000,0
2017-04-10,19:00:00,10.21,10.21,10.2,10.2,1060,0
2017-04-10,19:05:00,10.21,10.25,10.21,10.25,1700,0
2017-04-10,19:10:00,10.25,10.25,10.25,10.25,300,0
2017-04-10,19:15:00,10.25,10.25,10.25,10.25,100,0
2017-04-10,19:20:00,10.237,10.25,10.23,10.25,800,0
2017-04-10,19:25:00,10.2433,10.25,10.23,10.23,3915,0
2017-04-10,19:30:00,10.2498,10.27,10.2433,10.25,6480,0
2017-04-10,19:40:00,10.241,10.2534,10.241,10.2534,200,0
2017-04-10,19:45:00,10.2496,10.25,10.24,10.25,3300,0
2017-04-10,19:50:00,10.23,10.23,10.23,10.23,750,0
2017-04-10,19:55:00,10.2447,10.25,10.2442,10.25,807,0
2017-04-10,20:00:00,10.25,10.25,10.235,10.24,1100,0
2017-04-10,20:10:00,10.23,10.23,10.2111,10.2111,200,0
2017-04-10,20:20:00,10.22,10.22,10.2097,10.2097,300,0
2017-04-10,20:25:00,10.2001,10.2001,10.2001,10.2001,130,0
2017-04-10,20:30:00,10.21,10.21,10.2055,10.21,600,0
2017-04-10,20:35:00,10.1801,10.2279,10.18,10.19,3200,0
2017-04-10,20:40:00,10.21,10.21,10.21,10.21,100,0
2017-04-10,20:50:00,10.21,10.22,10.21,10.22,1056,0
2017-04-10,20:55:00,10.21,10.2148,10.21,10.2148,600,0
2017-04-10,21:00:00,10.219,10.22,10.21,10.22,2220,0
2017-04-10,21:05:00,10.2386,10.2386,10.2187,10.2187,370,0
2017-04-10,21:10:00,10.23,10.23,10.23,10.23,900,0
2017-04-10,21:15:00,10.2252,10.2379,10.2252,10.2346,764,0
2017-04-10,21:20:00,10.2236,10.2236,10.2236,10.2236,100,0
2017-04-10,21:25:00,10.22,10.2271,10.22,10.22,1400,0
2017-04-10,21:30:00,10.2202,10.23,10.22,10.23,3217,0
2017-04-10,21:35:00,10.23,10.23,10.22,10.22,2700,0
2017-04-10,21:40:00,10.2283,10.2283,10.22,10.22,600,0
2017-04-10,21:45:00,10.22,10.2201,10.21,10.21,2080,0
2017-04-10,21:50:00,10.21,10.21,10.2,10.2,1150,0
2017-04-10,21:55:00,10.2,10.2,10.19,10.195,500,0
2017-04-10,22:00:00,10.18,10.21,10.18,10.21,5345,0
2017-04-11,15:35:00,10.2,10.2,10.1301,10.1301,1821,0
2017-04-11,15:40:00,10.15,10.15,10.11,10.11,500,0
2017-04-11,15:45:00,10.11,10.11,10.1,10.1,600,0
2017-04-11,15:50:00,10.1,10.1248,10.07,10.07,1200,0
2017-04-11,15:55:00,10.07,10.07,10.05,10.05,700,0
2017-04-11,16:00:00,10.05,10.07,10.05,10.07,700,0
2017-04-11,16:05:00,10.0752,10.0752,10.0549,10.0549,1200,0
2017-04-11,16:10:00,10.07,10.08,10.07,10.08,3051,0
2017-04-11,16:15:00,10.07,10.0701,10.0601,10.0701,1676,0
2017-04-11,16:20:00,10.0704,10.0704,10.0601,10.0601,530,0
2017-04-11,16:25:00,10.06,10.06,10.021,10.0389,1200,0
2017-04-11,16:35:00,10.06,10.06,10.05,10.05,699,0
2017-04-11,16:40:00,10.05,10.05,10.03,10.03,600,0
2017-04-11,16:45:00,10.0101,10.0331,10.0101,10.0331,1650,0
2017-04-11,16:50:00,10.0489,10.0501,10.0489,10.05,3900,0
2017-04-11,16:55:00,10.02,10.02,9.95,9.95,21825,0
2017-04-11,17:00:00,9.95,9.958,9.95,9.958,1200,0
2017-04-11,17:05:00,9.94,9.9451,9.9046,9.9451,500,0
2017-04-11,17:10:00,9.9492,9.95,9.94,9.95,4500,0
2017-04-11,17:15:00,9.9376,9.9376,9.9376,9.9376,700,0
2017-04-11,17:20:00,9.9458,9.95,9.9418,9.9426,900,0
2017-04-11,17:30:00,9.95,9.95,9.936,9.936,750,0
2017-04-11,17:35:00,9.93,9.984,9.93,9.984,600,0
2017-04-11,17:40:00,9.985,9.985,9.985,9.985,100,0
2017-04-11,18:00:00,10.01,10.0253,10.01,10.0253,400,0
2017-04-11,18:10:00,10.0325,10.0325,10.0325,10.0325,200,0
2017-04-11,18:20:00,10.0361,10.05,10.0361,10.05,1100,0
2017-04-11,18:25:00,10.0575,10.0575,10.0301,10.0301,2380,0
2017-04-11,18:30:00,10.06,10.0845,10.05,10.0845,900,0
2017-04-11,18:35:00,10.0683,10.0683,10.0683,10.0683,200,0
2017-04-11,18:40:00,10.05,10.0639,10.05,10.0639,1100,0
2017-04-11,18:50:00,10.0601,10.0601,10.0601,10.0601,260,0
2017-04-11,18:55:00,10.0599,10.0599,10.0599,10.0599,100,0
2017-04-11,19:00:00,10.07,10.07,10.07,10.07,375,0
2017-04-11,19:10:00,10.07,10.07,10.0644,10.07,600,0
2017-04-11,19:15:00,10.065,10.07,10.03,10.07,4000,0
2017-04-11,19:20:00,10.065,10.065,10.05,10.0607,900,0
2017-04-11,19:30:00,10.05,10.05,10.05,10.05,100,0
2017-04-11,19:45:00,10.0407,10.0407,10.0407,10.0407,200,0
2017-04-11,19:55:00,10.02,10.02,10.02,10.02,5140,0
2017-04-11,20:00:00,9.9901,9.9929,9.9901,9.9929,391,0
2017-04-11,20:05:00,10.017,10.017,10.01,10.01,700,0
2017-04-11,20:10:00,10.01,10.06,10.01,10.015,700,0
2017-04-11,20:25:00,10.05,10.05,10.05,10.05,100,0
2017-04-11,20:30:00,10.06,10.06,10.06,10.06,100,0
2017-04-11,20:40:00,10.05,10.05,10.05,10.05,100,0
2017-04-11,20:55:00,10.049,10.049,10.049,10.049,750,0
2017-04-11,21:00:00,10.05,10.055,10.05,10.055,200,0
2017-04-11,21:05:00,10.055,10.055,10.053,10.053,200,0
2017-04-11,21:10:00,10.05,10.05,10.05,10.05,800,0
2017-04-11,21:20:00,10.025,10.025,10.02,10.02,450,0
2017-04-11,21:35:00,9.995,10.0021,9.94,9.94,4350,0
2017-04-11,21:40:00,9.963,9.963,9.963,9.963,975,0
2017-04-11,21:45:00,9.9702,9.9702,9.9702,9.9702,1000,0
2017-04-11,21:50:00,9.966,9.98,9.95,9.9651,2253,0
2017-04-11,21:55:00,9.95,9.95,9.95,9.95,200,0
2017-04-11,22:00:00,9.96,10.01,9.95,10.01,3903,0
2017-04-12,15:35:00,9.97,10,9.97,9.99,2710,0
2017-04-12,15:40:00,9.97,9.97,9.97,9.97,400,0
2017-04-12,15:45:00,9.96,9.9811,9.96,9.9811,9900,0
2017-04-12,15:50:00,10,10,9.9964,9.9964,1776,0
2017-04-12,16:00:00,9.984,9.99,9.98,9.99,3376,0
2017-04-12,16:15:00,9.995,9.995,9.99,9.99,1100,0
2017-04-12,16:20:00,9.97,9.98,9.97,9.97,1624,0
2017-04-12,16:25:00,9.9731,9.998,9.9731,9.998,2946,0
2017-04-12,16:30:00,9.989,9.99,9.98,9.98,600,0
2017-04-12,16:35:00,10,10,9.99,9.99,1000,0
2017-04-12,16:45:00,9.9999,9.9999,9.9999,9.9999,1500,0
2017-04-12,16:50:00,9.98,9.9807,9.9692,9.9807,2168,0
2017-04-12,16:55:00,9.978,9.98,9.97,9.97,1198,0
2017-04-12,17:00:00,9.96,9.96,9.96,9.96,450,0
2017-04-12,17:15:00,9.9583,9.9583,9.9316,9.94,3700,0
2017-04-12,17:20:00,9.93,9.93,9.93,9.93,769,0
2017-04-12,17:30:00,9.9188,9.93,9.9,9.91,4300,0
2017-04-12,17:35:00,9.9,9.9,9.8708,9.8708,1390,0
2017-04-12,17:40:00,9.88,9.88,9.8765,9.8765,700,0
2017-04-12,17:45:00,9.8708,9.8708,9.86,9.8688,1500,0
2017-04-12,17:50:00,9.85,9.865,9.85,9.865,300,0
2017-04-12,17:55:00,9.8626,9.8644,9.8554,9.8644,650,0
2017-04-12,18:00:00,9.85,9.8648,9.84,9.84,3400,0
2017-04-12,18:10:00,9.84,9.84,9.82,9.82,656,0
2017-04-12,18:25:00,9.8101,9.8101,9.754,9.7647,6050,0
2017-04-12,18:30:00,9.76,9.76,9.76,9.76,300,0
2017-04-12,18:35:00,9.77,9.77,9.76,9.7611,900,0
2017-04-12,18:40:00,9.7736,9.78,9.7736,9.78,400,0
2017-04-12,18:50:00,9.7917,9.7917,9.7917,9.7917,728,0
2017-04-12,18:55:00,9.81,9.81,9.81,9.81,100,0
2017-04-12,19:10:00,9.825,9.825,9.81,9.825,1400,0
2017-04-12,19:20:00,9.83,9.835,9.83,9.835,1000,0
2017-04-12,19:30:00,9.835,9.835,9.83,9.83,700,0
2017-04-12,19:35:00,9.83,9.83,9.83,9.83,400,0
2017-04-12,19:40:00,9.83,9.8335,9.83,9.83,600,0
