Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-09,20:20:00,13.769,13.769,13.768,13.768,812,0
2017-01-09,20:30:00,13.768,13.768,13.768,13.768,204,0
2017-01-09,21:25:00,13.768,13.768,13.768,13.768,100,0
2017-01-09,21:30:00,13.768,13.768,13.768,13.768,100,0
2017-01-09,21:35:00,13.768,13.768,13.768,13.768,100,0
2017-01-09,21:40:00,13.768,13.768,13.768,13.768,100,0
2017-01-09,21:45:00,13.77,13.77,13.767,13.768,4264,0
2017-01-09,22:00:00,13.768,13.768,13.768,13.768,102,0
2017-01-10,16:10:00,13.797,13.807,13.797,13.807,1016,0
2017-01-10,17:40:00,13.797,13.807,13.797,13.807,1016,0
2017-01-10,18:10:00,13.797,13.797,13.797,13.797,100,0
2017-01-10,18:55:00,13.787,13.787,13.787,13.787,1116,0
2017-01-10,19:20:00,13.779,13.779,13.779,13.779,168,0
2017-01-10,19:25:00,13.778,13.778,13.778,13.778,508,0
2017-01-10,19:30:00,13.778,13.778,13.778,13.778,1320,0
2017-01-10,19:35:00,13.778,13.778,13.778,13.778,1727,0
2017-01-10,20:15:00,13.784,13.784,13.776,13.776,807,0
2017-01-10,20:25:00,13.778,13.778,13.778,13.778,100,0
2017-01-10,20:35:00,13.778,13.778,13.778,13.778,508,0
2017-01-10,20:50:00,13.778,13.778,13.778,13.778,204,0
2017-01-10,21:05:00,13.774,13.774,13.774,13.774,1016,0
2017-01-10,21:45:00,13.778,13.778,13.778,13.778,204,0
2017-01-10,22:00:00,13.778,13.778,13.778,13.778,100,0
2017-01-11,15:35:00,13.733,13.733,13.733,13.733,2352,0
2017-01-11,16:10:00,13.807,13.852,13.807,13.852,303,0
2017-01-11,16:20:00,13.782,13.782,13.781,13.781,303,0
2017-01-11,16:25:00,13.774,13.774,13.774,13.774,203,0
2017-01-11,17:10:00,13.753,13.753,13.753,13.753,203,0
2017-01-11,17:30:00,13.789,13.792,13.772,13.792,2238,0
2017-01-11,17:35:00,13.792,13.792,13.792,13.792,1415,0
2017-01-11,17:40:00,13.792,13.792,13.733,13.733,4459,0
2017-01-11,18:20:00,13.743,13.743,13.728,13.728,203,0
2017-01-11,18:40:00,13.723,13.723,13.723,13.723,842,0
2017-01-11,18:50:00,13.733,13.772,13.733,13.763,3137,0
2017-01-11,18:55:00,13.763,13.763,13.763,13.763,405,0
2017-01-11,19:35:00,13.802,13.802,13.802,13.802,2023,0
2017-01-11,19:40:00,13.809,13.809,13.809,13.809,2191,0
2017-01-11,19:45:00,13.753,13.792,13.753,13.792,203,0
2017-01-11,19:55:00,13.792,13.792,13.723,13.751,13620,0
2017-01-11,20:05:00,13.763,13.763,13.763,13.763,100,0
2017-01-11,20:10:00,13.78,13.78,13.78,13.78,506,0
2017-01-11,20:35:00,13.763,13.763,13.763,13.763,100,0
2017-01-11,20:45:00,13.792,13.792,13.792,13.792,5057,0
2017-01-11,20:55:00,13.743,13.743,13.743,13.743,203,0
2017-01-11,21:25:00,13.764,13.764,13.764,13.764,373,0
2017-01-11,21:50:00,13.767,13.767,13.767,13.767,183,0
2017-01-11,22:00:00,13.777,13.777,13.753,13.753,711,0
2017-01-12,15:35:00,13.772,13.792,13.772,13.792,6219,0
2017-01-12,16:15:00,13.812,13.842,13.812,13.812,1315,0
2017-01-12,16:20:00,13.812,13.812,13.812,13.812,405,0
2017-01-12,16:25:00,13.812,13.812,13.812,13.812,203,0
2017-01-12,16:30:00,13.812,13.812,13.812,13.812,100,0
2017-01-12,16:45:00,13.802,13.802,13.802,13.802,303,0
2017-01-12,19:15:00,13.825,13.825,13.825,13.825,303,0
2017-01-12,19:20:00,13.822,13.822,13.822,13.822,303,0
2017-01-12,19:55:00,13.812,13.812,13.812,13.812,303,0
2017-01-12,20:25:00,13.832,13.922,13.832,13.912,5155,0
2017-01-12,20:30:00,13.902,13.951,13.812,13.951,1214,0
2017-01-12,22:00:00,13.902,13.902,13.832,13.832,814,0
2017-01-13,15:45:00,13.832,13.846,13.802,13.802,1921,0
2017-01-13,16:25:00,13.772,13.772,13.772,13.772,100,0
2017-01-13,18:40:00,13.781,13.781,13.753,13.753,3136,0
2017-01-13,18:55:00,13.77,13.77,13.753,13.753,1214,0
2017-01-13,20:05:00,13.759,13.759,13.759,13.759,303,0
2017-01-13,20:15:00,13.753,13.753,13.753,13.753,3538,0
2017-01-13,20:20:00,13.753,13.753,13.733,13.753,3552,0
2017-01-13,20:30:00,13.753,13.753,13.753,13.753,809,0
2017-01-13,20:40:00,13.753,13.753,13.753,13.753,100,0
2017-01-13,21:05:00,13.753,13.753,13.753,13.753,100,0
2017-01-13,21:35:00,13.754,13.754,13.753,13.753,203,0
2017-01-13,21:50:00,13.763,13.763,13.753,13.763,1112,0
2017-01-13,21:55:00,13.763,13.763,13.763,13.763,100,0
2017-01-13,22:00:00,13.782,13.782,13.782,13.782,100,0
2017-01-17,15:35:00,13.822,13.822,13.822,13.822,103,0
2017-01-17,16:55:00,13.892,13.892,13.892,13.892,225,0
2017-01-17,17:15:00,13.882,13.882,13.822,13.822,606,0
2017-01-17,18:00:00,13.862,13.862,13.862,13.862,101,0
2017-01-17,18:05:00,13.862,13.862,13.845,13.845,1062,0
2017-01-17,18:10:00,13.822,13.822,13.822,13.822,100,0
2017-01-17,18:15:00,13.826,13.826,13.822,13.822,1496,0
2017-01-17,19:40:00,13.832,13.832,13.822,13.822,497,0
2017-01-17,21:15:00,13.792,13.802,13.792,13.802,908,0
2017-01-18,16:55:00,13.772,13.783,13.772,13.783,3923,0
2017-01-18,17:00:00,13.772,13.784,13.763,13.784,1415,0
2017-01-18,17:20:00,13.763,13.763,13.763,13.763,100,0
2017-01-18,18:40:00,13.781,13.781,13.781,13.781,709,0
2017-01-18,19:15:00,13.782,13.792,13.782,13.792,203,0
2017-01-18,19:30:00,13.77,13.77,13.77,13.77,506,0
2017-01-18,19:55:00,13.763,13.763,13.763,13.763,100,0
2017-01-18,20:00:00,13.763,13.763,13.763,13.763,1011,0
2017-01-18,20:05:00,13.767,13.767,13.767,13.767,288,0
2017-01-18,20:25:00,13.763,13.763,13.763,13.763,100,0
2017-01-18,21:55:00,13.753,13.772,13.753,13.753,1618,0
2017-01-18,22:00:00,13.733,13.743,13.733,13.743,1618,0
2017-01-19,15:35:00,13.694,13.694,13.694,13.694,2023,0
2017-01-19,16:25:00,13.694,13.694,13.69,13.69,303,0
2017-01-19,16:35:00,13.723,13.723,13.723,13.723,506,0
2017-01-19,16:40:00,13.723,13.723,13.723,13.723,100,0
2017-01-19,16:45:00,13.723,13.733,13.723,13.727,4551,0
2017-01-19,16:55:00,13.723,13.723,13.723,13.723,1591,0
2017-01-19,17:05:00,13.723,13.723,13.655,13.655,2832,0
2017-01-19,17:15:00,13.684,13.684,13.684,13.684,100,0
2017-01-19,17:25:00,13.694,13.694,13.694,13.694,100,0
2017-01-19,17:35:00,13.694,13.694,13.694,13.694,100,0
2017-01-19,17:50:00,13.694,13.694,13.694,13.694,1012,0
2017-01-19,17:55:00,13.679,13.694,13.679,13.694,203,0
2017-01-19,18:20:00,13.684,13.684,13.684,13.684,100,0
2017-01-19,18:30:00,13.675,13.684,13.675,13.684,1012,0
2017-01-19,19:30:00,13.684,13.704,13.684,13.704,405,0
2017-01-19,19:35:00,13.713,13.713,13.713,13.713,1094,0
2017-01-19,19:40:00,13.713,13.713,13.713,13.713,1315,0
2017-01-19,20:15:00,13.694,13.713,13.694,13.713,994,0
2017-01-19,22:00:00,13.684,13.684,13.684,13.684,100,0
2017-01-20,16:05:00,13.665,13.665,13.665,13.665,203,0
2017-01-20,17:40:00,13.635,13.635,13.635,13.635,278,0
2017-01-20,18:10:00,13.625,13.625,13.625,13.625,909,0
2017-01-20,18:35:00,13.635,13.635,13.622,13.635,3742,0
2017-01-20,21:10:00,13.628,13.628,13.628,13.628,149,0
2017-01-20,21:15:00,13.615,13.615,13.615,13.615,405,0
2017-01-20,21:35:00,13.614,13.615,13.614,13.615,303,0
2017-01-20,22:00:00,13.615,13.615,13.615,13.615,100,0
2017-01-23,15:35:00,13.713,13.713,13.713,13.713,1856,0
2017-01-23,15:40:00,13.645,13.645,13.645,13.645,398,0
2017-01-23,15:55:00,13.655,13.675,13.655,13.675,599,0
2017-01-23,16:30:00,13.684,13.694,13.684,13.694,203,0
2017-01-23,17:15:00,13.681,13.681,13.681,13.681,1469,0
2017-01-23,17:55:00,13.681,13.681,13.681,13.681,203,0
2017-01-23,19:05:00,13.704,13.704,13.704,13.704,178,0
2017-01-23,19:10:00,13.728,13.743,13.728,13.743,1423,0
2017-01-23,19:35:00,13.723,13.753,13.723,13.753,1214,0
2017-01-23,19:40:00,13.755,13.763,13.753,13.763,1012,0
2017-01-23,19:45:00,13.792,13.792,13.792,13.792,1012,0
2017-01-23,20:10:00,13.792,13.792,13.792,13.792,203,0
2017-01-23,21:20:00,13.802,13.802,13.743,13.772,3335,0
2017-01-23,21:45:00,13.771,13.772,13.771,13.772,405,0
2017-01-23,21:55:00,13.771,13.771,13.771,13.771,203,0
2017-01-23,22:00:00,13.782,13.782,13.782,13.782,100,0
2017-01-24,15:35:00,13.682,13.682,13.682,13.682,506,0
2017-01-24,15:40:00,13.693,13.693,13.693,13.693,303,0
2017-01-24,16:20:00,13.724,13.724,13.724,13.724,759,0
2017-01-24,16:45:00,13.742,13.742,13.742,13.742,581,0
2017-01-24,16:55:00,13.733,13.733,13.733,13.733,100,0
2017-01-24,17:00:00,13.733,13.733,13.733,13.733,100,0
2017-01-24,18:15:00,13.718,13.718,13.704,13.704,1871,0
2017-01-24,18:25:00,13.723,13.723,13.723,13.723,134,0
2017-01-24,18:35:00,13.713,13.743,13.713,13.743,5057,0
2017-01-24,19:10:00,13.743,13.743,13.743,13.743,1012,0
2017-01-24,19:55:00,13.733,13.733,13.704,13.704,1112,0
2017-01-24,20:05:00,13.704,13.704,13.704,13.704,405,0
2017-01-24,20:25:00,13.696,13.696,13.696,13.696,100,0
2017-01-24,21:15:00,13.704,13.763,13.703,13.763,908,0
2017-01-24,21:35:00,13.723,13.743,13.71,13.729,1488,0
2017-01-25,16:10:00,13.694,13.694,13.694,13.694,809,0
2017-01-25,16:30:00,13.684,13.694,13.684,13.694,809,0
2017-01-25,16:35:00,13.694,13.694,13.694,13.694,203,0
2017-01-25,16:40:00,13.684,13.684,13.684,13.684,203,0
2017-01-25,16:45:00,13.684,13.684,13.684,13.684,100,0
2017-01-25,17:10:00,13.694,13.694,13.684,13.684,203,0
2017-01-25,17:25:00,13.684,13.684,13.684,13.684,100,0
2017-01-25,18:05:00,13.704,13.704,13.703,13.703,203,0
2017-01-25,20:15:00,13.655,13.655,13.645,13.645,4794,0
2017-01-25,20:25:00,13.645,13.645,13.644,13.644,5562,0
2017-01-25,21:00:00,13.645,13.645,13.645,13.645,100,0
2017-01-25,21:35:00,13.645,13.645,13.645,13.645,461,0
2017-01-25,21:55:00,13.645,13.645,13.642,13.642,4045,0
2017-01-26,15:35:00,13.675,13.675,13.675,13.675,845,0
2017-01-26,15:55:00,13.645,13.645,13.645,13.645,100,0
2017-01-26,16:15:00,13.645,13.645,13.635,13.645,1888,0
2017-01-26,16:40:00,13.645,13.645,13.645,13.645,203,0
2017-01-26,17:00:00,13.645,13.655,13.645,13.655,1112,0
2017-01-26,21:25:00,13.655,13.655,13.655,13.655,303,0
2017-01-26,21:45:00,13.645,13.645,13.645,13.645,1518,0
2017-01-26,21:55:00,13.645,13.645,13.645,13.645,100,0
2017-01-26,22:00:00,13.645,13.645,13.645,13.645,203,0
2017-01-27,15:35:00,13.645,13.645,13.645,13.645,646,0
2017-01-27,15:45:00,13.652,13.652,13.652,13.652,392,0
2017-01-27,15:50:00,13.665,13.665,13.665,13.665,100,0
2017-01-27,16:25:00,13.694,13.694,13.679,13.679,2327,0
2017-01-27,16:50:00,13.665,13.675,13.665,13.675,1112,0
2017-01-27,17:55:00,13.684,13.684,13.675,13.675,303,0
2017-01-27,19:00:00,13.694,13.694,13.694,13.694,100,0
2017-01-27,20:05:00,13.694,13.694,13.694,13.694,784,0
2017-01-27,20:30:00,13.704,13.713,13.704,13.713,303,0
2017-01-27,20:35:00,13.712,13.712,13.712,13.712,100,0
2017-01-27,20:45:00,13.695,13.695,13.695,13.695,1214,0
2017-01-27,20:50:00,13.695,13.695,13.694,13.694,1921,0
2017-01-27,20:55:00,13.684,13.684,13.655,13.665,3774,0
2017-01-27,21:00:00,13.665,13.665,13.635,13.665,3338,0
2017-01-27,21:05:00,13.665,13.665,13.635,13.655,2832,0
2017-01-27,21:45:00,13.639,13.66,13.639,13.66,1638,0
2017-01-27,22:00:00,13.655,13.655,13.655,13.655,100,0
2017-01-30,16:10:00,13.693,13.693,13.693,13.693,1518,0
2017-01-30,17:00:00,13.67,13.67,13.67,13.67,877,0
2017-01-30,17:20:00,13.675,13.675,13.675,13.675,100,0
2017-01-30,18:25:00,13.658,13.658,13.658,13.658,759,0
2017-01-30,18:55:00,13.668,13.675,13.668,13.675,1012,0
2017-01-30,20:05:00,13.66,13.66,13.66,13.66,100,0
2017-01-30,20:40:00,13.675,13.675,13.665,13.675,1012,0
2017-01-30,21:20:00,13.647,13.647,13.647,13.647,2730,0
2017-01-31,15:35:00,13.655,13.655,13.655,13.655,561,0
2017-01-31,15:50:00,13.662,13.662,13.662,13.662,1012,0
2017-01-31,16:00:00,13.684,13.684,13.684,13.684,1216,0
2017-01-31,16:20:00,13.675,13.675,13.675,13.675,2529,0
2017-01-31,17:10:00,13.703,13.703,13.703,13.703,137,0
2017-01-31,18:30:00,13.694,13.694,13.694,13.694,303,0
2017-01-31,18:40:00,13.694,13.694,13.694,13.694,606,0
2017-01-31,19:00:00,13.694,13.694,13.694,13.694,303,0
2017-01-31,19:15:00,13.694,13.694,13.694,13.694,100,0
2017-01-31,19:20:00,13.694,13.694,13.694,13.694,100,0
2017-01-31,19:30:00,13.694,13.694,13.694,13.694,100,0
2017-01-31,19:40:00,13.702,13.702,13.702,13.702,2023,0
2017-01-31,20:30:00,13.694,13.704,13.694,13.702,3641,0
2017-01-31,21:25:00,13.694,13.694,13.694,13.694,100,0
2017-01-31,21:35:00,13.723,13.723,13.708,13.723,4157,0
2017-01-31,21:40:00,13.72,13.72,13.7,13.7,3136,0
2017-01-31,22:00:00,13.713,13.743,13.713,13.743,276,0
2017-02-01,15:35:00,13.792,13.792,13.792,13.792,1278,0
2017-02-01,16:10:00,13.762,13.762,13.743,13.753,809,0
2017-02-01,16:15:00,13.743,13.743,13.743,13.743,405,0
2017-02-01,16:20:00,13.743,13.763,13.743,13.763,303,0
2017-02-01,16:40:00,13.706,13.706,13.706,13.706,859,0
2017-02-01,17:15:00,13.742,13.742,13.742,13.742,1012,0
2017-02-01,17:20:00,13.728,13.743,13.728,13.743,405,0
2017-02-01,17:25:00,13.743,13.763,13.743,13.763,1359,0
2017-02-01,17:50:00,13.763,13.763,13.743,13.743,203,0
2017-02-01,17:55:00,13.753,13.753,13.743,13.753,1012,0
2017-02-01,18:10:00,13.753,13.753,13.753,13.753,203,0
2017-02-01,18:35:00,13.753,13.753,13.753,13.753,203,0
2017-02-01,19:20:00,13.753,13.753,13.753,13.753,203,0
2017-02-01,19:25:00,13.75,13.753,13.75,13.753,2018,0
2017-02-01,19:30:00,13.753,13.753,13.753,13.753,166,0
2017-02-01,20:30:00,13.772,13.782,13.772,13.782,1921,0
2017-02-01,20:45:00,13.778,13.782,13.778,13.782,1821,0
2017-02-01,21:15:00,13.782,13.782,13.774,13.782,1112,0
2017-02-01,21:20:00,13.782,13.792,13.782,13.792,303,0
2017-02-01,21:25:00,13.792,13.792,13.783,13.783,606,0
2017-02-01,21:30:00,13.792,13.812,13.792,13.812,303,0
2017-02-01,21:35:00,13.812,13.812,13.802,13.803,606,0
2017-02-01,21:40:00,13.802,13.822,13.802,13.812,405,0
2017-02-01,21:45:00,13.802,13.822,13.785,13.812,506,0
2017-02-01,21:50:00,13.822,13.842,13.812,13.832,3580,0
2017-02-01,21:55:00,13.842,13.842,13.833,13.833,2225,0
2017-02-01,22:00:00,13.842,13.852,13.833,13.852,3078,0
2017-02-02,15:35:00,13.862,13.862,13.848,13.848,1527,0
2017-02-02,15:55:00,13.85,13.85,13.85,13.85,177,0
2017-02-02,16:05:00,13.857,13.872,13.857,13.872,964,0
2017-02-02,16:10:00,13.867,13.867,13.867,13.867,108,0
2017-02-02,16:45:00,13.862,13.862,13.862,13.862,506,0
2017-02-02,16:50:00,13.867,13.867,13.862,13.862,1162,0
2017-02-02,17:15:00,13.872,13.872,13.872,13.872,506,0
2017-02-02,21:45:00,13.872,13.872,13.872,13.872,1824,0
2017-02-03,17:10:00,13.882,13.882,13.882,13.882,1012,0
2017-02-03,17:40:00,13.882,13.885,13.882,13.883,1214,0
2017-02-03,18:00:00,13.892,13.892,13.892,13.892,303,0
2017-02-03,19:25:00,13.882,13.891,13.882,13.891,800,0
2017-02-03,21:25:00,13.891,13.891,13.891,13.891,203,0
2017-02-03,21:40:00,13.882,13.882,13.882,13.882,3540,0
2017-02-03,22:00:00,13.882,13.882,13.882,13.882,146,0
2017-02-06,16:25:00,13.902,13.902,13.902,13.902,405,0
2017-02-06,17:15:00,13.902,13.902,13.902,13.902,10114,0
2017-02-06,17:35:00,13.892,13.892,13.892,13.892,709,0
2017-02-06,18:55:00,13.887,13.887,13.883,13.883,405,0
2017-02-06,19:30:00,13.892,13.892,13.892,13.892,506,0
2017-02-06,19:40:00,13.883,13.887,13.882,13.884,1031,0
2017-02-06,20:00:00,13.882,13.882,13.882,13.882,100,0
2017-02-06,20:10:00,13.877,13.877,13.877,13.877,203,0
2017-02-06,20:45:00,13.872,13.872,13.872,13.872,260,0
2017-02-07,15:35:00,13.902,13.902,13.902,13.902,100,0
2017-02-07,15:55:00,13.894,13.894,13.894,13.894,1112,0
2017-02-07,16:00:00,13.882,13.882,13.882,13.882,100,0
2017-02-07,20:00:00,13.912,13.916,13.912,13.916,1012,0
2017-02-07,20:05:00,13.912,13.912,13.912,13.912,100,0
2017-02-07,20:10:00,13.912,13.912,13.912,13.912,303,0
2017-02-07,20:15:00,13.912,13.912,13.912,13.912,100,0
2017-02-07,21:05:00,13.932,13.932,13.903,13.903,1214,0
2017-02-07,22:00:00,13.925,13.925,13.925,13.925,100,0
2017-02-08,15:35:00,13.912,13.912,13.912,13.912,1629,0
2017-02-08,16:10:00,14.029,14.029,13.942,13.942,657,0
2017-02-08,16:30:00,13.932,13.932,13.932,13.932,405,0
2017-02-08,16:45:00,13.932,13.932,13.932,13.932,100,0
2017-02-08,16:50:00,13.932,13.932,13.932,13.932,203,0
2017-02-08,17:20:00,13.932,13.932,13.932,13.932,100,0
2017-02-08,18:55:00,13.932,13.951,13.932,13.95,2529,0
2017-02-08,19:55:00,13.976,13.976,13.976,13.976,273,0
