Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-19,18:30:00,22.72,22.72,22.72,22.72,100,0
2016-12-19,18:35:00,22.7,22.7,22.65,22.7,500,0
2016-12-19,18:40:00,22.7,22.7,22.7,22.7,200,0
2016-12-19,19:05:00,22.75,22.75,22.75,22.75,200,0
2016-12-19,19:20:00,22.7,22.7,22.7,22.7,349,0
2016-12-19,20:00:00,22.8,22.8,22.75,22.75,200,0
2016-12-19,20:35:00,22.7,22.7,22.7,22.7,100,0
2016-12-19,20:50:00,22.9,22.9,22.9,22.9,100,0
2016-12-19,21:40:00,22.8,22.8,22.8,22.8,203,0
2016-12-19,21:50:00,22.8,22.8,22.8,22.8,100,0
2016-12-19,21:55:00,22.85,22.85,22.85,22.85,670,0
2016-12-19,22:00:00,22.85,22.9,22.8,22.9,838,0
2016-12-20,17:15:00,22.9,23.5,22.9,23.5,323,0
2016-12-20,18:20:00,22.7,22.7,22.7,22.7,100,0
2016-12-20,18:50:00,22.75,22.75,22.75,22.75,450,0
2016-12-20,19:25:00,22.9,22.9,22.9,22.9,200,0
2016-12-20,21:15:00,22.995,22.995,22.8831,22.8831,473,0
2016-12-20,21:30:00,22.85,22.85,22.85,22.85,100,0
2016-12-20,21:40:00,22.85,22.85,22.85,22.85,100,0
2016-12-20,22:00:00,22.7,22.95,22.7,22.8,1532,0
2016-12-21,17:05:00,22.55,22.55,22.55,22.55,100,0
2016-12-21,17:15:00,22.6,22.6,22.6,22.6,160,0
2016-12-21,17:45:00,22.55,22.55,22.55,22.55,400,0
2016-12-21,18:35:00,22.6,22.6,22.6,22.6,200,0
2016-12-21,21:50:00,22.85,22.85,22.85,22.85,100,0
2016-12-21,22:00:00,22.85,23,22.8,22.8,730,0
2016-12-22,17:50:00,22.7665,22.7665,22.7665,22.7665,700,0
2016-12-22,18:05:00,22.6678,22.6678,22.6678,22.6678,700,0
2016-12-22,20:00:00,22.85,22.85,22.85,22.85,100,0
2016-12-22,21:15:00,22.55,22.55,22.5,22.5,842,0
2016-12-22,21:30:00,22.8,22.8,22.8,22.8,100,0
2016-12-22,22:00:00,22.55,22.55,22.55,22.55,319,0
2016-12-23,17:10:00,22.9,22.9,22.9,22.9,100,0
2016-12-23,19:25:00,22.65,22.65,22.65,22.65,100,0
2016-12-23,19:30:00,22.65,22.65,22.65,22.65,100,0
2016-12-23,21:10:00,22.8,22.8,22.8,22.8,200,0
2016-12-23,21:45:00,22.8,22.8,22.8,22.8,100,0
2016-12-23,22:00:00,22.95,22.95,22.95,22.95,385,0
2016-12-27,16:15:00,22.88,22.9,22.88,22.9,500,0
2016-12-27,17:05:00,22.8497,22.8497,22.8497,22.8497,200,0
2016-12-27,18:35:00,22.85,22.85,22.85,22.85,100,0
2016-12-27,20:00:00,23.1,23.1,23.1,23.1,100,0
2016-12-27,20:25:00,22.8795,22.8795,22.8795,22.8795,400,0
2016-12-27,20:40:00,22.925,22.925,22.925,22.925,100,0
2016-12-27,21:20:00,22.925,22.925,22.8,22.8,1380,0
2016-12-27,21:40:00,23.05,23.05,23.05,23.05,264,0
2016-12-27,21:45:00,22.925,22.925,22.925,22.925,100,0
2016-12-27,21:55:00,22.875,22.875,22.875,22.875,100,0
2016-12-27,22:00:00,22.95,22.95,22.95,22.95,331,0
2016-12-28,17:40:00,22.75,22.75,22.75,22.75,500,0
2016-12-28,18:30:00,22.75,22.75,22.75,22.75,200,0
2016-12-28,19:25:00,22.875,22.875,22.875,22.875,100,0
2016-12-28,20:30:00,22.9,22.9,22.9,22.9,200,0
2016-12-28,20:35:00,22.9,22.9,22.9,22.9,100,0
2016-12-28,21:10:00,22.875,22.875,22.875,22.875,100,0
2016-12-28,21:25:00,22.9,22.9,22.9,22.9,100,0
2016-12-28,21:50:00,22.95,22.95,22.95,22.95,343,0
2016-12-28,21:55:00,22.95,22.95,22.875,22.875,461,0
2016-12-28,22:00:00,22.95,23,22.75,22.85,1315,0
2016-12-29,18:00:00,23,23,23,23,200,0
2016-12-29,18:15:00,22.805,22.805,22.805,22.805,400,0
2016-12-29,21:20:00,22.825,22.825,22.825,22.825,211,0
2016-12-29,21:50:00,22.85,22.85,22.85,22.85,100,0
2016-12-29,21:55:00,22.9,22.9,22.9,22.9,300,0
2016-12-29,22:00:00,23,23.3,22.9,22.9,1566,0
2016-12-30,15:35:00,22.9,22.9,22.9,22.9,234,0
2016-12-30,16:20:00,22.9,22.9,22.65,22.65,400,0
2016-12-30,16:40:00,22.65,22.65,22.4,22.4,400,0
2016-12-30,17:10:00,22.45,22.745,22.45,22.745,1411,0
2016-12-30,19:15:00,22.5,22.5,22.5,22.5,100,0
2016-12-30,21:30:00,22.6,22.6,22.6,22.6,129,0
2016-12-30,21:50:00,22.65,22.65,22.625,22.625,900,0
2016-12-30,21:55:00,22.65,22.65,22.55,22.55,500,0
2016-12-30,22:00:00,22.5812,22.9,22.5812,22.75,1498,0
2017-01-03,15:35:00,22.8,22.8,22.8,22.8,604,0
2017-01-03,16:30:00,22.55,22.55,22.525,22.525,1143,0
2017-01-03,17:20:00,22.2333,22.2383,22.2,22.2,900,0
2017-01-03,17:50:00,22.3,22.3,22.3,22.3,200,0
2017-01-03,18:15:00,22.25,22.25,22.25,22.25,100,0
2017-01-03,18:35:00,22.2732,22.2732,22.2732,22.2732,100,0
2017-01-03,18:45:00,22.205,22.205,22.205,22.205,100,0
2017-01-03,18:50:00,22.3,22.3,22.3,22.3,100,0
2017-01-03,19:30:00,22.55,22.55,22.55,22.55,100,0
2017-01-03,20:05:00,22.3,22.5,22.3,22.5,200,0
2017-01-03,20:10:00,22.55,22.55,22.55,22.55,100,0
2017-01-03,20:35:00,22.55,22.55,22.5,22.5,220,0
2017-01-03,21:10:00,22.65,22.95,22.5,22.65,500,0
2017-01-03,21:45:00,23,23,23,23,100,0
2017-01-03,21:50:00,23,23,23,23,100,0
2017-01-03,22:00:00,23,23,22.75,22.75,825,0
2017-01-04,15:35:00,22.65,22.65,22.65,22.65,255,0
2017-01-04,16:00:00,22.8,22.8,22.705,22.705,200,0
2017-01-04,16:25:00,22.95,22.95,22.95,22.95,100,0
2017-01-04,17:25:00,22.85,22.85,22.85,22.85,100,0
2017-01-04,19:10:00,22.95,22.95,22.95,22.95,100,0
2017-01-04,20:10:00,22.7975,22.7975,22.7975,22.7975,200,0
2017-01-04,20:30:00,22.8,22.8,22.8,22.8,200,0
2017-01-04,20:50:00,22.85,22.85,22.85,22.85,1060,0
2017-01-04,21:55:00,22.9,23.05,22.75,23.05,1430,0
2017-01-04,22:00:00,22.85,23.2,22.85,23.2,818,0
2017-01-05,16:00:00,22.905,23.005,22.605,22.605,1100,0
2017-01-05,17:10:00,22.65,22.65,22.65,22.65,100,0
2017-01-05,17:35:00,22.95,22.95,22.95,22.95,100,0
2017-01-05,21:50:00,22.7,22.7,22.7,22.7,122,0
2017-01-06,15:35:00,22.55,22.55,22.55,22.55,100,0
2017-01-06,15:40:00,22.95,22.95,22.95,22.95,100,0
2017-01-06,16:15:00,22.8,22.95,22.8,22.95,852,0
2017-01-06,17:55:00,23,23,23,23,200,0
2017-01-06,18:00:00,23.05,23.05,23,23,1000,0
2017-01-06,18:20:00,23.15,23.15,23.15,23.15,600,0
2017-01-06,18:30:00,23.2,23.2,23.15,23.15,200,0
2017-01-06,18:35:00,23.15,23.15,23,23,300,0
2017-01-06,18:40:00,23.2,23.2,23.05,23.05,300,0
2017-01-06,18:50:00,23.15,23.2,23.05,23.2,400,0
2017-01-06,18:55:00,23.1,23.15,23.1,23.15,200,0
2017-01-06,19:00:00,23.15,23.15,23.15,23.15,200,0
2017-01-06,19:05:00,23.15,23.15,23.145,23.15,657,0
2017-01-06,19:10:00,23.15,23.15,23.1,23.1,200,0
2017-01-06,19:15:00,23.15,23.15,23.15,23.15,100,0
2017-01-06,19:20:00,23.15,23.2,23.15,23.2,200,0
2017-01-06,19:30:00,23.15,23.15,23.15,23.15,200,0
2017-01-06,19:35:00,23.15,23.15,23.15,23.15,100,0
2017-01-06,19:40:00,23.15,23.25,23.15,23.25,545,0
2017-01-06,19:50:00,23.05,23.05,23.05,23.05,200,0
2017-01-06,19:55:00,23.2,23.2,23.2,23.2,200,0
2017-01-06,20:00:00,23.2,23.2,23.2,23.2,100,0
2017-01-06,20:05:00,23.2,23.25,23.2,23.25,558,0
2017-01-06,20:10:00,23.35,23.35,23.35,23.35,100,0
2017-01-06,20:15:00,23.4,23.4,23.2,23.2,300,0
2017-01-06,20:20:00,23.2,23.275,23.15,23.15,1500,0
2017-01-06,20:35:00,23.3,23.3,23.3,23.3,100,0
2017-01-06,20:40:00,23.3,23.3,23.1,23.25,1200,0
2017-01-06,20:45:00,23.3,23.3,23.3,23.3,100,0
2017-01-06,20:50:00,23.45,23.45,23.45,23.45,474,0
2017-01-06,20:55:00,23.45,23.45,23.45,23.45,100,0
2017-01-06,21:00:00,23.45,23.45,23.45,23.45,200,0
2017-01-06,21:05:00,23.3,23.35,23.3,23.35,200,0
2017-01-06,21:10:00,23.35,23.35,23.35,23.35,100,0
2017-01-06,21:15:00,23.45,23.45,23.45,23.45,200,0
2017-01-06,21:20:00,23.5,23.5,23.5,23.5,200,0
2017-01-06,21:25:00,23.5,23.5,23.45,23.45,200,0
2017-01-06,21:30:00,23.5,23.55,23.5,23.55,200,0
2017-01-06,21:35:00,23.55,23.55,23.55,23.55,200,0
2017-01-06,21:40:00,23.55,23.6,23.55,23.6,300,0
2017-01-06,21:45:00,23.6,23.6,23.6,23.6,200,0
2017-01-06,21:50:00,23.6,23.6,23.6,23.6,700,0
2017-01-06,21:55:00,23.8,24,23.7,24,1196,0
2017-01-06,22:00:00,24,24,23.75,23.75,2715,0
2017-01-09,15:35:00,23.55,23.55,23.012,23.012,519,0
2017-01-09,15:40:00,23.7,23.7,23.7,23.7,103,0
2017-01-09,15:50:00,23.1,23.1,23.05,23.05,493,0
2017-01-09,16:30:00,23.2676,23.2676,23.2676,23.2676,200,0
2017-01-09,16:35:00,23,23,23,23,103,0
2017-01-09,17:40:00,22.84,22.84,22.84,22.84,200,0
2017-01-09,18:45:00,23,23,23,23,100,0
2017-01-09,19:20:00,22.5889,22.5889,22.5889,22.5889,400,0
2017-01-09,20:00:00,22.8159,22.8159,22.8159,22.8159,1100,0
2017-01-09,20:05:00,23.05,23.05,23.05,23.05,100,0
2017-01-09,21:30:00,22.95,22.95,22.95,22.95,500,0
2017-01-09,21:35:00,22.7002,22.7002,22.7002,22.7002,100,0
2017-01-09,21:45:00,22.9,22.9,22.9,22.9,200,0
2017-01-09,22:00:00,22.75,22.75,22.75,22.75,322,0
2017-01-10,17:30:00,23,23,23,23,950,0
2017-01-10,18:50:00,23.1,23.1,23.1,23.1,500,0
2017-01-10,19:00:00,23,23.1,23,23.1,300,0
2017-01-10,19:05:00,23.05,23.05,23.05,23.05,700,0
2017-01-10,19:10:00,23.1,23.1,23.05,23.05,600,0
2017-01-10,19:35:00,23.05,23.35,23.05,23.35,1549,0
2017-01-10,19:50:00,23.1,23.1,23.1,23.1,200,0
2017-01-10,20:45:00,23,23,23,23,100,0
2017-01-10,21:20:00,23,23,23,23,300,0
2017-01-10,21:50:00,23.05,23.05,23.05,23.05,100,0
2017-01-10,22:00:00,23.1,23.1,23.05,23.1,1163,0
2017-01-11,15:35:00,23.15,23.15,23.15,23.15,100,0
2017-01-11,16:15:00,23.025,23.1,23.025,23.1,500,0
2017-01-11,17:00:00,23.0493,23.1,23.0353,23.1,2200,0
2017-01-11,17:25:00,23.1,23.1,23.1,23.1,100,0
2017-01-11,17:45:00,23.15,23.25,23.15,23.25,300,0
2017-01-11,17:50:00,23.15,23.25,23.15,23.2,747,0
2017-01-11,18:35:00,23.15,23.15,23.15,23.15,100,0
2017-01-11,19:10:00,23.15,23.25,23.15,23.245,1092,0
2017-01-11,19:15:00,23.25,23.25,23.25,23.25,400,0
2017-01-11,19:30:00,23.3,23.3,23.25,23.25,200,0
2017-01-11,19:35:00,23.3,23.3,23.3,23.3,400,0
2017-01-11,22:00:00,23.15,23.15,23.15,23.15,341,0
2017-01-12,17:55:00,23.03,23.03,23.03,23.03,221,0
2017-01-12,18:35:00,23.05,23.125,23.05,23.05,500,0
2017-01-12,18:50:00,23.15,23.2,23.141,23.2,1539,0
2017-01-12,19:00:00,23.225,23.225,23.2,23.2,480,0
2017-01-12,19:05:00,23.225,23.225,23.15,23.2,1340,0
2017-01-12,19:20:00,23.2,23.2,23.2,23.2,642,0
2017-01-12,22:00:00,23.05,23.05,23.05,23.05,1207,0
2017-01-13,15:35:00,23,23,23,23,701,0
2017-01-13,16:30:00,23.2,23.2,23.1769,23.2,1494,0
2017-01-13,16:35:00,23.2,23.45,23.2,23.25,356,0
2017-01-13,16:45:00,23.3,23.3,23.3,23.3,100,0
2017-01-13,16:50:00,23.35,23.35,23.3,23.3,300,0
2017-01-13,16:55:00,23.25,23.3,23.25,23.3,200,0
2017-01-13,17:15:00,23.3,23.3,23.3,23.3,200,0
2017-01-13,18:05:00,23.025,23.025,23,23,677,0
2017-01-13,20:20:00,23.455,23.455,23.455,23.455,1000,0
2017-01-13,20:30:00,23.4,23.4,23.4,23.4,100,0
2017-01-13,21:05:00,23.25,23.25,23.25,23.25,100,0
2017-01-13,21:15:00,23.3,23.3,23.3,23.3,100,0
2017-01-13,21:50:00,23.4,23.4,23.4,23.4,375,0
2017-01-13,21:55:00,23.495,23.5,23.495,23.5,342,0
2017-01-13,22:00:00,23.9,23.9,23.5,23.5,1374,0
2017-01-17,15:35:00,23.3,23.3,23.3,23.3,102,0
2017-01-17,18:25:00,23.8159,23.8159,23.8159,23.8159,300,0
2017-01-17,18:35:00,23.945,23.95,23.945,23.95,400,0
2017-01-17,19:50:00,23.75,23.75,23.75,23.75,100,0
2017-01-17,20:05:00,23.65,23.65,23.65,23.65,700,0
2017-01-17,21:55:00,23.495,23.495,23.495,23.495,500,0
2017-01-17,22:00:00,23.3,23.3,23.3,23.3,1262,0
2017-01-18,16:20:00,23.55,23.6,23.55,23.55,400,0
2017-01-18,17:00:00,23.4,23.4,23.4,23.4,125,0
2017-01-18,17:50:00,23.6,23.6,23.6,23.6,100,0
2017-01-18,20:15:00,23.65,23.65,23.65,23.65,300,0
2017-01-18,21:55:00,23.8,23.8,23.8,23.8,480,0
2017-01-18,22:00:00,23.5,23.7,23.5,23.7,268,0
2017-01-19,17:40:00,23.55,23.55,23.55,23.55,200,0
2017-01-19,18:20:00,23.5,23.5,23.5,23.5,100,0
2017-01-19,19:35:00,22.8927,22.8927,22.8927,22.8927,1060,0
2017-01-19,19:40:00,22.9767,23.45,22.9767,23.45,2920,0
2017-01-19,19:45:00,23.4,23.4,23.4,23.4,100,0
2017-01-19,19:50:00,23.5,23.5,23.5,23.5,100,0
2017-01-19,21:00:00,23.05,23.05,22.95,22.95,3916,0
2017-01-19,21:05:00,23,23,23,23,100,0
2017-01-19,21:45:00,22.8,22.8,22.8,22.8,100,0
2017-01-19,21:55:00,22.8,22.8,22,22.3,6299,0
2017-01-19,22:00:00,22.1221,22.6,22.1,22.6,1245,0
2017-01-20,15:35:00,22.55,22.55,22.55,22.55,570,0
2017-01-20,16:00:00,22.65,22.65,22.6,22.6,635,0
2017-01-20,16:10:00,22.65,22.65,22.65,22.65,635,0
2017-01-20,16:30:00,23.045,23.045,23.045,23.045,1000,0
2017-01-20,16:35:00,22.7,22.95,22.7,22.95,200,0
2017-01-20,16:45:00,23,23,23,23,100,0
2017-01-20,17:00:00,22.8,22.8,22.75,22.8,2303,0
2017-01-20,18:00:00,22.95,22.95,22.95,22.95,300,0
2017-01-20,19:15:00,22.9,22.9,22.8,22.9,1000,0
2017-01-20,19:55:00,23.4,23.4,23.4,23.4,100,0
2017-01-20,20:40:00,23.35,23.35,23.35,23.35,200,0
2017-01-20,20:45:00,23.405,23.55,23.4,23.55,500,0
2017-01-20,21:35:00,23.4,23.4,23.4,23.4,100,0
2017-01-20,21:40:00,23.4,23.4,23.4,23.4,100,0
2017-01-20,21:50:00,23.4,23.4,23.4,23.4,100,0
2017-01-20,21:55:00,23.35,23.35,23.35,23.35,100,0
2017-01-20,22:00:00,23.5,23.6,23.4,23.5,3177,0
2017-01-23,15:35:00,23.4,23.4,22.05,22.1162,1805,0
2017-01-23,16:20:00,22.7,22.75,22.65,22.75,500,0
2017-01-23,16:35:00,22.65,22.7,22.65,22.7,200,0
2017-01-23,16:40:00,22.75,22.8,22.75,22.8,200,0
2017-01-23,16:50:00,22.8,22.85,22.8,22.85,324,0
2017-01-23,17:15:00,22.8,22.8,22.8,22.8,191,0
2017-01-23,21:30:00,23.25,23.25,23.25,23.25,100,0
2017-01-23,21:45:00,23.117,23.25,23.117,23.25,600,0
2017-01-23,22:00:00,23.25,23.25,23.15,23.15,833,0
2017-01-24,18:20:00,24.025,24.025,23.971,23.971,500,0
2017-01-24,18:30:00,24.01,24.01,23.85,23.85,1020,0
2017-01-24,18:50:00,23.85,23.85,23.85,23.85,200,0
2017-01-24,19:20:00,24,24,24,24,836,0
2017-01-24,19:50:00,24.097,24.097,24.097,24.097,150,0
2017-01-24,20:00:00,24.15,24.25,24.15,24.25,999,0
2017-01-24,20:05:00,24.25,24.25,24.25,24.25,725,0
2017-01-24,20:20:00,24.6,24.6,24.6,24.6,100,0
2017-01-24,20:35:00,24.6,24.6,24.45,24.45,200,0
2017-01-24,20:45:00,24.5,24.5,24.5,24.5,200,0
2017-01-24,20:50:00,24.5,24.5,24.5,24.5,100,0
2017-01-24,20:55:00,24.625,24.625,24.625,24.625,100,0
2017-01-24,21:25:00,24.4459,24.4459,24.4459,24.4459,600,0
2017-01-24,21:35:00,24.5,24.5,24.5,24.5,201,0
2017-01-24,21:55:00,24.45,24.45,24.375,24.45,669,0
2017-01-24,22:00:00,24.6,24.6,24.55,24.55,873,0
2017-01-25,15:35:00,24.8,24.8,24.8,24.8,579,0
2017-01-25,15:50:00,24.75,24.754,24.75,24.754,1200,0
2017-01-25,16:25:00,24.7,24.7,24.7,24.7,300,0
2017-01-25,16:50:00,24.5,24.5,24.5,24.5,1464,0
2017-01-25,17:00:00,24.5,24.65,24.45,24.65,1082,0
2017-01-25,17:25:00,24.85,24.85,24.85,24.85,100,0
2017-01-25,17:50:00,24.717,24.717,24.717,24.717,500,0
2017-01-25,17:55:00,24.6,24.6,24.6,24.6,100,0
2017-01-25,18:25:00,24.6,24.6,24.6,24.6,100,0
2017-01-25,19:00:00,24.85,24.85,24.75,24.75,300,0
2017-01-25,19:10:00,24.75,24.75,24.75,24.75,200,0
2017-01-25,20:15:00,24.7,24.7,24.7,24.7,100,0
2017-01-25,20:20:00,24.7,24.7,24.7,24.7,300,0
2017-01-25,20:35:00,24.6964,24.6964,24.6964,24.6964,400,0
2017-01-25,20:50:00,24.7236,24.7236,24.7236,24.7236,125,0
2017-01-25,21:50:00,24.65,24.9,24.55,24.55,3500,0
2017-01-25,21:55:00,24.55,24.55,24.55,24.55,100,0
