Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,20:10:00,4,4,4,4,100,0
2017-04-04,20:20:00,4,4,4,4,600,0
2017-04-04,20:25:00,4,4,3.999,4,1500,0
2017-04-04,20:30:00,4,4,4,4,1500,0
2017-04-04,20:40:00,4,4,4,4,800,0
2017-04-04,20:45:00,4,4.01,4,4.01,1660,0
2017-04-04,20:50:00,4.01,4.01,4.01,4.01,100,0
2017-04-04,20:55:00,4.004,4.004,4.004,4.004,100,0
2017-04-04,21:00:00,4,4.005,4,4.0001,2400,0
2017-04-04,21:05:00,4,4.005,3.99,3.99,14545,0
2017-04-04,21:10:00,4,4,4,4,700,0
2017-04-04,21:15:00,4,4,3.995,3.995,770,0
2017-04-04,21:20:00,3.9936,3.995,3.9936,3.995,589,0
2017-04-04,21:25:00,3.995,4,3.99,4,4400,0
2017-04-04,21:30:00,4,4.005,3.99,3.99,1200,0
2017-04-04,21:35:00,3.98,4,3.98,4,2119,0
2017-04-04,21:40:00,4.005,4.005,3.98,4,29175,0
2017-04-04,21:45:00,4,4,3.99,4,2319,0
2017-04-04,21:50:00,4,4,3.995,4,19504,0
2017-04-04,21:55:00,3.995,4,3.99,4,1200,0
2017-04-04,22:00:00,4,4,3.99,3.99,17421,0
2017-04-05,15:35:00,4.03,4.03,3.98,3.98,1365,0
2017-04-05,15:40:00,3.96,3.96,3.96,3.96,100,0
2017-04-05,15:45:00,4,4,4,4,200,0
2017-04-05,15:50:00,4.0199,4.0199,3.971,3.971,2513,0
2017-04-05,15:55:00,4.0044,4.0044,4,4,233,0
2017-04-05,16:00:00,4,4.03,4,4.03,200,0
2017-04-05,16:10:00,4.025,4.04,4,4,10638,0
2017-04-05,16:15:00,4.04,4.04,4.01,4.04,600,0
2017-04-05,16:20:00,4.02,4.02,4,4,300,0
2017-04-05,16:25:00,4,4,4,4,100,0
2017-04-05,16:35:00,4,4,4,4,200,0
2017-04-05,16:40:00,4,4,3.98,3.99,2078,0
2017-04-05,16:45:00,3.995,4,3.995,4,200,0
2017-04-05,16:50:00,4,4,3.99,4,900,0
2017-04-05,16:55:00,3.995,4.005,3.995,4.005,17800,0
2017-04-05,17:00:00,4.02,4.02,4.02,4.02,536,0
2017-04-05,17:05:00,4,4,3.99,3.99,700,0
2017-04-05,17:10:00,3.995,4,3.99,3.99,1000,0
2017-04-05,17:15:00,4,4.01,4,4,300,0
2017-04-05,17:20:00,4,4,3.99,4,1400,0
2017-04-05,17:25:00,4,4,3.99,4,3863,0
2017-04-05,17:30:00,3.99,4,3.99,4,600,0
2017-04-05,17:35:00,3.995,4,3.99,3.99,7368,0
2017-04-05,17:40:00,3.99,4,3.99,4,1600,0
2017-04-05,17:50:00,3.995,4,3.995,4,600,0
2017-04-05,17:55:00,3.995,3.995,3.995,3.995,100,0
2017-04-05,18:00:00,3.995,3.995,3.995,3.995,243,0
2017-04-05,18:05:00,3.995,4,3.995,4,1600,0
2017-04-05,18:10:00,3.99,4,3.99,3.995,1200,0
2017-04-05,18:15:00,3.995,3.995,3.995,3.995,100,0
2017-04-05,18:20:00,3.99,3.995,3.99,3.995,300,0
2017-04-05,18:25:00,3.99,3.99,3.99,3.99,100,0
2017-04-05,18:30:00,3.995,3.995,3.995,3.995,100,0
2017-04-05,18:35:00,3.995,3.995,3.99,3.99,200,0
2017-04-05,18:40:00,3.995,3.9975,3.99,3.9975,400,0
2017-04-05,18:45:00,3.995,3.995,3.995,3.995,100,0
2017-04-05,18:50:00,3.9955,4,3.99,4,1285,0
2017-04-05,19:00:00,3.995,3.995,3.995,3.995,100,0
2017-04-05,19:05:00,3.99,4,3.99,4,900,0
2017-04-05,19:10:00,4,4,3.995,4,500,0
2017-04-05,19:15:00,3.99,3.99,3.99,3.99,100,0
2017-04-05,19:20:00,4,4,3.99,3.995,3300,0
2017-04-05,19:25:00,4,4,3.995,4,1600,0
2017-04-05,19:30:00,3.995,3.995,3.995,3.995,100,0
2017-04-05,19:35:00,3.995,3.995,3.995,3.995,100,0
2017-04-05,19:40:00,3.995,3.995,3.995,3.995,100,0
2017-04-05,19:45:00,3.99,4,3.99,3.995,1000,0
2017-04-05,19:50:00,4,4,4,4,300,0
2017-04-05,20:00:00,3.995,3.995,3.995,3.995,100,0
2017-04-05,20:05:00,3.99,3.99,3.94,3.94,1900,0
2017-04-05,20:15:00,3.95,3.95,3.94,3.94,300,0
2017-04-05,20:20:00,3.9414,3.96,3.93,3.93,3000,0
2017-04-05,20:25:00,3.93,3.95,3.93,3.95,1400,0
2017-04-05,20:35:00,3.96,3.96,3.96,3.96,100,0
2017-04-05,20:40:00,3.95,3.95,3.94,3.95,800,0
2017-04-05,20:45:00,3.95,3.95,3.95,3.95,200,0
2017-04-05,20:50:00,3.95,3.95,3.95,3.95,700,0
2017-04-05,20:55:00,3.95,3.95,3.95,3.95,2400,0
2017-04-05,21:00:00,3.95,3.95,3.95,3.95,200,0
2017-04-05,21:05:00,3.95,3.96,3.9401,3.96,5000,0
2017-04-05,21:10:00,3.945,3.95,3.935,3.935,900,0
2017-04-05,21:15:00,3.93,3.94,3.93,3.94,820,0
2017-04-05,21:25:00,3.94,3.94,3.9021,3.92,10263,0
2017-04-05,21:30:00,3.91,3.95,3.91,3.94,10495,0
2017-04-05,21:35:00,3.93,3.93,3.91,3.91,400,0
2017-04-05,21:40:00,3.9,3.9,3.9,3.9,2500,0
2017-04-05,21:45:00,3.9,3.9,3.9,3.9,200,0
2017-04-05,21:50:00,3.905,3.905,3.88,3.88,20000,0
2017-04-05,21:55:00,3.88,3.89,3.86,3.89,7800,0
2017-04-05,22:00:00,3.885,3.89,3.87,3.87,18741,0
2017-04-06,15:35:00,3.86,3.91,3.8528,3.9,1672,0
2017-04-06,15:40:00,3.88,3.88,3.88,3.88,100,0
2017-04-06,15:50:00,3.88,3.88,3.87,3.88,600,0
2017-04-06,16:20:00,3.88,3.89,3.88,3.88,500,0
2017-04-06,16:25:00,3.88,3.88,3.86,3.86,500,0
2017-04-06,16:30:00,3.86,3.86,3.84,3.84,2199,0
2017-04-06,16:45:00,3.84,3.85,3.84,3.85,200,0
2017-04-06,17:00:00,3.8401,3.86,3.8401,3.86,565,0
2017-04-06,17:05:00,3.8599,3.8599,3.8599,3.8599,500,0
2017-04-06,17:25:00,3.86,3.87,3.86,3.87,800,0
2017-04-06,17:30:00,3.89,3.89,3.89,3.89,100,0
2017-04-06,18:05:00,3.89,3.89,3.89,3.89,100,0
2017-04-06,19:00:00,3.89,3.89,3.89,3.89,100,0
2017-04-06,19:10:00,3.9,3.9,3.9,3.9,100,0
2017-04-06,19:15:00,3.89,3.9,3.89,3.9,200,0
2017-04-06,19:20:00,3.9,3.9,3.9,3.9,100,0
2017-04-06,19:25:00,3.9,3.9,3.9,3.9,100,0
2017-04-06,19:40:00,3.91,3.91,3.9,3.9,200,0
2017-04-06,19:45:00,3.91,3.91,3.91,3.91,100,0
2017-04-06,20:20:00,3.9,3.91,3.9,3.905,500,0
2017-04-06,20:25:00,3.91,3.91,3.91,3.91,100,0
2017-04-06,20:30:00,3.9,3.905,3.9,3.905,1100,0
2017-04-06,20:35:00,3.9008,3.9008,3.9008,3.9008,500,0
2017-04-06,20:50:00,3.901,3.905,3.9,3.905,950,0
2017-04-06,21:10:00,3.88,3.89,3.88,3.89,616,0
2017-04-06,21:20:00,3.92,3.92,3.92,3.92,100,0
2017-04-06,21:25:00,3.92,3.92,3.92,3.92,100,0
2017-04-06,21:35:00,3.9,3.9,3.89,3.9,1245,0
2017-04-06,21:40:00,3.9,3.91,3.9,3.91,205,0
2017-04-06,21:45:00,3.91,3.91,3.91,3.91,100,0
2017-04-06,21:50:00,3.9,3.9,3.9,3.9,1548,0
2017-04-06,21:55:00,3.895,3.9,3.88,3.88,5262,0
2017-04-06,22:00:00,3.9028,3.9028,3.89,3.89,600,0
2017-04-07,15:35:00,3.88,3.88,3.88,3.88,460,0
2017-04-07,15:50:00,3.93,3.93,3.93,3.93,1900,0
2017-04-07,15:55:00,3.9495,3.9495,3.91,3.91,1200,0
2017-04-07,16:00:00,3.88,3.88,3.88,3.88,100,0
2017-04-07,16:05:00,3.885,3.885,3.885,3.885,1900,0
2017-04-07,16:15:00,3.895,3.9,3.895,3.9,3000,0
2017-04-07,16:20:00,3.9,3.9,3.9,3.9,100,0
2017-04-07,16:25:00,3.9,3.9,3.9,3.9,182,0
2017-04-07,16:40:00,3.91,3.91,3.91,3.91,1000,0
2017-04-07,17:20:00,3.94,3.94,3.94,3.94,100,0
2017-04-07,17:40:00,3.93,3.93,3.93,3.93,100,0
2017-04-07,17:45:00,3.94,3.94,3.94,3.94,100,0
2017-04-07,17:50:00,3.92,3.94,3.92,3.93,3793,0
2017-04-07,17:55:00,3.925,3.94,3.92,3.94,2800,0
2017-04-07,18:05:00,3.95,3.95,3.95,3.95,100,0
2017-04-07,18:10:00,3.94,3.9411,3.94,3.94,300,0
2017-04-07,18:15:00,3.96,3.96,3.96,3.96,200,0
2017-04-07,18:25:00,3.96,3.96,3.96,3.96,100,0
2017-04-07,18:30:00,3.98,3.98,3.965,3.965,200,0
2017-04-07,18:35:00,3.98,3.98,3.98,3.98,200,0
2017-04-07,18:40:00,3.98,3.98,3.98,3.98,100,0
2017-04-07,18:45:00,3.98,3.98,3.98,3.98,100,0
2017-04-07,18:50:00,3.97,3.98,3.97,3.98,200,0
2017-04-07,18:55:00,3.98,3.98,3.98,3.98,100,0
2017-04-07,19:00:00,3.98,3.98,3.98,3.98,200,0
2017-04-07,19:05:00,3.98,3.99,3.98,3.99,200,0
2017-04-07,19:10:00,3.99,3.99,3.99,3.99,100,0
2017-04-07,19:15:00,3.99,3.99,3.99,3.99,100,0
2017-04-07,19:20:00,3.99,3.99,3.99,3.99,200,0
2017-04-07,19:25:00,3.99,3.99,3.99,3.99,100,0
2017-04-07,19:30:00,3.99,3.99,3.99,3.99,200,0
2017-04-07,19:35:00,3.99,3.99,3.99,3.99,100,0
2017-04-07,19:40:00,3.96,3.99,3.96,3.96,5600,0
2017-04-07,19:45:00,3.96,3.9725,3.95,3.95,1269,0
2017-04-07,19:50:00,3.945,3.945,3.945,3.945,100,0
2017-04-07,20:15:00,3.93,3.95,3.93,3.94,800,0
2017-04-07,20:20:00,3.92,3.93,3.92,3.92,300,0
2017-04-07,20:35:00,3.91,3.92,3.91,3.91,500,0
2017-04-07,20:45:00,3.89,3.91,3.89,3.91,1852,0
2017-04-07,20:50:00,3.9,3.91,3.9,3.9,4000,0
2017-04-07,21:00:00,3.8932,3.8932,3.8932,3.8932,1000,0
2017-04-07,21:05:00,3.8967,3.8967,3.8967,3.8967,1000,0
2017-04-07,21:10:00,3.9,3.9,3.89,3.89,700,0
2017-04-07,21:25:00,3.91,3.91,3.9,3.9,600,0
2017-04-07,21:30:00,3.9099,3.9099,3.9099,3.9099,100,0
2017-04-07,21:35:00,3.91,3.91,3.9,3.9,700,0
2017-04-07,21:40:00,3.92,3.92,3.905,3.9155,1300,0
2017-04-07,21:55:00,3.92,3.92,3.9,3.9,600,0
2017-04-07,22:00:00,3.895,3.91,3.89,3.89,1377,0
2017-04-10,15:35:00,3.9,3.9,3.87,3.87,200,0
2017-04-10,15:40:00,3.87,3.9,3.87,3.9,1067,0
2017-04-10,15:55:00,3.95,3.95,3.94,3.94,1000,0
2017-04-10,16:05:00,3.946,3.946,3.946,3.946,200,0
2017-04-10,16:10:00,3.94,3.94,3.94,3.94,300,0
2017-04-10,16:15:00,3.96,3.96,3.96,3.96,100,0
2017-04-10,16:20:00,3.94,3.94,3.94,3.94,200,0
2017-04-10,16:55:00,3.9203,3.9203,3.9203,3.9203,100,0
2017-04-10,17:05:00,3.92,3.93,3.91,3.92,4490,0
2017-04-10,17:20:00,3.92,3.92,3.92,3.92,100,0
2017-04-10,18:10:00,3.91,3.91,3.91,3.91,541,0
2017-04-10,18:45:00,3.92,3.92,3.92,3.92,100,0
2017-04-10,19:20:00,3.8901,3.8901,3.89,3.89,2000,0
2017-04-10,19:35:00,3.8601,3.8601,3.8601,3.8601,1800,0
2017-04-10,19:40:00,3.87,3.88,3.87,3.88,700,0
2017-04-10,19:55:00,3.87,3.87,3.87,3.87,300,0
2017-04-10,20:05:00,3.86,3.86,3.84,3.84,2119,0
2017-04-10,20:15:00,3.84,3.84,3.84,3.84,400,0
2017-04-10,20:25:00,3.82,3.82,3.82,3.82,100,0
2017-04-10,20:30:00,3.82,3.82,3.82,3.82,900,0
2017-04-10,20:35:00,3.82,3.82,3.82,3.82,400,0
2017-04-10,20:45:00,3.82,3.82,3.82,3.82,470,0
2017-04-10,21:10:00,3.85,3.85,3.85,3.85,100,0
2017-04-10,21:25:00,3.83,3.83,3.83,3.83,300,0
2017-04-10,21:30:00,3.83,3.83,3.83,3.83,645,0
2017-04-10,21:45:00,3.82,3.84,3.819,3.84,5592,0
2017-04-10,21:50:00,3.82,3.82,3.82,3.82,100,0
2017-04-10,21:55:00,3.84,3.84,3.81,3.81,908,0
2017-04-10,22:00:00,3.83,3.83,3.82,3.83,5268,0
2017-04-11,15:35:00,3.82,3.82,3.82,3.82,620,0
2017-04-11,16:00:00,3.87,3.88,3.87,3.88,3100,0
2017-04-11,16:05:00,3.85,3.85,3.85,3.85,200,0
2017-04-11,16:10:00,3.89,3.89,3.89,3.89,400,0
2017-04-11,16:15:00,3.88,3.88,3.88,3.88,200,0
2017-04-11,16:20:00,3.89,3.89,3.89,3.89,200,0
2017-04-11,16:35:00,3.86,3.86,3.86,3.86,100,0
2017-04-11,16:50:00,3.87,3.87,3.87,3.87,100,0
2017-04-11,17:05:00,3.84,3.84,3.84,3.84,100,0
2017-04-11,17:10:00,3.84,3.84,3.84,3.84,100,0
2017-04-11,17:20:00,3.84,3.86,3.83,3.86,1000,0
2017-04-11,17:30:00,3.845,3.845,3.845,3.845,1100,0
2017-04-11,17:45:00,3.86,3.87,3.86,3.86,3700,0
2017-04-11,17:55:00,3.88,3.88,3.88,3.88,300,0
2017-04-11,18:05:00,3.88,3.88,3.8632,3.864,449,0
2017-04-11,18:10:00,3.88,3.88,3.88,3.88,400,0
2017-04-11,18:15:00,3.87,3.87,3.87,3.87,200,0
2017-04-11,18:20:00,3.86,3.89,3.86,3.89,400,0
2017-04-11,18:35:00,3.89,3.89,3.89,3.89,100,0
2017-04-11,18:40:00,3.89,3.93,3.89,3.93,5547,0
2017-04-11,18:45:00,3.91,3.92,3.91,3.92,300,0
2017-04-11,18:50:00,3.91,3.91,3.91,3.91,100,0
2017-04-11,18:55:00,3.905,3.92,3.905,3.92,200,0
2017-04-11,19:00:00,3.905,3.92,3.9,3.9,1600,0
2017-04-11,19:05:00,3.92,3.92,3.9,3.9,1100,0
2017-04-11,19:20:00,3.93,3.94,3.92,3.93,700,0
2017-04-11,19:25:00,3.935,3.935,3.935,3.935,100,0
2017-04-11,19:30:00,3.925,3.925,3.925,3.925,1500,0
2017-04-11,19:35:00,3.925,3.925,3.925,3.925,200,0
2017-04-11,19:40:00,3.91,3.94,3.91,3.94,2800,0
2017-04-11,19:45:00,3.9201,3.9201,3.92,3.92,1200,0
2017-04-11,19:50:00,3.93,3.93,3.92,3.92,500,0
2017-04-11,19:55:00,3.92,3.93,3.92,3.925,1600,0
2017-04-11,20:00:00,3.905,3.905,3.905,3.905,100,0
2017-04-11,20:05:00,3.9,3.9,3.9,3.9,100,0
2017-04-11,20:20:00,3.92,3.94,3.91,3.94,2400,0
2017-04-11,20:30:00,3.93,3.93,3.93,3.93,200,0
2017-04-11,20:40:00,3.93,3.94,3.93,3.93,3300,0
2017-04-11,20:45:00,3.93,3.94,3.93,3.93,1314,0
2017-04-11,20:50:00,3.93,3.94,3.93,3.935,4600,0
2017-04-11,20:55:00,3.9431,3.9431,3.94,3.94,900,0
2017-04-11,21:00:00,3.95,3.95,3.95,3.95,100,0
2017-04-11,21:05:00,3.945,3.95,3.945,3.95,1400,0
2017-04-11,21:10:00,3.9401,3.96,3.9401,3.96,1550,0
2017-04-11,21:15:00,3.96,3.96,3.96,3.96,100,0
2017-04-11,21:20:00,3.96,3.99,3.95,3.99,3328,0
2017-04-11,21:25:00,3.965,3.965,3.965,3.965,200,0
2017-04-11,21:30:00,3.98,3.98,3.98,3.98,500,0
2017-04-11,21:35:00,3.98,3.98,3.96,3.97,300,0
2017-04-11,21:40:00,3.97,3.97,3.96,3.96,301,0
2017-04-11,21:50:00,3.95,3.95,3.95,3.95,427,0
2017-04-11,21:55:00,3.97,3.97,3.96,3.96,1400,0
2017-04-11,22:00:00,3.96,3.98,3.96,3.97,11339,0
2017-04-12,15:35:00,3.95,3.95,3.95,3.95,381,0
2017-04-12,15:50:00,3.96,4.01,3.96,4.01,700,0
2017-04-12,15:55:00,4.005,4.02,4.005,4.02,400,0
2017-04-12,16:20:00,4.02,4.02,4.02,4.02,200,0
2017-04-12,16:25:00,4.04,4.04,4.04,4.04,200,0
2017-04-12,16:35:00,4.02,4.04,4.02,4.04,500,0
2017-04-12,16:40:00,4.01,4.01,4.01,4.01,200,0
2017-04-12,16:45:00,4,4,3.94,3.94,4900,0
2017-04-12,16:50:00,3.92,3.92,3.9,3.92,1500,0
2017-04-12,17:00:00,3.87,3.87,3.87,3.87,100,0
