Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,17:30:00,24.3,24.3319,24.3,24.3,5110,0
2017-04-04,17:35:00,24.3,24.3,24.3,24.3,200,0
2017-04-04,17:40:00,24.3,24.35,24.3,24.35,3100,0
2017-04-04,17:45:00,24.3,24.3,24.3,24.3,100,0
2017-04-04,17:50:00,24.3248,24.3248,24.3248,24.3248,1000,0
2017-04-04,17:55:00,24.3,24.325,24.3,24.325,1957,0
2017-04-04,18:00:00,24.3,24.3,24.3,24.3,700,0
2017-04-04,18:05:00,24.25,24.25,24.25,24.25,100,0
2017-04-04,18:10:00,24.3,24.35,24.25,24.25,3977,0
2017-04-04,18:20:00,24.25,24.3,24.25,24.3,700,0
2017-04-04,18:25:00,24.25,24.275,24.25,24.275,1100,0
2017-04-04,18:30:00,24.25,24.25,24.25,24.25,200,0
2017-04-04,18:35:00,24.25,24.25,24.25,24.25,100,0
2017-04-04,18:40:00,24.25,24.25,24.2425,24.2425,800,0
2017-04-04,18:45:00,24.2,24.2,24.2,24.2,2340,0
2017-04-04,18:50:00,24.15,24.15,24.15,24.15,100,0
2017-04-04,19:00:00,24.15,24.15,24.15,24.15,200,0
2017-04-04,19:05:00,24.15,24.175,24.1,24.1,1100,0
2017-04-04,19:10:00,24.1,24.1,24.1,24.1,100,0
2017-04-04,19:15:00,24.1332,24.1332,24.1,24.1,514,0
2017-04-04,19:25:00,24.1,24.1,24.1,24.1,200,0
2017-04-04,19:30:00,24.05,24.066,24.05,24.066,1420,0
2017-04-04,19:35:00,24.075,24.075,24.067,24.067,521,0
2017-04-04,19:40:00,24.0828,24.0828,24.075,24.075,600,0
2017-04-04,19:45:00,24.075,24.075,24.05,24.075,300,0
2017-04-04,19:50:00,24.075,24.075,24.075,24.075,100,0
2017-04-04,19:55:00,24.075,24.1,24.075,24.1,600,0
2017-04-04,20:00:00,24.125,24.125,24.125,24.125,100,0
2017-04-04,20:05:00,24.1,24.1,24.1,24.1,700,0
2017-04-04,20:10:00,24.1,24.2,24.1,24.15,11232,0
2017-04-04,20:15:00,24.179,24.179,24.179,24.179,100,0
2017-04-04,20:20:00,24.2087,24.225,24.2,24.2,1300,0
2017-04-04,20:25:00,24.2,24.2,24.2,24.2,300,0
2017-04-04,20:30:00,24.2,24.25,24.2,24.225,507,0
2017-04-04,20:35:00,24.225,24.225,24.225,24.225,100,0
2017-04-04,20:40:00,24.2,24.225,24.2,24.225,200,0
2017-04-04,20:45:00,24.25,24.25,24.2,24.2,1116,0
2017-04-04,20:50:00,24.24,24.24,24.2,24.2,4400,0
2017-04-04,20:55:00,24.175,24.175,24.15,24.15,400,0
2017-04-04,21:00:00,24.15,24.15,24.15,24.15,200,0
2017-04-04,21:05:00,24.175,24.175,24.15,24.15,200,0
2017-04-04,21:10:00,24.15,24.2,24.15,24.2,3469,0
2017-04-04,21:15:00,24.15,24.15,24.15,24.15,300,0
2017-04-04,21:20:00,24.15,24.15,24.15,24.15,100,0
2017-04-04,21:25:00,24.15,24.15,24.1,24.1,400,0
2017-04-04,21:30:00,24.05,24.1,24.05,24.1,950,0
2017-04-04,21:35:00,24.05,24.05,24.05,24.05,100,0
2017-04-04,21:40:00,24.05,24.15,24.05,24.1,34340,0
2017-04-04,21:45:00,24.1,24.125,24.05,24.125,400,0
2017-04-04,21:50:00,24.1,24.1,24.1,24.1,200,0
2017-04-04,21:55:00,24.1,24.125,24.1,24.125,1319,0
2017-04-04,22:00:00,24.125,24.2,24.1,24.15,6863,0
2017-04-05,15:35:00,24.3,24.35,24.3,24.35,1594,0
2017-04-05,15:40:00,24.29,24.35,24.25,24.35,2900,0
2017-04-05,15:45:00,24.3325,24.3325,24.3325,24.3325,250,0
2017-04-05,15:50:00,24.4,24.4,24.355,24.355,200,0
2017-04-05,15:55:00,24.38,24.4,24.3757,24.4,1220,0
2017-04-05,16:00:00,24.408,24.408,24.355,24.355,900,0
2017-04-05,16:05:00,24.41,24.41,24.41,24.41,400,0
2017-04-05,16:10:00,24.438,24.438,24.4,24.4,500,0
2017-04-05,16:25:00,24.4,24.4,24.4,24.4,100,0
2017-04-05,16:30:00,24.4,24.4,24.4,24.4,400,0
2017-04-05,16:35:00,24.4,24.4,24.35,24.4,700,0
2017-04-05,16:40:00,24.3,24.3,24.3,24.3,100,0
2017-04-05,16:45:00,24.325,24.325,24.325,24.325,100,0
2017-04-05,16:55:00,24.366,24.366,24.305,24.305,2289,0
2017-04-05,17:05:00,24.4,24.404,24.35,24.35,1300,0
2017-04-05,17:20:00,24.25,24.35,24.25,24.25,4300,0
2017-04-05,17:25:00,24.2,24.25,24.15,24.15,1000,0
2017-04-05,17:30:00,24.1709,24.1709,24.1445,24.1445,2192,0
2017-04-05,17:35:00,24.15,24.225,24.15,24.225,2500,0
2017-04-05,17:45:00,24.3,24.3,24.3,24.3,216,0
2017-04-05,17:50:00,24.42,24.42,24.42,24.42,162,0
2017-04-05,17:55:00,24.45,24.45,24.41,24.41,300,0
2017-04-05,18:05:00,24.45,24.45,24.45,24.45,100,0
2017-04-05,18:10:00,24.355,24.355,24.355,24.355,400,0
2017-04-05,18:20:00,24.39,24.39,24.39,24.39,500,0
2017-04-05,18:35:00,24.425,24.425,24.425,24.425,100,0
2017-04-05,18:40:00,24.425,24.425,24.4,24.4,300,0
2017-04-05,18:55:00,24.375,24.375,24.375,24.375,100,0
2017-04-05,19:00:00,24.375,24.4,24.35,24.4,1517,0
2017-04-05,19:05:00,24.4,24.4,24.4,24.4,100,0
2017-04-05,19:10:00,24.4,24.4,24.4,24.4,300,0
2017-04-05,19:20:00,24.45,24.45,24.45,24.45,100,0
2017-04-05,19:25:00,24.3634,24.4,24.3634,24.4,238,0
2017-04-05,19:30:00,24.375,24.4,24.375,24.4,200,0
2017-04-05,19:35:00,24.4,24.4,24.375,24.375,200,0
2017-04-05,19:40:00,24.35,24.375,24.35,24.35,1800,0
2017-04-05,19:50:00,24.35,24.4,24.35,24.4,400,0
2017-04-05,19:55:00,24.35,24.35,24.35,24.35,700,0
2017-04-05,20:05:00,24.35,24.35,24.35,24.35,100,0
2017-04-05,20:10:00,24.35,24.4,24.345,24.4,4425,0
2017-04-05,20:15:00,24.4,24.45,24.4,24.45,2202,0
2017-04-05,20:20:00,24.45,24.45,24.45,24.45,100,0
2017-04-05,20:25:00,24.45,24.45,24.45,24.45,200,0
2017-04-05,20:30:00,24.45,24.5,24.45,24.5,700,0
2017-04-05,20:35:00,24.5,24.5,24.5,24.5,100,0
2017-04-05,20:40:00,24.45,24.45,24.4,24.4,1600,0
2017-04-05,20:50:00,24.4,24.4,24.3,24.3,2200,0
2017-04-05,20:55:00,24.3,24.35,24.3,24.3,1215,0
2017-04-05,21:00:00,24.262,24.3,24.2,24.2,1000,0
2017-04-05,21:05:00,24.3,24.35,24.3,24.35,800,0
2017-04-05,21:10:00,24.25,24.3,24.25,24.2896,1200,0
2017-04-05,21:15:00,24.2,24.25,24.2,24.2,1044,0
2017-04-05,21:20:00,24.2,24.2,24.2,24.2,600,0
2017-04-05,21:25:00,24.2,24.2,24.1,24.15,1959,0
2017-04-05,21:30:00,24.1,24.15,24.05,24.05,1700,0
2017-04-05,21:35:00,24.1,24.15,24.1,24.113,2495,0
2017-04-05,21:40:00,24.1,24.1,24.05,24.075,1600,0
2017-04-05,21:45:00,24.1,24.1,24.1,24.1,400,0
2017-04-05,21:50:00,24.1,24.15,24.1,24.15,1000,0
2017-04-05,21:55:00,24.1,24.125,24.1,24.1,2300,0
2017-04-05,22:00:00,24.05,24.15,24.05,24.05,7496,0
2017-04-06,15:35:00,24.2,24.2,23.905,23.95,1751,0
2017-04-06,15:40:00,24.2,24.2,24.195,24.195,1000,0
2017-04-06,15:50:00,24.1,24.1,24.1,24.1,100,0
2017-04-06,16:00:00,24.205,24.205,24.205,24.205,100,0
2017-04-06,16:05:00,24.2,24.25,24.2,24.25,1200,0
2017-04-06,16:15:00,24.2355,24.25,24.205,24.2141,2508,0
2017-04-06,16:20:00,24.3,24.3,24.3,24.3,2148,0
2017-04-06,16:40:00,24.3794,24.3794,24.3794,24.3794,1059,0
2017-04-06,16:55:00,24.4,24.4,24.4,24.4,257,0
2017-04-06,17:00:00,24.4,24.4,24.3754,24.4,750,0
2017-04-06,17:10:00,24.4,24.4,24.4,24.4,1800,0
2017-04-06,17:15:00,24.445,24.445,24.425,24.425,2100,0
2017-04-06,17:20:00,24.4,24.4,24.375,24.375,2800,0
2017-04-06,17:25:00,24.4,24.4,24.3865,24.3865,550,0
2017-04-06,17:30:00,24.375,24.375,24.375,24.375,370,0
2017-04-06,17:35:00,24.3,24.35,24.2,24.3,10922,0
2017-04-06,17:40:00,24.3,24.3,24.25,24.25,2670,0
2017-04-06,17:50:00,24.2708,24.2708,24.2708,24.2708,100,0
2017-04-06,17:55:00,24.2,24.2,24.2,24.2,100,0
2017-04-06,18:00:00,24.25,24.3,24.25,24.3,1300,0
2017-04-06,18:25:00,24.2,24.25,24.15,24.2,1200,0
2017-04-06,18:30:00,24.175,24.2,24.1,24.1,8603,0
2017-04-06,18:35:00,24.1,24.1,24.1,24.1,200,0
2017-04-06,18:40:00,24.05,24.05,24,24.05,1100,0
2017-04-06,18:50:00,24.05,24.05,24.05,24.05,1003,0
2017-04-06,19:00:00,24.1,24.1,24.1,24.1,2100,0
2017-04-06,19:05:00,24.15,24.195,24.15,24.175,2580,0
2017-04-06,19:10:00,24.15,24.15,23.975,24.05,6787,0
2017-04-06,19:15:00,24.05,24.1,24,24.1,3052,0
2017-04-06,19:20:00,24.075,24.075,24.075,24.075,1400,0
2017-04-06,19:25:00,24.075,24.1,24.075,24.1,400,0
2017-04-06,19:30:00,24.15,24.15,24.15,24.15,100,0
2017-04-06,19:35:00,24.15,24.25,23.95,24.2,14210,0
2017-04-06,19:40:00,24.2,24.2,24.15,24.19,2050,0
2017-04-06,19:45:00,24.1762,24.2253,24.175,24.2253,2727,0
2017-04-06,19:55:00,24.25,24.25,24.25,24.25,200,0
2017-04-06,20:00:00,24.3,24.3,24.25,24.3,1200,0
2017-04-06,20:05:00,24.3,24.3,24.3,24.3,300,0
2017-04-06,20:15:00,24.2914,24.325,24.2914,24.325,300,0
2017-04-06,20:25:00,24.3,24.35,24.3,24.325,3600,0
2017-04-06,20:30:00,24.325,24.325,24.15,24.2,10477,0
2017-04-06,20:40:00,24.2003,24.2003,24.2003,24.2003,415,0
2017-04-06,20:45:00,24.225,24.225,24.225,24.225,400,0
2017-04-06,20:50:00,24.25,24.25,24.2,24.225,2300,0
2017-04-06,20:55:00,24.2,24.2,24.175,24.175,1750,0
2017-04-06,21:00:00,24.175,24.175,24.15,24.175,4157,0
2017-04-06,21:10:00,24.2,24.2,24.1676,24.1676,2200,0
2017-04-06,21:15:00,24.175,24.175,24.175,24.175,300,0
2017-04-06,21:20:00,24.175,24.175,24.175,24.175,1900,0
2017-04-06,21:25:00,24.175,24.175,24.175,24.175,200,0
2017-04-06,21:30:00,24.2,24.25,24.2,24.25,2100,0
2017-04-06,21:40:00,24.25,24.275,24.2,24.2,5400,0
2017-04-06,21:45:00,24.2,24.2,24.2,24.2,1415,0
2017-04-06,21:50:00,24.2,24.2031,24.2,24.2031,300,0
2017-04-06,21:55:00,24.2,24.225,24.15,24.2,7166,0
2017-04-06,22:00:00,24.2,24.225,24.15,24.175,7800,0
2017-04-07,15:35:00,24.25,24.25,24.15,24.15,628,0
2017-04-07,15:40:00,24.1998,24.25,24.1998,24.25,1650,0
2017-04-07,15:50:00,24.2,24.2,24.2,24.2,100,0
2017-04-07,16:05:00,24.35,24.35,24.35,24.35,800,0
2017-04-07,16:10:00,24.445,24.45,24.35,24.4,1410,0
2017-04-07,16:20:00,24.35,24.35,24.25,24.25,757,0
2017-04-07,16:45:00,24.3,24.3,24.3,24.3,200,0
2017-04-07,16:50:00,24.2413,24.3,24.2413,24.3,350,0
2017-04-07,17:00:00,24.275,24.275,24.275,24.275,200,0
2017-04-07,17:10:00,24.25,24.25,24.25,24.25,1000,0
2017-04-07,17:15:00,24.2,24.2,24.2,24.2,189,0
2017-04-07,17:20:00,24.25,24.25,24.25,24.25,185,0
2017-04-07,17:25:00,24.2974,24.2974,24.2974,24.2974,200,0
2017-04-07,17:35:00,24.25,24.25,24.25,24.25,1000,0
2017-04-07,17:45:00,24.296,24.296,24.25,24.25,307,0
2017-04-07,18:05:00,24.3,24.31,24.275,24.3,1850,0
2017-04-07,18:10:00,24.305,24.305,24.305,24.305,200,0
2017-04-07,18:15:00,24.35,24.35,24.35,24.35,400,0
2017-04-07,18:30:00,24.35,24.35,24.35,24.35,315,0
2017-04-07,18:35:00,24.35,24.35,24.3,24.3,2200,0
2017-04-07,18:45:00,24.3,24.3,24.3,24.3,1500,0
2017-04-07,18:50:00,24.275,24.275,24.2,24.2,6763,0
2017-04-07,18:55:00,24.2,24.275,24.2,24.275,4824,0
2017-04-07,19:00:00,24.25,24.25,24.25,24.25,100,0
2017-04-07,19:10:00,24.275,24.275,24.275,24.275,100,0
2017-04-07,19:25:00,24.25,24.25,24.25,24.25,100,0
2017-04-07,19:35:00,24.25,24.3,24.25,24.3,7413,0
2017-04-07,19:45:00,24.3,24.3,24.15,24.2,5900,0
2017-04-07,19:50:00,24.2,24.208,24.2,24.208,550,0
2017-04-07,20:00:00,24.2,24.25,24.2,24.25,1600,0
2017-04-07,20:05:00,24.25,24.25,24.2,24.25,640,0
2017-04-07,20:10:00,24.2,24.2,24.2,24.2,100,0
2017-04-07,20:15:00,24.2,24.2,24.2,24.2,900,0
2017-04-07,20:35:00,24.15,24.15,24.15,24.15,3400,0
2017-04-07,20:40:00,24.1,24.1,24.1,24.1,300,0
2017-04-07,20:45:00,24.1,24.2,24.075,24.2,8219,0
2017-04-07,20:50:00,24.15,24.15,24.15,24.15,200,0
2017-04-07,20:55:00,24.15,24.15,24.1,24.1,600,0
2017-04-07,21:00:00,24.1,24.1,24.05,24.05,600,0
2017-04-07,21:05:00,24.05,24.05,24.05,24.05,1300,0
2017-04-07,21:10:00,24.05,24.05,24.05,24.05,700,0
2017-04-07,21:15:00,24.05,24.055,24.05,24.05,400,0
2017-04-07,21:20:00,24.05,24.05,24,24,2100,0
2017-04-07,21:25:00,24,24,24,24,400,0
2017-04-07,21:30:00,24,24,24,24,400,0
2017-04-07,21:35:00,24,24,23.95,23.95,4425,0
2017-04-07,21:40:00,23.95,23.95,23.9,23.9,1900,0
2017-04-07,21:45:00,23.9419,24,23.9,23.975,3810,0
2017-04-07,21:50:00,24,24.0379,23.95,23.95,3129,0
2017-04-07,21:55:00,23.95,23.95,23.9,23.9,7991,0
2017-04-07,22:00:00,23.95,24.005,23.95,24,19492,0
2017-04-10,15:35:00,24.05,24.05,24.05,24.05,894,0
2017-04-10,15:50:00,23.85,23.85,23.85,23.85,100,0
2017-04-10,16:10:00,24.121,24.121,24.121,24.121,500,0
2017-04-10,16:20:00,24.1453,24.1453,24.1453,24.1453,300,0
2017-04-10,16:30:00,24.05,24.05,24.05,24.05,100,0
2017-04-10,16:40:00,24.05,24.05,24.05,24.05,100,0
2017-04-10,16:50:00,24.05,24.05,24.05,24.05,700,0
2017-04-10,16:55:00,24.05,24.105,24,24.1,12735,0
2017-04-10,17:00:00,24,24.05,24,24,3637,0
2017-04-10,17:05:00,24.05,24.1,24.05,24.05,886,0
2017-04-10,17:10:00,24.0642,24.0642,24.0642,24.0642,300,0
2017-04-10,17:15:00,24.05,24.1,24.05,24.05,700,0
2017-04-10,17:25:00,24.05,24.05,24.05,24.05,200,0
2017-04-10,17:30:00,24.075,24.075,24.075,24.075,500,0
2017-04-10,17:35:00,24.05,24.05,24.05,24.05,100,0
2017-04-10,17:40:00,24.05,24.05,24.05,24.05,100,0
2017-04-10,17:45:00,24.075,24.075,24.075,24.075,2000,0
2017-04-10,17:50:00,24.1,24.1,24.1,24.1,700,0
2017-04-10,18:45:00,24.15,24.2,24.15,24.2,2142,0
2017-04-10,18:50:00,24.2,24.2,24.15,24.15,500,0
2017-04-10,18:55:00,24.2,24.2,24.2,24.2,2658,0
2017-04-10,19:00:00,24.245,24.245,24.245,24.245,100,0
2017-04-10,19:35:00,24.15,24.15,24.15,24.15,337,0
2017-04-10,19:50:00,24.175,24.175,24.175,24.175,300,0
2017-04-10,20:10:00,24.15,24.15,24.15,24.15,474,0
2017-04-10,20:15:00,24.1,24.1,24.1,24.1,200,0
2017-04-10,20:20:00,24.1,24.1,24.1,24.1,200,0
2017-04-10,20:25:00,24.1,24.1,24.1,24.1,200,0
2017-04-10,20:30:00,24.1,24.1,24.1,24.1,100,0
2017-04-10,20:35:00,24.1,24.1,24.1,24.1,900,0
2017-04-10,20:40:00,24.1,24.1305,24.0988,24.0988,999,0
2017-04-10,20:50:00,24.05,24.1,24.05,24.05,300,0
2017-04-10,20:55:00,24.1,24.1,24.1,24.1,700,0
2017-04-10,21:00:00,24.1,24.1,24.1,24.1,100,0
2017-04-10,21:10:00,24.1,24.1,24.1,24.1,100,0
2017-04-10,21:15:00,24.1,24.1,24.1,24.1,3312,0
2017-04-10,21:20:00,24.1,24.1,24.1,24.1,500,0
2017-04-10,21:25:00,24.1,24.15,24.1,24.12,1400,0
2017-04-10,21:30:00,24.05,24.1,24.05,24.1,774,0
2017-04-10,21:35:00,24.1,24.15,24.075,24.1,3100,0
2017-04-10,21:40:00,24.1,24.15,24.1,24.1,1300,0
2017-04-10,21:45:00,24.1,24.1,24.1,24.1,1471,0
2017-04-10,21:50:00,24.05,24.1,24.05,24.1,1100,0
2017-04-10,21:55:00,24.05,24.1,24,24,2400,0
2017-04-10,22:00:00,24,24.3,23.95,24.15,161235,0
2017-04-11,15:35:00,24.2,24.2,24.2,24.2,345,0
2017-04-11,15:40:00,24,24,24,24,100,0
2017-04-11,15:45:00,24.112,24.112,24.112,24.112,300,0
2017-04-11,15:50:00,24,24.06,24,24.06,500,0
2017-04-11,16:10:00,24.05,24.05,24.05,24.05,100,0
2017-04-11,16:15:00,24.138,24.15,24.138,24.15,3800,0
2017-04-11,16:45:00,24.11,24.11,24.11,24.11,800,0
2017-04-11,16:50:00,24.1274,24.1274,24.1274,24.1274,400,0
2017-04-11,16:55:00,24.1481,24.1481,24.1481,24.1481,250,0
2017-04-11,17:25:00,24.2,24.2,24.2,24.2,500,0
