Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,18:40:00,4.14,4.14,4.11,4.11,300,0
2017-04-06,18:45:00,4.1101,4.1298,4.11,4.1101,4250,0
2017-04-06,18:50:00,4.11,4.12,4.11,4.12,5600,0
2017-04-06,18:55:00,4.13,4.13,4.13,4.13,300,0
2017-04-06,19:05:00,4.13,4.1499,4.13,4.149,4263,0
2017-04-06,19:10:00,4.15,4.15,4.13,4.1318,1478,0
2017-04-06,19:15:00,4.15,4.1501,4.15,4.1501,1752,0
2017-04-06,19:20:00,4.15,4.17,4.15,4.16,3700,0
2017-04-06,19:25:00,4.1406,4.15,4.13,4.143,5787,0
2017-04-06,19:30:00,4.14,4.14,4.13,4.13,6280,0
2017-04-06,19:35:00,4.13,4.15,4.13,4.15,200,0
2017-04-06,19:45:00,4.13,4.15,4.13,4.15,1900,0
2017-04-06,19:50:00,4.1471,4.1471,4.1471,4.1471,500,0
2017-04-06,19:55:00,4.15,4.17,4.15,4.17,2700,0
2017-04-06,20:00:00,4.15,4.15,4.15,4.15,400,0
2017-04-06,20:05:00,4.1699,4.1699,4.15,4.16,1400,0
2017-04-06,20:10:00,4.179,4.19,4.1601,4.19,6567,0
2017-04-06,20:15:00,4.19,4.19,4.16,4.19,9078,0
2017-04-06,20:20:00,4.1801,4.1898,4.17,4.17,6841,0
2017-04-06,20:25:00,4.19,4.19,4.19,4.19,2000,0
2017-04-06,20:30:00,4.1899,4.19,4.16,4.19,4428,0
2017-04-06,20:35:00,4.19,4.19,4.18,4.18,3000,0
2017-04-06,20:40:00,4.18,4.1801,4.18,4.18,750,0
2017-04-06,20:45:00,4.181,4.181,4.181,4.181,1000,0
2017-04-06,20:50:00,4.18,4.1901,4.18,4.1901,1287,0
2017-04-06,20:55:00,4.19,4.19,4.19,4.19,1000,0
2017-04-06,21:00:00,4.19,4.21,4.19,4.21,4390,0
2017-04-06,21:05:00,4.21,4.21,4.18,4.19,7960,0
2017-04-06,21:10:00,4.19,4.22,4.18,4.2,9100,0
2017-04-06,21:15:00,4.2014,4.2166,4.2,4.21,3700,0
2017-04-06,21:20:00,4.2042,4.21,4.202,4.205,6420,0
2017-04-06,21:25:00,4.21,4.21,4.18,4.18,8097,0
2017-04-06,21:30:00,4.18,4.19,4.18,4.19,11415,0
2017-04-06,21:35:00,4.1899,4.1899,4.18,4.18,200,0
2017-04-06,21:40:00,4.19,4.19,4.18,4.19,2900,0
2017-04-06,21:45:00,4.19,4.19,4.18,4.185,4880,0
2017-04-06,21:50:00,4.185,4.19,4.185,4.19,3433,0
2017-04-06,21:55:00,4.19,4.19,4.18,4.18,6407,0
2017-04-06,22:00:00,4.18,4.19,4.18,4.18,3150,0
2017-04-07,15:35:00,4.17,4.23,4.1401,4.1901,21849,0
2017-04-07,15:40:00,4.2,4.21,4.16,4.19,22485,0
2017-04-07,15:45:00,4.19,4.2299,4.11,4.12,24082,0
2017-04-07,15:50:00,4.12,4.16,4.12,4.15,12630,0
2017-04-07,15:55:00,4.169,4.25,4.1604,4.25,21124,0
2017-04-07,16:00:00,4.28,4.28,4.2001,4.21,9380,0
2017-04-07,16:05:00,4.21,4.21,4.18,4.19,3935,0
2017-04-07,16:10:00,4.19,4.19,4.181,4.19,3328,0
2017-04-07,16:15:00,4.19,4.24,4.185,4.22,10096,0
2017-04-07,16:20:00,4.2328,4.27,4.22,4.263,15260,0
2017-04-07,16:25:00,4.2628,4.2757,4.2628,4.2757,3988,0
2017-04-07,16:30:00,4.28,4.4,4.2653,4.4,54964,0
2017-04-07,16:35:00,4.4,4.4,4.3036,4.33,27189,0
2017-04-07,16:40:00,4.316,4.33,4.29,4.3199,16420,0
2017-04-07,16:45:00,4.3,4.32,4.2626,4.32,17041,0
2017-04-07,16:50:00,4.28,4.32,4.2799,4.32,5297,0
2017-04-07,16:55:00,4.33,4.33,4.311,4.3272,6244,0
2017-04-07,17:00:00,4.359,4.37,4.3,4.3148,5402,0
2017-04-07,17:05:00,4.324,4.33,4.3148,4.33,5170,0
2017-04-07,17:10:00,4.31,4.37,4.31,4.37,22733,0
2017-04-07,17:15:00,4.3699,4.37,4.32,4.3399,14322,0
2017-04-07,17:20:00,4.321,4.34,4.321,4.34,3452,0
2017-04-07,17:25:00,4.3284,4.34,4.32,4.3231,5143,0
2017-04-07,17:30:00,4.32,4.32,4.32,4.32,100,0
2017-04-07,17:35:00,4.32,4.33,4.32,4.325,1400,0
2017-04-07,17:40:00,4.325,4.33,4.32,4.32,7080,0
2017-04-07,17:45:00,4.33,4.33,4.32,4.33,500,0
2017-04-07,17:50:00,4.33,4.33,4.31,4.31,1700,0
2017-04-07,18:00:00,4.32,4.32,4.3,4.3094,2795,0
2017-04-07,18:05:00,4.32,4.32,4.3,4.32,500,0
2017-04-07,18:10:00,4.31,4.31,4.3,4.31,400,0
2017-04-07,18:15:00,4.315,4.315,4.295,4.31,7750,0
2017-04-07,18:25:00,4.2971,4.3092,4.295,4.295,1100,0
2017-04-07,18:30:00,4.295,4.31,4.295,4.31,4600,0
2017-04-07,18:35:00,4.31,4.31,4.291,4.31,900,0
2017-04-07,18:40:00,4.31,4.33,4.3098,4.318,6220,0
2017-04-07,18:45:00,4.3299,4.33,4.3284,4.329,2800,0
2017-04-07,18:50:00,4.33,4.33,4.3256,4.33,900,0
2017-04-07,18:55:00,4.32,4.321,4.32,4.321,600,0
2017-04-07,19:00:00,4.319,4.319,4.319,4.319,500,0
2017-04-07,19:05:00,4.2916,4.2916,4.2916,4.2916,200,0
2017-04-07,19:10:00,4.29,4.319,4.2801,4.319,6365,0
2017-04-07,19:15:00,4.325,4.335,4.325,4.335,300,0
2017-04-07,19:20:00,4.335,4.335,4.3001,4.315,3200,0
2017-04-07,19:25:00,4.315,4.33,4.315,4.3266,3600,0
2017-04-07,19:30:00,4.315,4.33,4.315,4.3293,1200,0
2017-04-07,19:35:00,4.3299,4.3299,4.3299,4.3299,300,0
2017-04-07,19:40:00,4.315,4.3399,4.3,4.3399,8100,0
2017-04-07,19:45:00,4.34,4.34,4.32,4.3304,1000,0
2017-04-07,19:50:00,4.3261,4.34,4.32,4.34,2248,0
2017-04-07,19:55:00,4.325,4.34,4.325,4.34,4103,0
2017-04-07,20:00:00,4.325,4.35,4.325,4.33,8606,0
2017-04-07,20:05:00,4.33,4.33,4.31,4.31,3061,0
2017-04-07,20:10:00,4.31,4.32,4.31,4.32,6247,0
2017-04-07,20:15:00,4.32,4.32,4.3199,4.32,2640,0
2017-04-07,20:20:00,4.315,4.32,4.295,4.31,3550,0
2017-04-07,20:25:00,4.2915,4.3,4.281,4.3,4580,0
2017-04-07,20:30:00,4.2902,4.3,4.281,4.281,5672,0
2017-04-07,20:35:00,4.2899,4.31,4.283,4.3099,5587,0
2017-04-07,20:40:00,4.3002,4.33,4.3002,4.33,9126,0
2017-04-07,20:45:00,4.33,4.34,4.3051,4.31,7469,0
2017-04-07,20:50:00,4.31,4.31,4.3099,4.31,3429,0
2017-04-07,20:55:00,4.31,4.31,4.31,4.31,1100,0
2017-04-07,21:00:00,4.31,4.32,4.3,4.32,11476,0
2017-04-07,21:05:00,4.31,4.32,4.31,4.32,7917,0
2017-04-07,21:10:00,4.32,4.32,4.315,4.315,1600,0
2017-04-07,21:15:00,4.315,4.315,4.305,4.3075,1700,0
2017-04-07,21:20:00,4.3,4.3,4.265,4.27,5700,0
2017-04-07,21:25:00,4.265,4.27,4.26,4.265,1900,0
2017-04-07,21:30:00,4.2577,4.26,4.25,4.25,7700,0
2017-04-07,21:35:00,4.23,4.23,4.21,4.2268,4800,0
2017-04-07,21:40:00,4.22,4.28,4.21,4.25,11500,0
2017-04-07,21:45:00,4.2415,4.31,4.2415,4.2658,17750,0
2017-04-07,21:50:00,4.2726,4.28,4.2701,4.28,1950,0
2017-04-07,21:55:00,4.261,4.28,4.261,4.2793,4100,0
2017-04-07,22:00:00,4.27,4.275,4.25,4.26,13468,0
2017-04-10,15:35:00,4.34,4.41,4.32,4.3799,106393,0
2017-04-10,15:40:00,4.3772,4.39,4.3641,4.3884,10078,0
2017-04-10,15:45:00,4.39,4.4,4.28,4.32,28501,0
2017-04-10,15:50:00,4.366,4.366,4.3299,4.333,3807,0
2017-04-10,15:55:00,4.35,4.37,4.35,4.37,7600,0
2017-04-10,16:00:00,4.363,4.37,4.363,4.3662,3056,0
2017-04-10,16:05:00,4.36,4.39,4.36,4.3808,4092,0
2017-04-10,16:10:00,4.37,4.39,4.36,4.3879,15950,0
2017-04-10,16:15:00,4.39,4.4,4.37,4.3706,8395,0
2017-04-10,16:20:00,4.38,4.41,4.38,4.41,28631,0
2017-04-10,16:25:00,4.44,4.48,4.4,4.44,37039,0
2017-04-10,16:30:00,4.4201,4.4235,4.4201,4.4235,1117,0
2017-04-10,16:35:00,4.4699,4.4699,4.42,4.4699,7233,0
2017-04-10,16:40:00,4.4699,4.5,4.45,4.5,13745,0
2017-04-10,16:45:00,4.4897,4.5,4.4897,4.4959,2425,0
2017-04-10,16:50:00,4.4935,4.53,4.49,4.52,43698,0
2017-04-10,16:55:00,4.5162,4.5162,4.43,4.43,16195,0
2017-04-10,17:00:00,4.41,4.4699,4.4,4.4699,12775,0
2017-04-10,17:05:00,4.4301,4.47,4.4301,4.47,4374,0
2017-04-10,17:10:00,4.479,4.4799,4.4648,4.4648,2243,0
2017-04-10,17:15:00,4.465,4.4662,4.45,4.4662,1290,0
2017-04-10,17:20:00,4.4662,4.48,4.45,4.45,6880,0
2017-04-10,17:25:00,4.4464,4.4464,4.4464,4.4464,2000,0
2017-04-10,17:30:00,4.4499,4.45,4.43,4.43,2800,0
2017-04-10,17:40:00,4.45,4.45,4.3754,4.3835,22009,0
2017-04-10,17:45:00,4.38,4.38,4.37,4.3755,2700,0
2017-04-10,17:50:00,4.3701,4.395,4.3701,4.39,3680,0
2017-04-10,17:55:00,4.38,4.4,4.38,4.4,3400,0
2017-04-10,18:00:00,4.37,4.3899,4.35,4.3899,8794,0
2017-04-10,18:05:00,4.3884,4.39,4.3798,4.3798,919,0
2017-04-10,18:10:00,4.3809,4.39,4.37,4.386,6229,0
2017-04-10,18:15:00,4.38,4.39,4.36,4.36,10074,0
2017-04-10,18:20:00,4.36,4.37,4.26,4.26,30363,0
2017-04-10,18:25:00,4.27,4.2898,4.26,4.2898,1700,0
2017-04-10,18:30:00,4.309,4.35,4.27,4.2815,6500,0
2017-04-10,18:35:00,4.32,4.3299,4.31,4.31,800,0
2017-04-10,18:40:00,4.31,4.31,4.31,4.31,300,0
2017-04-10,18:45:00,4.319,4.3199,4.305,4.315,3500,0
2017-04-10,18:50:00,4.305,4.31,4.27,4.27,7625,0
2017-04-10,18:55:00,4.2744,4.3,4.2744,4.3,700,0
2017-04-10,19:00:00,4.3099,4.31,4.306,4.31,2875,0
2017-04-10,19:05:00,4.32,4.32,4.32,4.32,100,0
2017-04-10,19:10:00,4.31,4.31,4.3,4.3,1000,0
2017-04-10,19:15:00,4.294,4.32,4.294,4.32,6237,0
2017-04-10,19:20:00,4.32,4.33,4.32,4.33,900,0
2017-04-10,19:25:00,4.34,4.35,4.34,4.35,1700,0
2017-04-10,19:30:00,4.36,4.38,4.36,4.36,3400,0
2017-04-10,19:35:00,4.4,4.4,4.4,4.4,700,0
2017-04-10,19:40:00,4.392,4.4,4.392,4.4,600,0
2017-04-10,19:45:00,4.3913,4.4,4.3846,4.398,3650,0
2017-04-10,19:50:00,4.41,4.41,4.3501,4.38,1000,0
2017-04-10,19:55:00,4.3744,4.3899,4.35,4.35,882,0
2017-04-10,20:00:00,4.39,4.44,4.39,4.41,11217,0
2017-04-10,20:05:00,4.404,4.404,4.404,4.404,800,0
2017-04-10,20:10:00,4.39,4.39,4.33,4.33,9315,0
2017-04-10,20:15:00,4.33,4.33,4.33,4.33,600,0
2017-04-10,20:20:00,4.34,4.34,4.3301,4.3318,2000,0
2017-04-10,20:25:00,4.34,4.37,4.34,4.3532,8300,0
2017-04-10,20:30:00,4.365,4.365,4.33,4.33,10150,0
2017-04-10,20:35:00,4.3216,4.33,4.32,4.3293,3830,0
2017-04-10,20:40:00,4.32,4.33,4.29,4.3289,22792,0
2017-04-10,20:45:00,4.32,4.32,4.3,4.3,200,0
2017-04-10,20:55:00,4.32,4.34,4.3189,4.34,5023,0
2017-04-10,21:00:00,4.35,4.35,4.3489,4.3489,2800,0
2017-04-10,21:05:00,4.35,4.35,4.3499,4.35,1900,0
2017-04-10,21:10:00,4.3451,4.35,4.3,4.3,5000,0
2017-04-10,21:15:00,4.3,4.3,4.3,4.3,100,0
2017-04-10,21:20:00,4.3,4.31,4.3,4.31,800,0
2017-04-10,21:25:00,4.33,4.33,4.33,4.33,200,0
2017-04-10,21:30:00,4.3386,4.34,4.3201,4.3368,4850,0
2017-04-10,21:35:00,4.32,4.32,4.31,4.32,5800,0
2017-04-10,21:40:00,4.3199,4.33,4.3153,4.3199,12100,0
2017-04-10,21:45:00,4.33,4.36,4.3299,4.34,3854,0
2017-04-10,21:50:00,4.34,4.34,4.3306,4.3306,6000,0
2017-04-10,21:55:00,4.35,4.36,4.33,4.3353,7375,0
2017-04-10,22:00:00,4.3304,4.36,4.32,4.33,6016,0
2017-04-11,15:35:00,4.36,4.37,4.36,4.37,5899,0
2017-04-11,15:40:00,4.368,4.368,4.35,4.35,3423,0
2017-04-11,15:45:00,4.35,4.37,4.3301,4.37,2525,0
2017-04-11,15:50:00,4.4,4.45,4.4,4.446,3093,0
2017-04-11,15:55:00,4.449,4.46,4.42,4.4374,4110,0
2017-04-11,16:00:00,4.46,4.4804,4.424,4.48,7419,0
2017-04-11,16:05:00,4.4868,4.49,4.4501,4.4501,21200,0
2017-04-11,16:10:00,4.45,4.45,4.4101,4.44,8394,0
2017-04-11,16:15:00,4.4799,4.48,4.4656,4.4716,1650,0
2017-04-11,16:20:00,4.49,4.49,4.47,4.47,1595,0
2017-04-11,16:30:00,4.4483,4.4483,4.4301,4.4301,2400,0
2017-04-11,16:35:00,4.46,4.47,4.4501,4.46,2593,0
2017-04-11,16:40:00,4.4012,4.46,4.4012,4.46,11100,0
2017-04-11,16:45:00,4.43,4.43,4.4,4.4,400,0
2017-04-11,16:50:00,4.4252,4.4252,4.4252,4.4252,250,0
2017-04-11,16:55:00,4.45,4.45,4.42,4.42,1520,0
2017-04-11,17:00:00,4.41,4.41,4.41,4.41,200,0
2017-04-11,17:05:00,4.41,4.4113,4.4,4.41,23165,0
2017-04-11,17:10:00,4.41,4.414,4.41,4.414,549,0
2017-04-11,17:15:00,4.417,4.417,4.41,4.41,1100,0
2017-04-11,17:20:00,4.4199,4.43,4.4199,4.43,2700,0
2017-04-11,17:25:00,4.43,4.45,4.43,4.45,4300,0
2017-04-11,17:30:00,4.45,4.46,4.43,4.43,10549,0
2017-04-11,17:35:00,4.44,4.44,4.4348,4.44,1150,0
2017-04-11,17:40:00,4.44,4.44,4.435,4.44,5141,0
2017-04-11,17:45:00,4.44,4.46,4.44,4.46,3669,0
2017-04-11,17:50:00,4.46,4.46,4.45,4.45,10413,0
2017-04-11,17:55:00,4.45,4.45,4.42,4.43,3500,0
2017-04-11,18:00:00,4.45,4.45,4.4405,4.4405,1012,0
2017-04-11,18:05:00,4.45,4.45,4.45,4.45,600,0
2017-04-11,18:10:00,4.45,4.45,4.4301,4.45,2280,0
2017-04-11,18:15:00,4.45,4.45,4.43,4.45,700,0
2017-04-11,18:20:00,4.45,4.46,4.45,4.46,3885,0
2017-04-11,18:25:00,4.46,4.46,4.4534,4.46,1740,0
2017-04-11,18:30:00,4.4502,4.5,4.4502,4.49,18118,0
2017-04-11,18:35:00,4.4766,4.4766,4.4766,4.4766,200,0
2017-04-11,18:40:00,4.48,4.5,4.48,4.5,3900,0
2017-04-11,18:45:00,4.5,4.5,4.49,4.5,2078,0
2017-04-11,18:50:00,4.5,4.5,4.4939,4.5,1835,0
2017-04-11,18:55:00,4.5,4.5,4.49,4.49,2500,0
2017-04-11,19:00:00,4.49,4.49,4.49,4.49,1700,0
2017-04-11,19:05:00,4.49,4.5,4.48,4.5,2700,0
2017-04-11,19:10:00,4.5,4.5,4.47,4.49,1100,0
2017-04-11,19:15:00,4.5,4.5,4.46,4.46,2175,0
2017-04-11,19:20:00,4.48,4.48,4.48,4.48,100,0
2017-04-11,19:25:00,4.48,4.48,4.47,4.48,845,0
2017-04-11,19:30:00,4.48,4.48,4.48,4.48,8648,0
2017-04-11,19:35:00,4.5,4.5,4.49,4.49,1300,0
2017-04-11,19:40:00,4.49,4.5,4.49,4.5,500,0
2017-04-11,19:45:00,4.5,4.5,4.49,4.49,2700,0
2017-04-11,19:50:00,4.484,4.49,4.48,4.49,1530,0
2017-04-11,19:55:00,4.49,4.5,4.49,4.5,2950,0
2017-04-11,20:00:00,4.5,4.5,4.49,4.49,1100,0
2017-04-11,20:05:00,4.49,4.49,4.4801,4.4844,910,0
2017-04-11,20:10:00,4.49,4.49,4.4835,4.49,4000,0
2017-04-11,20:15:00,4.49,4.49,4.4899,4.4899,1099,0
2017-04-11,20:20:00,4.5,4.5,4.5,4.5,1459,0
2017-04-11,20:25:00,4.5,4.5,4.494,4.5,10299,0
2017-04-11,20:30:00,4.4999,4.5,4.48,4.49,3700,0
2017-04-11,20:35:00,4.4935,4.5,4.4935,4.5,1546,0
2017-04-11,20:40:00,4.5,4.5,4.5,4.5,2400,0
2017-04-11,20:45:00,4.5,4.5,4.5,4.5,1000,0
2017-04-11,20:50:00,4.5,4.5,4.46,4.49,13600,0
2017-04-11,20:55:00,4.4902,4.5,4.49,4.5,3762,0
2017-04-11,21:00:00,4.5,4.5,4.49,4.5,2800,0
2017-04-11,21:05:00,4.5,4.5,4.5,4.5,1000,0
2017-04-11,21:10:00,4.49,4.5,4.49,4.5,800,0
2017-04-11,21:15:00,4.5,4.5,4.495,4.5,9534,0
2017-04-11,21:20:00,4.5,4.5,4.49,4.5,1700,0
2017-04-11,21:25:00,4.5,4.5,4.49,4.5,1200,0
2017-04-11,21:30:00,4.4993,4.5,4.48,4.49,4100,0
2017-04-11,21:35:00,4.4999,4.53,4.4965,4.5298,17277,0
2017-04-11,21:40:00,4.53,4.53,4.51,4.51,7199,0
2017-04-11,21:45:00,4.52,4.52,4.5101,4.5101,475,0
2017-04-11,21:50:00,4.5163,4.5292,4.5163,4.5292,4450,0
2017-04-11,21:55:00,4.53,4.53,4.5,4.52,8781,0
2017-04-11,22:00:00,4.5299,4.53,4.52,4.53,4971,0
2017-04-12,15:35:00,4.55,4.61,4.55,4.61,33704,0
2017-04-12,15:40:00,4.61,4.65,4.571,4.6,50409,0
2017-04-12,15:45:00,4.63,4.65,4.6,4.61,20275,0
2017-04-12,15:50:00,4.6362,4.64,4.6,4.6,15773,0
2017-04-12,15:55:00,4.6201,4.65,4.6201,4.65,12891,0
2017-04-12,16:00:00,4.68,4.7,4.67,4.7,20947,0
2017-04-12,16:05:00,4.7186,4.74,4.7186,4.7246,25764,0
2017-04-12,16:10:00,4.72,4.7362,4.71,4.7101,11094,0
2017-04-12,16:15:00,4.71,4.7399,4.71,4.7299,6650,0
2017-04-12,16:20:00,4.7238,4.7263,4.714,4.714,4484,0
2017-04-12,16:25:00,4.71,4.7152,4.7,4.7152,4328,0
2017-04-12,16:30:00,4.7028,4.72,4.7,4.71,9500,0
2017-04-12,16:35:00,4.7252,4.7252,4.72,4.72,1050,0
2017-04-12,16:40:00,4.7,4.703,4.68,4.684,8200,0
2017-04-12,16:45:00,4.6809,4.684,4.65,4.67,11814,0
2017-04-12,16:50:00,4.6591,4.6591,4.59,4.6,7479,0
2017-04-12,16:55:00,4.59,4.6365,4.585,4.6365,2850,0
2017-04-12,17:00:00,4.64,4.64,4.6262,4.6262,350,0
2017-04-12,17:05:00,4.6399,4.66,4.6301,4.66,1287,0
2017-04-12,17:10:00,4.66,4.66,4.6,4.6,1600,0
2017-04-12,17:15:00,4.62,4.62,4.53,4.55,13300,0
2017-04-12,17:20:00,4.551,4.6099,4.55,4.6099,6484,0
2017-04-12,17:25:00,4.61,4.61,4.607,4.61,1050,0
2017-04-12,17:30:00,4.592,4.62,4.5801,4.62,1392,0
2017-04-12,17:35:00,4.62,4.62,4.62,4.62,200,0
2017-04-12,17:40:00,4.6048,4.6141,4.6,4.6117,1930,0
2017-04-12,17:45:00,4.63,4.63,4.6,4.6,500,0
2017-04-12,17:50:00,4.5899,4.59,4.58,4.59,2050,0
2017-04-12,17:55:00,4.57,4.589,4.57,4.589,400,0
2017-04-12,18:00:00,4.57,4.59,4.57,4.59,900,0
2017-04-12,18:05:00,4.59,4.6,4.59,4.6,650,0
2017-04-12,18:10:00,4.6,4.6,4.592,4.592,1100,0
2017-04-12,18:15:00,4.592,4.6,4.58,4.6,300,0
2017-04-12,18:20:00,4.59,4.59,4.58,4.58,5903,0
2017-04-12,18:25:00,4.5899,4.61,4.585,4.61,4950,0
2017-04-12,18:30:00,4.6,4.6,4.6,4.6,200,0
2017-04-12,18:35:00,4.6,4.6,4.58,4.58,700,0
2017-04-12,18:45:00,4.6029,4.61,4.6029,4.61,400,0
2017-04-12,18:50:00,4.5862,4.61,4.5862,4.61,3240,0
2017-04-12,18:55:00,4.61,4.64,4.6,4.6,3899,0
2017-04-12,19:00:00,4.59,4.6,4.585,4.6,5700,0
2017-04-12,19:05:00,4.61,4.61,4.61,4.61,100,0
2017-04-12,19:10:00,4.62,4.62,4.62,4.62,100,0
2017-04-12,19:15:00,4.62,4.62,4.55,4.5621,17442,0
2017-04-12,19:20:00,4.58,4.58,4.5762,4.5762,2600,0
2017-04-12,19:25:00,4.59,4.6,4.59,4.6,500,0
2017-04-12,19:30:00,4.6,4.61,4.6,4.61,400,0
2017-04-12,19:40:00,4.56,4.56,4.56,4.56,200,0
2017-04-12,19:50:00,4.57,4.6,4.57,4.6,1300,0
2017-04-12,19:55:00,4.5709,4.58,4.56,4.58,2400,0
2017-04-12,20:00:00,4.58,4.58,4.58,4.58,1000,0
2017-04-12,20:05:00,4.5793,4.59,4.56,4.59,8700,0
2017-04-12,20:10:00,4.59,4.59,4.584,4.59,300,0
2017-04-12,20:15:00,4.58,4.59,4.5572,4.58,6850,0
2017-04-12,20:20:00,4.56,4.56,4.53,4.5536,6975,0
2017-04-12,20:25:00,4.55,4.55,4.47,4.5,20761,0
2017-04-12,20:30:00,4.4955,4.5,4.4401,4.5,2650,0
2017-04-12,20:35:00,4.5,4.55,4.49,4.55,2370,0
2017-04-12,20:40:00,4.52,4.55,4.5,4.5352,2205,0
2017-04-12,20:45:00,4.5101,4.5201,4.51,4.51,1948,0
2017-04-12,20:50:00,4.5199,4.5199,4.51,4.51,2430,0
2017-04-12,20:55:00,4.52,4.52,4.52,4.52,100,0
2017-04-12,21:00:00,4.52,4.52,4.5,4.5072,4586,0
2017-04-12,21:05:00,4.5,4.5046,4.47,4.48,8604,0
2017-04-12,21:10:00,4.4898,4.51,4.4898,4.51,1500,0
2017-04-12,21:15:00,4.51,4.51,4.45,4.45,2080,0
2017-04-12,21:25:00,4.46,4.46,4.4501,4.46,1220,0
2017-04-12,21:30:00,4.4532,4.4532,4.4532,4.4532,8000,0
2017-04-12,21:35:00,4.4501,4.46,4.4433,4.46,13045,0
2017-04-12,21:40:00,4.46,4.4601,4.4445,4.4445,2779,0
2017-04-12,21:45:00,4.45,4.4501,4.4,4.42,13532,0
2017-04-12,21:50:00,4.4092,4.4252,4.4092,4.42,3350,0
2017-04-12,21:55:00,4.45,4.48,4.45,4.48,900,0
2017-04-12,22:00:00,4.47,4.51,4.47,4.48,3798,0
2017-04-13,15:35:00,4.46,4.48,4.23,4.2757,31448,0
2017-04-13,15:40:00,4.2353,4.44,4.2353,4.43,9300,0
2017-04-13,15:45:00,4.43,4.46,4.38,4.38,3500,0
2017-04-13,15:50:00,4.465,4.465,4.3101,4.33,3928,0
2017-04-13,15:55:00,4.2901,4.38,4.2901,4.361,6400,0
2017-04-13,16:00:00,4.36,4.369,4.36,4.3652,1103,0
2017-04-13,16:05:00,4.38,4.38,4.3101,4.3101,1703,0
2017-04-13,16:10:00,4.34,4.3764,4.3101,4.36,8858,0
2017-04-13,16:15:00,4.39,4.39,4.33,4.33,1300,0
2017-04-13,16:20:00,4.32,4.32,4.3,4.32,2100,0
2017-04-13,16:25:00,4.32,4.32,4.3101,4.3101,600,0
2017-04-13,16:30:00,4.318,4.318,4.261,4.2658,8000,0
2017-04-13,16:35:00,4.27,4.2799,4.21,4.26,14831,0
2017-04-13,16:40:00,4.2582,4.29,4.15,4.15,19078,0
2017-04-13,16:45:00,4.15,4.1809,4.11,4.1101,7246,0
2017-04-13,16:50:00,4.15,4.15,4.11,4.1402,9690,0
2017-04-13,16:55:00,4.15,4.1777,4.15,4.15,8500,0
2017-04-13,17:00:00,4.1799,4.2201,4.1799,4.2201,8820,0
2017-04-13,17:05:00,4.2436,4.2436,4.2,4.2399,15836,0
2017-04-13,17:10:00,4.2239,4.26,4.21,4.26,8407,0
2017-04-13,17:15:00,4.2802,4.29,4.2786,4.29,1375,0
2017-04-13,17:20:00,4.3,4.32,4.25,4.25,5709,0
