Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,16:10:00,8.31,8.34,8.31,8.32,1849,0
2017-04-07,16:15:00,8.35,8.35,8.33,8.33,1095,0
2017-04-07,16:20:00,8.32,8.32,8.32,8.32,995,0
2017-04-07,16:30:00,8.31,8.33,8.31,8.31,1400,0
2017-04-07,16:35:00,8.33,8.33,8.33,8.33,200,0
2017-04-07,16:40:00,8.33,8.33,8.33,8.33,300,0
2017-04-07,16:45:00,8.33,8.41,8.33,8.41,8823,0
2017-04-07,16:50:00,8.4,8.46,8.4,8.43,3200,0
2017-04-07,16:55:00,8.43,8.43,8.41,8.41,200,0
2017-04-07,17:00:00,8.41,8.45,8.405,8.45,1310,0
2017-04-07,17:05:00,8.45,8.47,8.415,8.415,3900,0
2017-04-07,17:15:00,8.44,8.44,8.43,8.44,400,0
2017-04-07,17:20:00,8.45,8.48,8.44,8.45,1600,0
2017-04-07,17:30:00,8.44,8.44,8.43,8.43,1000,0
2017-04-07,17:35:00,8.44,8.45,8.43,8.45,500,0
2017-04-07,17:40:00,8.44,8.5,8.41,8.5,4900,0
2017-04-07,17:45:00,8.47,8.47,8.43,8.45,900,0
2017-04-07,17:50:00,8.45,8.5,8.45,8.47,1600,0
2017-04-07,17:55:00,8.47,8.48,8.45,8.46,1100,0
2017-04-07,18:00:00,8.49,8.49,8.475,8.475,600,0
2017-04-07,18:05:00,8.47,8.47,8.425,8.43,2900,0
2017-04-07,18:10:00,8.43,8.43,8.43,8.43,1050,0
2017-04-07,18:15:00,8.43,8.43,8.43,8.43,700,0
2017-04-07,18:20:00,8.43,8.43,8.42,8.43,500,0
2017-04-07,18:25:00,8.43,8.44,8.43,8.44,400,0
2017-04-07,18:30:00,8.43,8.43,8.43,8.43,400,0
2017-04-07,18:35:00,8.43,8.43,8.43,8.43,300,0
2017-04-07,18:40:00,8.43,8.43,8.4,8.4,2250,0
2017-04-07,18:45:00,8.41,8.41,8.36,8.37,3900,0
2017-04-07,18:50:00,8.4,8.4,8.4,8.4,231,0
2017-04-07,18:55:00,8.396,8.396,8.396,8.396,1500,0
2017-04-07,19:05:00,8.4,8.4,8.4,8.4,400,0
2017-04-07,19:10:00,8.4,8.455,8.4,8.44,2937,0
2017-04-07,19:15:00,8.44,8.44,8.4,8.4,4162,0
2017-04-07,19:25:00,8.44,8.44,8.4,8.4,1200,0
2017-04-07,19:30:00,8.4,8.4,8.4,8.4,100,0
2017-04-07,19:35:00,8.4,8.41,8.4,8.41,200,0
2017-04-07,19:40:00,8.42,8.43,8.39,8.39,3400,0
2017-04-07,19:45:00,8.41,8.41,8.39,8.39,600,0
2017-04-07,19:55:00,8.42,8.42,8.42,8.42,100,0
2017-04-07,20:00:00,8.42,8.42,8.4,8.4,1700,0
2017-04-07,20:10:00,8.4,8.405,8.4,8.405,1100,0
2017-04-07,20:15:00,8.405,8.405,8.405,8.405,400,0
2017-04-07,20:20:00,8.4,8.4,8.39,8.4,1100,0
2017-04-07,20:25:00,8.42,8.42,8.415,8.415,300,0
2017-04-07,20:30:00,8.415,8.415,8.415,8.415,600,0
2017-04-07,20:35:00,8.415,8.415,8.4,8.4,3898,0
2017-04-07,20:45:00,8.4,8.4,8.39,8.39,200,0
2017-04-07,20:50:00,8.4,8.41,8.39,8.39,600,0
2017-04-07,20:55:00,8.4,8.425,8.4,8.425,700,0
2017-04-07,21:00:00,8.43,8.44,8.43,8.43,700,0
2017-04-07,21:05:00,8.43,8.43,8.43,8.43,400,0
2017-04-07,21:10:00,8.44,8.44,8.43,8.43,600,0
2017-04-07,21:15:00,8.43,8.43,8.42,8.42,1100,0
2017-04-07,21:20:00,8.43,8.43,8.43,8.43,100,0
2017-04-07,21:25:00,8.43,8.43,8.43,8.43,600,0
2017-04-07,21:30:00,8.43,8.43,8.4,8.4,4674,0
2017-04-07,21:35:00,8.39,8.4,8.39,8.4,200,0
2017-04-07,21:40:00,8.4,8.405,8.4,8.405,2200,0
2017-04-07,21:45:00,8.405,8.41,8.405,8.405,700,0
2017-04-07,21:50:00,8.4,8.4,8.4,8.4,1200,0
2017-04-07,21:55:00,8.4,8.405,8.36,8.36,5382,0
2017-04-07,22:00:00,8.37,8.37,8.34,8.355,8862,0
2017-04-10,15:35:00,8.32,8.35,8.32,8.35,581,0
2017-04-10,15:50:00,8.36,8.38,8.32,8.38,1300,0
2017-04-10,16:00:00,8.38,8.4,8.38,8.4,200,0
2017-04-10,16:05:00,8.4,8.421,8.4,8.42,606,0
2017-04-10,16:25:00,8.45,8.45,8.42,8.42,500,0
2017-04-10,16:30:00,8.41,8.41,8.39,8.4,3300,0
2017-04-10,16:35:00,8.4,8.4,8.4,8.4,700,0
2017-04-10,16:40:00,8.4,8.4,8.3902,8.4,2900,0
2017-04-10,16:45:00,8.3901,8.395,8.3901,8.395,280,0
2017-04-10,16:50:00,8.4,8.4,8.4,8.4,100,0
2017-04-10,16:55:00,8.4,8.4,8.395,8.395,300,0
2017-04-10,17:00:00,8.4,8.4,8.39,8.39,900,0
2017-04-10,17:10:00,8.39,8.39,8.39,8.39,200,0
2017-04-10,17:20:00,8.39,8.4,8.39,8.4,500,0
2017-04-10,17:25:00,8.4,8.4,8.4,8.4,300,0
2017-04-10,17:30:00,8.4,8.4,8.4,8.4,200,0
2017-04-10,17:35:00,8.39,8.39,8.38,8.38,300,0
2017-04-10,17:40:00,8.37,8.37,8.35,8.36,300,0
2017-04-10,18:05:00,8.3484,8.3484,8.3484,8.3484,500,0
2017-04-10,18:10:00,8.36,8.36,8.36,8.36,100,0
2017-04-10,18:15:00,8.37,8.37,8.37,8.37,200,0
2017-04-10,18:20:00,8.37,8.37,8.37,8.37,200,0
2017-04-10,18:30:00,8.3689,8.3689,8.3689,8.3689,1500,0
2017-04-10,18:35:00,8.38,8.38,8.38,8.38,500,0
2017-04-10,18:40:00,8.38,8.38,8.38,8.38,491,0
2017-04-10,18:45:00,8.4,8.4,8.3999,8.3999,300,0
2017-04-10,18:55:00,8.3998,8.3999,8.3998,8.3999,1200,0
2017-04-10,19:00:00,8.4,8.4,8.3999,8.3999,200,0
2017-04-10,19:10:00,8.4,8.4,8.3934,8.4,3323,0
2017-04-10,19:15:00,8.4,8.4,8.4,8.4,4453,0
2017-04-10,19:20:00,8.4,8.4,8.39,8.4,1172,0
2017-04-10,19:25:00,8.3999,8.4,8.3999,8.4,500,0
2017-04-10,19:30:00,8.3901,8.4,8.3901,8.4,289,0
2017-04-10,19:35:00,8.4,8.4,8.3999,8.4,1500,0
2017-04-10,19:40:00,8.4,8.4,8.4,8.4,2200,0
2017-04-10,19:45:00,8.4,8.4,8.4,8.4,200,0
2017-04-10,19:55:00,8.4,8.4,8.4,8.4,100,0
2017-04-10,20:00:00,8.4,8.4,8.4,8.4,100,0
2017-04-10,20:05:00,8.3999,8.4,8.3999,8.4,200,0
2017-04-10,20:10:00,8.4,8.4,8.4,8.4,600,0
2017-04-10,20:15:00,8.4,8.4,8.4,8.4,200,0
2017-04-10,20:20:00,8.4,8.4,8.4,8.4,600,0
2017-04-10,20:25:00,8.3999,8.4,8.3999,8.4,200,0
2017-04-10,20:30:00,8.4,8.4,8.4,8.4,100,0
2017-04-10,20:35:00,8.4,8.4,8.3999,8.4,300,0
2017-04-10,20:40:00,8.39,8.4,8.39,8.4,1501,0
2017-04-10,20:45:00,8.4,8.4,8.4,8.4,100,0
2017-04-10,20:50:00,8.4,8.4,8.3999,8.4,400,0
2017-04-10,20:55:00,8.4,8.4,8.4,8.4,600,0
2017-04-10,21:00:00,8.3999,8.4,8.3999,8.4,400,0
2017-04-10,21:10:00,8.3999,8.3999,8.3999,8.3999,100,0
2017-04-10,21:20:00,8.4,8.4,8.4,8.4,21954,0
2017-04-10,21:25:00,8.4,8.4,8.4,8.4,800,0
2017-04-10,21:30:00,8.3999,8.3999,8.3999,8.3999,300,0
2017-04-10,21:35:00,8.3999,8.4,8.3999,8.4,900,0
2017-04-10,21:40:00,8.4,8.4,8.3899,8.3899,2400,0
2017-04-10,21:45:00,8.39,8.4,8.3899,8.4,2000,0
2017-04-10,21:50:00,8.4,8.4,8.3999,8.4,1500,0
2017-04-10,21:55:00,8.4,8.4,8.3919,8.4,2485,0
2017-04-10,22:00:00,8.4,8.4,8.4,8.4,9362,0
2017-04-11,15:35:00,8.4,8.4,8.4,8.4,100,0
2017-04-11,15:40:00,8.4,8.4,8.4,8.4,1400,0
2017-04-11,15:50:00,8.39,8.4,8.39,8.4,200,0
2017-04-11,16:10:00,8.38,8.4,8.38,8.4,3400,0
2017-04-11,16:15:00,8.39,8.4,8.39,8.4,200,0
2017-04-11,16:30:00,8.39,8.3925,8.375,8.375,1800,0
2017-04-11,16:35:00,8.37,8.37,8.36,8.36,300,0
2017-04-11,16:40:00,8.36,8.36,8.36,8.36,100,0
2017-04-11,16:45:00,8.34,8.35,8.34,8.34,800,0
2017-04-11,16:50:00,8.3241,8.3786,8.3241,8.3786,600,0
2017-04-11,16:55:00,8.34,8.38,8.3101,8.36,3600,0
2017-04-11,17:05:00,8.34,8.34,8.33,8.34,300,0
2017-04-11,17:10:00,8.34,8.4,8.34,8.36,2690,0
2017-04-11,17:25:00,8.36,8.36,8.36,8.36,100,0
2017-04-11,17:40:00,8.37,8.37,8.36,8.36,200,0
2017-04-11,17:50:00,8.36,8.37,8.36,8.36,2000,0
2017-04-11,17:55:00,8.34,8.35,8.34,8.34,1200,0
2017-04-11,18:00:00,8.33,8.33,8.32,8.32,500,0
2017-04-11,18:05:00,8.3,8.33,8.27,8.27,800,0
2017-04-11,18:15:00,8.33,8.33,8.33,8.33,200,0
2017-04-11,18:20:00,8.3029,8.31,8.29,8.31,1750,0
2017-04-11,18:25:00,8.32,8.32,8.32,8.32,100,0
2017-04-11,18:45:00,8.33,8.33,8.33,8.33,100,0
2017-04-11,18:55:00,8.32,8.36,8.32,8.36,2600,0
2017-04-11,19:05:00,8.37,8.38,8.37,8.37,300,0
2017-04-11,19:15:00,8.34,8.34,8.33,8.33,417,0
2017-04-11,19:20:00,8.29,8.32,8.29,8.29,1000,0
2017-04-11,19:25:00,8.29,8.31,8.29,8.3,700,0
2017-04-11,19:30:00,8.29,8.31,8.29,8.31,967,0
2017-04-11,19:35:00,8.29,8.29,8.29,8.29,700,0
2017-04-11,19:40:00,8.29,8.31,8.29,8.3,1400,0
2017-04-11,19:45:00,8.3,8.3,8.29,8.29,1996,0
2017-04-11,19:50:00,8.29,8.32,8.29,8.29,1000,0
2017-04-11,19:55:00,8.29,8.3,8.29,8.29,1147,0
2017-04-11,20:00:00,8.3,8.3,8.29,8.29,600,0
2017-04-11,20:05:00,8.295,8.3,8.295,8.3,300,0
2017-04-11,20:10:00,8.29,8.3,8.25,8.25,1100,0
2017-04-11,20:15:00,8.26,8.26,8.23,8.24,2698,0
2017-04-11,20:20:00,8.24,8.26,8.23,8.26,2270,0
2017-04-11,20:25:00,8.26,8.26,8.23,8.24,500,0
2017-04-11,20:30:00,8.23,8.26,8.23,8.23,1401,0
2017-04-11,20:35:00,8.24,8.26,8.23,8.25,1701,0
2017-04-11,20:40:00,8.25,8.25,8.25,8.25,1551,0
2017-04-11,20:45:00,8.23,8.25,8.23,8.23,898,0
2017-04-11,20:50:00,8.23,8.23,8.23,8.23,700,0
2017-04-11,20:55:00,8.23,8.27,8.23,8.27,2804,0
2017-04-11,21:00:00,8.28,8.29,8.28,8.29,850,0
2017-04-11,21:05:00,8.27,8.275,8.24,8.24,1000,0
2017-04-11,21:10:00,8.23,8.27,8.23,8.26,1300,0
2017-04-11,21:15:00,8.23,8.23,8.23,8.23,1200,0
2017-04-11,21:20:00,8.25,8.25,8.24,8.24,1400,0
2017-04-11,21:25:00,8.24,8.25,8.24,8.24,2098,0
2017-04-11,21:30:00,8.24,8.3,8.24,8.28,5734,0
2017-04-11,21:35:00,8.3,8.3,8.29,8.3,2400,0
2017-04-11,21:40:00,8.28,8.29,8.28,8.29,300,0
2017-04-11,21:45:00,8.27,8.29,8.27,8.29,2732,0
2017-04-11,21:50:00,8.27,8.29,8.27,8.28,2900,0
2017-04-11,21:55:00,8.27,8.28,8.22,8.24,6300,0
2017-04-11,22:00:00,8.24,8.26,8.19,8.26,28698,0
2017-04-12,15:35:00,8.28,8.29,8.256,8.29,1210,0
2017-04-12,15:40:00,8.29,8.31,8.29,8.31,640,0
2017-04-12,15:45:00,8.3,8.3,8.29,8.29,500,0
2017-04-12,15:50:00,8.29,8.31,8.29,8.31,500,0
2017-04-12,15:55:00,8.3,8.3,8.26,8.26,400,0
2017-04-12,16:00:00,8.26,8.26,8.26,8.26,100,0
2017-04-12,16:05:00,8.26,8.28,8.26,8.28,800,0
2017-04-12,16:10:00,8.28,8.28,8.26,8.26,2669,0
2017-04-12,16:15:00,8.26,8.26,8.18,8.19,2500,0
2017-04-12,16:20:00,8.2,8.21,8.18,8.21,950,0
2017-04-12,16:25:00,8.22,8.24,8.22,8.24,800,0
2017-04-12,16:30:00,8.25,8.27,8.24,8.24,4800,0
2017-04-12,16:35:00,8.23,8.23,8.23,8.23,400,0
2017-04-12,16:40:00,8.23,8.24,8.23,8.24,600,0
2017-04-12,16:45:00,8.25,8.25,8.23,8.25,2000,0
2017-04-12,16:50:00,8.25,8.25,8.245,8.25,700,0
2017-04-12,16:55:00,8.25,8.25,8.24,8.24,500,0
2017-04-12,17:00:00,8.25,8.31,8.25,8.2825,10300,0
2017-04-12,17:05:00,8.3,8.34,8.29,8.33,3000,0
2017-04-12,17:10:00,8.33,8.34,8.3,8.31,900,0
2017-04-12,17:15:00,8.31,8.31,8.26,8.26,4400,0
2017-04-12,17:20:00,8.26,8.26,8.22,8.23,5239,0
2017-04-12,17:25:00,8.25,8.25,8.25,8.25,300,0
2017-04-12,17:30:00,8.24,8.25,8.23,8.23,3600,0
2017-04-12,17:35:00,8.23,8.23,8.23,8.23,300,0
2017-04-12,17:40:00,8.22,8.23,8.22,8.23,200,0
2017-04-12,17:45:00,8.22,8.24,8.22,8.22,1643,0
2017-04-12,17:50:00,8.24,8.24,8.2,8.2104,2300,0
2017-04-12,17:55:00,8.22,8.22,8.22,8.22,900,0
2017-04-12,18:00:00,8.21,8.24,8.21,8.24,4141,0
2017-04-12,18:05:00,8.25,8.25,8.25,8.25,100,0
2017-04-12,18:10:00,8.242,8.242,8.23,8.23,600,0
2017-04-12,18:15:00,8.25,8.27,8.23,8.23,4400,0
2017-04-12,18:20:00,8.21,8.24,8.21,8.24,1600,0
2017-04-12,18:35:00,8.25,8.26,8.25,8.25,1100,0
2017-04-12,18:45:00,8.25,8.255,8.25,8.255,200,0
2017-04-12,18:50:00,8.25,8.26,8.25,8.25,2400,0
2017-04-12,19:00:00,8.27,8.29,8.25,8.26,2500,0
2017-04-12,19:05:00,8.28,8.33,8.26,8.26,7420,0
2017-04-12,19:10:00,8.24,8.27,8.23,8.27,2900,0
2017-04-12,19:15:00,8.27,8.29,8.24,8.28,5500,0
2017-04-12,19:20:00,8.28,8.28,8.275,8.28,300,0
2017-04-12,19:25:00,8.28,8.28,8.275,8.28,300,0
2017-04-12,19:30:00,8.28,8.28,8.275,8.275,1200,0
2017-04-12,19:35:00,8.28,8.31,8.28,8.29,1300,0
2017-04-12,19:40:00,8.29,8.3,8.29,8.295,700,0
2017-04-12,19:45:00,8.3,8.3,8.29,8.29,200,0
2017-04-12,19:55:00,8.29,8.3,8.29,8.295,1600,0
2017-04-12,20:00:00,8.29,8.32,8.29,8.3,4163,0
2017-04-12,20:05:00,8.3,8.3,8.3,8.3,100,0
2017-04-12,20:10:00,8.31,8.31,8.31,8.31,600,0
2017-04-12,20:15:00,8.3,8.305,8.28,8.28,800,0
2017-04-12,20:25:00,8.28,8.29,8.28,8.285,4300,0
2017-04-12,20:30:00,8.28,8.28,8.28,8.28,100,0
2017-04-12,20:35:00,8.285,8.285,8.285,8.285,100,0
2017-04-12,20:40:00,8.285,8.285,8.285,8.285,200,0
2017-04-12,20:45:00,8.29,8.29,8.28,8.28,200,0
2017-04-12,20:50:00,8.29,8.29,8.28,8.28,2800,0
2017-04-12,20:55:00,8.285,8.285,8.285,8.285,200,0
2017-04-12,21:00:00,8.29,8.29,8.28,8.28,3800,0
2017-04-12,21:10:00,8.28,8.285,8.28,8.285,800,0
2017-04-12,21:15:00,8.285,8.285,8.285,8.285,100,0
2017-04-12,21:20:00,8.285,8.285,8.275,8.28,4000,0
2017-04-12,21:25:00,8.28,8.29,8.28,8.28,3100,0
2017-04-12,21:30:00,8.29,8.295,8.29,8.295,1900,0
2017-04-12,21:35:00,8.29,8.29,8.28,8.2801,500,0
2017-04-12,21:40:00,8.2775,8.2775,8.2775,8.2775,100,0
2017-04-12,21:45:00,8.275,8.275,8.26,8.26,900,0
2017-04-12,21:50:00,8.26,8.26,8.25,8.25,1232,0
2017-04-12,21:55:00,8.25,8.253,8.23,8.235,3219,0
2017-04-12,22:00:00,8.235,8.25,8.23,8.25,7694,0
2017-04-13,15:35:00,8.2,8.2,8.19,8.19,3250,0
2017-04-13,15:40:00,8.2,8.2,8.19,8.19,2400,0
2017-04-13,15:45:00,8.1907,8.1907,8.1907,8.1907,500,0
2017-04-13,15:50:00,8.1907,8.2,8.19,8.1907,1701,0
2017-04-13,15:55:00,8.2,8.2,8.19,8.1907,5544,0
2017-04-13,16:00:00,8.1907,8.2,8.1907,8.1907,2451,0
2017-04-13,16:05:00,8.1907,8.2,8.19,8.2,2149,0
2017-04-13,16:10:00,8.1907,8.2,8.1907,8.1907,1300,0
2017-04-13,16:15:00,8.2,8.2,8.1901,8.1901,1100,0
2017-04-13,16:20:00,8.1901,8.2,8.1901,8.1907,3049,0
2017-04-13,16:25:00,8.1907,8.2,8.1907,8.1907,1500,0
2017-04-13,16:30:00,8.1907,8.2,8.19,8.19,1600,0
2017-04-13,16:35:00,8.19,8.2,8.19,8.19,2903,0
2017-04-13,16:40:00,8.19,8.2,8.19,8.19,1000,0
2017-04-13,16:45:00,8.19,8.19,8.17,8.17,5500,0
2017-04-13,16:50:00,8.173,8.193,8.1702,8.19,1800,0
2017-04-13,16:55:00,8.19,8.1908,8.18,8.1808,800,0
2017-04-13,17:00:00,8.19,8.2,8.18,8.1802,1600,0
2017-04-13,17:05:00,8.1802,8.1923,8.1802,8.19,1950,0
2017-04-13,17:10:00,8.19,8.2,8.19,8.1908,1300,0
2017-04-13,17:15:00,8.19,8.193,8.19,8.1907,700,0
2017-04-13,17:20:00,8.1907,8.2,8.19,8.19,3600,0
2017-04-13,17:25:00,8.18,8.18,8.15,8.18,3700,0
2017-04-13,17:30:00,8.17,8.18,8.17,8.17,700,0
2017-04-13,17:35:00,8.17,8.173,8.17,8.17,900,0
2017-04-13,17:40:00,8.173,8.18,8.15,8.16,14021,0
2017-04-13,17:45:00,8.15,8.15,8.09,8.09,22019,0
2017-04-13,17:50:00,8.09,8.1,8.09,8.1,1800,0
2017-04-13,17:55:00,8.1,8.1,7.98,8,22918,0
2017-04-13,18:00:00,7.985,8.06,7.985,8,9649,0
2017-04-13,18:05:00,8.013,8.02,8,8,1050,0
2017-04-13,18:10:00,8.0004,8.08,8.0004,8.0305,800,0
2017-04-13,18:15:00,8.0305,8.0698,8.0305,8.06,2000,0
2017-04-13,18:20:00,8.0799,8.0799,8.04,8.0414,3450,0
2017-04-13,18:25:00,8.0414,8.06,8.0401,8.0414,700,0
2017-04-13,18:30:00,8.0402,8.0709,8.0402,8.0709,900,0
2017-04-13,18:35:00,8.06,8.06,8.0407,8.0407,4549,0
2017-04-13,18:40:00,8.045,8.045,8.0407,8.0407,200,0
2017-04-13,18:45:00,8.04,8.045,7.98,8,23219,0
2017-04-13,18:50:00,7.98,8,7.98,8,300,0
2017-04-13,18:55:00,8,8,7.995,8,8562,0
2017-04-13,19:00:00,8,8,8,8,1092,0
2017-04-13,19:05:00,7.995,7.9999,7.99,7.9999,5100,0
2017-04-13,19:10:00,7.9999,8,7.9993,8,1793,0
2017-04-13,19:20:00,8,8,8,8,600,0
2017-04-13,19:25:00,8,8,7.995,7.995,1107,0
2017-04-13,19:30:00,8,8.0053,7.99,7.99,6690,0
2017-04-13,19:35:00,7.99,7.99,7.99,7.99,100,0
2017-04-13,19:40:00,7.99,7.99,7.99,7.99,300,0
2017-04-13,19:45:00,8,8,7.99,7.99,200,0
2017-04-13,19:50:00,7.99,8,7.98,7.98,5600,0
2017-04-13,19:55:00,7.97,7.99,7.97,7.99,200,0
2017-04-13,20:00:00,7.99,7.99,7.981,7.981,230,0
2017-04-13,20:05:00,7.99,8,7.99,7.99,1500,0
2017-04-13,20:10:00,8,8,7.99,7.9999,4800,0
2017-04-13,20:20:00,7.99,8,7.99,7.99,500,0
2017-04-13,20:25:00,8,8,7.9975,7.9975,2007,0
2017-04-13,20:30:00,8,8.025,7.99,8.01,5109,0
2017-04-13,20:35:00,8.02,8.02,8.01,8.01,300,0
2017-04-13,20:40:00,8.02,8.02,8.02,8.02,1800,0
2017-04-13,20:45:00,8.02,8.02,8.02,8.02,100,0
2017-04-13,20:50:00,8.02,8.02,8.01,8.01,600,0
2017-04-13,20:55:00,8.02,8.02,8.02,8.02,1200,0
2017-04-13,21:00:00,8.02,8.02,8.01,8.02,3600,0
2017-04-13,21:05:00,8.02,8.03,8.02,8.02,1000,0
2017-04-13,21:10:00,8.02,8.03,8.015,8.015,2500,0
2017-04-13,21:15:00,8.02,8.02,8.02,8.02,800,0
2017-04-13,21:20:00,8.02,8.03,8.01,8.01,3500,0
2017-04-13,21:25:00,8.03,8.03,8.005,8.005,1300,0
2017-04-13,21:30:00,8.02,8.02,8.01,8.0186,1100,0
2017-04-13,21:35:00,8.02,8.02,8,8,1400,0
2017-04-13,21:40:00,8,8,7.99,8,2000,0
2017-04-13,21:45:00,7.99,7.99,7.99,7.99,100,0
2017-04-13,21:50:00,8.02,8.02,8.01,8.01,300,0
2017-04-13,21:55:00,8.01,8.03,8,8.01,3895,0
2017-04-13,22:00:00,8.03,8.04,8.01,8.01,7661,0
2017-04-17,15:35:00,8.05,8.05,8.05,8.05,100,0
2017-04-17,15:40:00,8.08,8.08,8.03,8.03,1508,0
2017-04-17,15:50:00,8.05,8.05,8.03,8.03,2000,0
2017-04-17,15:55:00,8.04,8.05,8.01,8.04,3745,0
2017-04-17,16:00:00,8.05,8.05,8.05,8.05,2899,0
2017-04-17,16:05:00,8.03,8.03,8.01,8.03,1287,0
2017-04-17,16:10:00,8.03,8.06,8.03,8.05,3200,0
2017-04-17,16:15:00,8.05,8.09,8.04,8.09,3091,0
2017-04-17,16:20:00,8.11,8.11,8.11,8.11,100,0
2017-04-17,16:25:00,8.1,8.1,8.09,8.09,1000,0
2017-04-17,16:30:00,8.08,8.08,8.05,8.05,700,0
2017-04-17,16:35:00,8.07,8.13,8.07,8.07,1800,0
2017-04-17,16:45:00,8.07,8.07,8.03,8.03,2647,0
