Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,18:55:00,7.5,7.5,7.5,7.5,1300,0
2017-04-04,19:00:00,7.5,7.55,7.45,7.5,5400,0
2017-04-04,19:05:00,7.5,7.525,7.475,7.475,1700,0
2017-04-04,19:10:00,7.475,7.525,7.475,7.5,3300,0
2017-04-04,19:15:00,7.5246,7.55,7.5,7.5,2600,0
2017-04-04,19:20:00,7.525,7.55,7.45,7.475,7700,0
2017-04-04,19:25:00,7.5,7.5,7.5,7.5,700,0
2017-04-04,19:40:00,7.5,7.5,7.4,7.4,14876,0
2017-04-04,19:45:00,7.4,7.4,7.35,7.35,3000,0
2017-04-04,19:50:00,7.375,7.4,7.25,7.3,3910,0
2017-04-04,19:55:00,7.25,7.25,7.15,7.15,2800,0
2017-04-04,20:00:00,7.2019,7.25,7.2,7.25,800,0
2017-04-04,20:05:00,7.25,7.4,7.225,7.4,2264,0
2017-04-04,20:10:00,7.35,7.4,7.35,7.4,900,0
2017-04-04,20:15:00,7.35,7.35,7.3,7.3,3076,0
2017-04-04,20:20:00,7.3,7.35,7.25,7.25,2200,0
2017-04-04,20:25:00,7.25,7.25,7.2,7.25,2200,0
2017-04-04,20:30:00,7.3,7.4,7.289,7.3,1869,0
2017-04-04,20:35:00,7.35,7.35,7.35,7.35,500,0
2017-04-04,20:50:00,7.4,7.4,7.4,7.4,100,0
2017-04-04,21:00:00,7.392,7.4,7.35,7.35,1900,0
2017-04-04,21:05:00,7.4,7.4,7.3625,7.375,1300,0
2017-04-04,21:10:00,7.4,7.425,7.4,7.4,400,0
2017-04-04,21:15:00,7.45,7.45,7.425,7.45,400,0
2017-04-04,21:20:00,7.45,7.45,7.45,7.45,100,0
2017-04-04,21:25:00,7.45,7.45,7.425,7.425,400,0
2017-04-04,21:30:00,7.425,7.425,7.425,7.425,100,0
2017-04-04,21:35:00,7.425,7.45,7.4,7.425,2700,0
2017-04-04,21:40:00,7.425,7.45,7.4,7.425,1200,0
2017-04-04,21:45:00,7.425,7.45,7.4,7.425,1500,0
2017-04-04,21:50:00,7.425,7.45,7.4,7.425,1200,0
2017-04-04,21:55:00,7.425,7.45,7.4,7.4,3826,0
2017-04-04,22:00:00,7.45,7.45,7.4,7.45,25230,0
2017-04-05,15:35:00,7.5,7.5,7.415,7.5,1583,0
2017-04-05,15:40:00,7.55,7.55,7.425,7.425,1322,0
2017-04-05,15:45:00,7.5,7.5,7.45,7.5,500,0
2017-04-05,15:50:00,7.5,7.5,7.45,7.45,1010,0
2017-04-05,15:55:00,7.5,7.5,7.45,7.5,500,0
2017-04-05,16:00:00,7.6,7.6,7.6,7.6,300,0
2017-04-05,16:05:00,7.6,7.6,7.6,7.6,100,0
2017-04-05,16:10:00,7.55,7.55,7.5,7.5,6600,0
2017-04-05,16:15:00,7.55,7.55,7.525,7.55,300,0
2017-04-05,16:20:00,7.55,7.55,7.55,7.55,200,0
2017-04-05,16:25:00,7.6,7.6,7.5,7.5,2780,0
2017-04-05,16:30:00,7.5,7.5,7.5,7.5,100,0
2017-04-05,16:35:00,7.5644,7.6,7.5,7.5,400,0
2017-04-05,16:40:00,7.5,7.5,7.45,7.475,8566,0
2017-04-05,16:45:00,7.5,7.55,7.5,7.55,1200,0
2017-04-05,16:50:00,7.55,7.55,7.55,7.55,100,0
2017-04-05,16:55:00,7.55,7.6,7.45,7.55,900,0
2017-04-05,17:00:00,7.55,7.6,7.55,7.6,200,0
2017-04-05,17:05:00,7.55,7.55,7.45,7.45,8000,0
2017-04-05,17:10:00,7.45,7.5,7.45,7.45,646,0
2017-04-05,17:15:00,7.4898,7.4898,7.45,7.45,700,0
2017-04-05,17:20:00,7.475,7.5,7.475,7.5,300,0
2017-04-05,17:25:00,7.475,7.5,7.45,7.5,500,0
2017-04-05,17:30:00,7.5,7.5,7.475,7.475,500,0
2017-04-05,17:35:00,7.5,7.5,7.5,7.5,100,0
2017-04-05,17:40:00,7.475,7.475,7.475,7.475,100,0
2017-04-05,17:45:00,7.4695,7.5,7.4,7.45,42184,0
2017-04-05,17:50:00,7.45,7.4875,7.3,7.4,13500,0
2017-04-05,18:00:00,7.425,7.45,7.425,7.45,700,0
2017-04-05,18:05:00,7.425,7.45,7.425,7.45,400,0
2017-04-05,18:10:00,7.5,7.5,7.5,7.5,200,0
2017-04-05,18:15:00,7.45,7.5,7.45,7.5,200,0
2017-04-05,18:20:00,7.5,7.5,7.5,7.5,200,0
2017-04-05,18:25:00,7.5,7.5,7.5,7.5,100,0
2017-04-05,18:30:00,7.475,7.5,7.475,7.5,320,0
2017-04-05,18:35:00,7.475,7.475,7.475,7.475,100,0
2017-04-05,18:40:00,7.475,7.4999,7.475,7.475,4300,0
2017-04-05,18:45:00,7.475,7.5,7.475,7.475,500,0
2017-04-05,18:50:00,7.5,7.5,7.475,7.5,2450,0
2017-04-05,18:55:00,7.475,7.55,7.475,7.55,1629,0
2017-04-05,19:00:00,7.55,7.65,7.525,7.65,1900,0
2017-04-05,19:05:00,7.65,7.65,7.625,7.625,200,0
2017-04-05,19:10:00,7.625,7.625,7.625,7.625,200,0
2017-04-05,19:15:00,7.625,7.7,7.625,7.675,3450,0
2017-04-05,19:20:00,7.6505,7.675,7.6505,7.675,1300,0
2017-04-05,19:25:00,7.7,7.7,7.65,7.682,700,0
2017-04-05,19:30:00,7.6999,7.6999,7.6,7.6,7100,0
2017-04-05,19:35:00,7.6,7.65,7.6,7.6,300,0
2017-04-05,19:45:00,7.6,7.625,7.6,7.6,600,0
2017-04-05,19:50:00,7.65,7.65,7.6,7.65,400,0
2017-04-05,19:55:00,7.65,7.65,7.6,7.6,600,0
2017-04-05,20:00:00,7.625,7.65,7.625,7.65,300,0
2017-04-05,20:05:00,7.625,7.65,7.625,7.625,300,0
2017-04-05,20:10:00,7.65,7.65,7.625,7.625,200,0
2017-04-05,20:15:00,7.625,7.65,7.625,7.65,400,0
2017-04-05,20:20:00,7.6,7.6,7.6,7.6,1800,0
2017-04-05,20:25:00,7.55,7.55,7.55,7.55,100,0
2017-04-05,20:30:00,7.55,7.55,7.55,7.55,800,0
2017-04-05,20:35:00,7.5,7.55,7.5,7.5,1000,0
2017-04-05,20:40:00,7.5,7.55,7.5,7.5,3100,0
2017-04-05,20:45:00,7.5,7.5,7.5,7.5,100,0
2017-04-05,20:50:00,7.5,7.55,7.5,7.5,2100,0
2017-04-05,20:55:00,7.5,7.525,7.5,7.5,1600,0
2017-04-05,21:00:00,7.5113,7.55,7.5,7.55,1500,0
2017-04-05,21:05:00,7.525,7.55,7.525,7.525,500,0
2017-04-05,21:10:00,7.55,7.55,7.5,7.5,800,0
2017-04-05,21:15:00,7.5,7.525,7.4625,7.5,4100,0
2017-04-05,21:20:00,7.5,7.55,7.475,7.5,2500,0
2017-04-05,21:25:00,7.55,7.55,7.45,7.45,400,0
2017-04-05,21:35:00,7.45,7.45,7.4,7.45,5025,0
2017-04-05,21:40:00,7.4125,7.45,7.4125,7.45,700,0
2017-04-05,21:45:00,7.45,7.5,7.425,7.475,4297,0
2017-04-05,21:50:00,7.475,7.5,7.425,7.425,3042,0
2017-04-05,21:55:00,7.45,7.5,7.425,7.475,2900,0
2017-04-05,22:00:00,7.45,7.5,7.45,7.5,13137,0
2017-04-06,15:35:00,7.45,7.5,7.45,7.5,504,0
2017-04-06,15:40:00,7.45,7.45,7.265,7.325,1025,0
2017-04-06,15:45:00,7.3,7.45,7.3,7.375,1613,0
2017-04-06,15:55:00,7.4,7.4,7.35,7.35,500,0
2017-04-06,16:00:00,7.3,7.5,7.3,7.4,500,0
2017-04-06,16:05:00,7.5,7.5,7.5,7.5,100,0
2017-04-06,16:10:00,7.45,7.45,7.45,7.45,400,0
2017-04-06,16:15:00,7.4,7.5,7.4,7.4,300,0
2017-04-06,16:20:00,7.4,7.4,7.375,7.4,1900,0
2017-04-06,16:25:00,7.4,7.4,7.3625,7.3625,500,0
2017-04-06,16:30:00,7.4,7.4,7.4,7.4,200,0
2017-04-06,16:35:00,7.4,7.4,7.3625,7.3625,11938,0
2017-04-06,16:40:00,7.375,7.3999,7.375,7.3999,200,0
2017-04-06,16:55:00,7.4,7.4,7.35,7.4,7939,0
2017-04-06,17:00:00,7.3625,7.4,7.3625,7.4,200,0
2017-04-06,17:05:00,7.4,7.4,7.3,7.35,7208,0
2017-04-06,17:10:00,7.35,7.35,7.35,7.35,200,0
2017-04-06,17:15:00,7.325,7.35,7.25,7.25,3200,0
2017-04-06,17:25:00,7.3,7.35,7.3,7.3,400,0
2017-04-06,17:30:00,7.3,7.3,7.25,7.25,400,0
2017-04-06,17:35:00,7.3,7.3,7.2525,7.3,1851,0
2017-04-06,17:45:00,7.35,7.4,7.35,7.4,3003,0
2017-04-06,17:50:00,7.4,7.4,7.4,7.4,100,0
2017-04-06,17:55:00,7.375,7.4,7.375,7.4,554,0
2017-04-06,18:00:00,7.375,7.375,7.375,7.375,100,0
2017-04-06,18:05:00,7.4,7.4,7.375,7.375,2831,0
2017-04-06,18:10:00,7.375,7.45,7.375,7.45,800,0
2017-04-06,18:15:00,7.5,7.5,7.4,7.4,200,0
2017-04-06,18:20:00,7.45,7.45,7.45,7.45,100,0
2017-04-06,18:30:00,7.4,7.4,7.4,7.4,100,0
2017-04-06,18:40:00,7.4,7.45,7.4,7.45,1299,0
2017-04-06,18:45:00,7.45,7.45,7.4,7.4,700,0
2017-04-06,18:55:00,7.45,7.45,7.45,7.45,100,0
2017-04-06,19:00:00,7.45,7.45,7.45,7.45,100,0
2017-04-06,19:05:00,7.4375,7.4375,7.4375,7.4375,100,0
2017-04-06,19:10:00,7.4,7.4,7.4,7.4,100,0
2017-04-06,19:25:00,7.45,7.45,7.45,7.45,100,0
2017-04-06,19:35:00,7.4,7.4,7.4,7.4,100,0
2017-04-06,19:55:00,7.4,7.4,7.4,7.4,200,0
2017-04-06,20:05:00,7.45,7.45,7.4,7.425,300,0
2017-04-06,20:10:00,7.4,7.4,7.4,7.4,100,0
2017-04-06,20:15:00,7.4375,7.4375,7.4375,7.4375,100,0
2017-04-06,20:20:00,7.45,7.45,7.4,7.4,600,0
2017-04-06,20:30:00,7.4,7.4,7.375,7.375,2744,0
2017-04-06,20:35:00,7.35,7.375,7.35,7.375,200,0
2017-04-06,20:40:00,7.375,7.375,7.375,7.375,100,0
2017-04-06,20:50:00,7.35,7.35,7.35,7.35,100,0
2017-04-06,20:55:00,7.35,7.375,7.35,7.375,500,0
2017-04-06,21:05:00,7.375,7.4,7.3,7.3,6390,0
2017-04-06,21:10:00,7.3,7.3,7.25,7.3,1200,0
2017-04-06,21:20:00,7.35,7.35,7.35,7.35,100,0
2017-04-06,21:25:00,7.35,7.35,7.35,7.35,200,0
2017-04-06,21:35:00,7.35,7.35,7.325,7.325,300,0
2017-04-06,21:40:00,7.325,7.35,7.3,7.3,519,0
2017-04-06,21:45:00,7.3,7.35,7.3,7.325,1227,0
2017-04-06,21:50:00,7.3,7.4,7.3,7.4,2400,0
2017-04-06,21:55:00,7.4,7.45,7.4,7.4,1827,0
2017-04-06,22:00:00,7.45,7.45,7.4,7.45,500,0
2017-04-07,15:35:00,7.4,7.4,7.4,7.4,411,0
2017-04-07,15:40:00,7.4,7.4,7.4,7.4,400,0
2017-04-07,15:45:00,7.4,7.4,7.35,7.35,500,0
2017-04-07,15:50:00,7.4,7.4,7.347,7.35,7900,0
2017-04-07,15:55:00,7.35,7.35,7.35,7.35,200,0
2017-04-07,16:00:00,7.35,7.4,7.35,7.3501,2440,0
2017-04-07,16:15:00,7.4,7.4,7.4,7.4,100,0
2017-04-07,16:25:00,7.3718,7.3718,7.3718,7.3718,300,0
2017-04-07,16:30:00,7.4,7.4,7.366,7.366,1100,0
2017-04-07,16:35:00,7.4,7.4003,7.4,7.4003,300,0
2017-04-07,16:40:00,7.4,7.4,7.4,7.4,100,0
2017-04-07,16:45:00,7.4,7.4,7.4,7.4,100,0
2017-04-07,16:50:00,7.35,7.366,7.35,7.35,1100,0
2017-04-07,17:00:00,7.4,7.4,7.35,7.35,300,0
2017-04-07,17:05:00,7.35,7.35,7.35,7.35,1005,0
2017-04-07,17:15:00,7.35,7.35,7.35,7.35,100,0
2017-04-07,17:20:00,7.35,7.4,7.3,7.3,1200,0
2017-04-07,17:30:00,7.3,7.3,7.25,7.3,2801,0
2017-04-07,17:35:00,7.3,7.35,7.25,7.35,700,0
2017-04-07,17:50:00,7.3,7.3,7.3,7.3,100,0
2017-04-07,17:55:00,7.35,7.35,7.3,7.3,200,0
2017-04-07,18:00:00,7.35,7.35,7.35,7.35,100,0
2017-04-07,18:25:00,7.3,7.3,7.3,7.3,100,0
2017-04-07,18:30:00,7.35,7.35,7.35,7.35,200,0
2017-04-07,18:35:00,7.35,7.35,7.35,7.35,100,0
2017-04-07,18:45:00,7.35,7.35,7.3,7.3,868,0
2017-04-07,18:55:00,7.3,7.35,7.3,7.35,400,0
2017-04-07,19:00:00,7.325,7.325,7.3,7.3,300,0
2017-04-07,19:05:00,7.35,7.35,7.35,7.35,100,0
2017-04-07,19:10:00,7.35,7.45,7.35,7.35,5750,0
2017-04-07,19:15:00,7.375,7.375,7.35,7.35,700,0
2017-04-07,19:20:00,7.4,7.4,7.4,7.4,100,0
2017-04-07,19:30:00,7.35,7.375,7.35,7.35,600,0
2017-04-07,19:45:00,7.4,7.4,7.35,7.4,3000,0
2017-04-07,19:50:00,7.375,7.375,7.35,7.35,1690,0
2017-04-07,19:55:00,7.3,7.3,7.3,7.3,100,0
2017-04-07,20:00:00,7.35,7.35,7.325,7.35,1300,0
2017-04-07,20:05:00,7.35,7.35,7.35,7.35,300,0
2017-04-07,20:25:00,7.4,7.4,7.35,7.35,4221,0
2017-04-07,20:35:00,7.4,7.4,7.4,7.4,674,0
2017-04-07,20:45:00,7.4,7.4,7.4,7.4,100,0
2017-04-07,20:50:00,7.375,7.375,7.375,7.375,175,0
2017-04-07,20:55:00,7.35,7.35,7.35,7.35,200,0
2017-04-07,21:10:00,7.35,7.35,7.3,7.3,500,0
2017-04-07,21:25:00,7.35,7.4,7.35,7.4,600,0
2017-04-07,21:30:00,7.4,7.4,7.4,7.4,200,0
2017-04-07,21:35:00,7.35,7.35,7.325,7.35,400,0
2017-04-07,21:40:00,7.35,7.35,7.3,7.3,3229,0
2017-04-07,21:45:00,7.3,7.3,7.275,7.275,2587,0
2017-04-07,21:50:00,7.25,7.3,7.25,7.275,700,0
2017-04-07,21:55:00,7.3,7.35,7.25,7.35,2800,0
2017-04-07,22:00:00,7.35,7.4,7.3,7.4,12938,0
2017-04-10,15:35:00,7.35,7.35,7.35,7.35,125,0
2017-04-10,15:40:00,7.31,7.4,7.3001,7.4,2200,0
2017-04-10,15:50:00,7.4,7.4,7.4,7.4,100,0
2017-04-10,15:55:00,7.4,7.4,7.4,7.4,1600,0
2017-04-10,16:05:00,7.4,7.4,7.4,7.4,900,0
2017-04-10,16:10:00,7.4,7.4,7.4,7.4,2100,0
2017-04-10,16:15:00,7.4,7.425,7.4,7.425,7800,0
2017-04-10,16:20:00,7.425,7.425,7.4,7.425,300,0
2017-04-10,16:25:00,7.4,7.4,7.4,7.4,300,0
2017-04-10,16:30:00,7.425,7.45,7.4,7.4345,525,0
2017-04-10,16:35:00,7.4,7.45,7.4,7.4,1700,0
2017-04-10,16:40:00,7.35,7.35,7.35,7.35,100,0
2017-04-10,16:45:00,7.391,7.4,7.35,7.4,400,0
2017-04-10,16:55:00,7.4,7.4074,7.4,7.4074,200,0
2017-04-10,17:05:00,7.4,7.4,7.35,7.4,400,0
2017-04-10,17:10:00,7.4,7.4,7.35,7.4,1300,0
2017-04-10,17:15:00,7.4,7.45,7.35,7.45,700,0
2017-04-10,17:20:00,7.4,7.45,7.35,7.4,1600,0
2017-04-10,17:25:00,7.4,7.45,7.4,7.45,200,0
2017-04-10,17:30:00,7.35,7.35,7.35,7.35,100,0
2017-04-10,17:40:00,7.45,7.45,7.4,7.4,300,0
2017-04-10,17:45:00,7.4,7.4,7.35,7.35,500,0
2017-04-10,17:50:00,7.4,7.4,7.4,7.4,100,0
2017-04-10,17:55:00,7.4,7.4,7.4,7.4,300,0
2017-04-10,18:00:00,7.4,7.45,7.375,7.375,1200,0
2017-04-10,18:15:00,7.45,7.45,7.45,7.45,1100,0
2017-04-10,18:25:00,7.45,7.45,7.35,7.45,300,0
2017-04-10,18:30:00,7.4,7.4,7.35,7.35,1052,0
2017-04-10,18:35:00,7.35,7.35,7.3,7.35,5264,0
2017-04-10,18:55:00,7.35,7.35,7.35,7.35,100,0
2017-04-10,19:00:00,7.4,7.4,7.4,7.4,200,0
2017-04-10,19:05:00,7.4,7.4,7.4,7.4,100,0
2017-04-10,19:15:00,7.35,7.4,7.35,7.35,300,0
2017-04-10,19:20:00,7.4,7.4,7.4,7.4,100,0
2017-04-10,19:35:00,7.4,7.4,7.4,7.4,100,0
2017-04-10,19:40:00,7.4,7.4,7.35,7.35,1600,0
2017-04-10,19:45:00,7.4,7.4,7.4,7.4,100,0
2017-04-10,20:00:00,7.4,7.4,7.4,7.4,900,0
2017-04-10,20:05:00,7.4,7.4,7.35,7.4,300,0
2017-04-10,20:15:00,7.4,7.4,7.4,7.4,100,0
2017-04-10,20:25:00,7.4,7.4,7.35,7.35,300,0
2017-04-10,20:30:00,7.4,7.4,7.4,7.4,100,0
2017-04-10,20:35:00,7.375,7.4,7.375,7.4,200,0
2017-04-10,20:40:00,7.4,7.4,7.4,7.4,100,0
2017-04-10,20:45:00,7.4,7.4,7.4,7.4,500,0
2017-04-10,20:50:00,7.375,7.4,7.375,7.4,300,0
2017-04-10,21:05:00,7.375,7.4,7.375,7.4,400,0
2017-04-10,21:10:00,7.3999,7.4,7.35,7.35,6069,0
2017-04-10,21:15:00,7.4,7.4,7.4,7.4,100,0
2017-04-10,21:20:00,7.4,7.4,7.35,7.35,300,0
2017-04-10,21:25:00,7.375,7.375,7.3,7.35,8017,0
2017-04-10,21:30:00,7.35,7.35,7.35,7.35,300,0
2017-04-10,21:35:00,7.35,7.35,7.35,7.35,900,0
2017-04-10,21:45:00,7.35,7.35,7.325,7.35,400,0
2017-04-10,21:50:00,7.35,7.35,7.3,7.3,300,0
2017-04-10,21:55:00,7.35,7.35,7.3,7.35,700,0
2017-04-10,22:00:00,7.3,7.35,7.25,7.3,15861,0
2017-04-11,15:35:00,7.25,7.45,7.25,7.45,2119,0
2017-04-11,15:40:00,7.35,7.35,7.35,7.35,100,0
2017-04-11,15:45:00,7.35,7.35,7.35,7.35,754,0
2017-04-11,15:50:00,7.35,7.35,7.35,7.35,200,0
2017-04-11,16:00:00,7.35,7.35,7.35,7.35,200,0
2017-04-11,16:05:00,7.35,7.35,7.35,7.35,200,0
2017-04-11,16:15:00,7.3,7.3,7.3,7.3,400,0
2017-04-11,16:20:00,7.35,7.35,7.35,7.35,100,0
2017-04-11,16:25:00,7.3,7.3,7.25,7.3,400,0
2017-04-11,16:30:00,7.3,7.3,7.3,7.3,100,0
2017-04-11,16:35:00,7.3,7.3,7.3,7.3,200,0
2017-04-11,16:40:00,7.3,7.3,7.3,7.3,300,0
2017-04-11,16:45:00,7.3,7.35,7.25,7.25,7300,0
2017-04-11,16:50:00,7.25,7.3,7.2,7.3,2900,0
2017-04-11,17:00:00,7.3,7.3,7.275,7.275,2600,0
2017-04-11,17:05:00,7.3,7.3,7.3,7.3,700,0
2017-04-11,17:10:00,7.275,7.2995,7.25,7.25,4500,0
2017-04-11,17:15:00,7.3,7.3,7.25,7.25,200,0
2017-04-11,17:30:00,7.275,7.275,7.275,7.275,100,0
2017-04-11,17:35:00,7.3,7.3,7.3,7.3,100,0
2017-04-11,17:45:00,7.3,7.3,7.25,7.3,400,0
2017-04-11,17:50:00,7.3,7.3,7.3,7.3,400,0
2017-04-11,17:55:00,7.3,7.3,7.3,7.3,100,0
2017-04-11,18:05:00,7.275,7.3,7.275,7.3,800,0
2017-04-11,18:10:00,7.3,7.3,7.25,7.3,900,0
2017-04-11,18:15:00,7.3,7.3,7.275,7.3,400,0
2017-04-11,18:20:00,7.3,7.3,7.275,7.275,7817,0
2017-04-11,18:25:00,7.3,7.4,7.3,7.4,1672,0
2017-04-11,18:35:00,7.3,7.325,7.3,7.325,200,0
2017-04-11,18:40:00,7.325,7.325,7.325,7.325,100,0
2017-04-11,18:55:00,7.325,7.325,7.325,7.325,100,0
2017-04-11,19:00:00,7.35,7.35,7.35,7.35,100,0
2017-04-11,19:10:00,7.35,7.35,7.325,7.325,213,0
2017-04-11,19:25:00,7.3,7.3,7.3,7.3,100,0
2017-04-11,19:30:00,7.35,7.35,7.35,7.35,100,0
2017-04-11,19:40:00,7.35,7.35,7.35,7.35,400,0
2017-04-11,19:45:00,7.3747,7.3747,7.3747,7.3747,300,0
2017-04-11,19:50:00,7.375,7.375,7.375,7.375,100,0
2017-04-11,19:55:00,7.375,7.375,7.375,7.375,100,0
2017-04-11,20:10:00,7.4,7.4,7.375,7.375,200,0
2017-04-11,20:15:00,7.375,7.375,7.375,7.375,100,0
2017-04-11,20:20:00,7.4,7.4,7.375,7.4,300,0
2017-04-11,20:30:00,7.375,7.375,7.375,7.375,135,0
2017-04-11,20:45:00,7.35,7.35,7.35,7.35,100,0
2017-04-11,20:50:00,7.375,7.4,7.375,7.4,300,0
2017-04-11,21:00:00,7.375,7.375,7.375,7.375,100,0
2017-04-11,21:05:00,7.4,7.4,7.4,7.4,200,0
2017-04-11,21:10:00,7.3501,7.3501,7.3501,7.3501,320,0
2017-04-11,21:20:00,7.4,7.4,7.4,7.4,100,0
2017-04-11,21:25:00,7.4,7.4,7.35,7.35,200,0
2017-04-11,21:30:00,7.4,7.4,7.4,7.4,100,0
2017-04-11,21:35:00,7.375,7.375,7.35,7.375,518,0
2017-04-11,21:45:00,7.375,7.4,7.35,7.35,500,0
2017-04-11,21:50:00,7.375,7.4,7.35,7.4,400,0
2017-04-11,21:55:00,7.35,7.375,7.35,7.35,500,0
2017-04-11,22:00:00,7.375,7.4,7.35,7.35,6997,0
2017-04-12,15:35:00,7.3,7.4,7.3,7.4,469,0
2017-04-12,15:40:00,7.35,7.35,7.3499,7.35,1000,0
2017-04-12,15:45:00,7.35,7.4,7.35,7.375,900,0
2017-04-12,16:00:00,7.375,7.375,7.375,7.375,150,0
2017-04-12,16:15:00,7.375,7.4,7.375,7.4,200,0
2017-04-12,16:35:00,7.4,7.45,7.35,7.375,2800,0
2017-04-12,16:45:00,7.35,7.35,7.35,7.35,224,0
2017-04-12,16:50:00,7.375,7.375,7.25,7.2625,3525,0
2017-04-12,16:55:00,7.2999,7.2999,7.2999,7.2999,150,0
2017-04-12,17:00:00,7.3,7.4,7.3,7.35,1800,0
2017-04-12,17:05:00,7.3,7.35,7.3,7.35,200,0
2017-04-12,17:10:00,7.375,7.375,7.375,7.375,100,0
2017-04-12,17:25:00,7.4,7.4,7.4,7.4,100,0
2017-04-12,17:35:00,7.4,7.4,7.375,7.375,200,0
2017-04-12,17:55:00,7.4,7.4,7.4,7.4,100,0
2017-04-12,18:15:00,7.4,7.45,7.35,7.35,4800,0
2017-04-12,18:20:00,7.35,7.35,7.35,7.35,200,0
2017-04-12,18:30:00,7.4,7.4,7.4,7.4,200,0
2017-04-12,18:35:00,7.4,7.4,7.4,7.4,100,0
2017-04-12,18:40:00,7.375,7.4,7.25,7.275,9974,0
2017-04-12,18:45:00,7.3,7.3,7.25,7.3,3300,0
2017-04-12,18:50:00,7.25,7.3,7.15,7.2,30768,0
2017-04-12,18:55:00,7.242,7.25,7.2125,7.225,5300,0
2017-04-12,19:00:00,7.225,7.25,7.225,7.25,1084,0
2017-04-12,19:05:00,7.232,7.232,7.232,7.232,125,0
2017-04-12,19:10:00,7.25,7.25,7.2,7.2,1200,0
2017-04-12,19:15:00,7.225,7.225,7.2,7.2,712,0
2017-04-12,19:20:00,7.2,7.225,7.2,7.2,900,0
2017-04-12,19:25:00,7.2,7.2,7.15,7.175,3600,0
2017-04-12,19:40:00,7.175,7.175,7.175,7.175,100,0
2017-04-12,19:55:00,7.192,7.2,7.175,7.2,1000,0
2017-04-12,20:00:00,7.2,7.2,7.2,7.2,600,0
2017-04-12,20:05:00,7.25,7.3,7.2465,7.3,1404,0
2017-04-12,20:10:00,7.3,7.3,7.25,7.25,3200,0
2017-04-12,20:15:00,7.275,7.275,7.25,7.25,1500,0
2017-04-12,20:20:00,7.25,7.275,7.25,7.25,600,0
2017-04-12,20:25:00,7.25,7.275,7.25,7.25,600,0
2017-04-12,20:45:00,7.25,7.25,7.25,7.25,400,0
2017-04-12,20:55:00,7.3,7.3,7.3,7.3,100,0
2017-04-12,21:35:00,7.275,7.275,7.275,7.275,100,0
2017-04-12,21:50:00,7.25,7.275,7.25,7.275,1200,0
2017-04-12,21:55:00,7.25,7.3,7.2,7.3,5806,0
2017-04-12,22:00:00,7.3,7.3,7.25,7.25,4380,0
2017-04-13,15:35:00,7.15,7.2,7.15,7.15,1470,0
2017-04-13,15:45:00,7.2,7.2,7.2,7.2,100,0
