Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-25,19:20:00,24.061,24.066,24.061,24.066,1000,0
2017-01-25,19:40:00,24.0987,24.0987,24.0987,24.0987,250,0
2017-01-25,20:00:00,24.0601,24.0601,24.0601,24.0601,500,0
2017-01-25,20:10:00,24.06,24.06,24.06,24.06,100,0
2017-01-25,20:15:00,24.04,24.04,23.86,23.86,2950,0
2017-01-25,20:20:00,23.87,24,23.86,24,825,0
2017-01-25,20:35:00,23.8747,23.8747,23.8747,23.8747,169,0
2017-01-25,20:40:00,23.9,23.9,23.9,23.9,522,0
2017-01-25,20:50:00,23.88,23.9,23.88,23.9,300,0
2017-01-25,20:55:00,23.9,23.9,23.896,23.9,1200,0
2017-01-25,21:10:00,23.99,23.99,23.99,23.99,100,0
2017-01-25,21:25:00,24.02,24.02,24.02,24.02,100,0
2017-01-25,21:30:00,24.05,24.05,24.05,24.05,100,0
2017-01-25,21:35:00,24.0144,24.07,24.0144,24.07,333,0
2017-01-25,21:45:00,24.063,24.063,24.063,24.063,600,0
2017-01-25,21:50:00,24.05,24.05,24.0451,24.0451,300,0
2017-01-25,22:00:00,24.06,24.06,24.01,24.04,300,0
2017-01-26,15:35:00,23.96,24.0216,23.96,24.0216,300,0
2017-01-26,15:45:00,24.0292,24.0292,24.0292,24.0292,435,0
2017-01-26,15:55:00,23.92,23.92,23.92,23.92,400,0
2017-01-26,16:10:00,23.96,23.96,23.96,23.96,100,0
2017-01-26,16:15:00,24.06,24.06,24.06,24.06,125,0
2017-01-26,16:20:00,24.0581,24.0581,24.0581,24.0581,360,0
2017-01-26,16:30:00,24.04,24.04,24.04,24.04,100,0
2017-01-26,16:35:00,23.97,23.97,23.95,23.97,692,0
2017-01-26,16:45:00,23.94,23.94,23.94,23.94,200,0
2017-01-26,17:30:00,23.9484,23.97,23.9484,23.97,574,0
2017-01-26,17:35:00,23.97,23.97,23.94,23.94,391,0
2017-01-26,17:40:00,23.95,23.95,23.94,23.94,1420,0
2017-01-26,17:45:00,23.94,23.94,23.94,23.94,100,0
2017-01-26,17:50:00,23.96,23.97,23.96,23.97,300,0
2017-01-26,18:15:00,24.0294,24.0294,24.0294,24.0294,290,0
2017-01-26,18:40:00,24.05,24.06,24.05,24.06,2000,0
2017-01-26,18:45:00,24.06,24.06,24.06,24.06,900,0
2017-01-26,18:50:00,24.09,24.1,24.09,24.1,1392,0
2017-01-26,19:00:00,24.11,24.16,24.0993,24.16,1645,0
2017-01-26,19:25:00,24.15,24.15,24.14,24.15,2102,0
2017-01-26,19:35:00,24.1501,24.18,24.1501,24.18,562,0
2017-01-26,20:25:00,24.23,24.25,24.23,24.25,1335,0
2017-01-26,21:20:00,24.21,24.2224,24.21,24.2224,500,0
2017-01-26,21:25:00,24.21,24.21,24.1801,24.1801,402,0
2017-01-26,21:45:00,24.1801,24.1801,24.1801,24.1801,280,0
2017-01-26,21:50:00,24.2,24.245,24.2,24.245,200,0
2017-01-26,22:00:00,24.18,24.21,24.15,24.21,5826,0
2017-01-27,15:35:00,24.22,24.22,24.22,24.22,400,0
2017-01-27,16:25:00,24.1896,24.1896,24.1896,24.1896,186,0
2017-01-27,16:45:00,24.1995,24.1995,24.16,24.16,554,0
2017-01-27,16:55:00,24.2,24.2,24.2,24.2,100,0
2017-01-27,17:50:00,24.151,24.151,24.151,24.151,500,0
2017-01-27,18:10:00,24.16,24.16,24.16,24.16,100,0
2017-01-27,18:30:00,24.1972,24.1972,24.1972,24.1972,255,0
2017-01-27,18:40:00,24.1505,24.19,24.1505,24.19,1100,0
2017-01-27,20:20:00,24.15,24.15,24.15,24.15,285,0
2017-01-27,20:50:00,24.1791,24.1791,24.1791,24.1791,405,0
2017-01-27,21:15:00,24.1849,24.1849,24.1849,24.1849,1650,0
2017-01-27,21:40:00,24.1579,24.1579,24.1579,24.1579,570,0
2017-01-27,21:50:00,24.2,24.2,24.139,24.139,1110,0
2017-01-27,21:55:00,24.19,24.19,24.19,24.19,200,0
2017-01-30,15:35:00,24.23,24.23,24.23,24.23,225,0
2017-01-30,16:15:00,24.14,24.14,24.14,24.14,472,0
2017-01-30,16:35:00,24.1477,24.16,24.1477,24.16,815,0
2017-01-30,16:55:00,24.1394,24.16,24.1394,24.16,1263,0
2017-01-30,17:05:00,24.1101,24.1101,24.1101,24.1101,200,0
2017-01-30,17:15:00,24.16,24.2252,24.16,24.16,385,0
2017-01-30,17:45:00,24.191,24.191,24.191,24.191,469,0
2017-01-30,17:50:00,24.19,24.19,24.19,24.19,225,0
2017-01-30,17:55:00,24.2,24.2,24.1805,24.1805,830,0
2017-01-30,18:45:00,24.19,24.2,24.1494,24.1921,1630,0
2017-01-30,18:50:00,24.149,24.149,24.149,24.149,185,0
2017-01-30,19:05:00,24.19,24.2,24.18,24.19,1100,0
2017-01-30,19:10:00,24.19,24.19,24.1658,24.1658,400,0
2017-01-30,19:20:00,24.171,24.171,24.171,24.171,186,0
2017-01-30,20:30:00,24.1894,24.1894,24.1894,24.1894,400,0
2017-01-30,20:55:00,24.1566,24.1566,24.1566,24.1566,132,0
2017-01-30,21:20:00,24.1722,24.2,24.14,24.14,590,0
2017-01-30,21:30:00,24.15,24.2,24.15,24.156,898,0
2017-01-30,21:40:00,24.15,24.1995,24.15,24.1995,211,0
2017-01-30,21:50:00,24.17,24.17,24.17,24.17,100,0
2017-01-30,22:00:00,24.16,24.19,24.15,24.15,905,0
2017-01-31,15:35:00,24.22,24.22,24.2001,24.2001,1800,0
2017-01-31,16:35:00,24.22,24.22,24.1903,24.1903,1314,0
2017-01-31,16:40:00,24.22,24.22,24.22,24.22,371,0
2017-01-31,17:20:00,24.22,24.23,24.2082,24.23,3796,0
2017-01-31,17:25:00,24.23,24.23,24.2275,24.2275,200,0
2017-01-31,18:25:00,24.23,24.23,24.23,24.23,100,0
2017-01-31,18:45:00,24.1837,24.1837,24.1837,24.1837,125,0
2017-01-31,19:10:00,24.1856,24.1856,24.1856,24.1856,100,0
2017-01-31,19:15:00,24.18,24.21,24.1775,24.2016,2090,0
2017-01-31,19:20:00,24.1885,24.1885,24.1885,24.1885,239,0
2017-01-31,19:35:00,24.1823,24.1823,24.1823,24.1823,480,0
2017-01-31,21:05:00,24.22,24.22,24.22,24.22,412,0
2017-01-31,21:35:00,24.1992,24.1992,24.1992,24.1992,200,0
2017-01-31,21:50:00,24.2148,24.2148,24.2148,24.2148,200,0
2017-01-31,22:00:00,24.23,24.23,24.23,24.23,2794,0
2017-02-01,15:35:00,24.24,24.24,24.24,24.24,300,0
2017-02-01,16:05:00,24.2161,24.2161,24.21,24.21,1100,0
2017-02-01,16:15:00,24.2,24.2,24.2,24.2,200,0
2017-02-01,16:25:00,24.17,24.17,24.17,24.17,100,0
2017-02-01,16:30:00,24.1842,24.1842,24.1842,24.1842,330,0
2017-02-01,16:35:00,24.17,24.17,24.17,24.17,5800,0
2017-02-01,16:40:00,24.14,24.1796,24.14,24.1796,1500,0
2017-02-01,16:55:00,24.1499,24.1499,24.1499,24.1499,237,0
2017-02-01,17:20:00,24.1101,24.1511,24.1101,24.1511,920,0
2017-02-01,17:25:00,24.17,24.18,24.17,24.18,1800,0
2017-02-01,17:40:00,24.17,24.2,24.17,24.2,3527,0
2017-02-01,17:55:00,24.18,24.18,24.16,24.16,500,0
2017-02-01,18:05:00,24.2,24.2,24.1907,24.1907,800,0
2017-02-01,18:20:00,24.1928,24.1928,24.1721,24.1721,820,0
2017-02-01,18:30:00,24.2,24.2,24.2,24.2,366,0
2017-02-01,18:40:00,24.2,24.2,24.2,24.2,1427,0
2017-02-01,18:45:00,24.2,24.2,24.2,24.2,200,0
2017-02-01,19:00:00,24.2,24.2,24.2,24.2,100,0
2017-02-01,19:05:00,24.204,24.204,24.204,24.204,3200,0
2017-02-01,19:10:00,24.24,24.24,24.24,24.24,100,0
2017-02-01,19:20:00,24.28,24.3,24.273,24.273,4862,0
2017-02-01,19:25:00,24.29,24.3,24.273,24.273,4938,0
2017-02-01,19:55:00,24.2597,24.2597,24.2597,24.2597,206,0
2017-02-01,20:05:00,24.2688,24.2688,24.2688,24.2688,800,0
2017-02-01,20:15:00,24.29,24.29,24.2816,24.2816,1261,0
2017-02-01,20:35:00,24.2745,24.2745,24.2745,24.2745,400,0
2017-02-01,21:35:00,24.2695,24.2695,24.2695,24.2695,600,0
2017-02-01,21:40:00,24.2839,24.2839,24.2839,24.2839,807,0
2017-02-01,21:45:00,24.29,24.29,24.29,24.29,300,0
2017-02-01,21:55:00,24.2811,24.2834,24.2811,24.2834,500,0
2017-02-01,22:00:00,24.29,24.3,24.29,24.29,4036,0
2017-02-02,15:35:00,24.29,24.29,24.29,24.29,500,0
2017-02-02,15:40:00,24.29,24.296,24.287,24.296,1300,0
2017-02-02,15:50:00,24.3,24.3,24.3,24.3,495,0
2017-02-02,15:55:00,24.3,24.3,24.2889,24.2889,700,0
2017-02-02,16:00:00,24.3,24.3,24.3,24.3,600,0
2017-02-02,16:05:00,24.3,24.3,24.3,24.3,600,0
2017-02-02,16:10:00,24.3,24.3,24.3,24.3,500,0
2017-02-02,16:20:00,24.29,24.29,24.29,24.29,500,0
2017-02-02,17:05:00,24.2817,24.2817,24.2817,24.2817,250,0
2017-02-02,17:50:00,24.3,24.31,24.3,24.31,9862,0
2017-02-02,18:15:00,24.3784,24.3784,24.3784,24.3784,500,0
2017-02-02,18:50:00,24.36,24.361,24.36,24.36,626,0
2017-02-02,18:55:00,24.38,24.4,24.36,24.4,5701,0
2017-02-02,19:00:00,24.4,24.4,24.4,24.4,120,0
2017-02-02,19:05:00,24.4,24.43,24.387,24.43,1411,0
2017-02-02,19:10:00,24.43,24.43,24.43,24.43,600,0
2017-02-02,19:15:00,24.44,24.44,24.44,24.44,100,0
2017-02-02,19:40:00,24.5,24.5,24.48,24.48,4100,0
2017-02-02,19:55:00,24.41,24.48,24.41,24.48,2100,0
2017-02-02,20:50:00,24.4684,24.48,24.4684,24.48,1325,0
2017-02-02,21:00:00,24.465,24.465,24.465,24.465,300,0
2017-02-02,21:20:00,24.48,24.48,24.48,24.48,1000,0
2017-02-02,21:25:00,24.48,24.48,24.48,24.48,200,0
2017-02-02,21:35:00,24.48,24.49,24.48,24.49,1100,0
2017-02-02,21:40:00,24.4722,24.4722,24.4722,24.4722,400,0
2017-02-02,21:45:00,24.47,24.47,24.47,24.47,100,0
2017-02-02,21:50:00,24.46,24.46,24.46,24.46,1000,0
2017-02-02,21:55:00,24.46,24.49,24.46,24.49,3146,0
2017-02-03,15:35:00,24.52,24.52,24.52,24.52,600,0
2017-02-03,15:40:00,24.5201,24.5201,24.5201,24.5201,15,0
2017-02-03,15:45:00,24.53,24.53,24.5201,24.5201,431,0
2017-02-03,16:05:00,24.639,24.639,24.62,24.62,104,0
2017-02-03,16:10:00,24.63,24.63,24.63,24.63,500,0
2017-02-03,16:15:00,24.64,24.66,24.6244,24.6244,783,0
2017-02-03,16:20:00,24.66,24.68,24.66,24.68,300,0
2017-02-03,16:25:00,24.69,24.69,24.69,24.69,170,0
2017-02-03,16:30:00,24.69,24.71,24.69,24.71,500,0
2017-02-03,16:40:00,24.66,24.66,24.66,24.66,200,0
2017-02-03,17:15:00,24.66,24.66,24.64,24.64,415,0
2017-02-03,17:25:00,24.6299,24.6299,24.6299,24.6299,7,0
2017-02-03,17:30:00,24.5201,24.5568,24.5201,24.5568,5,0
2017-02-03,17:45:00,24.5299,24.5299,24.5299,24.5299,12,0
2017-02-03,17:50:00,24.6299,24.6299,24.6299,24.6299,1,0
2017-02-03,18:10:00,24.6128,24.6128,24.6128,24.6128,25,0
2017-02-03,18:35:00,24.5501,24.5501,24.5501,24.5501,11,0
2017-02-03,18:40:00,24.58,24.58,24.58,24.58,9,0
2017-02-03,18:45:00,24.5915,24.5915,24.5915,24.5915,111,0
2017-02-03,19:25:00,24.64,24.64,24.64,24.64,800,0
2017-02-03,19:35:00,24.5501,24.5501,24.5501,24.5501,2,0
2017-02-03,20:05:00,24.62,24.7,24.62,24.7,3087,0
2017-02-03,20:10:00,24.661,24.661,24.661,24.661,13,0
2017-02-03,20:15:00,24.622,24.622,24.622,24.622,23,0
2017-02-03,20:25:00,24.6025,24.6025,24.6025,24.6025,4,0
2017-02-03,20:30:00,24.67,24.7,24.67,24.6999,2204,0
2017-02-03,20:40:00,24.6025,24.6675,24.6025,24.6675,56,0
2017-02-03,20:50:00,24.69,24.7,24.69,24.7,201,0
2017-02-03,21:00:00,24.68,24.68,24.68,24.68,6,0
2017-02-03,21:05:00,24.6999,24.6999,24.6999,24.6999,7,0
2017-02-03,21:10:00,24.68,24.68,24.5701,24.5701,33,0
2017-02-03,21:15:00,24.6358,24.6358,24.571,24.571,139,0
2017-02-03,21:25:00,24.6288,24.6699,24.6288,24.6571,13,0
2017-02-03,21:30:00,24.5972,24.5972,24.5972,24.5972,2,0
2017-02-03,21:35:00,24.64,24.6699,24.5701,24.5979,49,0
2017-02-03,21:40:00,24.67,24.67,24.67,24.67,8,0
2017-02-03,21:45:00,24.571,24.63,24.571,24.63,2,0
2017-02-03,21:50:00,24.6699,24.6699,24.6699,24.6699,11,0
2017-02-03,22:00:00,24.57,24.57,24.57,24.57,141,0
2017-02-06,15:40:00,24.59,24.59,24.59,24.59,526,0
2017-02-06,16:00:00,24.58,24.58,24.58,24.58,200,0
2017-02-06,16:10:00,24.65,24.65,24.65,24.65,712,0
2017-02-06,16:35:00,24.64,24.65,24.64,24.65,200,0
2017-02-06,16:40:00,24.63,24.64,24.62,24.64,935,0
2017-02-06,17:05:00,24.63,24.63,24.63,24.63,100,0
2017-02-06,17:15:00,24.65,24.65,24.5685,24.5685,4057,0
2017-02-06,17:20:00,24.58,24.58,24.58,24.58,400,0
2017-02-06,17:45:00,24.5869,24.62,24.5869,24.62,870,0
2017-02-06,17:50:00,24.62,24.62,24.62,24.62,500,0
2017-02-06,17:55:00,24.61,24.61,24.61,24.61,100,0
2017-02-06,18:00:00,24.62,24.62,24.6107,24.62,1413,0
2017-02-06,18:05:00,24.63,24.63,24.62,24.62,2000,0
2017-02-06,18:10:00,24.64,24.64,24.64,24.64,100,0
2017-02-06,18:25:00,24.66,24.68,24.66,24.68,560,0
2017-02-06,18:40:00,24.665,24.67,24.665,24.67,400,0
2017-02-06,18:45:00,24.67,24.67,24.67,24.67,100,0
2017-02-06,19:00:00,24.67,24.68,24.67,24.68,900,0
2017-02-06,19:05:00,24.665,24.665,24.65,24.65,1000,0
2017-02-06,19:25:00,24.68,24.68,24.68,24.68,700,0
2017-02-06,19:30:00,24.68,24.68,24.68,24.68,100,0
2017-02-06,19:45:00,24.68,24.71,24.68,24.71,2190,0
2017-02-06,20:00:00,24.7,24.71,24.7,24.71,1100,0
2017-02-06,20:05:00,24.72,24.72,24.72,24.72,535,0
2017-02-06,20:40:00,24.72,24.72,24.72,24.72,800,0
2017-02-06,20:45:00,24.725,24.725,24.71,24.71,1400,0
2017-02-06,20:50:00,24.71,24.73,24.71,24.73,3118,0
2017-02-06,21:20:00,24.72,24.72,24.6915,24.6915,400,0
2017-02-06,21:40:00,24.63,24.63,24.62,24.62,200,0
2017-02-06,21:50:00,24.724,24.73,24.724,24.73,1450,0
2017-02-06,22:00:00,24.72,24.73,24.72,24.73,900,0
2017-02-07,15:35:00,24.73,24.73,24.73,24.73,1341,0
2017-02-07,15:40:00,24.6945,24.6945,24.6945,24.6945,130,0
2017-02-07,16:05:00,24.73,24.73,24.73,24.73,500,0
2017-02-07,16:15:00,24.696,24.696,24.696,24.696,100,0
2017-02-07,17:15:00,24.7266,24.7266,24.7266,24.7266,300,0
2017-02-07,17:45:00,24.75,24.75,24.75,24.75,678,0
2017-02-07,18:15:00,24.74,24.74,24.73,24.73,985,0
2017-02-07,18:45:00,24.81,24.81,24.81,24.81,989,0
2017-02-07,19:15:00,24.8,24.81,24.8,24.81,300,0
2017-02-07,19:25:00,24.7823,24.7823,24.7823,24.7823,280,0
2017-02-07,19:35:00,24.7735,24.7735,24.7735,24.7735,170,0
2017-02-07,20:25:00,24.8,24.8,24.7883,24.7883,700,0
2017-02-07,20:55:00,24.8,24.8,24.8,24.8,125,0
2017-02-07,21:00:00,24.8,24.8,24.8,24.8,139,0
2017-02-07,21:20:00,24.8,24.8,24.8,24.8,857,0
2017-02-07,21:55:00,24.81,24.81,24.8099,24.8099,3904,0
2017-02-07,22:00:00,24.77,24.7817,24.73,24.7646,1360,0
2017-02-08,15:35:00,24.81,24.81,24.81,24.81,100,0
2017-02-08,15:45:00,24.7809,24.7809,24.7809,24.7809,100,0
2017-02-08,16:50:00,24.81,24.81,24.81,24.81,500,0
2017-02-08,16:55:00,24.85,24.91,24.85,24.8985,1700,0
2017-02-08,17:25:00,24.92,24.92,24.91,24.91,800,0
2017-02-08,17:30:00,24.9399,24.9399,24.9399,24.9399,275,0
2017-02-08,18:20:00,24.92,24.92,24.92,24.92,300,0
2017-02-08,19:00:00,24.9302,24.9302,24.9302,24.9302,175,0
2017-02-08,19:05:00,24.94,24.94,24.915,24.93,453,0
2017-02-08,19:10:00,24.915,24.915,24.915,24.915,200,0
2017-02-08,19:30:00,24.9,24.9,24.9,24.9,1000,0
2017-02-08,20:15:00,24.8952,24.8952,24.8952,24.8952,750,0
2017-02-08,20:20:00,24.9,24.9,24.9,24.9,100,0
2017-02-08,20:25:00,24.92,24.95,24.9,24.9,1265,0
2017-02-08,21:05:00,24.9256,24.9256,24.9256,24.9256,405,0
2017-02-08,21:30:00,24.92,24.99,24.92,24.929,3475,0
2017-02-08,22:00:00,24.99,24.99,24.93,24.98,334,0
2017-02-09,15:35:00,25,25,25,25,1396,0
2017-02-09,15:45:00,25,25,25,25,131,0
2017-02-09,15:55:00,24.97,24.9756,24.96,24.9756,1224,0
2017-02-09,16:25:00,24.97,24.99,24.96,24.965,600,0
2017-02-09,16:30:00,24.97,24.97,24.97,24.97,144,0
2017-02-09,16:40:00,24.9732,24.9732,24.9732,24.9732,515,0
2017-02-09,16:45:00,24.9853,24.99,24.9767,24.9818,921,0
2017-02-09,16:55:00,24.99,25,24.99,24.9969,1758,0
2017-02-09,17:05:00,24.965,24.965,24.965,24.965,100,0
2017-02-09,17:15:00,24.99,24.99,24.98,24.98,418,0
2017-02-09,17:35:00,24.98,24.98,24.98,24.98,100,0
2017-02-09,18:05:00,24.98,24.98,24.98,24.98,700,0
2017-02-09,18:20:00,24.91,24.91,24.91,24.91,150,0
2017-02-09,19:00:00,24.9,24.94,24.85,24.94,1520,0
2017-02-09,19:15:00,24.95,24.9599,24.9201,24.9201,1040,0
2017-02-09,19:50:00,24.96,24.96,24.96,24.96,179,0
2017-02-09,19:55:00,24.96,24.96,24.948,24.948,200,0
2017-02-09,20:50:00,24.866,24.866,24.866,24.866,500,0
2017-02-09,20:55:00,24.922,24.922,24.922,24.922,400,0
2017-02-09,21:00:00,24.92,24.94,24.92,24.92,450,0
2017-02-09,21:15:00,24.85,24.85,24.85,24.85,100,0
2017-02-09,21:30:00,24.85,24.85,24.85,24.85,200,0
2017-02-09,21:50:00,24.85,24.85,24.85,24.85,200,0
2017-02-10,15:35:00,24.95,24.95,24.95,24.95,100,0
2017-02-10,20:00:00,24.91,24.91,24.91,24.91,300,0
2017-02-10,20:05:00,24.96,24.97,24.9555,24.9555,3900,0
2017-02-10,20:15:00,24.96,24.96,24.9452,24.9452,700,0
2017-02-10,20:20:00,24.96,24.96,24.9445,24.9445,800,0
2017-02-10,21:10:00,24.9287,24.9287,24.9287,24.9287,100,0
2017-02-13,15:35:00,24.97,24.97,24.97,24.97,272,0
2017-02-13,16:10:00,25.05,25.05,25.0151,25.0251,886,0
2017-02-13,17:45:00,24.9555,24.9555,24.9555,24.9555,1000,0
2017-02-13,17:50:00,24.96,24.9741,24.95,24.9741,1500,0
2017-02-13,19:15:00,25.05,25.05,25.05,25.05,100,0
2017-02-13,19:50:00,25,25,24.96,24.96,500,0
2017-02-13,19:55:00,25.05,25.05,25.05,25.05,601,0
2017-02-13,20:25:00,25.06,25.1,25.05,25.1,1600,0
2017-02-13,20:35:00,25.19,25.19,25.19,25.19,100,0
2017-02-13,20:55:00,25.075,25.075,25.075,25.075,100,0
2017-02-13,21:35:00,25.15,25.15,25.15,25.15,500,0
2017-02-13,22:00:00,25.05,25.05,25.05,25.05,133,0
2017-02-14,15:35:00,25.12,25.12,25.12,25.12,300,0
2017-02-14,16:35:00,25,25.02,25,25.02,1100,0
2017-02-14,16:40:00,24.99,24.99,24.93,24.93,923,0
2017-02-14,17:15:00,25.03,25.03,25.03,25.03,100,0
2017-02-14,18:35:00,25.05,25.05,25.05,25.05,100,0
2017-02-14,19:35:00,25.02,25.02,24.95,24.95,2243,0
2017-02-14,19:40:00,24.95,24.95,24.91,24.91,400,0
2017-02-14,20:10:00,24.95,25,24.95,24.975,700,0
2017-02-14,20:30:00,25,25,24.9501,24.9501,723,0
2017-02-14,20:35:00,24.999,25,24.9525,24.9525,1500,0
2017-02-14,20:45:00,24.9763,24.9763,24.9763,24.9763,763,0
2017-02-14,21:00:00,25,25,24.9975,24.9975,400,0
2017-02-14,21:40:00,25,25,25,25,500,0
2017-02-14,21:50:00,24.955,24.955,24.955,24.955,100,0
2017-02-14,22:00:00,24.9244,24.9325,24.9244,24.9325,2079,0
2017-02-15,15:35:00,24.93,25,24.93,24.9315,1736,0
2017-02-15,16:00:00,24.968,24.968,24.968,24.968,913,0
2017-02-15,16:15:00,24.94,24.94,24.94,24.94,100,0
2017-02-15,17:10:00,24.941,24.941,24.941,24.941,612,0
2017-02-15,17:15:00,25.04,25.08,25.04,25.08,729,0
2017-02-15,17:20:00,25.08,25.08,25.07,25.07,300,0
2017-02-15,19:25:00,25.01,25.01,25.01,25.01,120,0
2017-02-15,20:15:00,25,25.0375,25,25.0262,1292,0
2017-02-15,20:35:00,25.0334,25.0334,25.0334,25.0334,150,0
2017-02-15,20:40:00,25.0325,25.0325,25.0325,25.0325,200,0
2017-02-15,20:50:00,24.96,25.07,24.93,25.0699,4366,0
2017-02-15,21:10:00,25.02,25.02,25.02,25.02,340,0
2017-02-15,21:45:00,24.9576,24.9576,24.9576,24.9576,600,0
2017-02-16,15:35:00,25,25,25,25,100,0
2017-02-16,16:05:00,24.97,24.97,24.97,24.97,100,0
2017-02-16,16:10:00,25,25,25,25,200,0
2017-02-16,16:25:00,25.0323,25.0323,25.0323,25.0323,264,0
2017-02-16,16:30:00,25.04,25.04,25.02,25.02,205,0
2017-02-16,16:50:00,25.04,25.04,25.04,25.04,100,0
2017-02-16,17:05:00,25.079,25.079,25.079,25.079,100,0
2017-02-16,17:15:00,25.027,25.027,24.96,25.02,1872,0
2017-02-16,17:35:00,25.08,25.08,25.0428,25.0428,600,0
2017-02-16,17:40:00,25.07,25.08,25.0428,25.0428,600,0
2017-02-16,17:45:00,25.07,25.07,25.039,25.039,600,0
2017-02-16,20:20:00,24.9815,24.9815,24.9815,24.9815,145,0
2017-02-16,20:35:00,24.9964,24.9964,24.9964,24.9964,200,0
2017-02-16,21:10:00,25.02,25.02,25.02,25.02,1200,0
2017-02-16,21:40:00,24.9655,24.9655,24.9655,24.9655,950,0
2017-02-16,21:55:00,24.9999,25,24.9999,25,800,0
2017-02-16,22:00:00,25,25,25,25,200,0
2017-02-17,15:35:00,25.01,25.01,25.01,25.01,100,0
2017-02-17,17:15:00,25.015,25.015,25.015,25.015,186,0
2017-02-17,18:45:00,25.013,25.013,25.013,25.013,186,0
2017-02-17,20:35:00,25.0192,25.0192,25.0192,25.0192,2000,0
2017-02-17,20:45:00,25.0175,25.0175,25.0175,25.0175,400,0
2017-02-17,20:50:00,25.0315,25.0315,25.0315,25.0315,200,0
2017-02-17,20:55:00,25.01,25.0101,25.01,25.01,1738,0
2017-02-17,21:10:00,25.011,25.011,25.011,25.011,152,0
2017-02-17,21:15:00,25.01,25.01,25.01,25.01,400,0
2017-02-21,15:35:00,24.96,24.96,24.96,24.96,601,0
2017-02-21,16:15:00,24.93,24.93,24.93,24.93,100,0
2017-02-21,17:00:00,24.94,24.94,24.93,24.93,940,0
2017-02-21,17:15:00,25.0499,25.0499,25.0499,25.0499,122,0
2017-02-21,17:40:00,24.93,24.93,24.91,24.91,1301,0
2017-02-21,17:50:00,24.91,24.91,24.91,24.91,100,0
2017-02-21,18:25:00,24.93,25,24.93,25,1045,0
2017-02-21,19:45:00,25,25,25,25,372,0
2017-02-21,20:25:00,25.0228,25.0228,25.0228,25.0228,115,0
2017-02-21,20:50:00,25.0101,25.0101,25.0101,25.0101,1200,0
2017-02-21,21:05:00,25.01,25.01,25,25.01,993,0
2017-02-21,21:25:00,25,25,25,25,1000,0
2017-02-22,17:15:00,25.0309,25.0309,25.0309,25.0309,200,0
2017-02-22,17:20:00,25.0544,25.0544,25.0544,25.0544,1000,0
2017-02-22,17:55:00,25,25,25,25,100,0
2017-02-22,18:25:00,25,25.025,25,25.025,400,0
2017-02-22,19:20:00,25.011,25.011,25.011,25.011,212,0
