Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-17,18:45:00,16.436,16.436,16.436,16.436,255,0
2015-12-17,21:05:00,16.485,16.485,16.485,16.485,713,0
2015-12-17,21:30:00,16.446,16.466,16.446,16.466,305,0
2015-12-18,15:35:00,16.485,16.485,16.485,16.485,485,0
2015-12-18,15:40:00,16.525,16.525,16.485,16.485,205,0
2015-12-18,16:55:00,16.485,16.485,16.485,16.485,154,0
2015-12-18,17:00:00,16.485,16.485,16.485,16.485,100,0
2015-12-18,18:45:00,16.485,16.485,16.485,16.485,828,0
2015-12-18,19:45:00,16.535,16.535,16.535,16.535,100,0
2015-12-21,18:30:00,16.535,16.535,16.535,16.535,255,0
2015-12-21,18:35:00,16.535,16.535,16.535,16.535,356,0
2015-12-21,19:25:00,16.583,16.833,16.583,16.833,3957,0
2015-12-21,20:45:00,16.564,16.564,16.564,16.564,10191,0
2015-12-22,18:10:00,16.683,16.683,16.583,16.583,356,0
2015-12-22,18:45:00,16.731,16.731,16.731,16.731,100,0
2015-12-22,19:35:00,16.643,16.643,16.633,16.633,610,0
2015-12-23,17:15:00,16.928,16.928,16.928,16.928,100,0
2015-12-23,18:40:00,16.703,16.703,16.693,16.703,488,0
2015-12-23,19:45:00,16.779,16.779,16.779,16.779,255,0
2015-12-23,19:55:00,16.779,16.779,16.779,16.779,4076,0
2015-12-23,20:00:00,16.977,16.977,16.977,16.977,100,0
2015-12-23,22:00:00,16.683,16.967,16.683,16.967,1397,0
2015-12-24,18:35:00,16.711,16.711,16.693,16.693,384,0
2015-12-28,15:35:00,16.191,16.191,15.946,15.946,1835,0
2015-12-28,15:50:00,16.683,16.683,16.653,16.683,1732,0
2015-12-29,21:50:00,16.683,16.683,16.683,16.683,1019,0
2015-12-31,15:45:00,16.779,16.779,16.779,16.779,308,0
2015-12-31,20:35:00,16.987,16.987,16.721,16.779,6420,0
2016-01-04,15:35:00,16.928,16.928,16.779,16.779,680,0
2016-01-04,15:55:00,16.779,16.779,16.779,16.779,100,0
2016-01-05,15:35:00,17.163,17.163,17.163,17.163,305,0
2016-01-06,15:35:00,17.212,17.212,17.212,17.212,107,0
2016-01-06,16:45:00,18.497,18.497,18.497,18.497,100,0
2016-01-06,17:05:00,17.516,17.516,17.506,17.506,451,0
2016-01-06,21:05:00,17.565,17.672,17.466,17.466,6784,0
2016-01-06,21:10:00,17.418,17.952,17.418,17.466,6522,0
2016-01-06,21:50:00,17.555,17.565,17.555,17.565,2803,0
2016-01-07,18:05:00,17.369,17.369,17.32,17.34,917,0
2016-01-07,18:10:00,17.418,17.418,17.418,17.418,612,0
2016-01-07,19:30:00,17.369,17.369,17.369,17.369,100,0
2016-01-11,21:45:00,17.624,17.662,17.575,17.575,4005,0
2016-01-11,21:50:00,17.654,17.654,17.654,17.654,2,0
2016-01-12,15:35:00,17.634,17.634,17.634,17.634,100,0
2016-01-12,18:30:00,17.565,17.565,17.565,17.565,100,0
2016-01-12,19:30:00,17.546,17.546,17.546,17.546,230,0
2016-01-13,22:00:00,16.898,16.898,16.898,16.898,100,0
2016-01-14,21:05:00,17.31,17.369,16.977,16.977,612,0
2016-01-14,21:10:00,17.015,17.065,16.928,16.928,307,0
2016-01-14,21:15:00,17.418,17.418,17.418,17.418,205,0
2016-01-14,21:20:00,17.173,17.662,17.173,17.662,510,0
2016-01-15,15:45:00,17.418,17.466,16.888,16.967,917,0
2016-01-15,15:50:00,17.153,17.153,17.153,17.153,100,0
2016-01-15,15:55:00,16.918,17.231,16.918,17.231,305,0
2016-01-15,16:05:00,17.369,17.369,17.369,17.369,203,0
2016-01-15,22:00:00,16.977,16.977,16.977,16.977,126,0
2016-01-19,19:10:00,17.496,17.554,17.496,17.554,173,0
2016-01-19,21:50:00,17.379,17.379,17.379,17.379,1,0
2016-01-20,18:10:00,17.466,17.466,17.466,17.466,100,0
2016-01-20,18:15:00,17.241,17.436,17.074,17.074,510,0
2016-01-20,18:20:00,17.466,17.546,17.466,17.546,408,0
2016-01-22,19:55:00,17.123,17.123,17.123,17.123,100,0
2016-01-22,20:10:00,17.173,17.173,17.173,17.173,3057,0
2016-01-22,20:25:00,17.173,17.173,17.173,17.173,18444,0
2016-01-22,20:35:00,17.173,17.173,17.173,17.173,5095,0
2016-01-22,20:50:00,17.158,17.168,17.158,17.168,960,0
2016-01-25,20:25:00,17.123,17.123,17.123,17.123,100,0
2016-01-26,15:35:00,17.173,17.173,17.173,17.173,305,0
2016-01-26,15:55:00,17.123,17.123,17.074,17.074,46368,0
2016-01-26,17:50:00,17.065,17.065,17.065,17.065,408,0
2016-01-27,18:50:00,17.045,17.045,17.045,17.045,100,0
2016-01-27,18:55:00,16.957,16.957,16.957,16.957,101,0
2016-01-28,22:00:00,16.829,16.829,16.829,16.829,100,0
2016-01-29,21:25:00,16.928,17.065,16.928,17.065,1229,0
2016-01-29,22:00:00,17.035,17.035,16.967,16.967,305,0
2016-02-01,15:35:00,16.928,16.928,16.928,16.928,100,0
2016-02-01,16:40:00,17.173,17.173,17.173,17.173,151,0
2016-02-01,17:05:00,17.025,17.123,17.025,17.074,612,0
2016-02-01,19:40:00,17.173,17.173,17.173,17.173,989,0
2016-02-01,21:10:00,17.143,17.143,17.143,17.143,305,0
2016-02-02,15:50:00,16.908,16.908,16.908,16.908,304,0
2016-02-02,17:30:00,16.878,16.878,16.878,16.878,582,0
2016-02-03,20:05:00,16.85,16.85,16.85,16.85,154,0
2016-02-04,16:50:00,16.928,16.987,16.928,16.987,205,0
2016-02-04,19:40:00,16.982,16.987,16.982,16.986,1064,0
2016-02-05,15:50:00,17.232,17.232,17.232,17.232,100,0
2016-02-05,16:35:00,17.134,17.134,17.134,17.134,12697,0
2016-02-05,20:15:00,17.016,17.016,17.016,17.016,100,0
2016-02-08,15:35:00,16.898,16.898,16.898,16.898,204,0
2016-02-08,21:45:00,16.898,16.898,16.898,16.898,803,0
2016-02-09,15:35:00,16.898,16.898,16.898,16.898,204,0
2016-02-09,19:20:00,16.999,16.999,16.999,16.999,100,0
2016-02-10,21:15:00,17.056,17.056,17.056,17.056,100,0
2016-02-11,15:35:00,16.987,16.987,16.987,16.987,204,0
2016-02-11,16:55:00,16.987,16.987,16.987,16.987,1015,0
2016-02-11,17:05:00,16.987,16.987,16.987,16.987,999,0
2016-02-11,17:10:00,16.987,17.001,16.987,17.001,2741,0
2016-02-11,17:25:00,16.987,16.987,16.987,16.987,100,0
2016-02-11,22:00:00,16.898,16.898,16.829,16.829,5690,0
2016-02-19,18:05:00,16.838,16.838,16.838,16.838,1015,0
2016-02-22,19:20:00,16.612,16.612,16.612,16.612,304,0
2016-02-22,20:30:00,16.602,16.602,16.602,16.602,100,0
2016-02-22,21:10:00,16.602,16.602,16.602,16.602,100,0
2016-02-22,21:30:00,16.61,16.61,16.61,16.61,812,0
2016-02-22,21:55:00,16.642,16.642,16.642,16.642,100,0
2016-02-22,22:00:00,16.642,16.642,16.642,16.642,100,0
2016-02-29,21:55:00,16.908,16.908,16.908,16.908,165,0
2016-03-01,16:35:00,16.612,16.612,16.582,16.582,5077,0
2016-03-01,20:25:00,16.779,16.789,16.779,16.779,914,0
2016-03-01,20:30:00,16.764,16.764,16.764,16.764,501,0
2016-03-01,20:40:00,16.779,16.789,16.779,16.789,1524,0
2016-03-01,20:45:00,16.789,16.789,16.789,16.789,204,0
2016-03-01,21:05:00,16.789,16.789,16.789,16.789,2031,0
2016-03-01,21:10:00,16.789,16.789,16.789,16.789,508,0
2016-03-01,21:20:00,16.789,16.789,16.789,16.789,914,0
2016-03-03,17:15:00,16.878,16.878,16.878,16.878,102,0
2016-03-03,20:10:00,16.878,16.878,16.878,16.878,1066,0
2016-03-04,17:10:00,16.927,16.927,16.927,16.927,172,0
2016-03-04,18:15:00,16.957,16.987,16.957,16.987,1060,0
2016-03-04,20:35:00,16.967,16.967,16.967,16.967,2031,0
2016-03-04,21:55:00,16.848,16.848,16.838,16.838,304,0
2016-03-04,22:00:00,16.838,16.838,16.838,16.838,711,0
2016-03-07,15:35:00,16.938,16.938,16.938,16.938,304,0
2016-03-07,17:45:00,16.938,16.938,16.918,16.938,1086,0
2016-03-08,22:00:00,16.744,16.744,16.744,16.744,192,0
2016-03-09,21:30:00,16.799,16.799,16.799,16.799,110,0
2016-03-10,18:00:00,16.844,16.844,16.707,16.707,322,0
2016-03-15,20:45:00,16.829,16.829,16.789,16.789,1176,0
2016-03-15,20:55:00,16.76,16.76,16.76,16.76,100,0
2016-03-15,21:00:00,16.789,16.789,16.789,16.789,100,0
2016-03-21,18:25:00,16.789,16.789,16.789,16.789,100,0
2016-03-21,18:40:00,16.789,16.789,16.789,16.789,100,0
2016-03-21,18:55:00,16.789,16.789,16.789,16.789,100,0
2016-03-21,19:10:00,16.789,16.789,16.789,16.789,100,0
2016-03-21,19:30:00,16.789,16.789,16.789,16.789,100,0
2016-03-21,19:50:00,16.789,16.789,16.789,16.789,100,0
2016-03-21,20:50:00,16.789,16.789,16.789,16.789,100,0
2016-03-21,20:55:00,16.789,16.789,16.789,16.789,204,0
2016-03-28,16:30:00,16.642,16.642,16.642,16.642,649,0
2016-03-29,15:35:00,16.642,16.642,16.642,16.642,2539,0
2016-03-29,21:25:00,16.741,16.741,16.741,16.741,132,0
2016-03-29,22:00:00,16.582,16.582,16.582,16.582,178,0
2016-03-30,17:25:00,16.582,16.582,16.582,16.582,304,0
2016-03-30,17:35:00,16.445,16.445,16.445,16.445,508,0
2016-03-30,18:55:00,16.441,16.445,16.441,16.445,286,0
2016-03-30,21:35:00,16.336,16.336,16.336,16.336,204,0
2016-03-31,19:45:00,16.346,16.346,16.336,16.336,3615,0
2016-04-01,15:35:00,16.336,16.336,16.336,16.336,100,0
2016-04-01,16:05:00,16.346,16.346,16.346,16.346,100,0
2016-04-04,15:35:00,16.346,16.346,16.346,16.346,100,0
2016-04-05,15:35:00,16.366,16.366,16.366,16.366,100,0
2016-04-05,17:00:00,16.366,16.366,16.336,16.336,1470,0
2016-04-05,19:30:00,16.376,16.376,16.366,16.366,204,0
2016-04-05,19:35:00,16.336,16.336,16.336,16.336,204,0
2016-04-06,15:40:00,16.465,16.465,16.465,16.465,153,0
2016-04-07,15:40:00,16.336,16.399,16.336,16.399,2364,0
2016-04-07,21:15:00,16.346,16.346,16.336,16.336,204,0
2016-04-08,19:25:00,16.293,16.293,16.149,16.149,1421,0
2016-04-11,16:00:00,15.943,15.943,15.943,15.943,591,0
2016-04-11,22:00:00,15.983,15.983,15.943,15.943,1524,0
2016-04-13,19:00:00,16.194,16.194,16.194,16.194,100,0
2016-04-13,21:05:00,16.248,16.248,16.248,16.248,100,0
2016-04-13,22:00:00,15.834,15.834,15.834,15.834,100,0
2016-04-15,22:00:00,15.746,15.746,15.746,15.746,150,0
2016-04-18,20:35:00,15.824,15.943,15.824,15.943,358,0
2016-04-18,20:55:00,16.288,16.288,16.288,16.288,100,0
2016-04-18,21:00:00,15.794,15.794,15.794,15.794,100,0
2016-04-18,22:00:00,15.765,15.765,15.765,15.765,108,0
2016-04-19,20:25:00,16.08,16.08,16.08,16.08,100,0
2016-04-19,20:30:00,16.061,16.071,16.031,16.031,610,0
2016-04-19,20:40:00,15.973,15.973,15.933,15.933,508,0
2016-04-19,20:55:00,15.933,15.933,15.933,15.933,204,0
2016-04-20,20:45:00,15.854,15.854,15.854,15.854,2641,0
2016-04-20,20:50:00,15.854,15.863,15.854,15.863,407,0
2016-04-20,20:55:00,15.834,15.834,15.814,15.814,204,0
2016-04-21,17:10:00,15.756,15.943,15.756,15.943,500,0
2016-04-25,17:00:00,15.829,15.903,15.829,15.903,304,0
2016-04-26,15:35:00,15.707,15.707,15.707,15.707,305,0
2016-04-26,16:05:00,15.756,15.756,15.756,15.756,914,0
2016-04-26,16:30:00,15.804,15.854,15.804,15.854,508,0
2016-04-26,21:10:00,15.637,15.637,15.637,15.637,100,0
2016-04-27,16:50:00,15.362,15.362,15.362,15.362,100,0
2016-04-27,16:55:00,15.46,15.46,15.45,15.45,4468,0
2016-04-27,17:00:00,15.608,15.953,15.608,15.953,2737,0
2016-04-27,17:05:00,15.933,15.933,15.814,15.814,407,0
2016-04-27,17:10:00,15.834,15.953,15.765,15.834,2997,0
2016-04-27,17:15:00,15.804,15.854,15.765,15.765,2844,0
2016-04-27,17:25:00,15.677,15.834,15.677,15.814,1524,0
2016-04-27,17:30:00,15.727,15.727,15.727,15.727,100,0
2016-04-27,17:45:00,15.717,15.804,15.717,15.804,304,0
2016-04-27,17:50:00,15.717,15.717,15.717,15.717,100,0
2016-04-27,17:55:00,15.707,15.707,15.707,15.707,100,0
2016-04-27,18:00:00,15.707,15.844,15.707,15.707,304,0
2016-04-27,18:10:00,15.737,15.737,15.548,15.548,204,0
2016-04-27,18:15:00,15.598,15.933,15.598,15.805,910,0
2016-04-27,18:20:00,15.618,15.756,15.618,15.756,407,0
2016-04-27,18:25:00,15.628,15.628,15.628,15.628,100,0
2016-04-27,18:30:00,15.628,15.707,15.628,15.637,304,0
2016-04-27,18:35:00,15.628,15.657,15.628,15.657,304,0
2016-04-27,18:40:00,15.834,15.873,15.785,15.785,407,0
2016-04-27,18:45:00,15.785,15.854,15.756,15.756,304,0
2016-04-27,18:50:00,15.756,15.756,15.717,15.756,304,0
2016-04-27,19:15:00,15.756,15.756,15.756,15.756,100,0
2016-04-28,15:35:00,15.756,15.756,15.756,15.756,314,0
2016-04-28,15:40:00,15.46,15.756,15.46,15.756,711,0
2016-04-28,15:45:00,15.756,15.756,15.756,15.756,1486,0
2016-04-28,15:50:00,15.618,15.707,15.618,15.707,204,0
2016-04-28,15:55:00,15.598,15.598,15.598,15.598,100,0
2016-04-28,16:00:00,15.707,15.707,15.707,15.707,100,0
2016-04-28,16:05:00,15.737,15.756,15.737,15.756,5680,0
2016-04-28,17:10:00,15.752,15.756,15.746,15.756,711,0
2016-04-28,17:55:00,15.737,15.737,15.737,15.737,100,0
2016-04-28,18:00:00,15.746,15.756,15.746,15.756,304,0
2016-04-28,19:30:00,15.66,15.66,15.657,15.658,407,0
2016-04-28,21:45:00,15.637,15.657,15.637,15.657,610,0
2016-05-02,22:00:00,15.717,15.717,15.717,15.717,103,0
2016-05-03,15:35:00,15.717,15.717,15.717,15.717,205,0
2016-05-03,16:55:00,15.717,15.717,15.717,15.717,146,0
2016-05-03,17:10:00,15.717,15.717,15.717,15.717,506,0
2016-05-03,20:25:00,15.717,15.717,15.717,15.717,100,0
2016-05-03,21:30:00,15.679,15.679,15.679,15.679,100,0
2016-05-03,21:35:00,15.667,15.667,15.667,15.667,203,0
2016-05-03,22:00:00,15.667,15.667,15.667,15.667,203,0
2016-05-04,18:55:00,15.717,15.717,15.717,15.717,100,0
2016-05-04,19:00:00,15.697,15.697,15.697,15.697,100,0
2016-05-04,19:05:00,15.717,15.717,15.717,15.717,331,0
2016-05-04,20:35:00,15.717,15.717,15.717,15.717,336,0
2016-05-04,21:15:00,15.697,15.697,15.697,15.697,100,0
2016-05-04,21:30:00,15.697,15.697,15.697,15.697,911,0
2016-05-04,21:35:00,15.667,15.667,15.667,15.667,506,0
2016-05-04,21:40:00,15.667,15.667,15.667,15.667,203,0
2016-05-05,16:20:00,15.661,15.663,15.657,15.663,875,0
2016-05-05,18:55:00,15.657,15.657,15.657,15.657,100,0
2016-05-05,21:50:00,15.657,15.657,15.657,15.657,100,0
2016-05-06,15:35:00,15.657,15.657,15.657,15.657,102,0
2016-05-06,16:25:00,15.657,15.657,15.528,15.528,203,0
2016-05-06,20:30:00,15.568,15.568,15.568,15.568,100,0
2016-05-06,21:10:00,15.667,15.667,15.667,15.667,100,0
2016-05-09,16:35:00,15.443,15.474,15.321,15.474,303,0
2016-05-09,16:50:00,15.568,15.568,15.479,15.479,405,0
2016-05-09,19:40:00,15.568,15.568,15.568,15.568,100,0
2016-05-09,20:55:00,15.667,15.717,15.568,15.677,608,0
2016-05-09,21:00:00,15.667,15.667,15.568,15.608,3845,0
2016-05-09,21:05:00,15.618,15.667,15.598,15.608,1315,0
2016-05-09,21:10:00,15.568,15.568,15.568,15.568,5058,0
2016-05-09,21:15:00,15.568,15.568,15.568,15.568,1922,0
2016-05-09,21:20:00,15.568,15.568,15.568,15.568,733,0
2016-05-09,21:35:00,15.598,15.598,15.548,15.568,10799,0
2016-05-11,21:10:00,15.558,15.588,15.558,15.568,506,0
2016-05-11,21:15:00,15.588,15.598,15.578,15.588,708,0
2016-05-12,15:45:00,15.663,15.663,15.663,15.663,3035,0
2016-05-12,18:00:00,15.759,15.759,15.759,15.759,1011,0
2016-05-12,19:20:00,15.667,15.667,15.667,15.667,100,0
2016-05-12,21:50:00,15.667,15.667,15.667,15.667,306,0
2016-05-13,19:15:00,15.469,15.469,15.469,15.469,100,0
2016-05-13,20:50:00,15.568,15.568,15.568,15.568,100,0
2016-05-16,15:40:00,15.598,15.598,15.568,15.568,3288,0
2016-05-16,16:55:00,15.618,15.618,15.568,15.568,3642,0
2016-05-16,17:25:00,15.568,15.568,15.568,15.568,2530,0
2016-05-16,18:45:00,15.568,15.568,15.567,15.567,5161,0
2016-05-16,19:05:00,15.568,15.568,15.568,15.568,2530,0
2016-05-16,19:25:00,15.568,15.568,15.568,15.568,10116,0
2016-05-16,19:35:00,15.568,15.568,15.568,15.568,26507,0
2016-05-16,20:10:00,15.687,15.687,15.568,15.568,10974,0
2016-05-17,17:15:00,15.588,15.733,15.568,15.733,3097,0
2016-05-17,17:30:00,15.815,15.815,15.815,15.815,100,0
2016-05-17,19:20:00,15.568,15.568,15.568,15.568,7787,0
2016-05-17,19:40:00,15.647,15.647,15.647,15.647,100,0
2016-05-17,22:00:00,15.687,15.687,15.687,15.687,205,0
2016-05-18,19:20:00,16.27,16.27,16.091,16.091,203,0
2016-05-23,16:25:00,15.67,15.67,15.67,15.67,333,0
2016-05-23,17:10:00,16.399,16.399,16.399,16.399,100,0
2016-05-23,17:35:00,15.884,15.894,15.845,15.864,1416,0
2016-05-23,17:40:00,16.131,16.131,15.875,15.875,608,0
2016-05-23,17:45:00,15.974,15.974,15.904,15.914,608,0
2016-05-23,17:50:00,15.805,15.845,15.805,15.815,1585,0
2016-05-23,17:55:00,15.785,15.795,15.765,15.765,1368,0
2016-05-23,18:00:00,15.765,15.765,15.628,15.628,1062,0
2016-05-23,22:00:00,15.667,15.964,15.667,15.964,303,0
2016-05-27,15:40:00,15.792,15.815,15.792,15.815,1518,0
2016-05-27,21:05:00,15.815,15.815,15.815,15.815,100,0
2016-05-31,18:20:00,16.141,16.151,16.141,16.151,203,0
2016-05-31,18:25:00,16.043,16.121,16.043,16.073,1161,0
2016-05-31,18:30:00,16.013,16.013,16.013,16.013,100,0
2016-05-31,18:40:00,16.151,16.151,16.121,16.121,303,0
2016-05-31,18:50:00,16.073,16.151,16.073,16.073,1821,0
2016-05-31,19:10:00,16.25,16.25,16.25,16.25,100,0
2016-06-01,15:55:00,16.211,16.211,16.211,16.211,203,0
2016-06-01,18:40:00,16.211,16.211,16.211,16.211,100,0
2016-06-01,21:25:00,16.033,16.033,16.023,16.023,303,0
2016-06-02,18:55:00,16.043,16.043,16.043,16.043,104,0
2016-06-02,19:05:00,16.043,16.043,16.043,16.043,100,0
2016-06-02,22:00:00,16.063,16.063,15.815,15.815,536,0
2016-06-06,15:40:00,16.448,16.497,16.448,16.448,1315,0
2016-06-06,15:50:00,16.448,16.458,16.448,16.448,1214,0
2016-06-06,15:55:00,16.409,16.409,16.409,16.409,100,0
2016-06-06,16:35:00,16.487,16.487,16.409,16.409,203,0
2016-06-06,17:05:00,16.25,16.25,16.24,16.24,1156,0
2016-06-06,17:35:00,16.211,16.24,16.211,16.24,203,0
2016-06-06,17:50:00,16.211,16.211,16.211,16.211,100,0
2016-06-06,18:55:00,16.24,16.24,16.24,16.24,303,0
2016-06-06,19:00:00,16.201,16.24,16.201,16.24,203,0
2016-06-06,19:05:00,16.201,16.201,16.201,16.201,100,0
2016-06-06,19:10:00,16.231,16.231,16.231,16.231,100,0
2016-06-06,19:20:00,16.24,16.24,16.24,16.24,203,0
2016-06-06,19:40:00,16.211,16.211,16.211,16.211,100,0
2016-06-06,19:45:00,16.211,16.231,16.211,16.231,203,0
2016-06-06,19:55:00,16.24,16.24,16.24,16.24,100,0
2016-06-06,20:20:00,16.24,16.24,16.211,16.211,405,0
2016-06-06,20:25:00,16.211,16.211,16.211,16.211,100,0
2016-06-06,21:00:00,16.231,16.231,16.231,16.231,100,0
2016-06-06,21:15:00,16.211,16.211,16.211,16.211,203,0
2016-06-06,21:25:00,16.211,16.231,16.211,16.231,203,0
2016-06-06,21:35:00,16.24,16.24,16.24,16.24,100,0
