Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-10,17:55:00,21.772,21.772,21.772,21.772,104,0
2016-10-10,18:05:00,21.772,21.772,21.772,21.772,104,0
2016-10-10,18:10:00,21.772,21.772,21.772,21.772,104,0
2016-10-10,18:20:00,21.792,21.792,21.792,21.792,104,0
2016-10-10,19:30:00,21.815,21.815,21.815,21.815,416,0
2016-10-10,19:35:00,21.84,21.926,21.84,21.926,2316,0
2016-10-10,19:55:00,22.138,22.138,22.138,22.138,104,0
2016-10-10,22:00:00,21.984,21.984,21.984,21.984,520,0
2016-10-11,15:50:00,21.908,21.908,21.754,21.754,624,0
2016-10-11,15:55:00,21.754,21.792,21.754,21.782,1769,0
2016-10-11,16:00:00,21.744,21.956,21.744,21.85,1145,0
2016-10-11,16:05:00,21.908,21.908,21.908,21.908,104,0
2016-10-11,16:10:00,21.744,21.744,21.744,21.744,104,0
2016-10-11,16:20:00,21.802,21.802,21.802,21.802,104,0
2016-10-11,16:30:00,21.638,21.802,21.638,21.802,208,0
2016-10-11,16:40:00,21.792,21.792,21.792,21.792,104,0
2016-10-11,16:50:00,21.802,21.802,21.802,21.802,104,0
2016-10-11,17:00:00,21.792,21.792,21.792,21.792,104,0
2016-10-11,17:05:00,21.785,21.785,21.785,21.785,104,0
2016-10-11,17:10:00,21.802,21.802,21.802,21.802,104,0
2016-10-11,17:20:00,21.802,21.802,21.802,21.802,104,0
2016-10-11,17:35:00,21.898,21.898,21.898,21.898,104,0
2016-10-11,20:40:00,21.872,21.872,21.872,21.872,416,0
2016-10-12,18:20:00,21.812,21.82,21.812,21.812,624,0
2016-10-12,18:50:00,21.801,21.801,21.801,21.801,416,0
2016-10-12,18:55:00,21.812,21.812,21.812,21.812,104,0
2016-10-12,19:05:00,21.812,21.898,21.812,21.898,1145,0
2016-10-12,19:20:00,21.898,21.898,21.898,21.898,104,0
2016-10-12,19:25:00,21.908,21.908,21.908,21.908,104,0
2016-10-12,19:40:00,21.917,21.917,21.917,21.917,728,0
2016-10-12,19:45:00,21.83,21.83,21.83,21.83,104,0
2016-10-12,20:05:00,21.908,21.926,21.82,21.82,3435,0
2016-10-12,20:15:00,21.792,21.802,21.782,21.782,1145,0
2016-10-12,20:25:00,21.82,21.942,21.82,21.942,260,0
2016-10-12,20:55:00,21.83,21.83,21.83,21.83,104,0
2016-10-12,21:00:00,21.888,21.936,21.86,21.86,832,0
2016-10-12,21:10:00,21.888,21.888,21.888,21.888,624,0
2016-10-12,21:15:00,21.888,21.888,21.888,21.888,208,0
2016-10-12,21:40:00,21.898,21.898,21.898,21.898,104,0
2016-10-12,21:45:00,21.898,21.898,21.898,21.898,104,0
2016-10-13,15:35:00,21.782,21.782,21.782,21.782,416,0
2016-10-13,15:55:00,21.82,21.82,21.82,21.82,208,0
2016-10-13,16:05:00,21.812,21.812,21.782,21.782,416,0
2016-10-13,17:35:00,21.915,21.915,21.915,21.915,520,0
2016-10-13,17:40:00,21.984,21.984,21.984,21.984,412,0
2016-10-13,17:55:00,21.984,21.984,21.984,21.984,208,0
2016-10-13,18:55:00,21.974,21.974,21.974,21.974,520,0
2016-10-13,19:40:00,21.974,21.974,21.972,21.972,416,0
2016-10-13,19:45:00,21.967,21.969,21.967,21.969,312,0
2016-10-13,20:35:00,21.956,21.974,21.956,21.974,3123,0
2016-10-13,21:30:00,21.984,21.984,21.984,21.984,1459,0
2016-10-14,17:35:00,22.09,22.138,22.075,22.116,1769,0
2016-10-14,17:40:00,22.109,22.109,22.1,22.1,520,0
2016-10-14,17:55:00,22.128,22.148,22.128,22.148,470,0
2016-10-14,18:10:00,22.1,22.1,22.1,22.1,104,0
2016-10-14,18:15:00,22.119,22.119,22.061,22.061,208,0
2016-10-14,20:00:00,22.08,22.08,22.08,22.08,104,0
2016-10-14,20:40:00,22.058,22.058,22.052,22.052,520,0
2016-10-17,16:35:00,22.061,22.061,22.028,22.028,208,0
2016-10-18,15:40:00,22.1,22.1,22.1,22.1,159,0
2016-10-18,16:40:00,22.1,22.1,22.1,22.1,104,0
2016-10-18,16:50:00,22.1,22.1,22.1,22.1,208,0
2016-10-18,18:15:00,22.095,22.095,22.095,22.095,208,0
2016-10-18,18:45:00,22.148,22.148,22.115,22.115,208,0
2016-10-18,19:45:00,22.109,22.109,22.109,22.109,104,0
2016-10-18,20:00:00,22.109,22.109,22.109,22.109,624,0
2016-10-18,21:55:00,22.071,22.071,22.071,22.071,312,0
2016-10-19,16:55:00,22.1,22.1,22.1,22.1,826,0
2016-10-19,17:15:00,22.1,22.1,22.099,22.099,416,0
2016-10-19,17:35:00,22.065,22.065,22.065,22.065,416,0
2016-10-19,18:00:00,22.1,22.1,22.077,22.077,1062,0
2016-10-19,18:15:00,22.013,22.013,22.013,22.013,104,0
2016-10-19,18:20:00,22.013,22.013,22.013,22.013,104,0
2016-10-19,18:50:00,22.1,22.1,22.1,22.1,406,0
2016-10-19,19:05:00,22.109,22.109,22.109,22.109,104,0
2016-10-19,20:15:00,22.157,22.157,22.157,22.157,312,0
2016-10-19,21:20:00,22.186,22.196,22.186,22.196,312,0
2016-10-20,15:35:00,22.196,22.196,22.196,22.196,182,0
2016-10-20,19:25:00,22.109,22.109,22.109,22.109,721,0
2016-10-20,19:35:00,22.138,22.138,22.138,22.138,104,0
2016-10-20,19:55:00,22.069,22.069,22.069,22.069,1041,0
2016-10-21,19:15:00,22.142,22.142,22.142,22.142,520,0
2016-10-24,16:10:00,22.099,22.099,22.094,22.094,416,0
2016-10-24,16:30:00,22.086,22.1,22.086,22.1,416,0
2016-10-24,17:05:00,22.1,22.1,22.099,22.099,416,0
2016-10-24,18:15:00,22.148,22.148,22.148,22.148,104,0
2016-10-24,18:25:00,22.186,22.186,22.186,22.186,104,0
2016-10-24,18:30:00,22.196,22.196,22.196,22.196,937,0
2016-10-24,20:05:00,22.196,22.196,22.196,22.196,1068,0
2016-10-24,22:00:00,22.282,22.282,22.282,22.282,104,0
2016-10-25,16:40:00,22.196,22.196,22.196,22.196,331,0
2016-10-25,18:00:00,22.196,22.196,22.196,22.196,312,0
2016-10-25,18:05:00,22.196,22.196,22.196,22.196,937,0
2016-10-25,19:10:00,22.196,22.196,22.196,22.196,104,0
2016-10-25,21:25:00,22.253,22.253,22.253,22.253,208,0
2016-10-25,22:00:00,22.253,22.253,22.253,22.253,934,0
2016-10-26,17:45:00,22.281,22.292,22.281,22.292,548,0
2016-10-26,18:10:00,22.274,22.274,22.274,22.274,104,0
2016-10-26,18:50:00,22.393,22.393,22.393,22.393,260,0
2016-10-26,20:15:00,22.503,22.513,22.421,22.421,2053,0
2016-10-26,22:00:00,22.503,22.503,22.503,22.503,342,0
2016-10-27,16:30:00,22.052,22.052,22.052,22.052,715,0
2016-10-27,16:50:00,22.109,22.109,22.109,22.109,416,0
2016-10-27,17:15:00,22.109,22.109,22.109,22.109,416,0
2016-10-27,17:20:00,22.119,22.119,22.109,22.119,728,0
2016-10-27,17:35:00,22.148,22.148,22.128,22.128,416,0
2016-10-27,18:05:00,22.292,22.292,22.292,22.292,104,0
2016-10-27,19:05:00,22.186,22.186,22.186,22.186,312,0
2016-10-28,15:35:00,22.08,22.08,22.08,22.08,416,0
2016-10-28,16:10:00,22.253,22.253,22.253,22.253,104,0
2016-10-28,17:05:00,22.218,22.218,22.218,22.218,475,0
2016-10-28,17:45:00,22.292,22.292,22.292,22.292,208,0
2016-10-28,18:35:00,22.233,22.233,22.233,22.233,208,0
2016-10-28,19:25:00,22.205,22.205,22.196,22.196,312,0
2016-10-28,21:55:00,22.157,22.157,22.148,22.157,1353,0
2016-10-28,22:00:00,22.157,22.157,22.128,22.128,624,0
2016-10-31,14:35:00,22.128,22.128,22.128,22.128,235,0
2016-10-31,18:00:00,22.128,22.128,22.128,22.128,510,0
2016-10-31,18:40:00,22.378,22.378,22.378,22.378,416,0
2016-10-31,19:20:00,22.344,22.344,22.344,22.344,416,0
2016-10-31,19:55:00,22.339,22.339,22.15,22.15,937,0
2016-10-31,20:20:00,22.359,22.359,22.359,22.359,312,0
2016-10-31,20:25:00,22.109,22.109,22.109,22.109,146,0
2016-11-01,16:25:00,22.1,22.1,22.1,22.1,104,0
2016-11-01,18:00:00,22.013,22.013,22.004,22.004,312,0
2016-11-01,18:05:00,21.908,21.908,21.908,21.908,208,0
2016-11-01,18:30:00,21.861,21.869,21.86,21.86,832,0
2016-11-01,19:45:00,21.82,21.82,21.812,21.812,1041,0
2016-11-01,20:15:00,21.812,21.812,21.812,21.812,520,0
2016-11-01,20:20:00,21.812,21.812,21.812,21.812,520,0
2016-11-02,15:00:00,21.83,21.893,21.571,21.893,3814,0
2016-11-02,15:05:00,21.562,21.571,21.562,21.571,520,0
2016-11-02,16:00:00,21.445,21.491,21.388,21.407,3331,0
2016-11-02,17:55:00,21.506,21.506,21.506,21.506,104,0
2016-11-02,18:35:00,21.475,21.475,21.475,21.475,313,0
2016-11-02,19:30:00,21.504,21.514,21.504,21.514,208,0
2016-11-02,19:40:00,21.491,21.491,21.491,21.491,2056,0
2016-11-02,20:05:00,21.48,21.48,21.436,21.436,520,0
2016-11-02,20:50:00,21.522,21.522,21.522,21.522,208,0
2016-11-02,20:55:00,21.514,21.523,21.504,21.523,624,0
2016-11-02,21:00:00,21.504,21.504,21.504,21.504,208,0
2016-11-03,15:05:00,21.379,21.379,21.379,21.379,520,0
2016-11-03,15:30:00,21.427,21.427,21.427,21.427,520,0
2016-11-03,15:35:00,21.417,21.427,21.408,21.427,312,0
2016-11-03,15:40:00,21.258,21.374,21.226,21.321,2451,0
2016-11-03,15:45:00,21.235,21.235,21.235,21.235,104,0
2016-11-03,15:50:00,21.244,21.36,21.196,21.196,2705,0
2016-11-03,15:55:00,21.34,21.34,21.196,21.196,208,0
2016-11-03,16:40:00,21.129,21.129,20.957,21.129,2185,0
2016-11-03,17:20:00,20.975,21.105,20.957,21.103,3227,0
2016-11-03,17:25:00,20.927,21.105,20.927,21.105,208,0
2016-11-03,17:45:00,21.21,21.21,21.21,21.21,1457,0
2016-11-03,18:30:00,21.235,21.273,21.235,21.273,728,0
2016-11-03,19:25:00,21.244,21.244,21.235,21.235,1041,0
2016-11-04,14:40:00,21.264,21.264,21.254,21.254,416,0
2016-11-04,14:55:00,21.254,21.254,21.254,21.254,416,0
2016-11-04,15:15:00,21.091,21.091,21.091,21.091,104,0
2016-11-04,15:30:00,21.091,21.139,21.091,21.139,520,0
2016-11-04,15:50:00,21.264,21.264,21.264,21.264,104,0
2016-11-04,16:05:00,21.264,21.283,21.264,21.283,312,0
2016-11-04,16:20:00,21.398,21.398,21.398,21.398,208,0
2016-11-04,16:25:00,21.321,21.321,21.321,21.321,208,0
2016-11-04,16:30:00,21.292,21.292,21.292,21.292,520,0
2016-11-04,16:55:00,21.321,21.321,21.321,21.321,312,0
2016-11-04,17:05:00,21.321,21.321,21.321,21.321,104,0
2016-11-04,17:20:00,21.312,21.321,21.312,21.321,937,0
2016-11-04,17:40:00,21.312,21.321,21.312,21.321,520,0
2016-11-04,18:55:00,21.321,21.321,21.321,21.321,208,0
2016-11-04,19:20:00,21.321,21.321,21.321,21.321,104,0
2016-11-04,20:10:00,21.504,21.504,21.504,21.504,104,0
2016-11-04,21:00:00,21.484,21.494,21.484,21.494,520,0
2016-11-07,15:35:00,21.302,21.302,21.302,21.302,2079,0
2016-11-07,16:55:00,21.446,21.446,21.446,21.446,104,0
2016-11-07,17:35:00,21.446,21.523,21.446,21.523,1309,0
2016-11-07,17:50:00,21.514,22.397,21.514,22.397,1639,0
2016-11-07,17:55:00,21.466,21.466,21.436,21.436,1041,0
2016-11-07,18:55:00,21.668,21.668,21.668,21.668,208,0
2016-11-07,20:35:00,21.638,21.638,21.638,21.638,312,0
2016-11-07,21:15:00,21.628,21.628,21.628,21.628,416,0
2016-11-08,16:15:00,21.568,21.568,21.568,21.568,312,0
2016-11-08,16:35:00,21.283,21.283,21.283,21.283,104,0
2016-11-08,17:25:00,21.283,21.283,21.283,21.283,216,0
2016-11-08,18:00:00,21.475,21.475,21.475,21.475,208,0
2016-11-08,18:40:00,21.446,21.446,21.427,21.427,416,0
2016-11-08,18:45:00,21.466,21.466,21.466,21.466,200,0
2016-11-08,21:55:00,21.422,21.422,21.417,21.417,208,0
2016-11-09,20:20:00,21.36,21.36,21.331,21.331,3227,0
2016-11-09,20:50:00,21.331,21.331,21.331,21.331,311,0
2016-11-10,15:35:00,21.388,21.388,21.388,21.388,104,0
2016-11-10,16:35:00,21.446,21.446,21.446,21.446,1010,0
2016-11-10,17:15:00,21.456,21.456,21.456,21.456,1217,0
2016-11-10,17:45:00,21.417,21.417,21.417,21.417,104,0
2016-11-10,18:00:00,21.417,21.417,21.417,21.417,104,0
2016-11-10,18:10:00,21.372,21.417,21.34,21.417,1145,0
2016-11-10,19:05:00,21.388,21.388,21.388,21.388,1041,0
2016-11-10,20:05:00,21.331,21.331,21.283,21.283,1145,0
2016-11-10,20:55:00,21.379,21.388,21.379,21.388,1155,0
2016-11-10,21:00:00,21.388,21.388,21.388,21.388,520,0
2016-11-10,21:55:00,21.379,21.379,21.379,21.379,208,0
2016-11-10,22:00:00,21.379,21.379,21.379,21.379,208,0
2016-11-11,15:35:00,21.36,21.36,21.36,21.36,104,0
2016-11-11,21:00:00,21.443,21.443,21.443,21.443,1145,0
2016-11-14,15:35:00,21.456,21.456,21.456,21.456,146,0
2016-11-14,16:50:00,21.528,21.528,21.528,21.528,520,0
2016-11-14,17:45:00,21.571,21.571,21.571,21.571,208,0
2016-11-14,18:00:00,21.716,21.716,21.716,21.716,104,0
2016-11-14,18:05:00,21.716,21.716,21.716,21.716,937,0
2016-11-14,18:40:00,21.716,21.716,21.716,21.716,416,0
2016-11-14,18:45:00,21.514,21.514,21.494,21.504,416,0
2016-11-14,20:45:00,21.427,21.427,21.427,21.427,1009,0
2016-11-14,21:10:00,21.686,21.686,21.523,21.523,416,0
2016-11-14,21:15:00,21.514,21.514,21.514,21.514,416,0
2016-11-15,21:35:00,21.571,21.571,21.571,21.571,240,0
2016-11-15,21:55:00,21.551,21.551,21.551,21.551,728,0
2016-11-16,15:35:00,21.532,21.532,21.532,21.532,104,0
2016-11-16,16:45:00,21.772,21.772,21.532,21.532,797,0
2016-11-16,19:15:00,21.59,21.59,21.571,21.571,312,0
2016-11-16,19:30:00,21.711,21.711,21.571,21.571,434,0
2016-11-16,19:35:00,21.456,21.456,21.456,21.456,104,0
2016-11-16,20:20:00,21.637,21.637,21.637,21.637,822,0
2016-11-17,17:40:00,21.638,21.638,21.619,21.619,879,0
2016-11-17,18:10:00,21.571,21.571,21.542,21.542,832,0
2016-11-17,18:35:00,21.558,21.558,21.558,21.558,119,0
2016-11-17,18:55:00,21.542,21.542,21.542,21.542,104,0
2016-11-17,19:00:00,21.542,21.545,21.542,21.545,416,0
2016-11-17,19:30:00,21.552,21.552,21.552,21.552,104,0
2016-11-18,15:35:00,21.61,21.61,21.61,21.61,104,0
2016-11-18,18:40:00,21.651,21.651,21.651,21.651,728,0
2016-11-18,19:15:00,21.485,21.485,21.485,21.485,208,0
2016-11-21,15:35:00,21.648,21.648,21.648,21.648,104,0
2016-11-22,16:45:00,21.593,21.593,21.593,21.593,240,0
2016-11-22,16:55:00,21.523,21.523,21.369,21.369,1041,0
2016-11-22,17:30:00,21.427,21.523,21.427,21.523,624,0
2016-11-22,17:35:00,21.427,21.427,21.427,21.427,104,0
2016-11-22,18:05:00,21.427,21.427,21.427,21.427,104,0
2016-11-22,18:10:00,21.423,21.423,21.423,21.423,104,0
2016-11-22,19:00:00,21.427,21.427,21.427,21.427,104,0
2016-11-23,15:35:00,21.542,21.542,21.542,21.542,104,0
2016-11-23,19:55:00,21.741,21.908,21.741,21.908,208,0
2016-11-25,15:35:00,21.888,21.888,21.888,21.888,104,0
2016-11-28,15:35:00,21.878,21.878,21.878,21.878,104,0
2016-11-28,19:05:00,21.86,21.86,21.772,21.772,312,0
2016-11-29,21:55:00,21.542,21.542,21.514,21.514,312,0
2016-11-30,15:35:00,21.552,21.552,21.552,21.552,104,0
2016-11-30,21:35:00,21.552,21.552,21.552,21.552,104,0
2016-12-01,16:35:00,21.61,21.61,21.523,21.523,1663,0
2016-12-01,17:05:00,21.417,21.427,21.417,21.427,466,0
2016-12-01,18:15:00,21.427,21.562,21.331,21.37,832,0
2016-12-01,20:20:00,21.427,21.427,21.427,21.427,1041,0
2016-12-01,21:45:00,21.532,21.532,21.532,21.532,104,0
2016-12-02,15:35:00,21.552,21.552,21.552,21.552,104,0
2016-12-02,17:30:00,21.638,21.638,21.638,21.638,104,0
2016-12-02,18:45:00,21.6,21.6,21.475,21.475,1561,0
2016-12-02,20:10:00,21.672,21.672,21.672,21.672,429,0
2016-12-02,21:30:00,21.647,21.647,21.647,21.647,104,0
2016-12-05,15:35:00,21.59,21.59,21.59,21.59,104,0
2016-12-05,21:35:00,21.706,21.706,21.706,21.706,104,0
2016-12-07,15:35:00,21.716,21.716,21.716,21.716,104,0
2016-12-07,22:00:00,21.812,21.812,21.812,21.812,312,0
2016-12-08,16:45:00,21.876,21.876,21.876,21.876,468,0
2016-12-08,19:15:00,21.975,21.975,21.975,21.975,104,0
2016-12-08,19:25:00,21.906,21.906,21.906,21.906,283,0
2016-12-08,20:55:00,21.906,21.906,21.813,21.813,1353,0
2016-12-08,21:45:00,21.88,21.88,21.88,21.88,458,0
2016-12-09,16:30:00,21.764,21.764,21.764,21.764,937,0
2016-12-09,21:05:00,21.85,21.876,21.85,21.876,208,0
2016-12-09,21:10:00,21.812,21.845,21.764,21.793,910,0
2016-12-12,15:35:00,21.754,21.754,21.754,21.754,1027,0
2016-12-12,18:20:00,21.76,21.802,21.76,21.802,579,0
2016-12-12,19:35:00,21.812,21.812,21.812,21.812,198,0
2016-12-12,21:00:00,21.658,21.658,21.658,21.658,475,0
2016-12-13,15:35:00,21.802,21.802,21.802,21.802,104,0
2016-12-13,20:20:00,21.754,21.754,21.754,21.754,208,0
2016-12-13,20:50:00,21.752,21.752,21.752,21.752,666,0
2016-12-13,20:55:00,21.742,21.742,21.742,21.742,260,0
2016-12-14,15:35:00,21.744,21.744,21.744,21.744,104,0
2016-12-14,17:05:00,21.696,21.715,21.696,21.715,229,0
2016-12-14,17:30:00,21.655,21.676,21.475,21.475,1415,0
2016-12-14,21:30:00,21.571,21.571,21.571,21.571,520,0
2016-12-15,15:35:00,21.676,21.676,21.676,21.676,104,0
2016-12-15,16:55:00,21.591,21.591,21.591,21.591,999,0
2016-12-15,17:15:00,21.571,21.571,21.571,21.571,287,0
2016-12-15,17:30:00,21.571,21.571,21.571,21.571,1098,0
2016-12-15,20:50:00,21.571,21.571,21.475,21.475,1806,0
2016-12-15,21:10:00,21.475,21.475,21.456,21.456,520,0
2016-12-16,15:35:00,21.446,21.446,21.446,21.446,104,0
2016-12-16,19:45:00,21.744,21.744,21.734,21.744,1353,0
2016-12-16,21:25:00,21.694,21.694,21.694,21.694,364,0
2016-12-16,21:35:00,21.689,21.689,21.689,21.689,312,0
2016-12-16,22:00:00,21.744,21.744,21.744,21.744,104,0
2016-12-19,15:35:00,21.754,21.754,21.754,21.754,416,0
2016-12-19,17:55:00,21.754,21.754,21.754,21.754,104,0
2016-12-19,18:05:00,21.73,21.764,21.73,21.764,939,0
2016-12-19,20:45:00,21.752,21.752,21.752,21.752,104,0
2016-12-19,21:15:00,21.69,21.69,21.69,21.69,520,0
2016-12-20,15:35:00,21.812,21.812,21.812,21.812,977,0
2016-12-20,15:45:00,21.82,21.82,21.82,21.82,104,0
2016-12-20,16:00:00,21.965,21.965,21.965,21.965,208,0
2016-12-20,21:45:00,21.993,21.993,21.993,21.993,355,0
2016-12-21,15:35:00,22.09,22.1,22.09,22.095,1958,0
2016-12-21,15:40:00,22.136,22.148,22.125,22.148,520,0
2016-12-21,15:45:00,22.148,22.148,22.119,22.119,208,0
2016-12-21,15:50:00,22.148,22.148,22.128,22.148,1326,0
2016-12-21,16:00:00,22.128,22.136,22.128,22.136,661,0
2016-12-21,16:05:00,22.176,22.176,22.176,22.176,104,0
2016-12-21,16:10:00,22.246,22.246,22.246,22.246,728,0
2016-12-21,16:15:00,22.263,22.263,22.263,22.263,104,0
2016-12-21,16:30:00,22.273,22.273,22.273,22.273,723,0
2016-12-21,16:35:00,22.292,22.292,22.292,22.292,208,0
2016-12-21,17:05:00,22.455,22.455,22.455,22.455,208,0
2016-12-21,17:35:00,22.455,22.455,22.422,22.422,208,0
2016-12-21,17:50:00,22.359,22.407,22.359,22.374,1478,0
2016-12-21,18:05:00,22.397,22.407,22.392,22.407,520,0
2016-12-21,18:20:00,22.407,22.407,22.392,22.392,208,0
2016-12-21,18:50:00,22.405,22.407,22.405,22.407,1020,0
2016-12-21,19:00:00,22.417,22.417,22.417,22.417,312,0
2016-12-21,19:10:00,22.378,22.397,22.378,22.397,1344,0
2016-12-21,19:15:00,22.396,22.397,22.396,22.397,520,0
2016-12-21,19:35:00,22.384,22.384,22.384,22.384,104,0
2016-12-21,19:40:00,22.396,22.396,22.396,22.396,104,0
2016-12-21,20:55:00,22.397,22.475,22.39,22.475,1128,0
2016-12-21,21:20:00,22.339,22.339,22.339,22.339,520,0
2016-12-21,21:25:00,22.292,22.386,22.273,22.273,1343,0
2016-12-21,21:30:00,22.273,22.273,22.273,22.273,104,0
2016-12-21,21:35:00,22.273,22.273,22.273,22.273,208,0
2016-12-21,21:40:00,22.273,22.397,22.273,22.331,937,0
2016-12-21,22:00:00,22.417,22.417,22.417,22.417,208,0
2016-12-22,15:35:00,22.493,22.493,22.493,22.493,994,0
2016-12-22,16:00:00,22.493,22.493,22.483,22.483,549,0
2016-12-22,16:30:00,22.483,22.483,22.427,22.427,208,0
2016-12-22,17:40:00,22.498,22.498,22.498,22.498,458,0
2016-12-22,17:55:00,22.495,22.495,22.493,22.493,832,0
2016-12-22,18:35:00,22.493,22.493,22.493,22.493,624,0
2016-12-22,18:55:00,22.503,22.513,22.496,22.496,658,0
2016-12-22,19:40:00,22.513,22.513,22.513,22.513,156,0
2016-12-22,21:05:00,22.513,22.513,22.513,22.513,624,0
2016-12-22,21:50:00,22.523,22.523,22.507,22.507,670,0
2016-12-23,15:35:00,22.589,22.589,22.579,22.579,468,0
2016-12-23,15:40:00,22.658,22.658,22.649,22.649,832,0
2016-12-23,15:45:00,22.628,22.628,22.628,22.628,150,0
2016-12-23,16:15:00,22.614,22.614,22.614,22.614,183,0
2016-12-23,16:45:00,22.628,22.637,22.628,22.637,520,0
2016-12-23,17:00:00,22.667,22.724,22.667,22.724,520,0
2016-12-23,17:05:00,22.723,22.723,22.723,22.723,260,0
2016-12-23,18:05:00,22.705,22.705,22.685,22.705,1292,0
2016-12-23,19:00:00,22.733,22.733,22.733,22.733,312,0
2016-12-23,20:20:00,22.753,22.753,22.753,22.753,114,0
2016-12-23,20:40:00,22.745,22.745,22.745,22.745,104,0
2016-12-23,20:45:00,22.753,22.82,22.753,22.753,516,0
2016-12-23,21:10:00,22.796,22.796,22.796,22.796,312,0
2016-12-23,21:15:00,22.82,22.82,22.82,22.82,312,0
2016-12-23,21:30:00,22.82,22.82,22.82,22.82,208,0
2016-12-23,21:35:00,22.82,22.82,22.817,22.817,424,0
2016-12-27,15:55:00,22.822,22.822,22.82,22.82,416,0
2016-12-27,16:00:00,22.301,22.301,22.292,22.292,416,0
2016-12-27,16:35:00,22.832,22.832,22.832,22.832,416,0
2016-12-27,17:10:00,22.82,22.82,22.724,22.724,208,0
2016-12-27,18:25:00,22.82,22.82,22.82,22.82,104,0
2016-12-27,18:45:00,22.724,22.758,22.614,22.614,780,0
2016-12-27,18:55:00,22.751,22.751,22.751,22.751,1041,0
2016-12-27,19:00:00,22.768,22.768,22.768,22.768,104,0
2016-12-27,20:25:00,22.781,22.781,22.781,22.781,104,0
2016-12-27,21:10:00,22.81,22.81,22.81,22.81,104,0
2016-12-27,22:00:00,22.743,22.743,22.715,22.715,312,0
2016-12-28,15:40:00,22.82,22.82,22.82,22.82,401,0
2016-12-28,15:45:00,22.724,22.724,22.724,22.724,832,0
2016-12-28,16:35:00,22.82,22.82,22.82,22.82,312,0
2016-12-28,17:05:00,22.864,22.864,22.859,22.859,312,0
2016-12-28,17:50:00,22.781,22.781,22.781,22.781,520,0
2016-12-28,18:35:00,22.772,22.772,22.772,22.772,1301,0
