Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,16:05:00,25.83,25.83,25.8,25.8,200,0
2017-03-16,16:40:00,25.87,25.88,25.87,25.88,463,0
2017-03-16,16:45:00,25.8578,25.97,25.8578,25.9363,1910,0
2017-03-16,17:15:00,25.94,25.94,25.94,25.94,600,0
2017-03-16,17:30:00,25.98,25.98,25.98,25.98,247,0
2017-03-16,17:40:00,25.98,25.98,25.98,25.98,700,0
2017-03-16,17:45:00,26.01,26.07,25.98,26.07,7700,0
2017-03-16,17:50:00,26.0316,26.06,26.0316,26.06,780,0
2017-03-16,17:55:00,26.05,26.05,26.05,26.05,100,0
2017-03-16,18:00:00,26,26,26,26,737,0
2017-03-16,18:05:00,26.0384,26.04,26.0384,26.04,1220,0
2017-03-16,18:25:00,26.04,26.043,26.03,26.03,452,0
2017-03-16,18:45:00,26.005,26.005,26.005,26.005,375,0
2017-03-16,18:50:00,26.005,26.03,26.005,26.005,481,0
2017-03-16,18:55:00,26.03,26.03,26.03,26.03,400,0
2017-03-16,19:25:00,26,26.07,26,26.07,2300,0
2017-03-16,19:35:00,26.07,26.07,26.07,26.07,545,0
2017-03-16,19:50:00,26.0562,26.14,26.0562,26.14,1175,0
2017-03-16,19:55:00,26.0601,26.0601,26.0601,26.0601,115,0
2017-03-16,20:10:00,26.14,26.16,26.14,26.16,2335,0
2017-03-16,20:15:00,26.13,26.15,26.06,26.06,681,0
2017-03-16,20:20:00,26.0229,26.09,25.9801,25.9801,736,0
2017-03-16,20:30:00,26.088,26.13,26.04,26.09,1916,0
2017-03-16,20:45:00,26.13,26.13,26.12,26.12,211,0
2017-03-16,20:55:00,25.98,26.13,25.9232,26.13,4227,0
2017-03-16,21:00:00,26.0068,26.12,26.0068,26.12,260,0
2017-03-17,14:35:00,26.09,26.09,25.9,26.07,1668,0
2017-03-17,14:45:00,26,26,26,26,100,0
2017-03-17,14:50:00,26.045,26.045,26.045,26.045,720,0
2017-03-17,15:15:00,26.04,26.04,26.04,26.04,500,0
2017-03-17,15:30:00,26.0365,26.0365,26.0365,26.0365,575,0
2017-03-17,15:55:00,26.07,26.08,26.07,26.08,1000,0
2017-03-17,16:00:00,26.056,26.056,26.056,26.056,400,0
2017-03-17,16:05:00,26.0364,26.0364,26.0248,26.0248,1060,0
2017-03-17,16:25:00,26.04,26.04,26.04,26.04,307,0
2017-03-17,16:35:00,26.0315,26.07,26.0315,26.07,593,0
2017-03-17,16:40:00,26.07,26.07,26.035,26.035,1022,0
2017-03-17,16:55:00,26.0299,26.03,26.015,26.015,1435,0
2017-03-17,17:00:00,26.015,26.015,26.015,26.015,500,0
2017-03-17,17:05:00,26.01,26.01,26,26,3000,0
2017-03-17,17:25:00,25.91,25.91,25.91,25.91,100,0
2017-03-17,17:30:00,25.925,25.925,25.925,25.925,600,0
2017-03-17,18:45:00,25.9,25.9002,25.9,25.9002,500,0
2017-03-17,19:25:00,25.95,25.95,25.95,25.95,250,0
2017-03-17,19:30:00,25.949,25.949,25.949,25.949,950,0
2017-03-17,19:35:00,25.949,25.949,25.949,25.949,200,0
2017-03-17,19:45:00,25.9,25.9,25.9,25.9,347,0
2017-03-17,19:50:00,25.9378,25.9499,25.9378,25.9499,200,0
2017-03-17,20:25:00,25.949,25.949,25.949,25.949,1000,0
2017-03-17,20:30:00,25.949,25.949,25.94,25.94,322,0
2017-03-17,20:40:00,25.95,25.95,25.95,25.95,165,0
2017-03-17,20:50:00,25.9305,25.9305,25.9305,25.9305,400,0
2017-03-17,20:55:00,25.9294,25.9294,25.9294,25.9294,1000,0
2017-03-20,14:35:00,26,26,26,26,286,0
2017-03-20,15:35:00,25.963,25.963,25.963,25.963,385,0
2017-03-20,15:45:00,25.969,25.97,25.9556,25.9556,1100,0
2017-03-20,15:55:00,25.991,25.991,25.991,25.991,225,0
2017-03-20,16:00:00,25.95,25.95,25.95,25.95,236,0
2017-03-20,16:10:00,25.9245,25.9245,25.9245,25.9245,100,0
2017-03-20,16:30:00,25.9185,25.95,25.9185,25.9397,1000,0
2017-03-20,16:45:00,25.94,25.94,25.9357,25.9357,1200,0
2017-03-20,17:20:00,25.95,25.95,25.9,25.9,200,0
2017-03-20,17:30:00,25.9001,25.949,25.9001,25.949,711,0
2017-03-20,17:55:00,25.949,25.949,25.949,25.949,1000,0
2017-03-20,18:40:00,25.95,25.95,25.95,25.95,175,0
2017-03-20,18:45:00,25.9219,25.9499,25.9219,25.9499,440,0
2017-03-20,18:50:00,25.9499,25.9499,25.9499,25.9499,400,0
2017-03-20,19:00:00,25.95,25.99,25.95,25.99,900,0
2017-03-20,19:05:00,26,26,26,26,407,0
2017-03-20,19:30:00,26.07,26.08,26.07,26.08,1000,0
2017-03-20,19:55:00,25.99,25.99,25.99,25.99,107,0
2017-03-20,20:00:00,25.99,26.05,25.9558,25.9558,1997,0
2017-03-20,21:00:00,26,26,26,26,300,0
2017-03-21,14:35:00,26.06,26.06,25.9716,25.9716,222,0
2017-03-21,14:45:00,25.975,25.975,25.975,25.975,400,0
2017-03-21,15:00:00,26.07,26.07,26.0685,26.0685,400,0
2017-03-21,15:05:00,26.07,26.08,26.0694,26.08,3100,0
2017-03-21,15:10:00,26.06,26.1,26.06,26.1,1200,0
2017-03-21,15:20:00,25.91,25.99,25.91,25.99,300,0
2017-03-21,15:30:00,26.05,26.059,26.05,26.059,1500,0
2017-03-21,15:40:00,26,26,26,26,200,0
2017-03-21,16:00:00,25.95,25.95,25.8901,25.8901,5200,0
2017-03-21,16:15:00,25.945,25.945,25.89,25.89,875,0
2017-03-21,16:35:00,25.8743,25.8743,25.8743,25.8743,359,0
2017-03-21,16:45:00,25.8674,25.8674,25.8674,25.8674,400,0
2017-03-21,16:50:00,25.8301,25.9,25.8301,25.9,1500,0
2017-03-21,16:55:00,25.945,25.945,25.945,25.945,196,0
2017-03-21,17:05:00,25.9,25.91,25.87,25.91,3800,0
2017-03-21,17:35:00,25.9644,25.9644,25.84,25.88,2239,0
2017-03-21,17:40:00,25.97,26,25.97,26,10200,0
2017-03-21,17:45:00,25.875,25.875,25.87,25.87,600,0
2017-03-21,17:55:00,25.851,25.851,25.85,25.8501,1056,0
2017-03-21,18:05:00,25.8501,25.8501,25.8501,25.8501,615,0
2017-03-21,18:10:00,25.91,25.91,25.91,25.91,121,0
2017-03-21,18:25:00,25.95,25.95,25.95,25.95,4079,0
2017-03-21,18:30:00,25.87,25.87,25.8601,25.8601,1000,0
2017-03-21,18:45:00,25.9308,25.9308,25.9308,25.9308,100,0
2017-03-21,18:55:00,25.8718,25.8718,25.86,25.8619,700,0
2017-03-21,19:20:00,25.8827,25.8827,25.8827,25.8827,102,0
2017-03-21,19:25:00,25.86,25.8808,25.851,25.851,900,0
2017-03-21,19:35:00,25.9499,25.9499,25.9499,25.9499,118,0
2017-03-21,19:40:00,25.9799,25.9799,25.9799,25.9799,620,0
2017-03-21,20:35:00,25.915,25.915,25.85,25.85,1426,0
2017-03-21,20:45:00,25.8605,25.8611,25.86,25.8611,934,0
2017-03-21,20:50:00,25.95,25.95,25.9359,25.9359,1100,0
2017-03-21,20:55:00,25.87,25.915,25.86,25.86,1434,0
2017-03-21,21:00:00,25.86,25.86,25.86,25.86,100,0
2017-03-22,14:35:00,25.87,25.87,25.87,25.87,1882,0
2017-03-22,15:25:00,26.06,26.06,26.06,26.06,100,0
2017-03-22,15:35:00,25.9893,25.9893,25.9893,25.9893,200,0
2017-03-22,15:55:00,26,26,26,26,100,0
2017-03-22,16:10:00,25.97,26.04,25.97,26.04,400,0
2017-03-22,16:20:00,25.97,25.97,25.97,25.97,500,0
2017-03-22,16:25:00,25.89,25.89,25.86,25.86,5457,0
2017-03-22,16:30:00,25.86,25.96,25.86,25.96,400,0
2017-03-22,16:55:00,25.9201,25.9201,25.9201,25.9201,102,0
2017-03-22,17:30:00,25.93,25.93,25.93,25.93,144,0
2017-03-22,17:40:00,25.9599,25.9599,25.9599,25.9599,1000,0
2017-03-22,17:45:00,25.94,25.94,25.94,25.94,100,0
2017-03-22,17:55:00,25.9184,25.9184,25.9184,25.9184,100,0
2017-03-22,18:05:00,25.94,25.94,25.94,25.94,200,0
2017-03-22,18:20:00,25.93,25.93,25.93,25.93,200,0
2017-03-22,18:25:00,25.8506,25.8506,25.85,25.85,400,0
2017-03-22,18:30:00,25.9,25.9,25.9,25.9,240,0
2017-03-22,18:40:00,25.9499,25.9499,25.93,25.94,2200,0
2017-03-22,18:45:00,25.93,25.93,25.85,25.85,600,0
2017-03-22,19:00:00,25.93,25.93,25.93,25.93,140,0
2017-03-22,19:05:00,25.93,25.95,25.93,25.9499,2929,0
2017-03-22,19:15:00,25.96,25.965,25.96,25.965,309,0
2017-03-22,19:30:00,25.965,26.06,25.965,25.965,717,0
2017-03-22,19:35:00,26.06,26.06,26.06,26.06,150,0
2017-03-22,19:45:00,26.06,26.06,25.965,25.965,580,0
2017-03-22,20:00:00,25.965,25.965,25.965,25.965,100,0
2017-03-22,20:10:00,25.87,26.06,25.87,26.06,2284,0
2017-03-22,20:20:00,25.97,25.97,25.97,25.97,1500,0
2017-03-22,20:25:00,25.95,25.95,25.95,25.95,200,0
2017-03-22,20:30:00,25.97,25.97,25.97,25.97,300,0
2017-03-22,20:35:00,25.95,25.95,25.95,25.95,600,0
2017-03-22,20:45:00,25.95,26.0599,25.95,26.0599,889,0
2017-03-22,20:50:00,25.95,25.95,25.95,25.95,200,0
2017-03-22,20:55:00,25.95,25.95,25.95,25.95,200,0
2017-03-22,21:00:00,25.95,25.95,25.95,25.95,100,0
2017-03-23,14:35:00,26.02,26.02,26.02,26.02,183,0
2017-03-23,15:10:00,25.95,25.95,25.95,25.95,767,0
2017-03-23,15:40:00,25.96,25.96,25.96,25.96,600,0
2017-03-23,15:55:00,26,26,26,26,300,0
2017-03-23,16:25:00,26,26,26,26,100,0
2017-03-23,16:45:00,26,26.05,25.9997,26.0392,2781,0
2017-03-23,16:50:00,26.06,26.06,26.06,26.06,100,0
2017-03-23,16:55:00,26,26,26,26,100,0
2017-03-23,17:05:00,26.025,26.025,26.025,26.025,950,0
2017-03-23,17:10:00,26,26,26,26,300,0
2017-03-23,17:15:00,26,26,26,26,400,0
2017-03-23,17:25:00,26,26.07,26,26,672,0
2017-03-23,17:35:00,26.035,26.035,26.035,26.035,600,0
2017-03-23,17:55:00,26.035,26.035,26.035,26.035,100,0
2017-03-23,18:05:00,26.0371,26.0371,26,26,1541,0
2017-03-23,18:20:00,26,26,26,26,100,0
2017-03-23,18:30:00,25.9894,25.9903,25.98,25.9805,1652,0
2017-03-23,18:35:00,25.98,25.98,25.98,25.98,100,0
2017-03-23,19:05:00,25.981,25.981,25.981,25.981,475,0
2017-03-23,19:15:00,25.9999,25.9999,25.9999,25.9999,895,0
2017-03-23,19:35:00,26,26,25.9992,26,2496,0
2017-03-23,19:40:00,26,26,26,26,808,0
2017-03-23,19:45:00,25.9846,25.9846,25.9846,25.9846,421,0
2017-03-23,20:30:00,25.98,25.98,25.98,25.98,627,0
2017-03-23,20:35:00,25.9998,25.9998,25.9998,25.9998,192,0
2017-03-23,20:40:00,25.98,25.98,25.98,25.98,300,0
2017-03-23,20:45:00,25.98,25.98,25.98,25.98,300,0
2017-03-23,20:50:00,25.98,25.98,25.98,25.98,300,0
2017-03-23,20:55:00,25.99,25.99,25.98,25.98,721,0
2017-03-23,21:00:00,25.98,25.98,25.9,25.91,2722,0
2017-03-24,14:35:00,25.93,25.93,25.93,25.93,5474,0
2017-03-24,15:05:00,25.9472,25.9472,25.9472,25.9472,500,0
2017-03-24,15:10:00,25.935,25.935,25.91,25.91,715,0
2017-03-24,15:35:00,25.94,25.94,25.94,25.94,100,0
2017-03-24,16:05:00,25.94,25.94,25.92,25.92,217,0
2017-03-24,16:15:00,25.949,25.95,25.91,25.91,1300,0
