Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,21:15:00,9.698,9.698,9.698,9.698,2626,0
2017-03-08,21:20:00,9.638,9.638,9.604,9.604,1814,0
2017-03-08,21:25:00,9.604,9.604,9.604,9.604,101,0
2017-03-08,21:30:00,9.604,9.604,9.604,9.604,101,0
2017-03-08,21:40:00,9.604,9.604,9.604,9.604,101,0
2017-03-08,21:45:00,9.649,9.649,9.649,9.649,1010,0
2017-03-08,21:50:00,9.653,9.653,9.653,9.653,101,0
2017-03-08,22:00:00,9.653,9.653,9.554,9.554,1934,0
2017-03-09,15:35:00,9.653,9.901,9.653,9.901,310,0
2017-03-09,15:45:00,9.926,9.926,9.926,9.926,101,0
2017-03-09,15:50:00,9.901,9.901,9.901,9.901,303,0
2017-03-09,15:55:00,9.95,9.95,9.95,9.95,101,0
2017-03-09,16:05:00,9.901,9.901,9.901,9.901,1442,0
2017-03-09,16:25:00,9.901,9.901,9.901,9.901,515,0
2017-03-09,16:30:00,9.901,9.901,9.901,9.901,101,0
2017-03-09,16:40:00,9.926,9.926,9.926,9.926,101,0
2017-03-09,17:15:00,9.906,9.906,9.906,9.906,2020,0
2017-03-09,17:40:00,9.907,9.907,9.907,9.907,118,0
2017-03-09,18:00:00,9.926,9.95,9.926,9.95,3030,0
2017-03-09,19:00:00,9.901,9.901,9.901,9.901,101,0
2017-03-09,19:50:00,9.95,9.95,9.95,9.95,101,0
2017-03-09,20:00:00,9.901,9.901,9.851,9.851,404,0
2017-03-09,20:05:00,9.901,9.901,9.901,9.901,1010,0
2017-03-09,20:20:00,9.802,9.802,9.802,9.802,101,0
2017-03-09,20:25:00,9.802,9.802,9.802,9.802,1010,0
2017-03-09,20:35:00,9.847,9.847,9.847,9.847,1010,0
2017-03-09,20:40:00,9.851,9.851,9.851,9.851,101,0
2017-03-09,20:50:00,9.752,9.802,9.752,9.802,1111,0
2017-03-09,21:10:00,9.752,9.752,9.752,9.752,101,0
2017-03-09,21:15:00,9.752,9.752,9.752,9.752,101,0
2017-03-09,21:20:00,9.752,9.752,9.752,9.752,909,0
2017-03-09,21:25:00,9.554,9.554,9.554,9.554,303,0
2017-03-09,21:30:00,9.604,9.653,9.604,9.653,459,0
2017-03-09,21:35:00,9.653,9.653,9.653,9.653,101,0
2017-03-09,21:50:00,9.604,9.604,9.604,9.604,101,0
2017-03-09,21:55:00,9.604,9.604,9.604,9.604,202,0
2017-03-09,22:00:00,9.554,9.604,9.554,9.604,1742,0
2017-03-10,15:35:00,9.703,10.149,9.604,10.149,2118,0
2017-03-10,15:45:00,9.901,9.901,9.901,9.901,162,0
2017-03-10,15:50:00,9.851,9.851,9.802,9.802,606,0
2017-03-10,16:15:00,9.703,9.703,9.703,9.703,1010,0
2017-03-10,16:30:00,9.802,10,9.787,9.985,5654,0
2017-03-10,16:40:00,9.901,9.901,9.901,9.901,485,0
2017-03-10,16:45:00,9.901,9.901,9.901,9.901,505,0
2017-03-10,16:55:00,9.901,9.901,9.901,9.901,202,0
2017-03-10,17:35:00,9.95,9.95,9.95,9.95,101,0
2017-03-10,17:40:00,9.851,9.851,9.851,9.851,101,0
2017-03-10,17:45:00,10.05,10.05,10.05,10.05,101,0
2017-03-10,17:50:00,10.05,10.05,10.05,10.05,657,0
2017-03-10,18:45:00,10.099,10.099,10.099,10.099,101,0
2017-03-10,19:00:00,10.05,10.05,10.05,10.05,202,0
2017-03-10,19:45:00,9.901,9.901,9.901,9.901,202,0
2017-03-10,20:05:00,9.906,9.95,9.802,9.807,7553,0
2017-03-10,20:15:00,9.851,9.851,9.851,9.851,101,0
2017-03-10,20:25:00,10,10,10,10,101,0
2017-03-10,20:55:00,10,10,9.901,9.901,202,0
2017-03-10,21:40:00,9.802,9.802,9.777,9.777,707,0
2017-03-10,21:45:00,9.752,9.851,9.752,9.802,5071,0
2017-03-10,21:50:00,9.802,9.827,9.802,9.827,505,0
2017-03-10,21:55:00,9.851,9.851,9.802,9.802,3065,0
2017-03-10,22:00:00,9.802,9.827,9.802,9.802,3501,0
2017-03-13,15:00:00,9.861,9.861,9.861,9.861,152,0
2017-03-13,15:45:00,9.851,9.851,9.851,9.851,505,0
2017-03-13,16:15:00,9.861,9.861,9.851,9.851,843,0
2017-03-13,16:40:00,9.847,9.851,9.847,9.851,404,0
2017-03-13,16:45:00,9.851,9.851,9.847,9.847,776,0
2017-03-13,17:40:00,9.827,9.827,9.827,9.827,101,0
2017-03-13,17:50:00,9.824,9.824,9.824,9.824,185,0
2017-03-13,18:00:00,9.818,9.818,9.818,9.818,920,0
2017-03-13,18:50:00,9.802,9.851,9.802,9.851,202,0
2017-03-13,19:00:00,9.802,9.815,9.802,9.815,2501,0
2017-03-13,19:20:00,9.802,9.802,9.752,9.752,253,0
2017-03-13,19:25:00,9.703,9.703,9.653,9.653,505,0
2017-03-13,19:35:00,9.604,9.604,9.604,9.604,409,0
2017-03-13,19:45:00,9.629,9.629,9.604,9.604,202,0
2017-03-13,19:50:00,9.554,9.604,9.554,9.604,1010,0
2017-03-13,19:55:00,9.604,9.604,9.604,9.604,1010,0
2017-03-13,20:00:00,9.554,9.579,9.554,9.579,1313,0
2017-03-13,20:10:00,9.579,9.604,9.579,9.579,1414,0
2017-03-13,20:35:00,9.579,9.703,9.579,9.703,1616,0
2017-03-13,20:45:00,9.752,9.752,9.752,9.752,303,0
2017-03-13,20:50:00,9.802,9.802,9.802,9.802,1625,0
2017-03-13,21:00:00,9.851,9.851,9.802,9.802,2269,0
2017-03-14,14:35:00,9.653,9.653,9.653,9.653,228,0
2017-03-14,14:40:00,9.703,9.703,9.703,9.703,168,0
2017-03-14,15:10:00,9.653,9.653,9.653,9.653,505,0
2017-03-14,15:20:00,9.604,9.604,9.604,9.604,101,0
2017-03-14,15:30:00,9.604,9.604,9.604,9.604,101,0
2017-03-14,15:35:00,9.604,9.604,9.604,9.604,303,0
2017-03-14,15:40:00,9.653,9.653,9.653,9.653,303,0
2017-03-14,16:00:00,9.703,9.703,9.703,9.703,137,0
2017-03-14,16:30:00,9.703,9.703,9.703,9.703,606,0
2017-03-14,17:10:00,9.698,9.698,9.698,9.698,303,0
2017-03-14,17:15:00,9.703,9.703,9.703,9.703,303,0
2017-03-14,17:30:00,9.703,9.703,9.703,9.703,202,0
2017-03-14,17:55:00,9.703,9.703,9.703,9.703,606,0
2017-03-14,18:15:00,9.703,9.851,9.703,9.777,1777,0
2017-03-14,18:35:00,9.802,9.802,9.802,9.802,101,0
2017-03-14,18:40:00,9.802,9.802,9.802,9.802,101,0
2017-03-14,18:45:00,9.802,9.802,9.777,9.802,899,0
2017-03-14,19:50:00,9.777,9.777,9.752,9.752,1588,0
2017-03-14,20:20:00,9.777,9.802,9.777,9.802,303,0
2017-03-14,20:30:00,9.752,9.752,9.752,9.752,101,0
2017-03-14,20:40:00,9.752,9.757,9.752,9.752,6060,0
2017-03-14,20:50:00,9.752,9.802,9.752,9.802,2635,0
2017-03-14,20:55:00,9.752,9.752,9.752,9.752,1717,0
2017-03-14,21:00:00,9.802,9.802,9.752,9.752,789,0
2017-03-15,14:35:00,9.851,9.851,9.851,9.851,125,0
2017-03-15,14:50:00,9.926,9.975,9.926,9.975,202,0
2017-03-15,15:15:00,10.034,10.034,10.034,10.034,102,0
2017-03-15,15:30:00,10,10,10,10,138,0
2017-03-15,15:45:00,9.95,9.95,9.95,9.95,269,0
2017-03-15,15:50:00,9.995,9.995,9.995,9.995,253,0
2017-03-15,15:55:00,9.926,9.926,9.926,9.926,138,0
2017-03-15,16:00:00,9.995,9.995,9.995,9.995,152,0
2017-03-15,16:05:00,9.995,10,9.95,9.95,505,0
2017-03-15,16:10:00,9.995,9.995,9.995,9.995,101,0
2017-03-15,16:15:00,9.95,10,9.95,9.995,505,0
2017-03-15,16:20:00,9.95,10,9.95,9.995,808,0
2017-03-15,16:25:00,10,10,9.95,10,505,0
2017-03-15,16:45:00,9.901,10,9.901,10,1575,0
2017-03-15,16:50:00,9.901,9.95,9.901,9.946,303,0
2017-03-15,16:55:00,9.95,9.95,9.946,9.946,657,0
2017-03-15,17:05:00,9.995,10,9.926,9.926,707,0
2017-03-15,17:10:00,9.995,9.995,9.995,9.995,101,0
2017-03-15,17:25:00,9.926,10,9.926,9.995,606,0
2017-03-15,17:30:00,10,10,9.995,9.995,1111,0
2017-03-15,17:40:00,9.926,9.95,9.926,9.95,1465,0
2017-03-15,17:55:00,9.901,9.901,9.901,9.901,101,0
2017-03-15,18:00:00,9.95,9.95,9.95,9.95,101,0
2017-03-15,18:05:00,9.876,9.876,9.876,9.876,202,0
2017-03-15,18:10:00,9.946,9.946,9.901,9.901,354,0
2017-03-15,18:15:00,9.946,9.95,9.946,9.95,606,0
2017-03-15,18:20:00,9.95,9.95,9.901,9.95,727,0
2017-03-15,18:25:00,9.901,9.901,9.901,9.901,101,0
2017-03-15,18:30:00,9.946,9.946,9.946,9.946,152,0
2017-03-15,18:35:00,9.95,9.95,9.946,9.946,202,0
2017-03-15,18:45:00,9.95,9.95,9.946,9.946,1010,0
2017-03-15,18:55:00,9.901,9.946,9.901,9.946,354,0
2017-03-15,19:00:00,9.901,9.95,9.901,9.946,505,0
2017-03-15,19:05:00,9.901,9.95,9.901,9.946,1267,0
2017-03-15,19:10:00,9.95,9.95,9.946,9.946,601,0
2017-03-15,19:15:00,9.95,9.95,9.946,9.946,909,0
2017-03-15,19:30:00,9.901,9.901,9.901,9.901,202,0
2017-03-15,19:40:00,9.901,9.95,9.901,9.946,909,0
2017-03-15,19:55:00,9.901,9.901,9.901,9.901,202,0
2017-03-15,20:05:00,9.95,9.95,9.946,9.946,202,0
2017-03-15,20:10:00,9.926,9.95,9.926,9.946,909,0
2017-03-15,20:15:00,9.926,9.95,9.901,9.901,808,0
2017-03-15,20:25:00,9.901,9.901,9.901,9.901,101,0
2017-03-15,20:40:00,9.901,9.95,9.901,9.95,808,0
2017-03-15,21:00:00,9.851,9.851,9.851,9.851,1660,0
2017-03-16,14:45:00,9.926,9.926,9.926,9.926,505,0
2017-03-16,14:50:00,9.901,9.901,9.901,9.901,101,0
2017-03-16,14:55:00,9.901,9.901,9.901,9.901,101,0
2017-03-16,15:35:00,9.901,9.901,9.901,9.901,101,0
2017-03-16,15:40:00,9.876,9.876,9.876,9.876,101,0
2017-03-16,15:55:00,9.851,9.851,9.851,9.851,164,0
2017-03-16,16:15:00,9.802,9.847,9.802,9.847,303,0
2017-03-16,16:25:00,9.802,9.802,9.802,9.802,202,0
2017-03-16,16:45:00,9.85,9.85,9.802,9.802,1111,0
2017-03-16,17:25:00,9.896,9.901,9.896,9.901,202,0
2017-03-16,17:30:00,9.851,9.901,9.851,9.901,1010,0
2017-03-16,17:40:00,9.901,9.901,9.851,9.901,516,0
2017-03-16,17:55:00,10,10,10,10,101,0
2017-03-16,18:00:00,10,10,10,10,101,0
2017-03-16,18:55:00,10.099,10.099,10.099,10.099,101,0
2017-03-16,19:10:00,10,10,10,10,101,0
2017-03-16,19:15:00,10,10,10,10,101,0
2017-03-16,19:55:00,10.05,10.05,10.05,10.05,101,0
2017-03-16,20:00:00,10.05,10.05,10.05,10.05,1212,0
2017-03-16,20:25:00,10.05,10.05,10.05,10.05,101,0
2017-03-16,20:30:00,10.05,10.099,10.05,10.099,202,0
2017-03-16,20:45:00,10.05,10.05,10.05,10.05,404,0
2017-03-16,20:50:00,10.05,10.05,10.05,10.05,202,0
2017-03-16,20:55:00,10.05,10.099,10.05,10.099,202,0
2017-03-16,21:00:00,10,10.099,10,10.099,2240,0
2017-03-17,14:35:00,10,10,10,10,15169,0
2017-03-17,15:05:00,10.099,10.099,10.099,10.099,101,0
2017-03-17,15:10:00,10,10,10,10,101,0
2017-03-17,15:30:00,9.95,9.95,9.95,9.95,101,0
2017-03-17,15:35:00,9.95,9.95,9.95,9.95,101,0
2017-03-17,16:05:00,9.901,9.901,9.901,9.901,404,0
2017-03-17,16:35:00,9.95,9.95,9.901,9.901,202,0
2017-03-17,17:50:00,9.95,9.95,9.901,9.901,808,0
2017-03-17,18:00:00,9.95,9.95,9.95,9.95,101,0
2017-03-17,18:20:00,9.901,10,9.901,10,202,0
2017-03-17,18:30:00,10,10,10,10,101,0
2017-03-17,18:40:00,10,10,10,10,202,0
2017-03-17,18:55:00,10,10,10,10,101,0
2017-03-17,19:45:00,10.05,10.05,10.05,10.05,101,0
2017-03-17,20:55:00,10,10.05,10,10.05,1010,0
2017-03-17,21:00:00,10,10,9.95,10,1531,0
2017-03-20,14:35:00,10,10,10,10,341,0
2017-03-20,14:40:00,9.9,10,9.9,10,302,0
2017-03-20,15:35:00,9.95,9.95,9.95,9.95,300,0
2017-03-20,15:40:00,9.95,9.95,9.95,9.95,100,0
2017-03-20,15:45:00,9.95,9.95,9.95,9.95,400,0
2017-03-20,17:00:00,10,10,10,10,100,0
2017-03-20,17:10:00,10.05,10.05,10.05,10.05,200,0
2017-03-20,17:15:00,10.05,10.05,10.05,10.05,200,0
2017-03-20,19:10:00,9.975,9.975,9.975,9.975,100,0
2017-03-20,19:20:00,10.05,10.05,10.05,10.05,100,0
2017-03-20,19:40:00,9.9699,9.9699,9.9699,9.9699,940,0
2017-03-20,19:45:00,10,10,10,10,100,0
2017-03-20,20:30:00,9.9,9.9,9.9,9.9,200,0
2017-03-20,20:50:00,10,10,10,10,100,0
2017-03-20,21:00:00,9.9,9.9,9.9,9.9,767,0
2017-03-21,14:35:00,9.95,9.95,9.95,9.95,107,0
2017-03-21,15:35:00,9.75,9.75,9.7,9.7,400,0
2017-03-21,15:50:00,9.55,9.55,9.55,9.55,100,0
2017-03-21,15:55:00,9.5,9.5,9.25,9.25,800,0
2017-03-21,16:05:00,9.375,9.375,9.375,9.375,100,0
2017-03-21,16:20:00,9.4,9.4,9.4,9.4,200,0
2017-03-21,17:05:00,9.35,9.35,9.3,9.3,300,0
2017-03-21,17:15:00,9.4,9.5,9.4,9.5,1590,0
2017-03-21,17:20:00,9.5,9.5,9.5,9.5,500,0
2017-03-21,17:30:00,9.55,9.55,9.55,9.55,100,0
2017-03-21,17:40:00,9.5,9.5,9.5,9.5,200,0
2017-03-21,17:45:00,9.55,9.55,9.55,9.55,132,0
2017-03-21,18:00:00,9.5658,9.5658,9.5658,9.5658,222,0
2017-03-21,18:20:00,9.6,9.6,9.6,9.6,1265,0
2017-03-21,18:25:00,9.65,9.65,9.65,9.65,100,0
2017-03-21,18:50:00,9.55,9.6,9.55,9.6,400,0
2017-03-21,18:55:00,9.55,9.55,9.55,9.55,600,0
2017-03-21,19:00:00,9.55,9.55,9.55,9.55,853,0
