Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,20:00:00,32.8,32.8003,32.75,32.8,1100,0
2017-04-07,20:05:00,32.75,32.8,32.75,32.8,1100,0
2017-04-07,20:10:00,32.75,32.8,32.75,32.75,500,0
2017-04-07,20:15:00,32.75,32.75,32.7,32.7,900,0
2017-04-07,20:20:00,32.7001,32.7001,32.65,32.65,700,0
2017-04-07,20:25:00,32.65,32.7,32.65,32.7,1396,0
2017-04-07,20:30:00,32.65,32.7,32.65,32.7,800,0
2017-04-07,20:35:00,32.7,32.7,32.65,32.65,200,0
2017-04-07,20:40:00,32.65,32.65,32.65,32.65,300,0
2017-04-07,20:45:00,32.675,32.675,32.6,32.6,700,0
2017-04-07,20:50:00,32.6,32.65,32.6,32.65,700,0
2017-04-07,20:55:00,32.6,32.675,32.6,32.6,500,0
2017-04-07,21:00:00,32.6,32.6,32.6,32.6,300,0
2017-04-07,21:05:00,32.6,32.8,32.6,32.8,1400,0
2017-04-07,21:10:00,32.8,32.85,32.8,32.85,500,0
2017-04-07,21:15:00,32.9,32.9,32.8,32.8,200,0
2017-04-07,21:20:00,32.8,32.8492,32.8,32.8,500,0
2017-04-07,21:25:00,32.8,33,32.8,32.95,1200,0
2017-04-07,21:30:00,32.95,32.95,32.9,32.9,1225,0
2017-04-07,21:35:00,32.9,32.925,32.9,32.925,1500,0
2017-04-07,21:40:00,32.9,32.95,32.85,32.95,1800,0
2017-04-07,21:45:00,32.95,32.95,32.85,32.9,1400,0
2017-04-07,21:50:00,32.9,32.95,32.9,32.925,900,0
2017-04-07,21:55:00,32.9,32.95,32.9,32.9489,2900,0
2017-04-07,22:00:00,32.9,32.9,32.7,32.8,6746,0
2017-04-10,15:35:00,32.8,34.5,32.8,32.85,3285,0
2017-04-10,15:40:00,32.9,33.05,32.9,33,1600,0
2017-04-10,15:45:00,33,33,32.9,33,1747,0
2017-04-10,15:50:00,33,33.05,33,33,800,0
2017-04-10,15:55:00,33.05,33.2,33.05,33.1,2600,0
2017-04-10,16:00:00,33.1,33.1,33.1,33.1,400,0
2017-04-10,16:05:00,33.1,33.1,33.1,33.1,100,0
2017-04-10,16:10:00,33.1,33.2,33.1,33.1,600,0
2017-04-10,16:15:00,33.11,33.2,33.11,33.2,580,0
2017-04-10,16:20:00,33.215,33.25,33.2,33.25,400,0
2017-04-10,16:25:00,33.175,33.3,33.1375,33.25,5700,0
2017-04-10,16:30:00,33.25,33.25,33.15,33.2,6438,0
2017-04-10,16:35:00,33.2,33.35,33.2,33.3,1480,0
2017-04-10,16:40:00,33.3,33.3,33.3,33.3,2675,0
2017-04-10,16:45:00,33.3,33.4,33.25,33.35,3500,0
2017-04-10,16:50:00,33.35,33.35,33.2,33.2,800,0
2017-04-10,16:55:00,33.2,33.2,33.2,33.2,100,0
2017-04-10,17:00:00,33.2,33.2,33.2,33.2,500,0
2017-04-10,17:05:00,33.25,33.2999,33.2001,33.2999,1572,0
2017-04-10,17:10:00,33.2,33.2,33.1,33.175,1600,0
2017-04-10,17:20:00,33.2,33.2,33.2,33.2,100,0
2017-04-10,17:25:00,33.2,33.25,33.2,33.2,1300,0
2017-04-10,17:30:00,33.3,33.35,32.95,32.95,10504,0
2017-04-10,17:35:00,32.95,32.95,32.85,32.85,800,0
2017-04-10,17:45:00,32.75,32.75,32.65,32.7,2100,0
2017-04-10,17:50:00,32.65,32.7,32.6,32.7,1533,0
2017-04-10,17:55:00,32.65,32.7,32.65,32.65,1100,0
2017-04-10,18:00:00,32.7,32.7,32.7,32.7,100,0
2017-04-10,18:05:00,32.7,32.75,32.7,32.75,200,0
2017-04-10,18:15:00,32.7,32.7,32.7,32.7,400,0
2017-04-10,18:20:00,32.65,32.65,32.65,32.65,100,0
2017-04-10,18:30:00,32.65,32.75,32.65,32.75,1400,0
2017-04-10,18:35:00,32.8,32.8,32.75,32.75,300,0
2017-04-10,18:40:00,32.75,32.75,32.75,32.75,700,0
2017-04-10,18:50:00,32.8,32.8,32.8,32.8,300,0
2017-04-10,18:55:00,32.85,32.85,32.85,32.85,100,0
2017-04-10,19:00:00,32.9,32.9,32.9,32.9,300,0
2017-04-10,19:05:00,32.899,32.95,32.899,32.95,2200,0
2017-04-10,19:10:00,32.9,32.95,32.9,32.9,400,0
2017-04-10,19:15:00,32.95,32.95,32.95,32.95,100,0
2017-04-10,19:25:00,32.95,32.95,32.9,32.95,500,0
2017-04-10,19:30:00,33,33,33,33,100,0
2017-04-10,19:35:00,32.964,32.964,32.964,32.964,116,0
2017-04-10,19:40:00,33,33,32.975,33,1600,0
2017-04-10,19:45:00,33,33,33,33,300,0
2017-04-10,19:55:00,32.95,32.95,32.95,32.95,700,0
2017-04-10,20:05:00,32.95,32.95,32.9,32.9,800,0
2017-04-10,20:10:00,32.85,32.85,32.85,32.85,400,0
2017-04-10,20:15:00,32.85,32.9,32.8,32.9,900,0
2017-04-10,20:20:00,32.8,32.8,32.7,32.7,1200,0
2017-04-10,20:25:00,32.65,32.65,32.65,32.65,100,0
2017-04-10,20:30:00,32.6581,32.75,32.65,32.65,725,0
2017-04-10,20:35:00,32.7,32.7,32.7,32.7,100,0
2017-04-10,20:40:00,32.75,32.75,32.75,32.75,300,0
2017-04-10,20:45:00,32.725,32.75,32.7,32.75,2000,0
2017-04-10,20:50:00,32.75,32.751,32.725,32.75,2000,0
2017-04-10,20:55:00,32.75,32.75,32.7,32.7,300,0
2017-04-10,21:00:00,32.7,32.725,32.7,32.7,1840,0
2017-04-10,21:05:00,32.75,32.8,32.7,32.8,1000,0
2017-04-10,21:10:00,32.7,32.85,32.7,32.7,1304,0
2017-04-10,21:15:00,32.7,32.8,32.7,32.7,500,0
2017-04-10,21:20:00,32.7,32.8,32.7,32.75,800,0
2017-04-10,21:25:00,32.75,32.75,32.7,32.7,600,0
2017-04-10,21:30:00,32.725,32.75,32.7,32.7,800,0
2017-04-10,21:35:00,32.7,32.8,32.7,32.75,600,0
2017-04-10,21:40:00,32.7,32.9,32.7,32.9,1400,0
2017-04-10,21:45:00,32.9,32.95,32.85,32.85,1300,0
2017-04-10,21:50:00,32.95,32.95,32.8,32.8,2200,0
2017-04-10,21:55:00,32.85,32.85,32.8,32.85,2373,0
2017-04-10,22:00:00,32.85,32.9,32.75,32.85,8719,0
2017-04-11,15:35:00,32.85,32.9,32.7,32.9,1726,0
2017-04-11,15:45:00,32.8,32.9,32.8,32.9,300,0
2017-04-11,15:50:00,32.9,32.95,32.8,32.95,1525,0
2017-04-11,15:55:00,32.9,32.9,32.75,32.75,2100,0
2017-04-11,16:00:00,32.95,32.95,32.9,32.9,300,0
2017-04-11,16:10:00,32.95,33.1,32.9,32.9,9200,0
2017-04-11,16:15:00,32.9,32.9,32.9,32.9,100,0
2017-04-11,16:25:00,32.9,32.9,32.8,32.8,500,0
2017-04-11,16:30:00,32.85,32.85,32.85,32.85,100,0
2017-04-11,16:35:00,32.85,32.9,32.85,32.9,200,0
2017-04-11,16:40:00,32.9,32.9,32.825,32.825,200,0
2017-04-11,16:45:00,32.725,32.75,32.725,32.75,5200,0
2017-04-11,16:50:00,32.8121,32.8121,32.8,32.8,350,0
2017-04-11,17:00:00,32.75,32.7747,32.75,32.7747,200,0
2017-04-11,17:05:00,32.85,32.85,32.85,32.85,100,0
2017-04-11,17:35:00,32.9,32.9,32.825,32.825,300,0
2017-04-11,17:40:00,32.9,32.9,32.85,32.85,2000,0
2017-04-11,17:55:00,32.9,33,32.85,32.95,600,0
2017-04-11,18:05:00,32.95,32.95,32.95,32.95,100,0
2017-04-11,18:10:00,33,33,33,33,100,0
2017-04-11,18:15:00,33,33,32.95,33,300,0
2017-04-11,18:25:00,33,33,32.95,32.95,2300,0
2017-04-11,18:30:00,32.9,33,32.85,33,460,0
2017-04-11,18:45:00,33,33,33,33,100,0
2017-04-11,18:50:00,32.9,32.9,32.9,32.9,100,0
2017-04-11,18:55:00,32.9,32.9,32.9,32.9,200,0
2017-04-11,19:05:00,32.9,32.9,32.85,32.85,200,0
2017-04-11,19:10:00,32.9,32.9,32.9,32.9,105,0
2017-04-11,19:15:00,32.85,32.85,32.85,32.85,200,0
2017-04-11,19:25:00,32.85,32.85,32.85,32.85,100,0
2017-04-11,19:35:00,32.875,32.9,32.875,32.9,200,0
2017-04-11,19:40:00,32.9,32.9,32.85,32.9,300,0
2017-04-11,20:10:00,32.95,32.95,32.9,32.9,300,0
2017-04-11,20:15:00,32.8501,32.8501,32.8,32.8,1099,0
2017-04-11,20:20:00,32.8,32.8,32.8,32.8,300,0
2017-04-11,20:25:00,32.8,32.9,32.8,32.9,300,0
2017-04-11,20:30:00,32.9,32.9,32.85,32.9,600,0
2017-04-11,20:35:00,32.925,32.95,32.85,32.9,1790,0
2017-04-11,20:40:00,32.925,32.95,32.925,32.95,400,0
2017-04-11,20:45:00,32.9,32.9,32.9,32.9,100,0
2017-04-11,20:50:00,32.9,32.9,32.9,32.9,200,0
2017-04-11,20:55:00,32.9,32.9,32.9,32.9,100,0
2017-04-11,21:00:00,32.9,32.9,32.9,32.9,100,0
2017-04-11,21:05:00,32.9,33,32.9,32.9,1200,0
2017-04-11,21:10:00,32.9,32.9,32.8,32.85,1000,0
2017-04-11,21:15:00,32.85,32.85,32.75,32.75,600,0
2017-04-11,21:20:00,32.85,32.85,32.8,32.8,500,0
2017-04-11,21:25:00,32.8,32.85,32.8,32.8,700,0
2017-04-11,21:30:00,32.8,32.8,32.8,32.8,200,0
2017-04-11,21:35:00,32.85,32.9,32.825,32.85,1000,0
2017-04-11,21:40:00,32.85,32.875,32.85,32.875,812,0
2017-04-11,21:45:00,32.875,32.925,32.85,32.9,3900,0
2017-04-11,21:50:00,32.85,32.8501,32.85,32.85,600,0
2017-04-11,21:55:00,32.875,32.875,32.8,32.85,1900,0
2017-04-11,22:00:00,32.85,32.9,32.8,32.85,7895,0
2017-04-12,15:35:00,32.95,33,32.75,32.95,1350,0
2017-04-12,15:40:00,32.95,32.95,32.9,32.9,600,0
2017-04-12,15:45:00,32.85,32.85,32.8,32.85,800,0
2017-04-12,15:50:00,32.9,32.9,32.9,32.9,100,0
2017-04-12,15:55:00,32.85,32.9,32.85,32.9,1200,0
2017-04-12,16:00:00,32.85,32.9,32.85,32.9,300,0
2017-04-12,16:05:00,32.9,32.9,32.8,32.85,600,0
2017-04-12,16:10:00,32.75,32.7606,32.75,32.7606,482,0
2017-04-12,16:15:00,32.75,32.75,32.6,32.65,850,0
2017-04-12,16:20:00,32.75,32.75,32.7,32.75,500,0
2017-04-12,16:25:00,32.75,32.75,32.75,32.75,600,0
2017-04-12,16:30:00,32.7,32.7,32.7,32.7,200,0
2017-04-12,16:35:00,32.7,32.75,32.7,32.75,259,0
2017-04-12,16:40:00,32.8,32.8,32.65,32.75,1300,0
2017-04-12,16:45:00,32.699,32.699,32.65,32.65,1797,0
2017-04-12,16:50:00,32.6,32.6,32.5,32.5,600,0
2017-04-12,16:55:00,32.55,32.65,32.55,32.65,700,0
2017-04-12,17:00:00,32.6,32.7,32.5,32.5,800,0
2017-04-12,17:05:00,32.55,32.55,32.55,32.55,100,0
2017-04-12,17:10:00,32.55,32.55,32.55,32.55,100,0
2017-04-12,17:15:00,32.65,32.7,32.65,32.7,462,0
2017-04-12,17:20:00,32.7,32.7001,32.7,32.7,1000,0
2017-04-12,17:25:00,32.7,32.7,32.7,32.7,400,0
2017-04-12,17:30:00,32.7,32.7,32.7,32.7,100,0
2017-04-12,17:40:00,32.7,32.7,32.55,32.65,2730,0
2017-04-12,17:45:00,32.65,32.65,32.65,32.65,200,0
2017-04-12,17:50:00,32.65,32.65,32.65,32.65,100,0
2017-04-12,18:00:00,32.55,32.7,32.55,32.7,500,0
2017-04-12,18:25:00,32.75,32.75,32.75,32.75,200,0
2017-04-12,18:35:00,32.7,32.7,32.7,32.7,100,0
2017-04-12,18:40:00,32.7,32.7,32.65,32.7,1500,0
2017-04-12,18:50:00,32.7,32.7,32.7,32.7,700,0
2017-04-12,18:55:00,32.7,32.7,32.7,32.7,400,0
2017-04-12,19:00:00,32.7,32.7,32.7,32.7,1433,0
2017-04-12,19:05:00,32.75,32.75,32.75,32.75,100,0
2017-04-12,19:10:00,32.7,32.75,32.7,32.75,1100,0
2017-04-12,19:25:00,32.75,32.75,32.75,32.75,200,0
2017-04-12,19:30:00,32.75,32.75,32.75,32.75,200,0
2017-04-12,19:35:00,32.7,32.7,32.65,32.65,500,0
2017-04-12,19:40:00,32.7,32.75,32.7,32.7,500,0
2017-04-12,19:45:00,32.8,32.8,32.8,32.8,400,0
2017-04-12,20:00:00,32.85,32.85,32.85,32.85,100,0
2017-04-12,20:05:00,32.85,32.85,32.8,32.825,600,0
2017-04-12,20:10:00,32.8001,32.825,32.8001,32.825,591,0
2017-04-12,20:15:00,32.8,32.8,32.8,32.8,100,0
2017-04-12,20:20:00,32.8,32.8,32.775,32.775,300,0
2017-04-12,20:30:00,32.8,32.8,32.8,32.8,100,0
2017-04-12,20:35:00,32.775,32.775,32.725,32.725,800,0
2017-04-12,20:40:00,32.65,32.65,32.65,32.65,100,0
2017-04-12,20:45:00,32.65,32.65,32.6,32.6,400,0
2017-04-12,20:55:00,32.5,32.5,32.5,32.5,332,0
2017-04-12,21:00:00,32.6,32.6,32.6,32.6,100,0
2017-04-12,21:05:00,32.65,32.675,32.65,32.675,1100,0
2017-04-12,21:15:00,32.6,32.6,32.6,32.6,300,0
2017-04-12,21:20:00,32.6,32.6,32.55,32.55,900,0
2017-04-12,21:25:00,32.6,32.6,32.6,32.6,200,0
2017-04-12,21:30:00,32.6,32.6,32.6,32.6,300,0
2017-04-12,21:40:00,32.55,32.6,32.55,32.6,200,0
2017-04-12,21:45:00,32.55,32.6,32.55,32.6,500,0
2017-04-12,21:50:00,32.55,32.6,32.55,32.6,400,0
2017-04-12,21:55:00,32.6,32.65,32.6,32.65,1100,0
2017-04-12,22:00:00,32.65,32.7,32.65,32.65,6767,0
2017-04-13,15:35:00,32.6,32.75,32.6,32.75,337,0
2017-04-13,15:40:00,32.575,32.6,32.5,32.5,2759,0
2017-04-13,15:45:00,32.55,32.55,32.55,32.55,200,0
2017-04-13,15:50:00,32.55,32.55,32.5,32.5,400,0
2017-04-13,15:55:00,32.55,32.7,32.5,32.55,4000,0
2017-04-13,16:00:00,32.55,32.55,32.55,32.55,100,0
2017-04-13,16:05:00,32.6,32.6,32.55,32.55,300,0
2017-04-13,16:10:00,32.55,32.55,32.5,32.5,400,0
2017-04-13,16:15:00,32.4501,32.5,32.25,32.5,11912,0
2017-04-13,16:20:00,32.5,32.5,32.45,32.45,400,0
2017-04-13,16:25:00,32.4,32.4,32.4,32.4,200,0
2017-04-13,16:30:00,32.4,32.4,32.35,32.35,400,0
2017-04-13,16:35:00,32.35,32.35,32.35,32.35,100,0
2017-04-13,16:40:00,32.35,32.5,32.3,32.5,3854,0
2017-04-13,16:45:00,32.5,32.5,32.5,32.5,100,0
2017-04-13,16:50:00,32.5,32.5,32.5,32.5,100,0
2017-04-13,16:55:00,32.55,32.55,32.5,32.55,900,0
2017-04-13,17:00:00,32.5,32.5,32.5,32.5,1700,0
2017-04-13,17:05:00,32.5,32.5,32.5,32.5,100,0
2017-04-13,17:10:00,32.5,32.5003,32.5,32.5003,282,0
2017-04-13,17:15:00,32.55,32.55,32.5,32.5,900,0
2017-04-13,17:20:00,32.5,32.5,32.5,32.5,100,0
2017-04-13,17:25:00,32.4,32.45,32.4,32.45,500,0
2017-04-13,17:30:00,32.425,32.45,32.425,32.45,200,0
2017-04-13,17:35:00,32.45,32.45,32.45,32.45,200,0
2017-04-13,17:40:00,32.45,32.5,32.45,32.5,200,0
2017-04-13,17:45:00,32.45,32.5,32.4,32.4,700,0
2017-04-13,17:50:00,32.5,32.5,32.45,32.475,600,0
2017-04-13,17:55:00,32.5,32.5,32.45,32.475,900,0
2017-04-13,18:00:00,32.475,32.475,32.45,32.475,500,0
2017-04-13,18:05:00,32.45,32.45,32.45,32.45,200,0
2017-04-13,18:10:00,32.45,32.45,32.4,32.4,400,0
2017-04-13,18:20:00,32.3,32.35,32.3,32.35,500,0
2017-04-13,18:35:00,32.35,32.35,32.35,32.35,600,0
2017-04-13,18:45:00,32.45,32.45,32.45,32.45,200,0
2017-04-13,18:50:00,32.4253,32.4253,32.4,32.4,300,0
2017-04-13,18:55:00,32.425,32.45,32.425,32.45,201,0
2017-04-13,19:00:00,32.425,32.45,32.425,32.45,200,0
2017-04-13,19:05:00,32.4,32.4,32.4,32.4,300,0
2017-04-13,19:25:00,32.4,32.4,32.4,32.4,100,0
2017-04-13,19:35:00,32.375,32.4,32.375,32.375,300,0
2017-04-13,19:40:00,32.4,32.4,32.375,32.375,200,0
2017-04-13,19:45:00,32.35,32.35,32.3,32.3,400,0
2017-04-13,19:50:00,32.2,32.2,32.2,32.2,400,0
