Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:30:00,10.074,10.084,10.064,10.084,32377,0
2017-04-10,18:35:00,10.074,10.088,10.069,10.088,33602,0
2017-04-10,18:40:00,10.084,10.088,10.074,10.074,14321,0
2017-04-10,18:45:00,10.084,10.084,10.074,10.074,5914,0
2017-04-10,18:50:00,10.074,10.093,10.074,10.093,31456,0
2017-04-10,18:55:00,10.098,10.103,10.093,10.103,23569,0
2017-04-10,19:00:00,10.103,10.103,10.103,10.103,18032,0
2017-04-10,19:05:00,10.103,10.113,10.103,10.108,15804,0
2017-04-10,19:10:00,10.103,10.118,10.103,10.113,39352,0
2017-04-10,19:15:00,10.118,10.127,10.113,10.127,20251,0
2017-04-10,19:20:00,10.128,10.132,10.113,10.113,12320,0
2017-04-10,19:25:00,10.118,10.122,10.113,10.122,10407,0
2017-04-10,19:30:00,10.118,10.122,10.113,10.113,2267,0
2017-04-10,19:35:00,10.113,10.127,10.103,10.103,50118,0
2017-04-10,19:40:00,10.113,10.122,10.108,10.113,35248,0
2017-04-10,19:45:00,10.103,10.108,10.093,10.098,7007,0
2017-04-10,19:50:00,10.103,10.108,10.093,10.103,24467,0
2017-04-10,19:55:00,10.113,10.113,10.103,10.108,2473,0
2017-04-10,20:00:00,10.108,10.113,10.103,10.103,6388,0
2017-04-10,20:05:00,10.103,10.108,10.093,10.103,54567,0
2017-04-10,20:10:00,10.103,10.113,10.103,10.113,34078,0
2017-04-10,20:15:00,10.122,10.142,10.118,10.137,46550,0
2017-04-10,20:20:00,10.137,10.166,10.137,10.161,45367,0
2017-04-10,20:25:00,10.161,10.181,10.161,10.171,36266,0
2017-04-10,20:30:00,10.171,10.172,10.152,10.152,23396,0
2017-04-10,20:35:00,10.152,10.156,10.147,10.152,30144,0
2017-04-10,20:40:00,10.161,10.161,10.152,10.152,5100,0
2017-04-10,20:45:00,10.152,10.161,10.152,10.161,17620,0
2017-04-10,20:50:00,10.161,10.161,10.137,10.142,75955,0
2017-04-10,20:55:00,10.142,10.142,10.122,10.127,28890,0
2017-04-10,21:00:00,10.127,10.132,10.122,10.122,7728,0
2017-04-10,21:05:00,10.122,10.127,10.113,10.122,53488,0
2017-04-10,21:10:00,10.118,10.118,10.103,10.103,20836,0
2017-04-10,21:15:00,10.108,10.122,10.103,10.103,101121,0
2017-04-10,21:20:00,10.109,10.113,10.093,10.093,60273,0
2017-04-10,21:25:00,10.093,10.103,10.074,10.084,72876,0
2017-04-10,21:30:00,10.084,10.084,10.074,10.074,25578,0
2017-04-10,21:35:00,10.074,10.103,10.074,10.093,95382,0
2017-04-10,21:40:00,10.084,10.093,10.084,10.088,25201,0
2017-04-10,21:45:00,10.084,10.093,10.084,10.088,45545,0
2017-04-10,21:50:00,10.088,10.093,10.084,10.088,77067,0
2017-04-10,21:55:00,10.093,10.093,10.084,10.084,76713,0
2017-04-10,22:00:00,10.088,10.093,10.074,10.074,451335,0
2017-04-11,15:35:00,10.14,10.15,10.04,10.15,52668,0
2017-04-11,15:40:00,10.15,10.15,10.14,10.15,22976,0
2017-04-11,15:45:00,10.1576,10.175,10.15,10.165,40768,0
2017-04-11,15:50:00,10.17,10.22,10.165,10.22,19198,0
2017-04-11,15:55:00,10.215,10.23,10.205,10.205,45748,0
2017-04-11,16:00:00,10.205,10.205,10.16,10.175,40492,0
2017-04-11,16:05:00,10.18,10.185,10.145,10.165,33681,0
2017-04-11,16:10:00,10.17,10.18,10.17,10.175,18607,0
2017-04-11,16:15:00,10.175,10.19,10.175,10.185,27767,0
2017-04-11,16:20:00,10.185,10.185,10.16,10.175,71041,0
2017-04-11,16:25:00,10.17,10.175,10.145,10.145,11547,0
2017-04-11,16:30:00,10.145,10.16,10.14,10.15,16210,0
2017-04-11,16:35:00,10.15,10.155,10.08,10.08,18638,0
2017-04-11,16:40:00,10.08,10.1,10.065,10.095,42281,0
2017-04-11,16:45:00,10.09,10.1,10.06,10.08,37807,0
2017-04-11,16:50:00,10.0747,10.09,10.0747,10.09,7348,0
2017-04-11,16:55:00,10.09,10.1,10.04,10.04,20132,0
2017-04-11,17:00:00,10.04,10.05,10.03,10.05,19872,0
2017-04-11,17:05:00,10.05,10.05,10.03,10.045,16901,0
2017-04-11,17:10:00,10.045,10.05,10.04,10.05,16839,0
2017-04-11,17:15:00,10.05,10.0571,10.045,10.045,18467,0
2017-04-11,17:20:00,10.05,10.08,10.05,10.08,18626,0
2017-04-11,17:25:00,10.08,10.125,10.075,10.12,34952,0
2017-04-11,17:30:00,10.115,10.12,10.11,10.12,2600,0
2017-04-11,17:35:00,10.12,10.13,10.12,10.125,21702,0
2017-04-11,17:40:00,10.13,10.14,10.125,10.139,8697,0
2017-04-11,17:45:00,10.14,10.14,10.13,10.135,13673,0
2017-04-11,17:50:00,10.135,10.135,10.12,10.12,8212,0
2017-04-11,17:55:00,10.13,10.14,10.125,10.14,16352,0
2017-04-11,18:00:00,10.14,10.14,10.11,10.11,19013,0
2017-04-11,18:05:00,10.11,10.12,10.105,10.115,16346,0
2017-04-11,18:10:00,10.115,10.12,10.11,10.12,6300,0
2017-04-11,18:15:00,10.12,10.17,10.115,10.17,19731,0
2017-04-11,18:20:00,10.16,10.2,10.16,10.19,11043,0
2017-04-11,18:25:00,10.19,10.19,10.18,10.185,8333,0
2017-04-11,18:30:00,10.18,10.19,10.155,10.175,77733,0
2017-04-11,18:35:00,10.175,10.185,10.17,10.175,17572,0
2017-04-11,18:40:00,10.175,10.18,10.17,10.17,6600,0
2017-04-11,18:45:00,10.17,10.18,10.165,10.175,7177,0
2017-04-11,18:50:00,10.18,10.18,10.17,10.18,3800,0
2017-04-11,18:55:00,10.18,10.19,10.175,10.185,14000,0
2017-04-11,19:00:00,10.19,10.19,10.185,10.185,4398,0
2017-04-11,19:05:00,10.19,10.19,10.175,10.175,9002,0
2017-04-11,19:10:00,10.18,10.19,10.18,10.18,15200,0
2017-04-11,19:15:00,10.185,10.19,10.18,10.185,3486,0
2017-04-11,19:20:00,10.185,10.19,10.18,10.18,7706,0
2017-04-11,19:25:00,10.18,10.19,10.18,10.185,4300,0
2017-04-11,19:30:00,10.185,10.2,10.18,10.19,27929,0
2017-04-11,19:35:00,10.19,10.23,10.185,10.22,21740,0
2017-04-11,19:40:00,10.22,10.23,10.22,10.22,4500,0
2017-04-11,19:45:00,10.22,10.225,10.2,10.205,25413,0
2017-04-11,19:50:00,10.205,10.21,10.2,10.205,5600,0
2017-04-11,19:55:00,10.21,10.22,10.19,10.22,61428,0
2017-04-11,20:00:00,10.22,10.22,10.195,10.2,52843,0
2017-04-11,20:05:00,10.21,10.21,10.2,10.21,27037,0
2017-04-11,20:10:00,10.21,10.23,10.205,10.22,20854,0
2017-04-11,20:15:00,10.22,10.225,10.2144,10.2144,15586,0
2017-04-11,20:20:00,10.22,10.23,10.22,10.225,9384,0
2017-04-11,20:25:00,10.2266,10.23,10.22,10.225,10775,0
2017-04-11,20:30:00,10.23,10.245,10.225,10.245,15487,0
2017-04-11,20:35:00,10.24,10.25,10.24,10.25,14479,0
2017-04-11,20:40:00,10.25,10.25,10.24,10.245,2998,0
2017-04-11,20:45:00,10.245,10.25,10.2434,10.25,6008,0
2017-04-11,20:50:00,10.25,10.25,10.2442,10.25,7470,0
2017-04-11,20:55:00,10.25,10.265,10.2435,10.265,34000,0
2017-04-11,21:00:00,10.27,10.28,10.26,10.265,29025,0
2017-04-11,21:05:00,10.265,10.28,10.265,10.275,24562,0
2017-04-11,21:10:00,10.28,10.28,10.26,10.27,37311,0
2017-04-11,21:15:00,10.27,10.27,10.26,10.265,11806,0
2017-04-11,21:20:00,10.27,10.27,10.24,10.245,69474,0
2017-04-11,21:25:00,10.24,10.245,10.2,10.2,32362,0
2017-04-11,21:30:00,10.2,10.205,10.18,10.2,29409,0
2017-04-11,21:35:00,10.2,10.225,10.19,10.22,63720,0
2017-04-11,21:40:00,10.22,10.23,10.215,10.225,26237,0
2017-04-11,21:45:00,10.23,10.23,10.22,10.23,29208,0
2017-04-11,21:50:00,10.225,10.24,10.225,10.24,71400,0
2017-04-11,21:55:00,10.24,10.25,10.24,10.245,41616,0
2017-04-11,22:00:00,10.25,10.25,10.24,10.25,186037,0
2017-04-12,15:35:00,10.31,10.31,10.22,10.26,37821,0
2017-04-12,15:40:00,10.25,10.29,10.25,10.285,15053,0
2017-04-12,15:45:00,10.28,10.32,10.28,10.31,11000,0
2017-04-12,15:50:00,10.31,10.33,10.29,10.32,19170,0
2017-04-12,15:55:00,10.32,10.325,10.3,10.32,8555,0
2017-04-12,16:00:00,10.31,10.32,10.305,10.32,8456,0
2017-04-12,16:05:00,10.33,10.35,10.33,10.34,7976,0
2017-04-12,16:10:00,10.34,10.37,10.32,10.32,14400,0
2017-04-12,16:15:00,10.32,10.32,10.3,10.31,12315,0
2017-04-12,16:20:00,10.31,10.33,10.31,10.33,3400,0
2017-04-12,16:25:00,10.335,10.345,10.325,10.33,9685,0
2017-04-12,16:30:00,10.32,10.33,10.31,10.31,2500,0
2017-04-12,16:35:00,10.32,10.33,10.295,10.325,24287,0
2017-04-12,16:40:00,10.33,10.33,10.31,10.31,8500,0
2017-04-12,16:45:00,10.31,10.31,10.295,10.2999,7437,0
2017-04-12,16:50:00,10.295,10.31,10.29,10.29,5000,0
2017-04-12,16:55:00,10.3,10.305,10.29,10.29,2660,0
2017-04-12,17:00:00,10.29,10.295,10.28,10.29,6100,0
2017-04-12,17:05:00,10.2899,10.29,10.26,10.27,14446,0
2017-04-12,17:10:00,10.27,10.295,10.27,10.28,8000,0
2017-04-12,17:15:00,10.29,10.29,10.28,10.28,2000,0
2017-04-12,17:20:00,10.285,10.3,10.28,10.2882,12266,0
2017-04-12,17:25:00,10.29,10.3,10.29,10.3,2200,0
2017-04-12,17:30:00,10.3,10.31,10.29,10.3,14999,0
2017-04-12,17:35:00,10.295,10.3,10.28,10.3,20523,0
2017-04-12,17:40:00,10.3,10.3,10.28,10.29,12584,0
2017-04-12,17:45:00,10.28,10.29,10.28,10.285,5200,0
2017-04-12,17:50:00,10.28,10.285,10.25,10.25,71604,0
2017-04-12,17:55:00,10.25,10.25,10.21,10.22,8852,0
2017-04-12,18:00:00,10.22,10.24,10.21,10.24,5352,0
2017-04-12,18:05:00,10.24,10.245,10.235,10.24,12665,0
2017-04-12,18:10:00,10.24,10.26,10.24,10.25,15000,0
2017-04-12,18:15:00,10.25,10.25,10.2401,10.245,12178,0
2017-04-12,18:20:00,10.245,10.245,10.235,10.235,4274,0
2017-04-12,18:25:00,10.24,10.24,10.235,10.235,400,0
2017-04-12,18:30:00,10.235,10.24,10.23,10.23,3622,0
2017-04-12,18:35:00,10.2361,10.24,10.2361,10.24,524,0
2017-04-12,18:40:00,10.24,10.24,10.235,10.24,2498,0
2017-04-12,18:45:00,10.24,10.25,10.24,10.25,20988,0
2017-04-12,18:50:00,10.25,10.26,10.245,10.25,4392,0
2017-04-12,18:55:00,10.2562,10.26,10.25,10.26,843,0
2017-04-12,19:00:00,10.26,10.26,10.255,10.26,700,0
2017-04-12,19:05:00,10.26,10.28,10.255,10.28,10924,0
2017-04-12,19:10:00,10.28,10.31,10.28,10.305,9277,0
2017-04-12,19:15:00,10.31,10.32,10.31,10.31,18285,0
2017-04-12,19:20:00,10.305,10.315,10.3,10.305,3400,0
2017-04-12,19:25:00,10.3,10.31,10.275,10.275,12677,0
2017-04-12,19:30:00,10.27,10.28,10.27,10.28,3900,0
2017-04-12,19:35:00,10.28,10.29,10.27,10.28,11408,0
2017-04-12,19:40:00,10.28,10.29,10.275,10.285,21507,0
2017-04-12,19:45:00,10.285,10.2954,10.28,10.295,1935,0
2017-04-12,19:50:00,10.295,10.3,10.285,10.295,9514,0
2017-04-12,19:55:00,10.3,10.305,10.29,10.29,13724,0
2017-04-12,20:00:00,10.29,10.29,10.28,10.29,6300,0
2017-04-12,20:05:00,10.2904,10.3,10.28,10.28,4000,0
2017-04-12,20:10:00,10.28,10.295,10.275,10.28,7810,0
2017-04-12,20:15:00,10.28,10.3,10.28,10.29,4608,0
2017-04-12,20:20:00,10.29,10.29,10.28,10.285,14095,0
2017-04-12,20:25:00,10.285,10.29,10.28,10.285,2640,0
2017-04-12,20:30:00,10.285,10.29,10.275,10.28,7100,0
2017-04-12,20:35:00,10.28,10.29,10.28,10.285,4542,0
2017-04-12,20:40:00,10.285,10.29,10.275,10.275,9100,0
2017-04-12,20:45:00,10.28,10.28,10.26,10.26,11900,0
2017-04-12,20:50:00,10.265,10.27,10.25,10.25,8284,0
2017-04-12,20:55:00,10.25,10.255,10.245,10.255,8717,0
2017-04-12,21:00:00,10.255,10.26,10.245,10.245,6000,0
2017-04-12,21:05:00,10.245,10.2599,10.2444,10.25,52607,0
2017-04-12,21:10:00,10.255,10.26,10.25,10.255,2602,0
2017-04-12,21:15:00,10.25,10.28,10.25,10.28,23510,0
2017-04-12,21:20:00,10.2852,10.3,10.2852,10.295,19479,0
2017-04-12,21:25:00,10.29,10.3,10.29,10.295,21245,0
2017-04-12,21:30:00,10.295,10.3,10.27,10.275,101563,0
2017-04-12,21:35:00,10.27,10.2872,10.27,10.2872,86250,0
2017-04-12,21:40:00,10.29,10.29,10.27,10.275,77834,0
2017-04-12,21:45:00,10.28,10.2999,10.28,10.2999,19793,0
2017-04-12,21:50:00,10.295,10.315,10.29,10.315,42577,0
2017-04-12,21:55:00,10.315,10.32,10.31,10.315,26868,0
2017-04-12,22:00:00,10.315,10.33,10.31,10.33,271049,0
2017-04-13,15:35:00,10.32,10.35,10.311,10.33,5076,0
2017-04-13,15:40:00,10.33,10.36,10.33,10.35,16707,0
2017-04-13,15:45:00,10.35,10.35,10.32,10.34,9169,0
2017-04-13,15:50:00,10.34,10.34,10.32,10.335,12200,0
2017-04-13,15:55:00,10.34,10.35,10.33,10.35,4119,0
2017-04-13,16:00:00,10.36,10.375,10.36,10.37,11800,0
2017-04-13,16:05:00,10.38,10.385,10.36,10.36,13600,0
2017-04-13,16:10:00,10.36,10.37,10.35,10.36,6260,0
2017-04-13,16:15:00,10.36,10.365,10.355,10.36,18160,0
2017-04-13,16:20:00,10.36,10.36,10.35,10.36,5500,0
2017-04-13,16:25:00,10.36,10.36,10.34,10.345,6600,0
2017-04-13,16:30:00,10.345,10.345,10.33,10.34,3900,0
2017-04-13,16:35:00,10.345,10.35,10.33,10.34,9000,0
2017-04-13,16:40:00,10.34,10.36,10.33,10.36,5924,0
2017-04-13,16:45:00,10.36,10.375,10.36,10.375,7755,0
2017-04-13,16:50:00,10.38,10.39,10.38,10.385,9062,0
2017-04-13,16:55:00,10.3835,10.415,10.3835,10.41,21984,0
2017-04-13,17:00:00,10.415,10.415,10.4,10.4,8600,0
2017-04-13,17:05:00,10.41,10.43,10.41,10.42,5803,0
2017-04-13,17:10:00,10.415,10.42,10.4,10.4,9816,0
2017-04-13,17:15:00,10.4,10.41,10.39,10.39,14135,0
2017-04-13,17:20:00,10.385,10.39,10.35,10.36,14297,0
2017-04-13,17:25:00,10.3505,10.36,10.34,10.355,17539,0
2017-04-13,17:30:00,10.355,10.355,10.345,10.355,3600,0
2017-04-13,17:35:00,10.35,10.35,10.33,10.335,3147,0
2017-04-13,17:40:00,10.34,10.345,10.335,10.335,2008,0
2017-04-13,17:45:00,10.335,10.34,10.33,10.3358,870,0
2017-04-13,17:50:00,10.336,10.35,10.336,10.35,3774,0
2017-04-13,17:55:00,10.35,10.35,10.34,10.35,3482,0
2017-04-13,18:00:00,10.35,10.35,10.35,10.35,100,0
2017-04-13,18:05:00,10.345,10.345,10.32,10.325,7634,0
2017-04-13,18:10:00,10.33,10.33,10.31,10.32,8600,0
2017-04-13,18:15:00,10.315,10.32,10.305,10.31,3492,0
2017-04-13,18:20:00,10.31,10.319,10.31,10.315,2798,0
2017-04-13,18:25:00,10.315,10.315,10.29,10.29,6061,0
2017-04-13,18:30:00,10.29,10.295,10.28,10.29,6458,0
2017-04-13,18:35:00,10.295,10.295,10.29,10.295,2000,0
2017-04-13,18:40:00,10.295,10.3,10.28,10.29,3100,0
2017-04-13,18:45:00,10.28,10.29,10.28,10.29,15700,0
2017-04-13,18:50:00,10.29,10.29,10.27,10.28,7398,0
2017-04-13,18:55:00,10.28,10.29,10.28,10.29,4086,0
2017-04-13,19:00:00,10.285,10.285,10.265,10.265,9100,0
2017-04-13,19:05:00,10.26,10.27,10.255,10.27,16925,0
2017-04-13,19:10:00,10.26,10.26,10.24,10.24,5800,0
2017-04-13,19:15:00,10.25,10.25,10.24,10.245,1331,0
2017-04-13,19:20:00,10.245,10.25,10.23,10.23,14300,0
2017-04-13,19:25:00,10.235,10.245,10.225,10.24,8989,0
2017-04-13,19:30:00,10.24,10.255,10.235,10.255,1696,0
2017-04-13,19:35:00,10.25,10.25,10.24,10.245,8006,0
2017-04-13,19:40:00,10.245,10.245,10.245,10.245,200,0
2017-04-13,19:45:00,10.24,10.24,10.2,10.21,8332,0
2017-04-13,19:50:00,10.2,10.205,10.18,10.2,11824,0
2017-04-13,19:55:00,10.2,10.205,10.2,10.2,2400,0
2017-04-13,20:00:00,10.2,10.2,10.19,10.2,5047,0
2017-04-13,20:05:00,10.2001,10.2001,10.185,10.19,4769,0
2017-04-13,20:10:00,10.2,10.23,10.2,10.23,11401,0
2017-04-13,20:15:00,10.235,10.24,10.22,10.23,8496,0
2017-04-13,20:20:00,10.23,10.24,10.23,10.24,4265,0
2017-04-13,20:25:00,10.24,10.24,10.24,10.24,600,0
2017-04-13,20:30:00,10.2369,10.24,10.23,10.235,2777,0
2017-04-13,20:35:00,10.235,10.25,10.235,10.25,3147,0
2017-04-13,20:40:00,10.25,10.25,10.23,10.24,15450,0
2017-04-13,20:45:00,10.235,10.24,10.23,10.23,5991,0
2017-04-13,20:50:00,10.23,10.239,10.22,10.225,7500,0
2017-04-13,20:55:00,10.23,10.24,10.23,10.24,3292,0
2017-04-13,21:00:00,10.23,10.24,10.23,10.235,8900,0
2017-04-13,21:05:00,10.23,10.24,10.22,10.225,11609,0
2017-04-13,21:10:00,10.225,10.23,10.22,10.22,4200,0
2017-04-13,21:15:00,10.23,10.23,10.21,10.21,23957,0
2017-04-13,21:20:00,10.21,10.21,10.18,10.2,17766,0
2017-04-13,21:25:00,10.2,10.205,10.185,10.2,13677,0
2017-04-13,21:30:00,10.195,10.2,10.18,10.185,10402,0
2017-04-13,21:35:00,10.18,10.19,10.17,10.17,13967,0
2017-04-13,21:40:00,10.165,10.17,10.15,10.15,21589,0
2017-04-13,21:45:00,10.15,10.1501,10.12,10.14,43611,0
2017-04-13,21:50:00,10.15,10.15,10.13,10.135,29322,0
2017-04-13,21:55:00,10.13,10.155,10.13,10.13,50450,0
2017-04-13,22:00:00,10.135,10.145,10.12,10.12,105810,0
2017-04-17,15:35:00,10.22,10.25,10.203,10.245,29522,0
2017-04-17,15:40:00,10.24,10.25,10.23,10.25,8000,0
2017-04-17,15:45:00,10.25,10.32,10.25,10.32,25713,0
2017-04-17,15:50:00,10.32,10.34,10.3,10.3,9862,0
2017-04-17,15:55:00,10.3,10.36,10.3,10.36,11857,0
2017-04-17,16:00:00,10.36,10.38,10.35,10.3701,9564,0
2017-04-17,16:05:00,10.375,10.375,10.36,10.3701,13694,0
2017-04-17,16:10:00,10.38,10.38,10.37,10.37,5570,0
2017-04-17,16:15:00,10.365,10.365,10.345,10.36,21020,0
2017-04-17,16:20:00,10.355,10.37,10.34,10.34,30392,0
2017-04-17,16:25:00,10.34,10.34,10.33,10.33,18829,0
2017-04-17,16:30:00,10.32,10.33,10.31,10.32,2557,0
2017-04-17,16:35:00,10.32,10.35,10.32,10.35,3700,0
2017-04-17,16:40:00,10.35,10.355,10.295,10.2953,10510,0
2017-04-17,16:45:00,10.29,10.29,10.28,10.2858,5629,0
2017-04-17,16:50:00,10.285,10.29,10.285,10.285,500,0
2017-04-17,16:55:00,10.29,10.31,10.29,10.295,13599,0
2017-04-17,17:00:00,10.3,10.3,10.3,10.3,5460,0
2017-04-17,17:05:00,10.3,10.32,10.3,10.32,1600,0
2017-04-17,17:10:00,10.31,10.32,10.31,10.32,5900,0
2017-04-17,17:15:00,10.33,10.36,10.325,10.36,9601,0
2017-04-17,17:20:00,10.37,10.37,10.36,10.36,5226,0
2017-04-17,17:25:00,10.365,10.37,10.355,10.37,7854,0
2017-04-17,17:30:00,10.37,10.425,10.37,10.4,21358,0
2017-04-17,17:35:00,10.4,10.4,10.36,10.37,13227,0
2017-04-17,17:40:00,10.365,10.365,10.33,10.33,7400,0
2017-04-17,17:45:00,10.34,10.3415,10.34,10.3415,1405,0
2017-04-17,17:50:00,10.3477,10.36,10.34,10.35,4230,0
2017-04-17,17:55:00,10.35,10.35,10.33,10.35,10907,0
2017-04-17,18:00:00,10.35,10.35,10.34,10.34,2937,0
2017-04-17,18:05:00,10.35,10.37,10.35,10.37,3882,0
2017-04-17,18:10:00,10.37,10.38,10.37,10.38,14406,0
2017-04-17,18:15:00,10.38,10.38,10.35,10.37,5762,0
2017-04-17,18:20:00,10.37,10.37,10.3601,10.3622,1606,0
2017-04-17,18:25:00,10.36,10.37,10.34,10.35,7373,0
2017-04-17,18:30:00,10.35,10.37,10.341,10.365,12871,0
2017-04-17,18:35:00,10.365,10.37,10.36,10.37,2100,0
2017-04-17,18:40:00,10.365,10.37,10.365,10.37,2886,0
2017-04-17,18:45:00,10.37,10.38,10.36,10.36,12787,0
2017-04-17,18:50:00,10.35,10.36,10.35,10.355,1600,0
2017-04-17,18:55:00,10.36,10.36,10.34,10.345,3908,0
2017-04-17,19:00:00,10.35,10.36,10.35,10.355,2531,0
2017-04-17,19:05:00,10.35,10.36,10.35,10.355,5297,0
2017-04-17,19:10:00,10.36,10.36,10.351,10.36,2925,0
2017-04-17,19:15:00,10.355,10.37,10.355,10.369,8118,0
2017-04-17,19:20:00,10.36,10.37,10.36,10.37,1500,0
2017-04-17,19:25:00,10.365,10.37,10.365,10.37,400,0
2017-04-17,19:30:00,10.37,10.39,10.37,10.375,15308,0
2017-04-17,19:35:00,10.38,10.38,10.38,10.38,300,0
2017-04-17,19:40:00,10.38,10.38,10.37,10.38,500,0
2017-04-17,19:45:00,10.37,10.37,10.36,10.3654,1848,0
2017-04-17,19:50:00,10.37,10.37,10.36,10.365,800,0
2017-04-17,19:55:00,10.37,10.37,10.37,10.37,600,0
2017-04-17,20:00:00,10.37,10.38,10.37,10.37,17312,0
2017-04-17,20:05:00,10.37,10.37,10.365,10.365,400,0
2017-04-17,20:10:00,10.36,10.38,10.36,10.3799,14510,0
2017-04-17,20:15:00,10.38,10.38,10.375,10.375,925,0
2017-04-17,20:20:00,10.378,10.39,10.375,10.38,5602,0
2017-04-17,20:25:00,10.39,10.39,10.38,10.38,2090,0
2017-04-17,20:30:00,10.385,10.39,10.38,10.385,1300,0
2017-04-17,20:35:00,10.382,10.39,10.38,10.39,18800,0
2017-04-17,20:40:00,10.39,10.39,10.38,10.3899,11760,0
2017-04-17,20:45:00,10.39,10.39,10.38,10.3802,2500,0
2017-04-17,20:50:00,10.385,10.39,10.38,10.39,5100,0
2017-04-17,20:55:00,10.39,10.4,10.39,10.39,8699,0
2017-04-17,21:00:00,10.39,10.39,10.3401,10.35,23030,0
2017-04-17,21:05:00,10.35,10.35,10.32,10.325,13432,0
2017-04-17,21:10:00,10.32,10.34,10.32,10.33,15728,0
2017-04-17,21:15:00,10.33,10.3308,10.31,10.31,24966,0
2017-04-17,21:20:00,10.305,10.315,10.3,10.31,31539,0
2017-04-17,21:25:00,10.32,10.3292,10.31,10.31,22839,0
2017-04-17,21:30:00,10.31,10.33,10.3,10.3101,23390,0
2017-04-17,21:35:00,10.31,10.315,10.3,10.3,33206,0
2017-04-17,21:40:00,10.3,10.32,10.3,10.31,16642,0
2017-04-17,21:45:00,10.32,10.33,10.31,10.329,32705,0
2017-04-17,21:50:00,10.33,10.33,10.32,10.33,26572,0
2017-04-17,21:55:00,10.33,10.35,10.33,10.35,22107,0
2017-04-17,22:00:00,10.35,10.36,10.34,10.35,106095,0
2017-04-18,15:35:00,10.31,10.34,10.3,10.34,15621,0
2017-04-18,15:40:00,10.34,10.38,10.34,10.365,13700,0
2017-04-18,15:45:00,10.365,10.375,10.34,10.37,20700,0
2017-04-18,15:50:00,10.37,10.375,10.35,10.37,10832,0
2017-04-18,15:55:00,10.38,10.45,10.375,10.425,19292,0
2017-04-18,16:00:00,10.42,10.43,10.41,10.42,38771,0
2017-04-18,16:05:00,10.42,10.4502,10.42,10.43,17433,0
2017-04-18,16:10:00,10.44,10.45,10.43,10.44,11021,0
2017-04-18,16:15:00,10.435,10.445,10.43,10.43,12700,0
2017-04-18,16:20:00,10.43,10.445,10.43,10.4344,9849,0
2017-04-18,16:25:00,10.43,10.45,10.41,10.45,12713,0
2017-04-18,16:30:00,10.45,10.475,10.45,10.47,20954,0
2017-04-18,16:35:00,10.47,10.485,10.46,10.475,21690,0
2017-04-18,16:40:00,10.47,10.485,10.47,10.47,15793,0
2017-04-18,16:45:00,10.48,10.49,10.48,10.49,4507,0
2017-04-18,16:50:00,10.49,10.5,10.47,10.49,17223,0
2017-04-18,16:55:00,10.5,10.51,10.495,10.51,6055,0
2017-04-18,17:00:00,10.52,10.535,10.51,10.52,14024,0
2017-04-18,17:05:00,10.52,10.53,10.52,10.53,5500,0
