Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:45:00,15.6,15.6,15.575,15.6,700,0
2017-04-07,18:50:00,15.6,15.6,15.55,15.6,1118,0
2017-04-07,18:55:00,15.55,15.6,15.55,15.6,400,0
2017-04-07,19:00:00,15.6,15.6,15.575,15.575,800,0
2017-04-07,19:05:00,15.55,15.6,15.55,15.6,700,0
2017-04-07,19:10:00,15.6,15.625,15.525,15.55,51859,0
2017-04-07,19:15:00,15.575,15.6,15.55,15.575,2915,0
2017-04-07,19:20:00,15.575,15.575,15.55,15.575,2900,0
2017-04-07,19:25:00,15.55,15.6,15.55,15.55,4000,0
2017-04-07,19:30:00,15.575,15.6,15.55,15.6,9391,0
2017-04-07,19:35:00,15.6,15.6,15.6,15.6,2100,0
2017-04-07,19:45:00,15.575,15.575,15.575,15.575,1000,0
2017-04-07,19:50:00,15.55,15.6,15.55,15.575,1200,0
2017-04-07,19:55:00,15.575,15.6,15.55,15.6,1300,0
2017-04-07,20:00:00,15.55,15.6,15.55,15.6,740,0
2017-04-07,20:05:00,15.575,15.6,15.575,15.575,1600,0
2017-04-07,20:10:00,15.6,15.6,15.525,15.575,12360,0
2017-04-07,20:15:00,15.575,15.65,15.575,15.6,14392,0
2017-04-07,20:20:00,15.6,15.6,15.575,15.6,1375,0
2017-04-07,20:25:00,15.6,15.6,15.575,15.6,6000,0
2017-04-07,20:30:00,15.6,15.6,15.575,15.6,1000,0
2017-04-07,20:35:00,15.6,15.6,15.575,15.6,1425,0
2017-04-07,20:40:00,15.6,15.6,15.6,15.6,2400,0
2017-04-07,20:45:00,15.6,15.6,15.6,15.6,1300,0
2017-04-07,20:50:00,15.6,15.6,15.575,15.6,1000,0
2017-04-07,20:55:00,15.6,15.6,15.575,15.6,1200,0
2017-04-07,21:00:00,15.6,15.6,15.575,15.6,2400,0
2017-04-07,21:05:00,15.6,15.6,15.575,15.6,1850,0
2017-04-07,21:10:00,15.6,15.6,15.575,15.6,7200,0
2017-04-07,21:15:00,15.5747,15.6,15.5747,15.6,2200,0
2017-04-07,21:20:00,15.575,15.6,15.575,15.6,3500,0
2017-04-07,21:25:00,15.575,15.6,15.575,15.6,4600,0
2017-04-07,21:30:00,15.6,15.6,15.575,15.6,1700,0
2017-04-07,21:35:00,15.575,15.6,15.525,15.525,21833,0
2017-04-07,21:40:00,15.525,15.55,15.5,15.55,5750,0
2017-04-07,21:45:00,15.525,15.55,15.5,15.55,6200,0
2017-04-07,21:50:00,15.55,15.55,15.5,15.55,3700,0
2017-04-07,21:55:00,15.55,15.6,15.525,15.6,14718,0
2017-04-07,22:00:00,15.6,15.65,15.575,15.65,44065,0
2017-04-10,15:35:00,15.65,15.725,15.55,15.55,10366,0
2017-04-10,15:40:00,15.575,15.775,15.575,15.65,12480,0
2017-04-10,15:45:00,15.65,15.65,15.65,15.65,600,0
2017-04-10,15:50:00,15.65,15.7,15.65,15.7,2550,0
2017-04-10,15:55:00,15.7,15.725,15.68,15.68,1500,0
2017-04-10,16:00:00,15.7,15.75,15.675,15.7,1278,0
2017-04-10,16:05:00,15.707,15.8,15.6843,15.7,14170,0
2017-04-10,16:10:00,15.7,15.75,15.7,15.7,3065,0
2017-04-10,16:15:00,15.8,15.8,15.71,15.75,2780,0
2017-04-10,16:20:00,15.725,15.725,15.675,15.7,3800,0
2017-04-10,16:25:00,15.725,15.725,15.7,15.7,5694,0
2017-04-10,16:30:00,15.7,15.74,15.7,15.74,300,0
2017-04-10,16:35:00,15.725,15.8,15.7,15.75,7750,0
2017-04-10,16:40:00,15.71,15.8,15.71,15.75,11444,0
2017-04-10,16:45:00,15.75,15.8,15.7,15.775,2400,0
2017-04-10,16:50:00,15.775,15.8,15.75,15.8,6496,0
2017-04-10,16:55:00,15.8,15.8,15.75,15.795,5750,0
2017-04-10,17:00:00,15.795,15.8,15.7,15.7,3300,0
2017-04-10,17:05:00,15.7,15.7,15.7,15.7,1400,0
2017-04-10,17:10:00,15.7,15.75,15.7,15.725,1400,0
2017-04-10,17:15:00,15.75,15.8,15.7,15.75,24000,0
2017-04-10,17:20:00,15.775,15.775,15.75,15.75,400,0
2017-04-10,17:25:00,15.775,15.775,15.775,15.775,2200,0
2017-04-10,17:30:00,15.775,15.775,15.775,15.775,1300,0
2017-04-10,17:35:00,15.775,15.8,15.75,15.775,5100,0
2017-04-10,17:40:00,15.775,15.775,15.775,15.775,300,0
2017-04-10,17:45:00,15.8,15.8,15.7,15.75,33323,0
2017-04-10,17:50:00,15.725,15.725,15.65,15.65,10779,0
2017-04-10,17:55:00,15.65,15.675,15.65,15.65,1500,0
2017-04-10,18:00:00,15.675,15.695,15.65,15.65,1100,0
2017-04-10,18:05:00,15.675,15.675,15.65,15.65,1390,0
2017-04-10,18:10:00,15.65,15.7,15.6,15.65,2100,0
2017-04-10,18:15:00,15.69,15.69,15.625,15.65,2550,0
2017-04-10,18:20:00,15.65,15.65,15.65,15.65,200,0
2017-04-10,18:25:00,15.625,15.625,15.625,15.625,100,0
2017-04-10,18:30:00,15.65,15.7,15.65,15.7,2789,0
2017-04-10,18:35:00,15.675,15.75,15.675,15.75,7925,0
2017-04-10,18:40:00,15.725,15.725,15.675,15.7,2000,0
2017-04-10,18:45:00,15.7,15.75,15.7,15.725,2220,0
2017-04-10,18:50:00,15.75,15.8,15.7,15.75,13451,0
2017-04-10,18:55:00,15.75,15.8,15.75,15.775,6300,0
2017-04-10,19:00:00,15.8,15.85,15.775,15.8,8300,0
2017-04-10,19:05:00,15.8,15.85,15.8,15.85,3000,0
2017-04-10,19:10:00,15.85,15.9,15.85,15.9,10200,0
2017-04-10,19:15:00,15.9,15.925,15.9,15.925,1879,0
2017-04-10,19:20:00,15.925,15.95,15.895,15.95,22210,0
2017-04-10,19:25:00,15.925,16,15.925,15.9356,41848,0
2017-04-10,19:30:00,15.925,15.975,15.925,15.925,18550,0
2017-04-10,19:35:00,15.95,16,15.95,15.955,5400,0
2017-04-10,19:40:00,15.975,16,15.95,15.975,40436,0
2017-04-10,19:45:00,16,16.1,15.95,16.075,31164,0
2017-04-10,19:50:00,16.1,16.1,16.075,16.1,900,0
2017-04-10,19:55:00,16.1,16.1,16.025,16.025,5250,0
2017-04-10,20:00:00,16.05,16.1,16.025,16.1,4186,0
2017-04-10,20:05:00,16.1,16.15,16.05,16.1,12633,0
2017-04-10,20:10:00,16.125,16.125,16.11,16.11,400,0
2017-04-10,20:15:00,16.1305,16.2,16.125,16.2,5837,0
2017-04-10,20:20:00,16.175,16.2,16.175,16.2,1280,0
2017-04-10,20:25:00,16.175,16.25,16.175,16.25,7149,0
2017-04-10,20:30:00,16.225,16.25,16.2001,16.225,1900,0
2017-04-10,20:35:00,16.2265,16.25,16.15,16.225,6820,0
2017-04-10,20:40:00,16.225,16.25,16.2,16.225,2200,0
2017-04-10,20:45:00,16.225,16.25,16.2,16.225,900,0
2017-04-10,20:50:00,16.225,16.3,16.175,16.282,19405,0
2017-04-10,20:55:00,16.25,16.275,16.15,16.175,22040,0
2017-04-10,21:00:00,16.175,16.25,16.175,16.25,7163,0
2017-04-10,21:05:00,16.23,16.25,16.225,16.225,2800,0
2017-04-10,21:10:00,16.225,16.25,16.125,16.2,9350,0
2017-04-10,21:15:00,16.2,16.25,16.125,16.15,7395,0
2017-04-10,21:20:00,16.15,16.15,16.1,16.125,2216,0
2017-04-10,21:25:00,16.125,16.15,15.975,16.05,26039,0
2017-04-10,21:30:00,16.05,16.25,16.025,16.225,17600,0
2017-04-10,21:35:00,16.225,16.3,16.15,16.175,24211,0
2017-04-10,21:40:00,16.175,16.35,16.175,16.35,28240,0
2017-04-10,21:45:00,16.305,16.4,16.305,16.4,34347,0
2017-04-10,21:50:00,16.4,16.45,16.375,16.425,32470,0
2017-04-10,21:55:00,16.425,16.5,16.4,16.5,51683,0
2017-04-10,22:00:00,16.5,16.5,16.4,16.4,99177,0
2017-04-11,15:35:00,16.3,16.35,16.1,16.25,15990,0
2017-04-11,15:40:00,16.255,16.255,16.06,16.1,18170,0
2017-04-11,15:45:00,16.1,16.1,16,16,11297,0
2017-04-11,15:50:00,16,16.05,15.925,16.025,32037,0
2017-04-11,15:55:00,16,16.041,15.85,15.975,39504,0
2017-04-11,16:00:00,16,16.05,15.9,16.05,34163,0
2017-04-11,16:05:00,16.05,16.2,16,16.1,22033,0
2017-04-11,16:10:00,16.1,16.1,16,16.05,24996,0
2017-04-11,16:15:00,16.05,16.05,16.0243,16.05,4600,0
2017-04-11,16:20:00,16,16.025,15.95,16.025,21550,0
2017-04-11,16:25:00,16,16,15.925,15.95,10409,0
2017-04-11,16:30:00,15.975,16,15.925,15.97,20039,0
2017-04-11,16:35:00,15.95,16,15.8,15.85,21522,0
2017-04-11,16:40:00,15.875,16,15.8,15.95,24696,0
2017-04-11,16:45:00,15.95,15.95,15.86,15.9,6045,0
2017-04-11,16:50:00,15.871,15.95,15.86,15.9,4420,0
2017-04-11,16:55:00,15.875,15.9,15.86,15.86,1948,0
2017-04-11,17:00:00,15.9,15.9,15.65,15.75,17949,0
2017-04-11,17:05:00,15.775,15.85,15.775,15.85,4529,0
2017-04-11,17:10:00,15.8,15.825,15.65,15.7,9485,0
2017-04-11,17:15:00,15.75,15.75,15.7,15.75,2600,0
2017-04-11,17:20:00,15.725,15.75,15.7,15.725,8221,0
2017-04-11,17:25:00,15.75,15.75,15.7,15.725,1400,0
2017-04-11,17:30:00,15.725,15.8,15.725,15.75,9683,0
2017-04-11,17:35:00,15.8,15.8,15.7,15.775,11594,0
2017-04-11,17:40:00,15.775,15.825,15.775,15.8,7529,0
2017-04-11,17:45:00,15.8,15.825,15.8,15.8,7400,0
2017-04-11,17:50:00,15.8,15.9,15.76,15.85,8000,0
2017-04-11,17:55:00,15.85,15.9,15.85,15.875,6833,0
2017-04-11,18:00:00,15.875,15.875,15.875,15.875,1120,0
2017-04-11,18:05:00,15.85,15.875,15.8013,15.825,5700,0
2017-04-11,18:10:00,15.845,15.9,15.825,15.9,1713,0
2017-04-11,18:15:00,15.875,15.875,15.875,15.875,100,0
2017-04-11,18:20:00,15.9,15.95,15.8,15.825,36165,0
2017-04-11,18:25:00,15.825,15.84,15.8,15.8,1400,0
2017-04-11,18:30:00,15.825,15.9,15.8,15.8761,8540,0
2017-04-11,18:35:00,15.8816,15.9,15.8816,15.9,2400,0
2017-04-11,18:40:00,15.9,15.95,15.875,15.875,5755,0
2017-04-11,18:45:00,15.875,15.895,15.8,15.825,6865,0
2017-04-11,18:50:00,15.85,15.9,15.825,15.875,7387,0
2017-04-11,18:55:00,15.882,15.9,15.882,15.9,3600,0
2017-04-11,19:00:00,15.95,15.95,15.85,15.9,1900,0
2017-04-11,19:05:00,15.875,15.94,15.85,15.9,4700,0
2017-04-11,19:10:00,15.9,15.925,15.875,15.879,3900,0
2017-04-11,19:15:00,15.875,15.9,15.8599,15.9,1350,0
2017-04-11,19:20:00,15.875,15.9,15.8,15.825,7900,0
2017-04-11,19:25:00,15.85,15.9,15.8,15.85,7847,0
2017-04-11,19:30:00,15.85,15.9,15.85,15.875,6600,0
2017-04-11,19:35:00,15.9,15.9,15.85,15.875,4667,0
2017-04-11,19:40:00,15.875,15.95,15.85,15.9,10552,0
2017-04-11,19:45:00,15.925,15.925,15.85,15.875,1693,0
2017-04-11,19:50:00,15.875,15.925,15.875,15.875,3275,0
2017-04-11,19:55:00,15.875,15.9,15.875,15.875,300,0
2017-04-11,20:00:00,15.875,15.95,15.85,15.925,8899,0
2017-04-11,20:05:00,15.925,15.94,15.875,15.9,5250,0
2017-04-11,20:10:00,15.9,15.95,15.9,15.95,3901,0
2017-04-11,20:15:00,15.95,15.95,15.85,15.925,5662,0
2017-04-11,20:20:00,15.925,15.925,15.875,15.9,2400,0
2017-04-11,20:25:00,15.9,15.9,15.875,15.875,873,0
2017-04-11,20:30:00,15.9,15.95,15.8686,15.9,8508,0
2017-04-11,20:35:00,15.875,15.9,15.8705,15.9,1500,0
2017-04-11,20:40:00,15.875,15.9,15.8,15.875,15418,0
2017-04-11,20:45:00,15.9,15.9,15.875,15.875,1500,0
2017-04-11,20:50:00,15.85,15.9,15.85,15.875,828,0
2017-04-11,20:55:00,15.9,15.95,15.85,15.95,5049,0
2017-04-11,21:00:00,15.95,15.975,15.9,15.95,8848,0
2017-04-11,21:05:00,15.95,15.95,15.925,15.925,7960,0
2017-04-11,21:10:00,15.95,15.975,15.925,15.925,6574,0
2017-04-11,21:15:00,15.95,15.95,15.95,15.95,100,0
2017-04-11,21:20:00,15.925,15.925,15.875,15.925,14234,0
2017-04-11,21:25:00,15.925,16.05,15.9,16,28017,0
2017-04-11,21:30:00,16,16.025,15.975,15.975,5600,0
2017-04-11,21:35:00,15.975,16.05,15.975,16.05,13965,0
2017-04-11,21:40:00,16.025,16.05,16,16.025,5780,0
2017-04-11,21:45:00,16.025,16.025,15.95,15.975,23577,0
2017-04-11,21:50:00,16,16,15.95,16,7000,0
2017-04-11,21:55:00,15.95,15.975,15.9,15.9,23697,0
2017-04-11,22:00:00,15.925,15.95,15.9,15.9,65516,0
2017-04-12,15:35:00,15.9,15.95,15.7,15.85,13673,0
2017-04-12,15:40:00,15.8,15.8,15.7,15.7,4193,0
2017-04-12,15:45:00,15.731,15.9,15.731,15.75,16089,0
2017-04-12,15:50:00,15.75,15.75,15.6,15.605,5538,0
2017-04-12,15:55:00,15.6,15.625,15.55,15.6,4700,0
2017-04-12,16:00:00,15.6,15.65,15.5,15.5,8418,0
2017-04-12,16:05:00,15.5161,15.6,15.5161,15.6,6300,0
2017-04-12,16:10:00,15.6,15.65,15.575,15.625,13933,0
2017-04-12,16:15:00,15.6,15.6,15.55,15.55,3800,0
2017-04-12,16:20:00,15.562,15.562,15.562,15.562,3000,0
2017-04-12,16:25:00,15.55,15.575,15.55,15.55,400,0
2017-04-12,16:30:00,15.6,15.6,15.55,15.55,1700,0
2017-04-12,16:35:00,15.575,15.65,15.575,15.595,11694,0
2017-04-12,16:40:00,15.625,15.65,15.6,15.625,4277,0
2017-04-12,16:45:00,15.625,15.65,15.6,15.65,10697,0
2017-04-12,16:50:00,15.65,15.675,15.6,15.6,3900,0
2017-04-12,16:55:00,15.6,15.65,15.575,15.625,2732,0
2017-04-12,17:00:00,15.6,15.625,15.6,15.625,1800,0
2017-04-12,17:05:00,15.625,15.65,15.625,15.625,600,0
2017-04-12,17:10:00,15.625,15.65,15.625,15.65,200,0
2017-04-12,17:15:00,15.65,15.65,15.6,15.625,700,0
2017-04-12,17:20:00,15.625,15.65,15.625,15.625,17000,0
2017-04-12,17:25:00,15.6,15.625,15.6,15.625,2500,0
2017-04-12,17:30:00,15.575,15.625,15.575,15.625,7500,0
2017-04-12,17:35:00,15.625,15.625,15.6,15.625,2300,0
2017-04-12,17:40:00,15.6,15.625,15.575,15.625,17903,0
2017-04-12,17:45:00,15.625,15.625,15.6131,15.625,1300,0
2017-04-12,17:50:00,15.625,15.625,15.625,15.625,100,0
2017-04-12,17:55:00,15.625,15.625,15.575,15.625,8000,0
2017-04-12,18:00:00,15.625,15.65,15.6,15.6,900,0
2017-04-12,18:10:00,15.625,15.625,15.625,15.625,200,0
2017-04-12,18:15:00,15.625,15.625,15.625,15.625,100,0
2017-04-12,18:20:00,15.625,15.625,15.625,15.625,300,0
2017-04-12,18:25:00,15.6,15.625,15.575,15.625,11225,0
2017-04-12,18:30:00,15.625,15.65,15.625,15.625,400,0
2017-04-12,18:35:00,15.625,15.65,15.625,15.625,400,0
2017-04-12,18:40:00,15.6,15.65,15.6,15.625,1200,0
2017-04-12,18:45:00,15.625,15.625,15.61,15.625,900,0
2017-04-12,18:50:00,15.6,15.625,15.6,15.625,400,0
2017-04-12,18:55:00,15.625,15.675,15.61,15.65,7988,0
2017-04-12,19:00:00,15.625,15.7,15.625,15.7,4388,0
2017-04-12,19:05:00,15.7,15.825,15.675,15.825,25590,0
2017-04-12,19:10:00,15.825,15.825,15.8,15.825,8190,0
2017-04-12,19:15:00,15.825,15.9,15.8,15.875,31199,0
2017-04-12,19:20:00,15.85,15.925,15.85,15.875,5900,0
2017-04-12,19:25:00,15.85,15.9,15.85,15.875,4064,0
2017-04-12,19:30:00,15.85,15.9,15.85,15.875,2344,0
2017-04-12,19:35:00,15.875,15.875,15.875,15.875,100,0
2017-04-12,19:40:00,15.8751,15.9,15.7,15.75,34206,0
2017-04-12,19:45:00,15.75,15.875,15.75,15.85,16076,0
2017-04-12,19:50:00,15.875,15.9,15.75,15.8,20084,0
2017-04-12,19:55:00,15.8,15.8107,15.8,15.8,800,0
2017-04-12,20:00:00,15.8,15.81,15.775,15.8,3999,0
2017-04-12,20:05:00,15.8,15.825,15.8,15.825,900,0
2017-04-12,20:10:00,15.8,15.8,15.75,15.75,1300,0
2017-04-12,20:15:00,15.75,15.8,15.725,15.8,7388,0
2017-04-12,20:20:00,15.8,15.825,15.75,15.75,10141,0
2017-04-12,20:25:00,15.75,15.75,15.725,15.725,2000,0
2017-04-12,20:30:00,15.725,15.725,15.725,15.725,200,0
2017-04-12,20:35:00,15.75,15.775,15.75,15.75,6059,0
2017-04-12,20:40:00,15.75,15.8,15.725,15.75,7000,0
2017-04-12,20:45:00,15.75,15.85,15.75,15.8,15994,0
2017-04-12,20:50:00,15.8,15.85,15.775,15.8,12400,0
2017-04-12,20:55:00,15.775,15.8,15.775,15.775,1000,0
2017-04-12,21:00:00,15.775,15.85,15.775,15.85,8615,0
2017-04-12,21:05:00,15.825,15.85,15.8,15.8,1200,0
2017-04-12,21:10:00,15.825,15.85,15.75,15.8,23824,0
2017-04-12,21:15:00,15.8,15.825,15.8,15.8,9520,0
2017-04-12,21:20:00,15.8,15.85,15.8,15.825,4637,0
2017-04-12,21:25:00,15.8,15.9,15.8,15.875,15262,0
2017-04-12,21:30:00,15.9,15.9,15.825,15.825,10207,0
2017-04-12,21:35:00,15.825,15.85,15.825,15.85,2829,0
2017-04-12,21:40:00,15.825,15.85,15.775,15.8,15979,0
2017-04-12,21:45:00,15.8,15.85,15.8,15.825,19955,0
2017-04-12,21:50:00,15.825,15.9,15.825,15.85,20982,0
2017-04-12,21:55:00,15.825,15.85,15.8,15.825,11983,0
2017-04-12,22:00:00,15.85,15.9,15.8,15.8,50708,0
2017-04-13,15:35:00,15.8,15.8,15.69,15.75,8750,0
2017-04-13,15:40:00,15.75,15.95,15.75,15.907,10561,0
2017-04-13,15:45:00,15.9,15.95,15.9,15.95,1406,0
2017-04-13,15:50:00,15.9,15.95,15.85,15.9,4508,0
2017-04-13,15:55:00,15.9,15.95,15.9,15.925,5900,0
2017-04-13,16:00:00,15.95,16.05,15.95,15.95,3350,0
2017-04-13,16:05:00,16,16.041,15.975,16,2400,0
2017-04-13,16:10:00,16,16.05,15.95,16,3672,0
2017-04-13,16:15:00,15.95,16,15.95,16,3335,0
2017-04-13,16:20:00,16,16,15.95,15.95,1200,0
2017-04-13,16:25:00,15.95,16,15.95,16,8244,0
2017-04-13,16:30:00,16.0125,16.0125,16.0125,16.0125,480,0
2017-04-13,16:35:00,16.025,16.05,16,16.025,4800,0
2017-04-13,16:40:00,16,16.05,15.975,16.05,5800,0
2017-04-13,16:45:00,16,16,16,16,200,0
2017-04-13,16:50:00,16.05,16.05,15.975,15.975,4300,0
2017-04-13,16:55:00,16,16.05,15.975,16.025,3549,0
2017-04-13,17:00:00,16.025,16.05,16,16,2500,0
2017-04-13,17:05:00,16,16.1,16,16,7797,0
2017-04-13,17:10:00,16.025,16.025,16.025,16.025,300,0
2017-04-13,17:15:00,16.05,16.1,16.025,16.075,9210,0
2017-04-13,17:20:00,16.075,16.1,16.075,16.075,3300,0
2017-04-13,17:25:00,16.1,16.1,16.01,16.025,3250,0
2017-04-13,17:30:00,16.025,16.05,15.975,15.975,5298,0
2017-04-13,17:35:00,15.975,16,15.975,16,1600,0
2017-04-13,17:40:00,15.95,16,15.95,16,1000,0
2017-04-13,17:45:00,15.9895,16,15.95,15.975,5910,0
2017-04-13,17:50:00,15.975,16.075,15.975,16.025,16158,0
2017-04-13,17:55:00,16.025,16.05,16,16.05,2810,0
2017-04-13,18:00:00,16.025,16.1,16.025,16.05,5327,0
2017-04-13,18:05:00,16.025,16.025,15.975,15.975,5025,0
2017-04-13,18:10:00,15.975,16,15.95,15.975,5818,0
2017-04-13,18:15:00,15.975,16,15.975,15.975,1000,0
2017-04-13,18:20:00,15.975,16,15.975,16,800,0
2017-04-13,18:25:00,15.975,16,15.9718,15.9718,1400,0
2017-04-13,18:30:00,16,16,15.975,15.975,1100,0
2017-04-13,18:35:00,15.975,16,15.95,15.95,800,0
2017-04-13,18:40:00,16,16,15.95,15.975,1100,0
2017-04-13,18:45:00,15.975,16,15.9,15.925,5114,0
2017-04-13,18:50:00,15.925,15.975,15.925,15.95,6240,0
2017-04-13,18:55:00,15.95,15.95,15.925,15.925,2000,0
2017-04-13,19:00:00,15.925,15.95,15.925,15.925,1000,0
2017-04-13,19:05:00,15.925,15.95,15.925,15.95,1774,0
2017-04-13,19:10:00,15.925,15.95,15.85,15.95,14118,0
2017-04-13,19:15:00,15.95,16,15.95,15.975,7117,0
2017-04-13,19:20:00,15.95,15.95,15.95,15.95,1600,0
2017-04-13,19:25:00,15.925,16,15.9,15.975,7300,0
2017-04-13,19:30:00,15.975,15.975,15.95,15.975,400,0
2017-04-13,19:35:00,15.975,16,15.929,15.929,2925,0
2017-04-13,19:40:00,15.925,15.95,15.905,15.95,4070,0
2017-04-13,19:45:00,15.925,15.95,15.925,15.925,500,0
2017-04-13,19:50:00,15.925,15.95,15.875,15.875,3000,0
2017-04-13,19:55:00,15.875,15.875,15.875,15.875,200,0
2017-04-13,20:00:00,15.875,15.95,15.875,15.95,4100,0
2017-04-13,20:05:00,15.925,15.95,15.925,15.95,2025,0
2017-04-13,20:10:00,15.95,15.95,15.925,15.925,500,0
2017-04-13,20:15:00,15.925,16,15.925,15.95,5700,0
2017-04-13,20:20:00,15.9774,15.9774,15.95,15.975,1300,0
2017-04-13,20:25:00,15.975,16,15.95,15.975,1700,0
2017-04-13,20:30:00,15.975,15.975,15.95,15.975,400,0
2017-04-13,20:35:00,15.95,16.05,15.95,16.025,9010,0
2017-04-13,20:40:00,16.05,16.05,16.025,16.05,1600,0
2017-04-13,20:45:00,16.025,16.05,16.025,16.025,2395,0
2017-04-13,20:50:00,16.05,16.05,15.975,15.975,8300,0
2017-04-13,20:55:00,16,16.05,16,16.025,3800,0
2017-04-13,21:00:00,16.025,16.05,16,16,4300,0
2017-04-13,21:05:00,16,16.1,16,16.1,13600,0
2017-04-13,21:10:00,16.075,16.1,16.075,16.1,2500,0
2017-04-13,21:15:00,16.075,16.1,16.025,16.025,15954,0
2017-04-13,21:20:00,16,16.025,15.9,15.975,16046,0
2017-04-13,21:25:00,16,16,15.9,15.975,17420,0
2017-04-13,21:30:00,16,16,15.95,16,3600,0
2017-04-13,21:35:00,15.975,16.05,15.95,15.975,16825,0
2017-04-13,21:40:00,15.975,16,15.95,15.975,5190,0
2017-04-13,21:45:00,16,16,15.95,15.975,4500,0
2017-04-13,21:50:00,15.975,16.05,15.95,16.05,32387,0
2017-04-13,21:55:00,16,16.025,15.9,15.9,24656,0
2017-04-13,22:00:00,15.9,15.95,15.85,15.85,76917,0
2017-04-17,15:35:00,16,16,15.75,15.75,9843,0
2017-04-17,15:40:00,15.75,15.9,15.75,15.76,2493,0
2017-04-17,15:45:00,15.8,15.8,15.75,15.8,332,0
2017-04-17,15:50:00,15.7,15.75,15.65,15.675,5800,0
2017-04-17,15:55:00,15.675,15.675,15.6,15.64,7163,0
2017-04-17,16:00:00,15.6,15.7,15.6,15.6,7991,0
2017-04-17,16:05:00,15.6,15.6,15.6,15.6,1509,0
2017-04-17,16:10:00,15.575,15.6,15.5,15.525,28014,0
2017-04-17,16:15:00,15.55,15.55,15.45,15.45,57738,0
2017-04-17,16:20:00,15.45,15.5,15.45,15.45,3100,0
2017-04-17,16:25:00,15.463,15.5,15.463,15.475,8176,0
2017-04-17,16:30:00,15.475,15.475,15.35,15.375,8397,0
2017-04-17,16:35:00,15.4,15.5,15.4,15.475,1978,0
2017-04-17,16:40:00,15.45,15.475,15.45,15.475,800,0
2017-04-17,16:45:00,15.5,15.6,15.5,15.525,9657,0
2017-04-17,16:50:00,15.5,15.5,15.475,15.5,3200,0
2017-04-17,16:55:00,15.525,15.525,15.5,15.525,1900,0
2017-04-17,17:00:00,15.525,15.558,15.525,15.558,2400,0
2017-04-17,17:05:00,15.55,15.575,15.55,15.575,700,0
2017-04-17,17:10:00,15.575,15.575,15.5,15.525,8280,0
2017-04-17,17:15:00,15.525,15.525,15.525,15.525,300,0
2017-04-17,17:20:00,15.5,15.525,15.5,15.525,300,0
2017-04-17,17:25:00,15.5433,15.5433,15.5408,15.5408,400,0
2017-04-17,17:30:00,15.525,15.525,15.5,15.525,500,0
2017-04-17,17:35:00,15.525,15.525,15.45,15.45,8474,0
2017-04-17,17:40:00,15.5,15.525,15.45,15.5,7873,0
2017-04-17,17:45:00,15.5,15.5,15.425,15.45,2146,0
2017-04-17,17:50:00,15.45,15.45,15.425,15.425,557,0
