Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,17:00:00,6.68,6.695,6.63,6.66,107959,0
2017-04-11,17:05:00,6.6625,6.68,6.63,6.6737,48541,0
2017-04-11,17:10:00,6.675,6.675,6.612,6.62,142649,0
2017-04-11,17:15:00,6.62,6.62,6.57,6.605,104155,0
2017-04-11,17:20:00,6.605,6.615,6.59,6.6,58252,0
2017-04-11,17:25:00,6.6,6.6099,6.5701,6.585,16113,0
2017-04-11,17:30:00,6.58,6.59,6.535,6.55,129207,0
2017-04-11,17:35:00,6.56,6.61,6.54,6.599,46688,0
2017-04-11,17:40:00,6.6,6.6,6.58,6.59,19829,0
2017-04-11,17:45:00,6.59,6.59,6.555,6.56,50287,0
2017-04-11,17:50:00,6.55,6.5899,6.54,6.58,34812,0
2017-04-11,17:55:00,6.58,6.61,6.575,6.6,51256,0
2017-04-11,18:00:00,6.61,6.62,6.59,6.595,31842,0
2017-04-11,18:05:00,6.595,6.595,6.55,6.555,21500,0
2017-04-11,18:10:00,6.55,6.59,6.55,6.572,40652,0
2017-04-11,18:15:00,6.58,6.61,6.575,6.6,41476,0
2017-04-11,18:20:00,6.6,6.615,6.59,6.59,22373,0
2017-04-11,18:25:00,6.6,6.61,6.58,6.585,21045,0
2017-04-11,18:30:00,6.59,6.6,6.5601,6.595,36228,0
2017-04-11,18:35:00,6.6,6.605,6.58,6.582,27229,0
2017-04-11,18:40:00,6.59,6.6,6.5658,6.566,49658,0
2017-04-11,18:45:00,6.565,6.57,6.55,6.55,38778,0
2017-04-11,18:50:00,6.56,6.59,6.555,6.59,28293,0
2017-04-11,18:55:00,6.59,6.6299,6.58,6.6,43505,0
2017-04-11,19:00:00,6.605,6.61,6.58,6.58,45163,0
2017-04-11,19:05:00,6.585,6.63,6.585,6.62,16993,0
2017-04-11,19:10:00,6.62,6.635,6.615,6.619,22716,0
2017-04-11,19:15:00,6.62,6.655,6.615,6.64,33836,0
2017-04-11,19:20:00,6.65,6.6562,6.63,6.63,23427,0
2017-04-11,19:25:00,6.6348,6.66,6.62,6.62,20809,0
2017-04-11,19:30:00,6.62,6.63,6.61,6.62,20191,0
2017-04-11,19:35:00,6.62,6.64,6.6,6.6,21110,0
2017-04-11,19:40:00,6.61,6.62,6.605,6.612,6921,0
2017-04-11,19:45:00,6.62,6.62,6.575,6.588,37989,0
2017-04-11,19:50:00,6.58,6.6,6.575,6.59,18243,0
2017-04-11,19:55:00,6.5919,6.61,6.59,6.605,10600,0
2017-04-11,20:00:00,6.6,6.6572,6.6,6.65,72185,0
2017-04-11,20:05:00,6.65,6.655,6.62,6.62,29693,0
2017-04-11,20:10:00,6.62,6.65,6.62,6.65,22427,0
2017-04-11,20:15:00,6.65,6.65,6.6199,6.64,28618,0
2017-04-11,20:20:00,6.6471,6.65,6.64,6.65,2900,0
2017-04-11,20:25:00,6.645,6.65,6.64,6.64,2200,0
2017-04-11,20:30:00,6.64,6.6701,6.63,6.6701,21937,0
2017-04-11,20:35:00,6.6762,6.6762,6.65,6.67,14000,0
2017-04-11,20:40:00,6.67,6.678,6.64,6.6538,45203,0
2017-04-11,20:45:00,6.6569,6.6582,6.649,6.649,9969,0
2017-04-11,20:50:00,6.64,6.66,6.64,6.66,24939,0
2017-04-11,20:55:00,6.66,6.7,6.66,6.7,36459,0
2017-04-11,21:00:00,6.705,6.72,6.705,6.715,51444,0
2017-04-11,21:05:00,6.71,6.72,6.71,6.713,8100,0
2017-04-11,21:10:00,6.72,6.72,6.7,6.715,52359,0
2017-04-11,21:15:00,6.72,6.73,6.71,6.71,42300,0
2017-04-11,21:20:00,6.71,6.72,6.703,6.72,15900,0
2017-04-11,21:25:00,6.72,6.72,6.7,6.7105,37508,0
2017-04-11,21:30:00,6.71,6.73,6.71,6.7299,20158,0
2017-04-11,21:35:00,6.73,6.74,6.72,6.731,28317,0
2017-04-11,21:40:00,6.735,6.735,6.71,6.71,27599,0
2017-04-11,21:45:00,6.71,6.72,6.675,6.675,50259,0
2017-04-11,21:50:00,6.67,6.6799,6.66,6.66,37437,0
2017-04-11,21:55:00,6.665,6.68,6.635,6.68,179479,0
2017-04-11,22:00:00,6.67,6.7,6.66,6.7,460120,0
2017-04-12,15:35:00,6.65,6.6699,6.57,6.58,120762,0
2017-04-12,15:40:00,6.575,6.59,6.54,6.5441,59176,0
2017-04-12,15:45:00,6.5465,6.62,6.545,6.5999,58430,0
2017-04-12,15:50:00,6.6,6.64,6.58,6.61,59405,0
2017-04-12,15:55:00,6.615,6.63,6.585,6.6,33702,0
2017-04-12,16:00:00,6.59,6.595,6.57,6.585,40070,0
2017-04-12,16:05:00,6.59,6.61,6.55,6.56,32703,0
2017-04-12,16:10:00,6.56,6.58,6.56,6.56,16839,0
2017-04-12,16:15:00,6.56,6.59,6.56,6.5765,19501,0
2017-04-12,16:20:00,6.58,6.62,6.58,6.61,26868,0
2017-04-12,16:25:00,6.615,6.6151,6.6,6.6,9000,0
2017-04-12,16:30:00,6.605,6.605,6.59,6.6,16713,0
2017-04-12,16:35:00,6.6,6.62,6.6,6.6,7812,0
2017-04-12,16:40:00,6.605,6.61,6.6,6.6,11720,0
2017-04-12,16:45:00,6.605,6.61,6.59,6.59,5700,0
2017-04-12,16:50:00,6.59,6.61,6.57,6.61,23472,0
2017-04-12,16:55:00,6.6051,6.61,6.57,6.58,37336,0
2017-04-12,17:00:00,6.58,6.59,6.5564,6.5564,19598,0
2017-04-12,17:05:00,6.55,6.5599,6.55,6.555,11999,0
2017-04-12,17:10:00,6.55,6.58,6.54,6.57,23862,0
2017-04-12,17:15:00,6.57,6.57,6.56,6.56,9597,0
2017-04-12,17:20:00,6.56,6.575,6.55,6.56,35475,0
2017-04-12,17:25:00,6.555,6.56,6.54,6.54,13161,0
2017-04-12,17:30:00,6.54,6.57,6.54,6.56,7650,0
2017-04-12,17:35:00,6.5654,6.5654,6.55,6.55,7900,0
2017-04-12,17:40:00,6.56,6.58,6.55,6.57,17596,0
2017-04-12,17:45:00,6.575,6.59,6.575,6.585,5051,0
2017-04-12,17:50:00,6.59,6.59,6.58,6.59,17165,0
2017-04-12,17:55:00,6.585,6.59,6.58,6.58,12769,0
2017-04-12,18:00:00,6.58,6.5853,6.57,6.58,16725,0
2017-04-12,18:05:00,6.5852,6.595,6.58,6.595,13019,0
2017-04-12,18:10:00,6.6,6.6,6.59,6.6,4900,0
2017-04-12,18:15:00,6.6,6.64,6.6,6.64,31752,0
2017-04-12,18:20:00,6.64,6.65,6.633,6.633,13059,0
2017-04-12,18:25:00,6.63,6.639,6.63,6.63,4300,0
2017-04-12,18:30:00,6.64,6.64,6.61,6.61,24485,0
2017-04-12,18:35:00,6.61,6.62,6.61,6.61,2100,0
2017-04-12,18:40:00,6.62,6.635,6.61,6.62,13549,0
2017-04-12,18:45:00,6.62,6.645,6.62,6.64,9797,0
2017-04-12,18:50:00,6.65,6.69,6.65,6.675,21087,0
2017-04-12,18:55:00,6.675,6.675,6.6489,6.65,19853,0
2017-04-12,19:00:00,6.65,6.665,6.65,6.66,7751,0
2017-04-12,19:05:00,6.665,6.67,6.64,6.665,32016,0
2017-04-12,19:10:00,6.67,6.67,6.66,6.67,10200,0
2017-04-12,19:15:00,6.67,6.67,6.66,6.67,2400,0
2017-04-12,19:20:00,6.67,6.67,6.65,6.655,12395,0
2017-04-12,19:25:00,6.65,6.6684,6.64,6.6684,21252,0
2017-04-12,19:30:00,6.66,6.685,6.66,6.685,21641,0
2017-04-12,19:35:00,6.68,6.685,6.65,6.675,24101,0
2017-04-12,19:40:00,6.675,6.7,6.67,6.694,16105,0
2017-04-12,19:45:00,6.695,6.7,6.69,6.695,10870,0
2017-04-12,19:50:00,6.69,6.7,6.69,6.7,16087,0
2017-04-12,19:55:00,6.7,6.7,6.69,6.7,18500,0
2017-04-12,20:00:00,6.69,6.72,6.69,6.72,28607,0
2017-04-12,20:05:00,6.72,6.72,6.6989,6.705,12288,0
2017-04-12,20:10:00,6.705,6.71,6.7,6.705,7725,0
2017-04-12,20:15:00,6.695,6.6965,6.69,6.69,2384,0
2017-04-12,20:20:00,6.69,6.71,6.69,6.71,13811,0
2017-04-12,20:25:00,6.705,6.71,6.7001,6.705,10717,0
2017-04-12,20:30:00,6.705,6.72,6.7016,6.704,15455,0
2017-04-12,20:35:00,6.705,6.71,6.7,6.705,7995,0
2017-04-12,20:40:00,6.705,6.715,6.7,6.71,14037,0
2017-04-12,20:45:00,6.71,6.71,6.7,6.705,12180,0
2017-04-12,20:50:00,6.7,6.75,6.7,6.75,94230,0
2017-04-12,20:55:00,6.75,6.76,6.74,6.76,15182,0
2017-04-12,21:00:00,6.76,6.78,6.75,6.77,22936,0
2017-04-12,21:05:00,6.78,6.79,6.77,6.77,33403,0
2017-04-12,21:10:00,6.7749,6.78,6.75,6.755,12310,0
2017-04-12,21:15:00,6.7599,6.76,6.731,6.75,28035,0
2017-04-12,21:20:00,6.755,6.76,6.74,6.74,16954,0
2017-04-12,21:25:00,6.75,6.76,6.74,6.755,11745,0
2017-04-12,21:30:00,6.7582,6.76,6.75,6.76,21589,0
2017-04-12,21:35:00,6.755,6.76,6.75,6.755,15198,0
2017-04-12,21:40:00,6.75,6.755,6.73,6.74,24781,0
2017-04-12,21:45:00,6.735,6.75,6.72,6.73,41013,0
2017-04-12,21:50:00,6.725,6.73,6.72,6.73,13718,0
2017-04-12,21:55:00,6.725,6.73,6.72,6.73,47582,0
2017-04-12,22:00:00,6.73,6.74,6.72,6.73,464685,0
2017-04-13,15:35:00,6.68,6.76,6.67,6.7593,61421,0
2017-04-13,15:40:00,6.75,6.8,6.73,6.785,27157,0
2017-04-13,15:45:00,6.78,6.8,6.76,6.79,44430,0
2017-04-13,15:50:00,6.79,6.79,6.73,6.75,27213,0
2017-04-13,15:55:00,6.755,6.82,6.75,6.76,50973,0
2017-04-13,16:00:00,6.76,6.77,6.7,6.71,47751,0
2017-04-13,16:05:00,6.72,6.765,6.71,6.74,13332,0
2017-04-13,16:10:00,6.74,6.76,6.74,6.75,25688,0
2017-04-13,16:15:00,6.76,6.77,6.75,6.76,15938,0
2017-04-13,16:20:00,6.76,6.78,6.73,6.735,30800,0
2017-04-13,16:25:00,6.735,6.775,6.72,6.775,14888,0
2017-04-13,16:30:00,6.78,6.805,6.78,6.8,35042,0
2017-04-13,16:35:00,6.79,6.82,6.79,6.79,49426,0
2017-04-13,16:40:00,6.79,6.8,6.79,6.8,36967,0
2017-04-13,16:45:00,6.8,6.825,6.79,6.82,43012,0
2017-04-13,16:50:00,6.82,6.82,6.78,6.79,36705,0
2017-04-13,16:55:00,6.78,6.79,6.77,6.78,9589,0
2017-04-13,17:00:00,6.79,6.795,6.77,6.77,7634,0
2017-04-13,17:05:00,6.78,6.79,6.78,6.78,8045,0
2017-04-13,17:10:00,6.78,6.79,6.77,6.77,14605,0
2017-04-13,17:15:00,6.77,6.7764,6.77,6.775,3400,0
2017-04-13,17:20:00,6.77,6.775,6.77,6.77,2500,0
2017-04-13,17:25:00,6.775,6.79,6.77,6.78,3600,0
2017-04-13,17:30:00,6.79,6.79,6.735,6.735,24487,0
2017-04-13,17:35:00,6.735,6.75,6.73,6.75,4284,0
2017-04-13,17:40:00,6.75,6.75,6.735,6.745,5800,0
2017-04-13,17:45:00,6.745,6.7489,6.73,6.735,5750,0
2017-04-13,17:50:00,6.7337,6.735,6.73,6.73,3530,0
2017-04-13,17:55:00,6.72,6.73,6.72,6.72,3550,0
2017-04-13,18:00:00,6.725,6.73,6.71,6.71,24727,0
2017-04-13,18:05:00,6.71,6.714,6.67,6.67,22978,0
2017-04-13,18:10:00,6.67,6.68,6.65,6.67,31583,0
2017-04-13,18:15:00,6.668,6.69,6.665,6.67,32265,0
2017-04-13,18:20:00,6.66,6.661,6.655,6.66,13450,0
2017-04-13,18:25:00,6.67,6.6799,6.66,6.67,14621,0
2017-04-13,18:30:00,6.67,6.67,6.66,6.665,5907,0
2017-04-13,18:35:00,6.66,6.67,6.66,6.66,7350,0
2017-04-13,18:40:00,6.6554,6.66,6.65,6.66,18050,0
2017-04-13,18:45:00,6.65,6.66,6.65,6.66,4506,0
2017-04-13,18:50:00,6.65,6.65,6.62,6.62,54277,0
2017-04-13,18:55:00,6.63,6.665,6.625,6.665,12959,0
2017-04-13,19:00:00,6.66,6.69,6.65,6.68,26496,0
2017-04-13,19:05:00,6.685,6.695,6.66,6.665,40706,0
2017-04-13,19:10:00,6.665,6.665,6.635,6.65,12146,0
2017-04-13,19:15:00,6.645,6.665,6.645,6.6501,10144,0
2017-04-13,19:20:00,6.655,6.66,6.64,6.645,15800,0
2017-04-13,19:25:00,6.64,6.645,6.63,6.635,5050,0
2017-04-13,19:30:00,6.635,6.64,6.63,6.6376,14194,0
2017-04-13,19:35:00,6.63,6.64,6.63,6.63,6600,0
2017-04-13,19:40:00,6.63,6.64,6.63,6.63,1500,0
2017-04-13,19:45:00,6.635,6.64,6.6,6.6,29322,0
2017-04-13,19:50:00,6.595,6.615,6.58,6.6,15971,0
2017-04-13,19:55:00,6.6,6.61,6.59,6.605,8200,0
2017-04-13,20:00:00,6.61,6.61,6.6,6.6,7000,0
2017-04-13,20:05:00,6.605,6.61,6.59,6.59,6177,0
2017-04-13,20:10:00,6.59,6.62,6.59,6.62,4599,0
2017-04-13,20:15:00,6.62,6.63,6.62,6.62,2100,0
2017-04-13,20:20:00,6.62,6.63,6.61,6.63,8775,0
2017-04-13,20:25:00,6.63,6.63,6.62,6.63,13000,0
2017-04-13,20:30:00,6.64,6.67,6.64,6.66,5158,0
2017-04-13,20:35:00,6.66,6.67,6.65,6.67,17117,0
2017-04-13,20:40:00,6.66,6.665,6.65,6.65,4200,0
2017-04-13,20:45:00,6.65,6.66,6.65,6.655,3200,0
2017-04-13,20:50:00,6.6527,6.66,6.65,6.655,19475,0
2017-04-13,20:55:00,6.655,6.66,6.645,6.645,11976,0
2017-04-13,21:00:00,6.65,6.68,6.645,6.675,17630,0
2017-04-13,21:05:00,6.67,6.69,6.67,6.685,13777,0
2017-04-13,21:10:00,6.685,6.69,6.66,6.66,17559,0
2017-04-13,21:15:00,6.66,6.66,6.62,6.62,6400,0
2017-04-13,21:20:00,6.63,6.63,6.6,6.62,15495,0
2017-04-13,21:25:00,6.62,6.62,6.6,6.605,9950,0
2017-04-13,21:30:00,6.6,6.605,6.59,6.595,11500,0
2017-04-13,21:35:00,6.59,6.6,6.57,6.57,15950,0
2017-04-13,21:40:00,6.57,6.58,6.522,6.535,85975,0
2017-04-13,21:45:00,6.53,6.53,6.47,6.52,173697,0
2017-04-13,21:50:00,6.515,6.56,6.51,6.545,50150,0
2017-04-13,21:55:00,6.54,6.55,6.54,6.545,46821,0
2017-04-13,22:00:00,6.55,6.55,6.51,6.52,403373,0
2017-04-17,15:35:00,6.52,6.605,6.52,6.56,61072,0
2017-04-17,15:40:00,6.55,6.55,6.49,6.49,19552,0
2017-04-17,15:45:00,6.48,6.5192,6.46,6.5192,36127,0
2017-04-17,15:50:00,6.51,6.55,6.5,6.5353,12106,0
2017-04-17,15:55:00,6.54,6.6,6.54,6.58,30040,0
2017-04-17,16:00:00,6.59,6.6,6.58,6.595,4876,0
2017-04-17,16:05:00,6.5938,6.64,6.59,6.625,21416,0
2017-04-17,16:10:00,6.62,6.64,6.615,6.62,15700,0
2017-04-17,16:15:00,6.63,6.63,6.62,6.625,9709,0
2017-04-17,16:20:00,6.63,6.66,6.63,6.6301,33054,0
2017-04-17,16:25:00,6.6342,6.65,6.6342,6.6499,10829,0
2017-04-17,16:30:00,6.64,6.645,6.61,6.61,56659,0
2017-04-17,16:35:00,6.62,6.65,6.62,6.6401,22635,0
2017-04-17,16:40:00,6.64,6.64,6.624,6.63,15558,0
2017-04-17,16:45:00,6.63,6.63,6.61,6.61,8026,0
2017-04-17,16:50:00,6.61,6.63,6.6,6.63,13919,0
2017-04-17,16:55:00,6.635,6.645,6.63,6.64,23897,0
2017-04-17,17:00:00,6.65,6.68,6.65,6.6701,24009,0
2017-04-17,17:05:00,6.68,6.68,6.67,6.68,6990,0
2017-04-17,17:10:00,6.69,6.7,6.69,6.7,7196,0
2017-04-17,17:15:00,6.7,6.7,6.67,6.675,37757,0
2017-04-17,17:20:00,6.6792,6.71,6.67,6.7,36290,0
2017-04-17,17:25:00,6.7,6.71,6.6837,6.7,19420,0
2017-04-17,17:30:00,6.7092,6.71,6.68,6.69,16090,0
2017-04-17,17:35:00,6.6867,6.69,6.6742,6.68,19525,0
2017-04-17,17:40:00,6.68,6.69,6.68,6.68,5585,0
2017-04-17,17:45:00,6.685,6.69,6.68,6.685,5870,0
2017-04-17,17:50:00,6.68,6.69,6.6651,6.67,10188,0
2017-04-17,17:55:00,6.6649,6.68,6.66,6.66,10600,0
2017-04-17,18:00:00,6.66,6.66,6.65,6.66,2658,0
2017-04-17,18:05:00,6.66,6.67,6.66,6.67,4320,0
2017-04-17,18:10:00,6.67,6.67,6.66,6.67,4224,0
2017-04-17,18:15:00,6.67,6.67,6.66,6.67,7780,0
2017-04-17,18:20:00,6.66,6.67,6.66,6.67,6408,0
2017-04-17,18:25:00,6.67,6.67,6.66,6.67,17650,0
2017-04-17,18:30:00,6.67,6.67,6.6601,6.6626,7981,0
2017-04-17,18:35:00,6.665,6.67,6.66,6.665,10480,0
2017-04-17,18:40:00,6.67,6.67,6.63,6.64,22910,0
2017-04-17,18:45:00,6.64,6.65,6.64,6.65,3200,0
2017-04-17,18:50:00,6.65,6.65,6.625,6.625,26002,0
2017-04-17,18:55:00,6.62,6.64,6.62,6.63,5762,0
2017-04-17,19:00:00,6.62,6.63,6.62,6.63,1100,0
2017-04-17,19:05:00,6.63,6.63,6.61,6.61,13960,0
2017-04-17,19:10:00,6.615,6.615,6.6,6.61,20226,0
2017-04-17,19:15:00,6.61,6.615,6.59,6.59,12663,0
2017-04-17,19:20:00,6.5907,6.595,6.59,6.595,7100,0
2017-04-17,19:25:00,6.6,6.6,6.59,6.6,4214,0
2017-04-17,19:30:00,6.5958,6.615,6.59,6.605,22395,0
2017-04-17,19:35:00,6.61,6.62,6.61,6.61,10315,0
2017-04-17,19:40:00,6.61,6.62,6.6,6.62,16687,0
2017-04-17,19:45:00,6.63,6.635,6.62,6.62,20786,0
2017-04-17,19:50:00,6.615,6.62,6.61,6.62,1600,0
2017-04-17,19:55:00,6.61,6.62,6.61,6.615,7124,0
2017-04-17,20:00:00,6.62,6.62,6.61,6.62,2400,0
2017-04-17,20:05:00,6.61,6.62,6.61,6.62,2300,0
2017-04-17,20:10:00,6.62,6.63,6.62,6.63,11743,0
2017-04-17,20:15:00,6.63,6.63,6.62,6.63,2400,0
2017-04-17,20:20:00,6.625,6.63,6.62,6.63,5238,0
2017-04-17,20:25:00,6.63,6.64,6.625,6.635,7450,0
2017-04-17,20:30:00,6.63,6.64,6.63,6.64,4424,0
2017-04-17,20:35:00,6.635,6.64,6.63,6.64,4900,0
2017-04-17,20:40:00,6.635,6.64,6.62,6.625,15687,0
2017-04-17,20:45:00,6.625,6.63,6.6016,6.605,15306,0
2017-04-17,20:50:00,6.6,6.61,6.6,6.605,2200,0
2017-04-17,20:55:00,6.6,6.61,6.6,6.605,6277,0
2017-04-17,21:00:00,6.605,6.61,6.585,6.5894,21973,0
2017-04-17,21:05:00,6.58,6.605,6.58,6.605,27634,0
2017-04-17,21:10:00,6.61,6.625,6.6,6.62,24883,0
2017-04-17,21:15:00,6.62,6.625,6.61,6.62,19780,0
2017-04-17,21:20:00,6.625,6.64,6.625,6.64,15833,0
2017-04-17,21:25:00,6.64,6.68,6.64,6.68,46925,0
2017-04-17,21:30:00,6.67,6.69,6.67,6.68,21945,0
2017-04-17,21:35:00,6.68,6.68,6.66,6.665,31953,0
2017-04-17,21:40:00,6.66,6.67,6.66,6.67,6970,0
2017-04-17,21:45:00,6.67,6.69,6.665,6.69,39641,0
2017-04-17,21:50:00,6.69,6.69,6.6826,6.69,17035,0
2017-04-17,21:55:00,6.69,6.69,6.68,6.68,74313,0
2017-04-17,22:00:00,6.685,6.69,6.67,6.68,157315,0
2017-04-18,15:35:00,6.66,6.67,6.58,6.641,60819,0
2017-04-18,15:40:00,6.65,6.7,6.645,6.67,19367,0
2017-04-18,15:45:00,6.665,6.71,6.66,6.71,32500,0
2017-04-18,15:50:00,6.715,6.75,6.71,6.735,56633,0
2017-04-18,15:55:00,6.735,6.735,6.69,6.6977,66813,0
2017-04-18,16:00:00,6.69,6.76,6.69,6.76,30186,0
2017-04-18,16:05:00,6.75,6.76,6.71,6.75,67992,0
2017-04-18,16:10:00,6.75,6.76,6.75,6.755,16360,0
2017-04-18,16:15:00,6.752,6.78,6.75,6.755,52323,0
2017-04-18,16:20:00,6.76,6.76,6.72,6.72,18344,0
2017-04-18,16:25:00,6.73,6.7599,6.73,6.7599,20901,0
2017-04-18,16:30:00,6.75,6.7552,6.71,6.72,14469,0
2017-04-18,16:35:00,6.71,6.72,6.71,6.715,7820,0
2017-04-18,16:40:00,6.715,6.72,6.71,6.71,8344,0
2017-04-18,16:45:00,6.71,6.72,6.705,6.7199,15829,0
2017-04-18,16:50:00,6.72,6.72,6.71,6.715,19630,0
