Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:35:00,9.46,9.46,9.44,9.46,13065,0
2017-04-10,18:40:00,9.46,9.46,9.44,9.46,4162,0
2017-04-10,18:45:00,9.45,9.45,9.45,9.45,200,0
2017-04-10,18:50:00,9.4551,9.4551,9.45,9.45,2100,0
2017-04-10,18:55:00,9.45,9.46,9.45,9.46,1711,0
2017-04-10,19:00:00,9.47,9.47,9.47,9.47,200,0
2017-04-10,19:05:00,9.46,9.465,9.46,9.46,800,0
2017-04-10,19:10:00,9.45,9.47,9.45,9.47,3200,0
2017-04-10,19:15:00,9.47,9.47,9.47,9.47,100,0
2017-04-10,19:25:00,9.47,9.48,9.47,9.48,1200,0
2017-04-10,19:30:00,9.48,9.48,9.48,9.48,100,0
2017-04-10,19:35:00,9.48,9.48,9.47,9.48,743,0
2017-04-10,19:40:00,9.48,9.5,9.48,9.49,6478,0
2017-04-10,19:45:00,9.48,9.5,9.48,9.5,1900,0
2017-04-10,19:50:00,9.5,9.5,9.5,9.5,100,0
2017-04-10,19:55:00,9.49,9.495,9.48,9.48,1600,0
2017-04-10,20:00:00,9.48,9.48,9.48,9.48,200,0
2017-04-10,20:05:00,9.48,9.485,9.45,9.45,5635,0
2017-04-10,20:10:00,9.455,9.46,9.45,9.46,1800,0
2017-04-10,20:15:00,9.46,9.465,9.45,9.465,2500,0
2017-04-10,20:25:00,9.46,9.46,9.4525,9.46,1100,0
2017-04-10,20:30:00,9.45,9.45,9.44,9.445,6219,0
2017-04-10,20:35:00,9.45,9.46,9.45,9.46,3284,0
2017-04-10,20:40:00,9.47,9.47,9.45,9.45,3200,0
2017-04-10,20:45:00,9.45,9.465,9.45,9.45,6172,0
2017-04-10,20:50:00,9.455,9.47,9.45,9.46,5627,0
2017-04-10,20:55:00,9.46,9.475,9.46,9.47,2900,0
2017-04-10,21:00:00,9.48,9.48,9.47,9.48,4057,0
2017-04-10,21:05:00,9.48,9.48,9.47,9.48,900,0
2017-04-10,21:10:00,9.475,9.48,9.45,9.45,6413,0
2017-04-10,21:15:00,9.455,9.46,9.45,9.45,700,0
2017-04-10,21:20:00,9.46,9.46,9.45,9.45,2400,0
2017-04-10,21:25:00,9.46,9.46,9.44,9.445,7809,0
2017-04-10,21:30:00,9.445,9.45,9.44,9.45,1075,0
2017-04-10,21:35:00,9.45,9.47,9.45,9.465,6063,0
2017-04-10,21:40:00,9.47,9.47,9.445,9.445,10637,0
2017-04-10,21:45:00,9.445,9.45,9.44,9.44,3029,0
2017-04-10,21:50:00,9.445,9.45,9.44,9.445,7616,0
2017-04-10,21:55:00,9.45,9.455,9.445,9.45,27340,0
2017-04-10,22:00:00,9.45,9.45,9.44,9.45,53999,0
2017-04-11,15:35:00,9.45,9.45,9.45,9.45,1516,0
2017-04-11,15:40:00,9.49,9.49,9.41,9.41,752,0
2017-04-11,15:45:00,9.43,9.44,9.395,9.42,2700,0
2017-04-11,15:50:00,9.41,9.45,9.37,9.45,3390,0
2017-04-11,15:55:00,9.43,9.47,9.43,9.45,294788,0
2017-04-11,16:00:00,9.46,9.51,9.46,9.4975,1700,0
2017-04-11,16:05:00,9.525,9.58,9.525,9.58,900,0
2017-04-11,16:10:00,9.6,9.6,9.55,9.56,4800,0
2017-04-11,16:15:00,9.57,9.6,9.56,9.6,3795,0
2017-04-11,16:20:00,9.6,9.63,9.6,9.625,10296,0
2017-04-11,16:25:00,9.63,9.6501,9.63,9.65,5987,0
2017-04-11,16:30:00,9.65,9.71,9.65,9.7,30044,0
2017-04-11,16:35:00,9.7,9.72,9.68,9.69,6732,0
2017-04-11,16:40:00,9.7,9.73,9.695,9.73,4000,0
2017-04-11,16:45:00,9.72,9.72,9.6675,9.71,5709,0
2017-04-11,16:50:00,9.7148,9.72,9.7,9.7,2200,0
2017-04-11,16:55:00,9.68,9.69,9.68,9.685,1900,0
2017-04-11,17:00:00,9.7,9.705,9.665,9.67,7248,0
2017-04-11,17:05:00,9.67,9.67,9.645,9.67,3000,0
2017-04-11,17:10:00,9.67,9.68,9.665,9.68,253900,0
2017-04-11,17:15:00,9.69,9.71,9.69,9.7,4400,0
2017-04-11,17:20:00,9.7,9.73,9.68,9.7,14292,0
2017-04-11,17:25:00,9.7,9.71,9.7,9.71,500,0
2017-04-11,17:30:00,9.715,9.73,9.71,9.71,1466,0
2017-04-11,17:35:00,9.72,9.73,9.695,9.71,7046,0
2017-04-11,17:40:00,9.715,9.745,9.715,9.74,15251,0
2017-04-11,17:45:00,9.74,9.75,9.74,9.75,7447,0
2017-04-11,17:50:00,9.74,9.75,9.73,9.74,1700,0
2017-04-11,17:55:00,9.75,9.76,9.74,9.74,3000,0
2017-04-11,18:00:00,9.745,9.75,9.74,9.74,3400,0
2017-04-11,18:05:00,9.73,9.74,9.725,9.73,9213,0
2017-04-11,18:10:00,9.73,9.74,9.73,9.74,2300,0
2017-04-11,18:15:00,9.74,9.77,9.74,9.77,3700,0
2017-04-11,18:20:00,9.77,9.77,9.75,9.75,1400,0
2017-04-11,18:25:00,9.76,9.77,9.76,9.765,3150,0
2017-04-11,18:30:00,9.765,9.765,9.74,9.74,6500,0
2017-04-11,18:35:00,9.74,9.75,9.74,9.74,2000,0
2017-04-11,18:40:00,9.75,9.755,9.72,9.72,8683,0
2017-04-11,18:45:00,9.72,9.73,9.72,9.73,1100,0
2017-04-11,18:50:00,9.73,9.73,9.7,9.7003,2575,0
2017-04-11,18:55:00,9.705,9.72,9.7,9.72,4937,0
2017-04-11,19:00:00,9.715,9.715,9.68,9.68,1500,0
2017-04-11,19:05:00,9.68,9.69,9.68,9.69,400,0
2017-04-11,19:10:00,9.71,9.72,9.7,9.72,7400,0
2017-04-11,19:15:00,9.72,9.72,9.71,9.71,500,0
2017-04-11,19:20:00,9.71,9.72,9.7,9.72,2500,0
2017-04-11,19:25:00,9.73,9.73,9.7,9.7,1000,0
2017-04-11,19:30:00,9.7,9.7,9.7,9.7,1300,0
2017-04-11,19:35:00,9.7,9.7,9.7,9.7,1200,0
2017-04-11,19:40:00,9.7,9.7,9.7,9.7,600,0
2017-04-11,19:45:00,9.7,9.7,9.68,9.68,2298,0
2017-04-11,19:50:00,9.68,9.6833,9.68,9.6833,796,0
2017-04-11,19:55:00,9.68,9.695,9.68,9.69,2800,0
2017-04-11,20:00:00,9.68,9.7,9.68,9.7,700,0
2017-04-11,20:05:00,9.7,9.7,9.68,9.69,1500,0
2017-04-11,20:10:00,9.69,9.7,9.69,9.7,5600,0
2017-04-11,20:15:00,9.7,9.7,9.68,9.69,1900,0
2017-04-11,20:20:00,9.69,9.69,9.69,9.69,300,0
2017-04-11,20:25:00,9.7,9.7,9.7,9.7,400,0
2017-04-11,20:30:00,9.7,9.71,9.7,9.7092,1887,0
2017-04-11,20:35:00,9.7,9.7,9.695,9.695,2563,0
2017-04-11,20:40:00,9.7,9.71,9.7,9.71,4916,0
2017-04-11,20:45:00,9.71,9.71,9.7,9.705,700,0
2017-04-11,20:50:00,9.71,9.71,9.7099,9.7099,600,0
2017-04-11,20:55:00,9.7,9.71,9.7,9.71,2457,0
2017-04-11,21:00:00,9.72,9.72,9.69,9.69,4682,0
2017-04-11,21:05:00,9.68,9.69,9.68,9.681,2200,0
2017-04-11,21:10:00,9.68,9.68,9.67,9.67,809,0
2017-04-11,21:15:00,9.68,9.69,9.67,9.67,4261,0
2017-04-11,21:20:00,9.67,9.67,9.66,9.66,900,0
2017-04-11,21:25:00,9.6699,9.68,9.665,9.67,2825,0
2017-04-11,21:30:00,9.68,9.68,9.67,9.67,1100,0
2017-04-11,21:35:00,9.68,9.68,9.67,9.68,1900,0
2017-04-11,21:40:00,9.68,9.69,9.68,9.69,2600,0
2017-04-11,21:45:00,9.69,9.69,9.66,9.66,6600,0
2017-04-11,21:50:00,9.66,9.67,9.66,9.66,1535,0
2017-04-11,21:55:00,9.665,9.67,9.66,9.67,7587,0
2017-04-11,22:00:00,9.67,9.68,9.66,9.67,51030,0
2017-04-12,15:35:00,9.62,9.64,9.55,9.64,4843,0
2017-04-12,15:40:00,9.5501,9.6,9.5501,9.5601,3700,0
2017-04-12,15:45:00,9.57,9.62,9.56,9.59,3330,0
2017-04-12,15:50:00,9.6,9.6,9.6,9.6,800,0
2017-04-12,15:55:00,9.6,9.63,9.59,9.62,1812,0
2017-04-12,16:00:00,9.62,9.63,9.61,9.63,4075,0
2017-04-12,16:05:00,9.62,9.62,9.62,9.62,4268,0
2017-04-12,16:10:00,9.61,9.64,9.6,9.64,2400,0
2017-04-12,16:15:00,9.62,9.62,9.59,9.6,7896,0
2017-04-12,16:20:00,9.6,9.61,9.6,9.61,1400,0
2017-04-12,16:25:00,9.61,9.61,9.6025,9.605,600,0
2017-04-12,16:30:00,9.605,9.61,9.56,9.61,9553,0
2017-04-12,16:35:00,9.6025,9.605,9.6,9.605,1065,0
2017-04-12,16:40:00,9.61,9.6101,9.6,9.6101,4178,0
2017-04-12,16:45:00,9.61,9.61,9.56,9.575,14301,0
2017-04-12,16:50:00,9.575,9.59,9.54,9.555,12400,0
2017-04-12,16:55:00,9.55,9.56,9.55,9.56,2900,0
2017-04-12,17:00:00,9.56,9.56,9.54,9.55,3800,0
2017-04-12,17:05:00,9.54,9.5674,9.54,9.5674,850,0
2017-04-12,17:10:00,9.56,9.59,9.56,9.59,1800,0
2017-04-12,17:15:00,9.59,9.59,9.57,9.58,5890,0
2017-04-12,17:20:00,9.59,9.595,9.59,9.59,1200,0
2017-04-12,17:25:00,9.59,9.6,9.575,9.59,3900,0
2017-04-12,17:30:00,9.59,9.6,9.58,9.58,1100,0
2017-04-12,17:35:00,9.58,9.58,9.58,9.58,700,0
2017-04-12,17:40:00,9.58,9.59,9.56,9.59,7000,0
2017-04-12,17:45:00,9.59,9.59,9.59,9.59,100,0
2017-04-12,17:50:00,9.59,9.5925,9.58,9.59,1500,0
2017-04-12,17:55:00,9.59,9.59,9.58,9.58,600,0
2017-04-12,18:00:00,9.58,9.61,9.58,9.61,2445,0
2017-04-12,18:05:00,9.6,9.6,9.6,9.6,1200,0
2017-04-12,18:10:00,9.6,9.605,9.6,9.605,1200,0
2017-04-12,18:15:00,9.61,9.61,9.605,9.605,400,0
2017-04-12,18:20:00,9.62,9.62,9.61,9.61,700,0
2017-04-12,18:25:00,9.6,9.6,9.59,9.59,800,0
2017-04-12,18:30:00,9.59,9.59,9.59,9.59,200,0
2017-04-12,18:35:00,9.58,9.59,9.55,9.565,8799,0
2017-04-12,18:40:00,9.56,9.57,9.55,9.55,2700,0
2017-04-12,18:45:00,9.54,9.55,9.54,9.55,3400,0
2017-04-12,18:50:00,9.56,9.5625,9.56,9.5625,2185,0
2017-04-12,18:55:00,9.56,9.565,9.54,9.54,2600,0
2017-04-12,19:00:00,9.55,9.565,9.55,9.56,3742,0
2017-04-12,19:05:00,9.56,9.57,9.54,9.54,3600,0
2017-04-12,19:10:00,9.54,9.57,9.535,9.56,5300,0
2017-04-12,19:15:00,9.56,9.56,9.5525,9.56,600,0
2017-04-12,19:20:00,9.56,9.57,9.5546,9.555,2000,0
2017-04-12,19:25:00,9.56,9.56,9.55,9.55,600,0
2017-04-12,19:30:00,9.565,9.565,9.565,9.565,100,0
2017-04-12,19:35:00,9.55,9.56,9.55,9.56,4144,0
2017-04-12,19:40:00,9.56,9.5625,9.545,9.55,2400,0
2017-04-12,19:45:00,9.56,9.56,9.56,9.56,400,0
2017-04-12,19:50:00,9.57,9.57,9.56,9.565,1616,0
2017-04-12,19:55:00,9.57,9.58,9.57,9.58,1537,0
2017-04-12,20:00:00,9.58,9.6031,9.58,9.6031,2000,0
2017-04-12,20:05:00,9.6025,9.605,9.6025,9.605,200,0
2017-04-12,20:10:00,9.61,9.61,9.61,9.61,1100,0
2017-04-12,20:15:00,9.61,9.61,9.61,9.61,200,0
2017-04-12,20:20:00,9.61,9.61,9.605,9.61,800,0
2017-04-12,20:25:00,9.61,9.62,9.61,9.62,600,0
2017-04-12,20:30:00,9.62,9.62,9.61,9.615,500,0
2017-04-12,20:35:00,9.605,9.61,9.605,9.61,900,0
2017-04-12,20:40:00,9.62,9.62,9.605,9.605,1200,0
2017-04-12,20:45:00,9.6,9.6125,9.59,9.6,4555,0
2017-04-12,20:50:00,9.61,9.61,9.6,9.6,700,0
2017-04-12,20:55:00,9.6,9.6152,9.595,9.61,3338,0
2017-04-12,21:00:00,9.62,9.62,9.62,9.62,700,0
2017-04-12,21:05:00,9.61,9.62,9.61,9.62,1600,0
2017-04-12,21:10:00,9.62,9.62,9.6,9.605,1500,0
2017-04-12,21:15:00,9.61,9.615,9.595,9.6,3984,0
2017-04-12,21:20:00,9.6,9.605,9.59,9.59,7870,0
2017-04-12,21:25:00,9.595,9.62,9.595,9.61,4197,0
2017-04-12,21:30:00,9.61,9.615,9.61,9.61,1700,0
2017-04-12,21:35:00,9.61,9.62,9.605,9.62,4222,0
2017-04-12,21:40:00,9.62,9.62,9.6,9.61,10780,0
2017-04-12,21:45:00,9.605,9.61,9.6,9.6,5603,0
2017-04-12,21:50:00,9.605,9.61,9.59,9.595,31100,0
2017-04-12,21:55:00,9.59,9.62,9.59,9.62,15405,0
2017-04-12,22:00:00,9.61,9.64,9.61,9.61,42185,0
2017-04-13,15:35:00,9.58,9.72,9.58,9.72,500,0
2017-04-13,15:40:00,9.62,9.64,9.58,9.58,577,0
2017-04-13,15:45:00,9.62,9.62,9.61,9.61,200,0
2017-04-13,15:50:00,9.59,9.59,9.59,9.59,100,0
2017-04-13,15:55:00,9.6,9.61,9.59,9.59,1898,0
2017-04-13,16:00:00,9.59,9.59,9.589,9.589,500,0
2017-04-13,16:05:00,9.59,9.59,9.57,9.58,23200,0
2017-04-13,16:10:00,9.59,9.6,9.59,9.6,1094,0
2017-04-13,16:15:00,9.58,9.59,9.58,9.59,300,0
2017-04-13,16:20:00,9.61,9.63,9.61,9.62,2178,0
2017-04-13,16:25:00,9.6,9.6,9.59,9.59,2300,0
2017-04-13,16:30:00,9.6,9.6,9.58,9.58,3200,0
2017-04-13,16:35:00,9.58,9.6,9.57,9.57,6499,0
2017-04-13,16:40:00,9.57,9.58,9.57,9.57,2500,0
2017-04-13,16:45:00,9.56,9.57,9.56,9.57,2951,0
2017-04-13,16:50:00,9.575,9.6,9.57,9.6,1755,0
2017-04-13,16:55:00,9.6,9.63,9.6,9.63,300,0
2017-04-13,17:00:00,9.62,9.62,9.62,9.62,805,0
2017-04-13,17:05:00,9.62,9.63,9.62,9.63,797,0
2017-04-13,17:10:00,9.625,9.625,9.625,9.625,100,0
2017-04-13,17:15:00,9.63,9.63,9.63,9.63,100,0
2017-04-13,17:20:00,9.62,9.62,9.59,9.59,900,0
2017-04-13,17:25:00,9.59,9.595,9.58,9.59,2300,0
2017-04-13,17:30:00,9.59,9.59,9.57,9.58,2995,0
2017-04-13,17:35:00,9.58,9.59,9.58,9.59,700,0
2017-04-13,17:40:00,9.59,9.59,9.58,9.58,1219,0
2017-04-13,17:45:00,9.58,9.61,9.57,9.61,2974,0
2017-04-13,17:50:00,9.59,9.5931,9.585,9.585,4199,0
2017-04-13,17:55:00,9.6,9.62,9.6,9.62,800,0
2017-04-13,18:00:00,9.61,9.61,9.61,9.61,100,0
2017-04-13,18:05:00,9.59,9.6,9.59,9.59,1100,0
2017-04-13,18:10:00,9.58,9.58,9.55,9.565,7500,0
2017-04-13,18:15:00,9.56,9.61,9.56,9.61,3669,0
2017-04-13,18:20:00,9.59,9.6,9.57,9.58,2611,0
2017-04-13,18:25:00,9.59,9.59,9.59,9.59,700,0
2017-04-13,18:35:00,9.59,9.6,9.59,9.6,300,0
2017-04-13,18:45:00,9.59,9.59,9.585,9.585,300,0
2017-04-13,18:50:00,9.581,9.581,9.581,9.581,1000,0
2017-04-13,18:55:00,9.59,9.59,9.58,9.581,700,0
2017-04-13,19:00:00,9.5847,9.59,9.57,9.57,3700,0
2017-04-13,19:05:00,9.57,9.57,9.56,9.56,1788,0
2017-04-13,19:10:00,9.55,9.56,9.545,9.56,900,0
2017-04-13,19:15:00,9.55,9.575,9.55,9.57,1900,0
2017-04-13,19:20:00,9.56,9.56,9.56,9.56,100,0
2017-04-13,19:25:00,9.56,9.56,9.56,9.56,1872,0
2017-04-13,19:30:00,9.565,9.57,9.565,9.57,1400,0
2017-04-13,19:35:00,9.571,9.571,9.57,9.57,2920,0
2017-04-13,19:40:00,9.56,9.56,9.56,9.56,100,0
2017-04-13,19:45:00,9.56,9.565,9.56,9.56,2000,0
2017-04-13,19:50:00,9.55,9.56,9.54,9.54,11500,0
2017-04-13,19:55:00,9.55,9.55,9.55,9.55,800,0
2017-04-13,20:05:00,9.55,9.55,9.55,9.55,200,0
2017-04-13,20:10:00,9.56,9.57,9.555,9.57,1300,0
2017-04-13,20:15:00,9.57,9.58,9.56,9.57,2924,0
2017-04-13,20:20:00,9.58,9.59,9.58,9.59,300,0
2017-04-13,20:25:00,9.59,9.59,9.58,9.58,900,0
2017-04-13,20:30:00,9.58,9.58,9.57,9.57,1790,0
2017-04-13,20:35:00,9.57,9.57,9.56,9.57,400,0
2017-04-13,20:40:00,9.56,9.57,9.56,9.57,2650,0
2017-04-13,20:45:00,9.57,9.57,9.56,9.57,4800,0
2017-04-13,20:55:00,9.5637,9.57,9.555,9.555,5600,0
2017-04-13,21:00:00,9.56,9.57,9.56,9.57,2645,0
2017-04-13,21:05:00,9.56,9.565,9.56,9.56,1900,0
2017-04-13,21:10:00,9.56,9.56,9.55,9.555,1000,0
2017-04-13,21:15:00,9.55,9.55,9.54,9.545,2100,0
2017-04-13,21:20:00,9.545,9.55,9.53,9.55,7606,0
2017-04-13,21:25:00,9.55,9.56,9.545,9.56,2100,0
2017-04-13,21:30:00,9.55,9.555,9.53,9.54,4400,0
2017-04-13,21:35:00,9.53,9.54,9.52,9.53,6132,0
2017-04-13,21:40:00,9.52,9.53,9.51,9.52,5524,0
2017-04-13,21:45:00,9.52,9.53,9.51,9.51,8000,0
2017-04-13,21:50:00,9.515,9.52,9.51,9.52,5300,0
2017-04-13,21:55:00,9.5147,9.518,9.47,9.475,22318,0
2017-04-13,22:00:00,9.475,9.51,9.47,9.5,75995,0
2017-04-17,15:35:00,9.55,9.55,9.55,9.55,1564,0
2017-04-17,15:40:00,9.55,9.575,9.525,9.54,2100,0
2017-04-17,15:45:00,9.53,9.53,9.46,9.48,3364,0
2017-04-17,15:50:00,9.485,9.49,9.45,9.47,13696,0
2017-04-17,15:55:00,9.475,9.475,9.46,9.475,5600,0
2017-04-17,16:00:00,9.48,9.48,9.46,9.46,3905,0
2017-04-17,16:05:00,9.47,9.475,9.4625,9.4625,1080,0
2017-04-17,16:10:00,9.46,9.4625,9.46,9.4625,3200,0
2017-04-17,16:15:00,9.465,9.465,9.46,9.4625,900,0
2017-04-17,16:20:00,9.465,9.465,9.46,9.46,2300,0
2017-04-17,16:25:00,9.47,9.47,9.46,9.46,900,0
2017-04-17,16:30:00,9.46,9.47,9.46,9.4625,7681,0
2017-04-17,16:35:00,9.46,9.4825,9.46,9.48,2400,0
2017-04-17,16:40:00,9.48,9.485,9.46,9.47,7187,0
2017-04-17,16:45:00,9.47,9.475,9.46,9.46,2366,0
2017-04-17,16:50:00,9.45,9.455,9.45,9.455,800,0
2017-04-17,16:55:00,9.45,9.46,9.45,9.46,1775,0
2017-04-17,17:00:00,9.46,9.46,9.45,9.46,1600,0
2017-04-17,17:05:00,9.46,9.4775,9.46,9.47,3802,0
2017-04-17,17:10:00,9.465,9.465,9.44,9.45,2600,0
2017-04-17,17:15:00,9.45,9.45,9.44,9.44,762,0
2017-04-17,17:20:00,9.45,9.45,9.43,9.43,2169,0
2017-04-17,17:25:00,9.43,9.43,9.4,9.42,5000,0
2017-04-17,17:30:00,9.42,9.43,9.42,9.43,2382,0
2017-04-17,17:35:00,9.44,9.44,9.43,9.43,1520,0
2017-04-17,17:40:00,9.42,9.42,9.41,9.42,2700,0
2017-04-17,17:45:00,9.42,9.42,9.39,9.39,4973,0
2017-04-17,17:50:00,9.39,9.39,9.37,9.39,1600,0
2017-04-17,17:55:00,9.39,9.41,9.39,9.4,1925,0
2017-04-17,18:00:00,9.39,9.41,9.39,9.405,3300,0
2017-04-17,18:05:00,9.4,9.41,9.4,9.41,200,0
2017-04-17,18:10:00,9.41,9.42,9.41,9.41,1799,0
2017-04-17,18:15:00,9.415,9.42,9.41,9.42,1000,0
2017-04-17,18:20:00,9.41,9.41,9.4,9.4,2200,0
2017-04-17,18:25:00,9.41,9.43,9.41,9.43,2300,0
2017-04-17,18:30:00,9.43,9.43,9.42,9.43,1400,0
2017-04-17,18:35:00,9.44,9.4525,9.44,9.44,3200,0
2017-04-17,18:40:00,9.445,9.45,9.44,9.45,1300,0
2017-04-17,18:45:00,9.45,9.47,9.45,9.47,1500,0
2017-04-17,18:50:00,9.48,9.48,9.46,9.46,2199,0
2017-04-17,18:55:00,9.46,9.46,9.46,9.46,400,0
2017-04-17,19:00:00,9.45,9.455,9.43,9.43,2000,0
2017-04-17,19:05:00,9.43,9.43,9.43,9.43,300,0
2017-04-17,19:10:00,9.43,9.44,9.42,9.43,2700,0
2017-04-17,19:15:00,9.42,9.43,9.42,9.43,500,0
2017-04-17,19:20:00,9.425,9.425,9.42,9.42,300,0
2017-04-17,19:25:00,9.42,9.42,9.41,9.419,2650,0
2017-04-17,19:30:00,9.41,9.42,9.41,9.41,1200,0
2017-04-17,19:35:00,9.41,9.41,9.39,9.39,3900,0
2017-04-17,19:40:00,9.39,9.4,9.39,9.39,1995,0
2017-04-17,19:45:00,9.39,9.39,9.38,9.38,1900,0
2017-04-17,19:50:00,9.385,9.385,9.38,9.38,3100,0
2017-04-17,19:55:00,9.38,9.38,9.38,9.38,1900,0
2017-04-17,20:00:00,9.38,9.395,9.38,9.395,3400,0
2017-04-17,20:05:00,9.39,9.4,9.39,9.4,200,0
2017-04-17,20:10:00,9.39,9.4,9.35,9.35,9100,0
2017-04-17,20:15:00,9.36,9.37,9.355,9.37,6110,0
2017-04-17,20:20:00,9.365,9.37,9.35,9.35,2697,0
2017-04-17,20:25:00,9.35,9.38,9.35,9.375,7228,0
2017-04-17,20:30:00,9.37,9.37,9.35,9.36,7000,0
2017-04-17,20:35:00,9.36,9.37,9.355,9.36,1541,0
2017-04-17,20:40:00,9.36,9.36,9.36,9.36,400,0
2017-04-17,20:45:00,9.37,9.37,9.36,9.36,800,0
2017-04-17,20:50:00,9.36,9.37,9.36,9.3652,3050,0
2017-04-17,20:55:00,9.37,9.38,9.36,9.38,4300,0
2017-04-17,21:00:00,9.39,9.39,9.38,9.38,5499,0
2017-04-17,21:05:00,9.37,9.375,9.35,9.35,6083,0
2017-04-17,21:10:00,9.35,9.39,9.35,9.39,6214,0
2017-04-17,21:15:00,9.4,9.405,9.39,9.39,6205,0
2017-04-17,21:20:00,9.385,9.4,9.38,9.4,3600,0
2017-04-17,21:25:00,9.42,9.42,9.4,9.405,2500,0
2017-04-17,21:30:00,9.405,9.41,9.4,9.41,2503,0
2017-04-17,21:35:00,9.41,9.43,9.41,9.415,27550,0
2017-04-17,21:40:00,9.41,9.42,9.41,9.41,1400,0
2017-04-17,21:45:00,9.415,9.42,9.41,9.415,4600,0
2017-04-17,21:50:00,9.42,9.435,9.41,9.43,14345,0
2017-04-17,21:55:00,9.44,9.46,9.43,9.44,31827,0
2017-04-17,22:00:00,9.435,9.44,9.43,9.44,67573,0
2017-04-18,15:35:00,9.39,9.55,9.39,9.55,1057,0
2017-04-18,15:40:00,9.46,9.46,9.44,9.45,1143,0
2017-04-18,15:45:00,9.46,9.48,9.44,9.47,7701,0
2017-04-18,15:50:00,9.43,9.455,9.43,9.455,200,0
2017-04-18,15:55:00,9.44,9.44,9.385,9.385,1969,0
2017-04-18,16:00:00,9.395,9.42,9.395,9.42,800,0
2017-04-18,16:05:00,9.43,9.43,9.411,9.411,1100,0
2017-04-18,16:10:00,9.45,9.45,9.41,9.41,1420,0
2017-04-18,16:15:00,9.41,9.41,9.41,9.41,100,0
2017-04-18,16:20:00,9.429,9.429,9.39,9.39,1000,0
2017-04-18,16:25:00,9.38,9.4,9.38,9.39,500,0
2017-04-18,16:30:00,9.38,9.382,9.38,9.382,252,0
2017-04-18,16:35:00,9.39,9.39,9.3757,9.39,1100,0
2017-04-18,16:40:00,9.39,9.45,9.39,9.45,1900,0
2017-04-18,16:45:00,9.42,9.42,9.42,9.42,699,0
2017-04-18,16:50:00,9.44,9.45,9.44,9.44,1088,0
2017-04-18,16:55:00,9.43,9.44,9.43,9.44,1000,0
2017-04-18,17:00:00,9.43,9.4301,9.43,9.43,300,0
2017-04-18,17:05:00,9.43,9.43,9.4201,9.4201,600,0
2017-04-18,17:10:00,9.43,9.44,9.395,9.405,5825,0
2017-04-18,17:15:00,9.41,9.41,9.4,9.4,1086,0
2017-04-18,17:20:00,9.39,9.3901,9.385,9.39,1000,0
2017-04-18,17:25:00,9.4,9.4,9.39,9.39,1708,0
2017-04-18,17:30:00,9.39,9.4101,9.385,9.39,2387,0
2017-04-18,17:35:00,9.395,9.4099,9.38,9.38,1321,0
2017-04-18,17:40:00,9.38,9.38,9.31,9.3201,28804,0
2017-04-18,17:45:00,9.32,9.33,9.31,9.32,4228,0
