Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,20:20:00,77.84,77.84,77.79,77.79,400,0
2017-04-03,20:25:00,77.51,77.51,77.51,77.51,100,0
2017-04-03,20:30:00,77.64,77.64,77.64,77.64,100,0
2017-04-03,20:35:00,77.76,77.775,77.431,77.53,1300,0
2017-04-03,20:40:00,77.5401,77.5401,77.23,77.23,701,0
2017-04-03,20:45:00,77.31,77.31,77.161,77.161,700,0
2017-04-03,20:50:00,77.211,77.3,77.01,77.21,1314,0
2017-04-03,20:55:00,77.091,77.21,77.031,77.031,1100,0
2017-04-03,21:00:00,77.08,77.18,76.96,76.96,1000,0
2017-04-03,21:05:00,76.99,77.04,76.9401,76.96,1040,0
2017-04-03,21:10:00,77.03,77.03,76.86,76.86,624,0
2017-04-03,21:15:00,77.03,77.03,77.03,77.03,100,0
2017-04-03,21:20:00,77.165,77.165,77.165,77.165,300,0
2017-04-03,21:25:00,77.24,77.24,77.24,77.24,100,0
2017-04-03,21:30:00,77.24,77.24,77.24,77.24,200,0
2017-04-03,21:35:00,77.15,77.15,77.08,77.08,700,0
2017-04-03,21:40:00,77.15,77.18,77.15,77.18,689,0
2017-04-03,21:45:00,77.17,77.21,77.12,77.21,1200,0
2017-04-03,21:50:00,77.24,77.24,77.225,77.225,400,0
2017-04-03,21:55:00,77.23,77.27,77.16,77.25,2608,0
2017-04-03,22:00:00,77.25,77.34,77.1601,77.19,11384,0
2017-04-04,15:35:00,77.07,77.91,77.07,77.8,1606,0
2017-04-04,15:40:00,77.231,78.29,77.231,77.77,912,0
2017-04-04,15:45:00,77.78,78.44,77.78,78.01,1600,0
2017-04-04,15:50:00,78.095,78.35,77.8875,77.891,500,0
2017-04-04,15:55:00,77.87,78.2,77.87,78.2,300,0
2017-04-04,16:00:00,78.095,78.095,77.9,77.9,200,0
2017-04-04,16:05:00,78.06,78.06,77.9,77.9,374,0
2017-04-04,16:35:00,77.54,77.54,77.54,77.54,100,0
2017-04-04,16:40:00,77.495,77.495,77.04,77.04,1106,0
2017-04-04,16:45:00,77.09,77.1,76.74,76.74,1402,0
2017-04-04,16:50:00,76.68,76.85,76.68,76.74,300,0
2017-04-04,16:55:00,76.78,76.78,76.46,76.5,900,0
2017-04-04,17:00:00,76.37,76.57,76.37,76.45,500,0
2017-04-04,17:05:00,76.45,76.46,76.26,76.37,1820,0
2017-04-04,17:10:00,76.26,76.73,76.26,76.6,900,0
2017-04-04,17:15:00,76.72,76.72,76.54,76.56,803,0
2017-04-04,17:20:00,76.55,76.55,76.16,76.16,500,0
2017-04-04,17:25:00,76.46,76.51,76.41,76.41,400,0
2017-04-04,17:30:00,76.55,76.64,76.4,76.48,1100,0
2017-04-04,17:35:00,76.51,76.51,76.2,76.46,700,0
2017-04-04,17:45:00,76.76,76.76,76.76,76.76,100,0
2017-04-04,17:50:00,76.76,76.82,76.76,76.76,500,0
2017-04-04,17:55:00,76.8,76.88,76.8,76.8,300,0
2017-04-04,18:00:00,76.86,76.905,76.8458,76.905,425,0
2017-04-04,18:05:00,76.82,76.82,76.8,76.8,400,0
2017-04-04,18:45:00,76.89,76.89,76.89,76.89,200,0
2017-04-04,18:50:00,76.89,76.89,76.75,76.77,600,0
2017-04-04,18:55:00,76.845,76.845,76.845,76.845,100,0
2017-04-04,19:05:00,76.84,76.84,76.84,76.84,100,0
2017-04-04,19:20:00,76.6103,76.75,76.6103,76.75,200,0
2017-04-04,19:30:00,76.69,76.83,76.69,76.83,200,0
2017-04-04,19:55:00,76.69,76.82,76.68,76.82,800,0
2017-04-04,20:05:00,76.98,77.22,76.97,77.12,2700,0
2017-04-04,20:10:00,77.14,77.58,77.14,77.52,1100,0
2017-04-04,20:15:00,77.43,77.43,77.42,77.42,300,0
2017-04-04,20:20:00,77.38,77.38,77.38,77.38,125,0
2017-04-04,20:30:00,77.51,77.51,77.51,77.51,100,0
2017-04-04,20:45:00,77.51,77.51,77.5,77.5,200,0
2017-04-04,20:55:00,77.49,77.49,77.395,77.395,200,0
2017-04-04,21:00:00,77.39,77.39,77.37,77.37,200,0
2017-04-04,21:05:00,77.4,77.4,77.4,77.4,100,0
2017-04-04,21:10:00,77.35,77.39,77,77.15,902,0
2017-04-04,21:15:00,77.31,77.31,77.11,77.16,502,0
2017-04-04,21:20:00,77.06,77.06,76.94,76.94,500,0
2017-04-04,21:25:00,76.92,77.01,76.92,76.98,300,0
2017-04-04,21:30:00,77,77.105,77,77.105,300,0
2017-04-04,21:35:00,77.15,77.21,77.15,77.21,200,0
2017-04-04,21:40:00,77.155,77.155,77.09,77.11,500,0
2017-04-04,21:45:00,77.07,77.07,77.06,77.06,200,0
2017-04-04,21:50:00,77.06,77.08,77.03,77.04,700,0
2017-04-04,21:55:00,77.03,77.16,77.03,77.16,1446,0
2017-04-04,22:00:00,77.23,77.36,77.17,77.36,11187,0
2017-04-05,15:35:00,77.79,77.79,77.79,77.79,425,0
2017-04-05,15:40:00,78.215,78.215,78.215,78.215,100,0
2017-04-05,15:45:00,78.22,79,78.02,79,1095,0
2017-04-05,15:50:00,78.29,78.29,78.29,78.29,100,0
2017-04-05,15:55:00,78.665,79.03,78.665,79.03,1900,0
2017-04-05,16:00:00,79.02,79.02,79.02,79.02,100,0
2017-04-05,16:05:00,78.87,79.18,78.87,79.18,1130,0
2017-04-05,16:10:00,79.06,79.09,79.01,79.09,1100,0
2017-04-05,16:15:00,78.86,78.86,78.82,78.82,300,0
2017-04-05,16:20:00,78.79,78.79,78.79,78.79,100,0
2017-04-05,16:25:00,78.82,78.91,78.7,78.7,661,0
2017-04-05,16:30:00,78.7,78.7,78.7,78.7,100,0
2017-04-05,16:35:00,78.55,78.55,78.55,78.55,100,0
2017-04-05,16:40:00,78.28,78.28,78.26,78.26,200,0
2017-04-05,16:50:00,78.17,78.17,78.17,78.17,100,0
2017-04-05,16:55:00,78.15,78.28,78.15,78.28,400,0
2017-04-05,17:05:00,78.34,78.34,78.16,78.16,1006,0
2017-04-05,17:15:00,77.91,77.91,77.91,77.91,100,0
2017-04-05,17:20:00,77.84,77.84,77.8,77.8,300,0
2017-04-05,17:30:00,77.49,77.49,77.17,77.17,300,0
2017-04-05,17:40:00,77.51,77.51,77.51,77.51,100,0
2017-04-05,17:55:00,77.74,77.74,77.74,77.74,100,0
2017-04-05,18:00:00,77.86,77.86,77.66,77.81,500,0
2017-04-05,18:05:00,77.56,77.56,77.56,77.56,100,0
2017-04-05,18:15:00,77.74,77.74,77.74,77.74,100,0
2017-04-05,18:30:00,77.81,77.88,77.78,77.88,300,0
2017-04-05,18:35:00,77.88,77.88,77.8001,77.8001,300,0
2017-04-05,18:50:00,77.96,77.96,77.92,77.93,500,0
2017-04-05,19:05:00,78.14,78.14,78.14,78.14,200,0
2017-04-05,19:10:00,78.1,78.1,78.08,78.08,600,0
2017-04-05,19:20:00,77.99,77.99,77.96,77.96,200,0
2017-04-05,19:25:00,77.92,77.92,77.89,77.89,400,0
2017-04-05,19:30:00,78.01,78.01,77.85,77.85,200,0
2017-04-05,19:40:00,77.95,77.95,77.95,77.95,100,0
2017-04-05,19:45:00,77.64,77.64,77.64,77.64,170,0
2017-04-05,19:55:00,77.655,77.655,77.6,77.6,200,0
2017-04-05,20:05:00,77.58,77.58,77.53,77.53,200,0
2017-04-05,20:20:00,77.473,77.51,77.473,77.51,276,0
2017-04-05,20:25:00,77.47,77.47,77.21,77.21,600,0
2017-04-05,20:30:00,77.1677,77.211,77.1677,77.211,366,0
2017-04-05,20:35:00,77.21,77.21,77.2,77.2,200,0
2017-04-05,20:40:00,77.1,77.1,77.1,77.1,200,0
2017-04-05,20:45:00,77.05,77.09,77.05,77.09,300,0
2017-04-05,20:50:00,77.14,77.14,77.14,77.14,200,0
2017-04-05,20:55:00,77.01,77.06,76.82,76.82,1407,0
2017-04-05,21:00:00,76.63,76.63,76.63,76.63,100,0
2017-04-05,21:05:00,76.76,76.93,76.63,76.73,2294,0
2017-04-05,21:10:00,77.09,77.19,76.89,76.89,860,0
2017-04-05,21:15:00,76.91,76.91,76.86,76.86,300,0
2017-04-05,21:20:00,76.69,76.76,76.69,76.76,400,0
2017-04-05,21:25:00,76.8,76.8,76.51,76.51,561,0
2017-04-05,21:30:00,76.64,76.68,76.64,76.68,300,0
2017-04-05,21:35:00,76.73,76.73,76.35,76.35,700,0
2017-04-05,21:40:00,76.41,76.41,76.41,76.41,100,0
2017-04-05,21:50:00,76.52,76.58,76.41,76.52,2148,0
2017-04-05,21:55:00,76.49,76.56,76.34,76.56,2030,0
2017-04-05,22:00:00,76.55,76.67,76.3,76.41,15861,0
2017-04-06,15:35:00,76.47,76.47,76.47,76.47,251,0
2017-04-06,15:50:00,77.205,77.205,77.205,77.205,100,0
2017-04-06,15:55:00,76.31,76.31,76.31,76.31,100,0
2017-04-06,16:05:00,76.28,76.44,76.27,76.44,683,0
2017-04-06,16:10:00,76.66,76.66,76.66,76.66,200,0
2017-04-06,16:15:00,76.435,76.435,76.14,76.14,900,0
2017-04-06,16:20:00,76.155,76.155,76.01,76.01,300,0
2017-04-06,16:25:00,76.02,76.02,75.97,75.97,400,0
2017-04-06,16:30:00,75.87,75.87,75.87,75.87,100,0
2017-04-06,16:35:00,75.92,76.22,75.92,76.22,600,0
2017-04-06,16:40:00,76.36,76.36,76.35,76.35,300,0
2017-04-06,16:45:00,76.31,76.345,76.24,76.24,500,0
2017-04-06,16:50:00,76.35,76.35,76.35,76.35,200,0
2017-04-06,16:55:00,76.355,76.41,76.355,76.355,407,0
2017-04-06,17:00:00,76.355,76.54,76.355,76.43,750,0
2017-04-06,17:10:00,76.47,76.47,76.47,76.47,100,0
2017-04-06,17:15:00,76.69,76.77,76.69,76.77,600,0
2017-04-06,17:20:00,76.76,77.05,76.76,77.05,400,0
2017-04-06,17:25:00,77.19,77.19,77.19,77.19,100,0
2017-04-06,17:30:00,77.27,77.27,77.18,77.18,400,0
2017-04-06,17:35:00,77.032,77.032,77.032,77.032,300,0
2017-04-06,17:40:00,77.31,77.31,77.31,77.31,100,0
2017-04-06,17:50:00,77.33,77.33,77.215,77.23,400,0
2017-04-06,17:55:00,77.325,77.33,77.325,77.33,200,0
2017-04-06,18:00:00,77.24,77.24,77.24,77.24,100,0
2017-04-06,18:05:00,77.33,77.33,77.33,77.33,100,0
2017-04-06,18:10:00,77.18,77.18,77.18,77.18,100,0
2017-04-06,18:15:00,77.38,77.38,77.11,77.11,901,0
2017-04-06,18:20:00,77.2092,77.2092,77.2092,77.2092,129,0
2017-04-06,18:25:00,77.1,77.1,76.89,76.89,812,0
2017-04-06,18:35:00,76.9303,76.9303,76.9303,76.9303,430,0
2017-04-06,18:40:00,77.03,77.03,77.02,77.02,300,0
2017-04-06,18:45:00,76.92,76.92,76.87,76.87,400,0
2017-04-06,18:55:00,77.02,77.02,77.02,77.02,100,0
2017-04-06,19:05:00,77.09,77.2,77.09,77.2,300,0
2017-04-06,19:10:00,77.24,77.24,77.23,77.23,400,0
2017-04-06,19:20:00,77.73,77.73,77.73,77.73,100,0
2017-04-06,19:30:00,77.54,77.54,77.54,77.54,300,0
2017-04-06,19:40:00,77.59,77.59,77.47,77.47,1328,0
2017-04-06,19:55:00,77.5,77.58,77.5,77.58,200,0
2017-04-06,20:05:00,77.59,77.59,77.434,77.434,292,0
2017-04-06,20:10:00,77.38,77.53,77.3,77.3,1100,0
2017-04-06,20:20:00,77.32,77.59,77.32,77.52,1600,0
2017-04-06,20:25:00,77.51,77.51,77.32,77.32,400,0
2017-04-06,20:30:00,77.32,77.32,77.25,77.25,400,0
2017-04-06,20:50:00,77.44,77.44,77.2,77.2,700,0
2017-04-06,20:55:00,77.16,77.16,77.06,77.06,500,0
2017-04-06,21:10:00,76.93,76.93,76.7,76.7,800,0
2017-04-06,21:15:00,76.88,76.89,76.88,76.89,200,0
2017-04-06,21:20:00,76.94,77.36,76.93,77.165,2364,0
2017-04-06,21:25:00,77.25,77.5,77.25,77.3,1043,0
2017-04-06,21:30:00,77.26,77.27,77.22,77.22,400,0
2017-04-06,21:35:00,77.15,77.15,77.08,77.12,700,0
2017-04-06,21:40:00,77.18,77.18,77.18,77.18,100,0
2017-04-06,21:45:00,77.19,77.21,77.11,77.21,1200,0
2017-04-06,21:50:00,77.27,77.42,77.27,77.38,2331,0
2017-04-06,21:55:00,77.37,77.75,77.37,77.73,2420,0
2017-04-06,22:00:00,77.72,77.87,77.69,77.85,2434,0
2017-04-07,15:35:00,77.41,77.41,77.41,77.41,461,0
2017-04-07,15:50:00,76.57,76.57,76.57,76.57,100,0
2017-04-07,16:10:00,76.79,77.18,76.78,77.18,400,0
2017-04-07,16:15:00,76.95,77.69,76.95,77.48,1500,0
2017-04-07,16:20:00,77.29,77.36,77.29,77.36,200,0
2017-04-07,16:25:00,77.49,77.56,77.49,77.56,300,0
2017-04-07,16:35:00,77.48,77.49,77.48,77.48,400,0
2017-04-07,16:40:00,77.52,78.01,77.5,77.79,800,0
2017-04-07,16:45:00,77.77,77.77,77.72,77.72,500,0
2017-04-07,16:50:00,77.67,77.67,77.62,77.62,200,0
2017-04-07,16:55:00,77.6797,77.6797,77.6797,77.6797,100,0
2017-04-07,17:05:00,77.74,77.74,77.56,77.56,500,0
2017-04-07,17:10:00,77.59,77.59,77.2,77.2,600,0
2017-04-07,17:20:00,77.31,77.44,77.31,77.44,600,0
2017-04-07,17:25:00,77.34,77.34,77.34,77.34,100,0
2017-04-07,17:30:00,77.63,77.63,77.44,77.44,400,0
2017-04-07,17:35:00,77.53,77.53,77.53,77.53,200,0
2017-04-07,17:40:00,77.8,77.8,77.8,77.8,200,0
2017-04-07,18:00:00,77.68,77.68,77.68,77.68,100,0
2017-04-07,18:05:00,77.87,77.93,77.87,77.93,300,0
2017-04-07,18:15:00,77.96,77.96,77.96,77.96,100,0
2017-04-07,18:20:00,77.97,78.04,77.97,78,400,0
2017-04-07,18:25:00,78.2,78.2,78.15,78.15,200,0
2017-04-07,18:30:00,77.955,77.955,77.955,77.955,200,0
2017-04-07,18:35:00,78.15,78.15,78.15,78.15,100,0
2017-04-07,18:50:00,77.99,78.03,77.9,77.9,917,0
2017-04-07,18:55:00,77.89,77.89,77.89,77.89,100,0
2017-04-07,19:00:00,77.89,77.89,77.89,77.89,100,0
2017-04-07,19:05:00,77.73,77.73,77.72,77.72,300,0
2017-04-07,19:10:00,77.57,77.78,77.57,77.76,300,0
2017-04-07,19:20:00,77.72,77.72,77.69,77.69,300,0
2017-04-07,19:25:00,77.75,77.75,77.75,77.75,100,0
2017-04-07,19:30:00,77.68,77.68,77.6,77.6,569,0
2017-04-07,19:55:00,77.52,77.52,77.52,77.52,300,0
2017-04-07,20:00:00,77.69,77.69,77.58,77.58,200,0
2017-04-07,20:05:00,77.635,77.635,77.6,77.6,400,0
2017-04-07,20:10:00,77.64,77.66,77.61,77.61,300,0
2017-04-07,20:15:00,77.66,77.66,77.6,77.6,200,0
2017-04-07,20:20:00,77.67,77.67,77.67,77.67,100,0
2017-04-07,20:25:00,77.67,77.84,77.67,77.75,400,0
2017-04-07,20:30:00,77.97,77.97,77.9,77.9,700,0
2017-04-07,20:35:00,77.83,77.83,77.77,77.77,601,0
2017-04-07,20:40:00,77.82,77.82,77.82,77.82,200,0
2017-04-07,20:45:00,77.8,77.849,77.7,77.7,844,0
2017-04-07,20:55:00,77.77,77.77,77.71,77.71,200,0
2017-04-07,21:00:00,77.79,77.91,77.79,77.91,300,0
2017-04-07,21:05:00,77.83,77.83,77.83,77.83,300,0
2017-04-07,21:10:00,77.9,77.9,77.9,77.9,100,0
2017-04-07,21:15:00,77.76,77.76,77.74,77.74,200,0
2017-04-07,21:20:00,77.74,77.78,77.72,77.7217,1123,0
2017-04-07,21:25:00,77.82,77.82,77.77,77.78,500,0
2017-04-07,21:30:00,77.86,78.01,77.86,78.01,300,0
2017-04-07,21:35:00,77.79,77.8,77.72,77.8,500,0
2017-04-07,21:40:00,77.83,77.9,77.794,77.9,1190,0
2017-04-07,21:45:00,77.91,78.15,77.91,78.15,1300,0
2017-04-07,21:50:00,78.15,78.25,78.1,78.11,4119,0
2017-04-07,21:55:00,78.12,78.27,78.12,78.21,3244,0
2017-04-07,22:00:00,78.26,78.49,78.26,78.39,21636,0
2017-04-10,15:35:00,78.19,78.19,78.19,78.19,127,0
2017-04-10,16:05:00,77.85,77.85,77.85,77.85,100,0
2017-04-10,16:10:00,78.4,78.485,78.35,78.485,707,0
2017-04-10,16:20:00,78.33,78.33,78.32,78.33,300,0
2017-04-10,16:35:00,78.39,78.48,78.37,78.37,800,0
2017-04-10,16:40:00,78.35,78.35,78.32,78.32,482,0
2017-04-10,16:45:00,78.3,78.3,78.05,78.05,700,0
2017-04-10,17:05:00,77.98,78.03,77.93,77.93,500,0
2017-04-10,17:10:00,77.77,77.77,77.77,77.77,200,0
2017-04-10,17:15:00,77.79,77.84,77.79,77.84,300,0
2017-04-10,17:20:00,77.76,77.76,77.76,77.76,100,0
2017-04-10,17:25:00,77.655,77.655,77.5,77.5,500,0
2017-04-10,17:30:00,77.5,77.51,77.26,77.26,900,0
2017-04-10,17:35:00,77.22,77.22,76.98,76.98,2000,0
2017-04-10,17:40:00,76.97,76.97,76.95,76.95,400,0
2017-04-10,17:45:00,76.99,76.99,76.83,76.83,200,0
2017-04-10,17:50:00,76.81,76.81,76.63,76.63,400,0
2017-04-10,18:15:00,76.96,76.96,76.86,76.86,1108,0
2017-04-10,18:30:00,76.88,76.88,76.87,76.87,200,0
2017-04-10,18:50:00,77.02,77.21,77.02,77.21,500,0
2017-04-10,19:00:00,77.25,77.35,77.25,77.35,400,0
2017-04-10,19:05:00,77.37,77.37,77.37,77.37,100,0
2017-04-10,19:10:00,77.4,77.59,77.4,77.46,500,0
2017-04-10,19:25:00,77.45,77.45,77.295,77.295,200,0
2017-04-10,19:30:00,77.265,77.34,77.265,77.34,300,0
2017-04-10,19:40:00,77.475,77.75,77.405,77.7,1000,0
2017-04-10,19:50:00,77.48,77.48,77.47,77.47,400,0
2017-04-10,20:00:00,77.465,77.47,77.45,77.45,500,0
2017-04-10,20:05:00,77.39,77.39,77.39,77.39,100,0
2017-04-10,20:10:00,77.225,77.29,77.225,77.29,300,0
2017-04-10,20:20:00,77.27,77.27,77.26,77.26,300,0
2017-04-10,20:30:00,77.215,77.215,77.215,77.215,100,0
2017-04-10,20:35:00,76.975,77.16,76.975,77.16,300,0
2017-04-10,20:40:00,77.21,77.21,77.21,77.21,100,0
2017-04-10,20:45:00,77.3,77.3,77.3,77.3,400,0
2017-04-10,20:50:00,77.35,77.365,77.3,77.36,600,0
2017-04-10,20:55:00,77.34,77.45,77.33,77.45,5640,0
2017-04-10,21:00:00,77.5,77.5,77.5,77.5,300,0
2017-04-10,21:05:00,77.5056,77.51,77.47,77.47,850,0
2017-04-10,21:10:00,77.51,77.59,77.51,77.57,400,0
2017-04-10,21:15:00,77.55,77.55,77.55,77.55,100,0
2017-04-10,21:20:00,77.49,77.49,77.44,77.44,300,0
2017-04-10,21:25:00,77.42,77.42,77.315,77.315,600,0
2017-04-10,21:30:00,77.405,77.45,77.405,77.45,300,0
2017-04-10,21:35:00,77.405,77.47,77.405,77.45,2474,0
2017-04-10,21:40:00,77.47,77.59,77.47,77.59,1252,0
2017-04-10,21:45:00,77.66,77.66,77.55,77.55,1043,0
2017-04-10,21:50:00,77.63,77.63,77.5,77.54,2000,0
2017-04-10,21:55:00,77.645,77.65,77.46,77.53,2849,0
2017-04-10,22:00:00,77.51,77.83,77.51,77.76,11222,0
2017-04-11,15:35:00,77.5,77.5,77.5,77.5,712,0
2017-04-11,15:45:00,77.5,77.5,77.5,77.5,100,0
2017-04-11,15:50:00,77.97,77.97,77.62,77.62,300,0
2017-04-11,16:00:00,77.52,77.55,77.52,77.55,300,0
2017-04-11,16:10:00,77.9,77.9,77.9,77.9,100,0
2017-04-11,16:20:00,78.05,78.05,78.05,78.05,100,0
2017-04-11,16:30:00,78.01,78.1,78.01,78.1,442,0
2017-04-11,16:35:00,77.95,77.95,77.75,77.75,1000,0
2017-04-11,16:45:00,77.58,77.6,77.58,77.6,200,0
2017-04-11,16:55:00,77.45,77.57,77.45,77.57,200,0
2017-04-11,17:00:00,77.3,77.6,77.3,77.6,300,0
2017-04-11,17:05:00,77.65,77.65,77.65,77.65,100,0
2017-04-11,17:15:00,77.59,77.59,77.59,77.59,100,0
2017-04-11,17:20:00,77.76,77.76,77.76,77.76,100,0
2017-04-11,17:25:00,77.66,77.69,77.6,77.69,500,0
2017-04-11,17:30:00,77.59,77.59,77.59,77.59,100,0
2017-04-11,17:40:00,77.8,77.98,77.8,77.98,400,0
2017-04-11,17:45:00,78.03,78.03,78,78,300,0
2017-04-11,17:55:00,78.2,78.32,78.2,78.32,500,0
2017-04-11,18:10:00,78.31,78.31,78.31,78.31,100,0
2017-04-11,18:15:00,78.36,78.43,78.36,78.43,400,0
2017-04-11,18:20:00,78.32,78.32,78.32,78.32,100,0
2017-04-11,18:25:00,78.41,78.41,78.41,78.41,100,0
2017-04-11,18:30:00,78.49,78.49,78.49,78.49,100,0
2017-04-11,18:45:00,78.37,78.7,78.37,78.7,300,0
2017-04-11,18:55:00,78.51,78.57,78.51,78.57,200,0
2017-04-11,19:00:00,78.57,78.57,78.52,78.55,400,0
2017-04-11,19:05:00,78.57,78.75,78.57,78.75,325,0
2017-04-11,19:10:00,78.84,78.84,78.84,78.84,100,0
2017-04-11,19:25:00,78.795,78.795,78.65,78.65,300,0
2017-04-11,19:40:00,78.63,78.74,78.63,78.74,200,0
