Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,19:40:00,2.4036,2.42,2.4036,2.42,215,0
2017-04-05,19:45:00,2.4,2.4,2.4,2.4,100,0
2017-04-05,20:00:00,2.4,2.4,2.4,2.4,300,0
2017-04-05,20:05:00,2.4,2.41,2.4,2.4,910,0
2017-04-05,20:15:00,2.4,2.41,2.4,2.41,600,0
2017-04-05,20:55:00,2.39,2.39,2.39,2.39,400,0
2017-04-05,21:25:00,2.41,2.41,2.39,2.39,3000,0
2017-04-05,21:30:00,2.39,2.39,2.39,2.39,100,0
2017-04-05,21:35:00,2.39,2.39,2.39,2.39,500,0
2017-04-05,21:40:00,2.39,2.4,2.39,2.39,1100,0
2017-04-05,21:45:00,2.395,2.395,2.395,2.395,100,0
2017-04-05,21:50:00,2.395,2.4,2.38,2.4,1900,0
2017-04-05,21:55:00,2.39,2.39,2.39,2.39,100,0
2017-04-05,22:00:00,2.39,2.4,2.38,2.4,1600,0
2017-04-06,16:00:00,2.4133,2.4133,2.38,2.4,1281,0
2017-04-06,16:10:00,2.41,2.41,2.38,2.38,200,0
2017-04-06,16:20:00,2.38,2.38,2.38,2.38,4000,0
2017-04-06,16:30:00,2.36,2.36,2.35,2.35,2210,0
2017-04-06,16:35:00,2.33,2.35,2.33,2.34,900,0
2017-04-06,16:40:00,2.32,2.32,2.31,2.31,2400,0
2017-04-06,16:45:00,2.3299,2.33,2.3299,2.33,2545,0
2017-04-06,16:50:00,2.325,2.36,2.325,2.36,3522,0
2017-04-06,16:55:00,2.39,2.39,2.39,2.39,100,0
2017-04-06,17:00:00,2.3954,2.3954,2.3954,2.3954,2000,0
2017-04-06,17:05:00,2.4,2.4,2.3844,2.3844,340,0
2017-04-06,17:15:00,2.39,2.39,2.38,2.3801,900,0
2017-04-06,17:20:00,2.385,2.385,2.385,2.385,100,0
2017-04-06,17:30:00,2.38,2.39,2.38,2.39,400,0
2017-04-06,17:35:00,2.38,2.38,2.38,2.38,300,0
2017-04-06,17:40:00,2.38,2.38,2.37,2.37,2400,0
2017-04-06,17:50:00,2.3695,2.3695,2.3695,2.3695,1100,0
2017-04-06,18:05:00,2.3681,2.38,2.36,2.36,700,0
2017-04-06,18:10:00,2.38,2.38,2.38,2.38,200,0
2017-04-06,18:25:00,2.3716,2.3716,2.3716,2.3716,300,0
2017-04-06,18:35:00,2.36,2.38,2.36,2.38,1400,0
2017-04-06,19:00:00,2.37,2.37,2.37,2.37,100,0
2017-04-06,19:15:00,2.3666,2.3666,2.3666,2.3666,100,0
2017-04-06,19:20:00,2.3799,2.3799,2.36,2.36,200,0
2017-04-06,19:25:00,2.38,2.38,2.38,2.38,100,0
2017-04-06,19:30:00,2.38,2.38,2.38,2.38,200,0
2017-04-06,19:50:00,2.37,2.37,2.37,2.37,100,0
2017-04-06,20:05:00,2.36,2.37,2.36,2.37,600,0
2017-04-06,20:10:00,2.36,2.36,2.36,2.36,100,0
2017-04-06,20:30:00,2.38,2.38,2.36,2.365,1730,0
2017-04-06,20:35:00,2.3699,2.38,2.365,2.38,5000,0
2017-04-06,20:40:00,2.375,2.43,2.375,2.4084,17284,0
2017-04-06,20:45:00,2.41,2.41,2.41,2.41,3200,0
2017-04-06,20:50:00,2.4,2.4,2.4,2.4,100,0
2017-04-06,20:55:00,2.41,2.41,2.39,2.39,300,0
2017-04-06,21:00:00,2.41,2.41,2.4,2.41,1800,0
2017-04-06,21:05:00,2.4,2.41,2.39,2.41,3600,0
2017-04-06,21:10:00,2.39,2.41,2.39,2.4,600,0
2017-04-06,21:15:00,2.41,2.41,2.39,2.4,2800,0
2017-04-06,21:20:00,2.43,2.43,2.41,2.43,1000,0
2017-04-06,21:25:00,2.43,2.43,2.415,2.43,1000,0
2017-04-06,21:30:00,2.43,2.43,2.42,2.43,6000,0
2017-04-06,21:35:00,2.43,2.43,2.41,2.43,5100,0
2017-04-06,21:40:00,2.43,2.43,2.43,2.43,2576,0
2017-04-06,21:45:00,2.43,2.44,2.4275,2.44,3908,0
2017-04-06,21:50:00,2.44,2.45,2.42,2.45,3556,0
2017-04-06,21:55:00,2.45,2.45,2.41,2.41,5107,0
2017-04-06,22:00:00,2.42,2.42,2.4,2.42,2300,0
2017-04-07,15:35:00,2.43,2.43,2.43,2.43,300,0
2017-04-07,15:40:00,2.39,2.39,2.39,2.39,100,0
2017-04-07,15:50:00,2.405,2.405,2.405,2.405,100,0
2017-04-07,16:10:00,2.38,2.41,2.37,2.37,400,0
2017-04-07,16:25:00,2.37,2.37,2.37,2.37,200,0
2017-04-07,16:50:00,2.39,2.4001,2.36,2.4001,5511,0
2017-04-07,16:55:00,2.43,2.43,2.42,2.42,5628,0
2017-04-07,17:00:00,2.42,2.42,2.38,2.39,5300,0
2017-04-07,17:10:00,2.4099,2.4099,2.4099,2.4099,100,0
2017-04-07,17:15:00,2.4065,2.4065,2.36,2.39,4739,0
2017-04-07,17:35:00,2.4,2.4,2.4,2.4,100,0
2017-04-07,17:40:00,2.38,2.38,2.38,2.38,100,0
2017-04-07,17:50:00,2.4,2.4,2.4,2.4,300,0
2017-04-07,18:00:00,2.4099,2.41,2.4099,2.41,300,0
2017-04-07,18:05:00,2.41,2.42,2.41,2.42,300,0
2017-04-07,18:15:00,2.45,2.45,2.45,2.45,100,0
2017-04-07,18:25:00,2.45,2.45,2.45,2.45,3000,0
2017-04-07,18:35:00,2.45,2.45,2.45,2.45,100,0
2017-04-07,18:40:00,2.45,2.45,2.43,2.43,200,0
2017-04-07,18:50:00,2.44,2.44,2.44,2.44,100,0
2017-04-07,19:00:00,2.43,2.43,2.43,2.43,100,0
2017-04-07,19:10:00,2.43,2.43,2.43,2.43,200,0
2017-04-07,19:25:00,2.43,2.43,2.43,2.43,100,0
2017-04-07,19:30:00,2.43,2.43,2.43,2.43,100,0
2017-04-07,19:35:00,2.41,2.41,2.41,2.41,101,0
2017-04-07,20:00:00,2.4299,2.4299,2.4299,2.4299,100,0
2017-04-07,20:10:00,2.41,2.41,2.41,2.41,100,0
2017-04-07,20:20:00,2.42,2.42,2.42,2.42,100,0
2017-04-07,20:30:00,2.4299,2.4299,2.4299,2.4299,100,0
2017-04-07,20:40:00,2.43,2.43,2.43,2.43,100,0
2017-04-07,20:55:00,2.42,2.42,2.41,2.41,200,0
2017-04-07,21:05:00,2.4234,2.43,2.4234,2.43,600,0
2017-04-07,21:15:00,2.43,2.43,2.43,2.43,100,0
2017-04-07,21:20:00,2.41,2.41,2.41,2.41,550,0
2017-04-07,21:30:00,2.4299,2.4299,2.4285,2.4285,350,0
2017-04-07,21:35:00,2.43,2.43,2.42,2.42,300,0
2017-04-07,21:40:00,2.43,2.43,2.43,2.43,200,0
2017-04-07,21:45:00,2.4,2.43,2.4,2.43,200,0
2017-04-07,21:50:00,2.4299,2.4299,2.4,2.42,1000,0
2017-04-07,21:55:00,2.4,2.42,2.4,2.42,400,0
2017-04-07,22:00:00,2.41,2.42,2.4,2.4,3657,0
2017-04-10,15:35:00,2.43,2.43,2.43,2.43,525,0
2017-04-10,15:45:00,2.43,2.43,2.43,2.43,100,0
2017-04-10,15:55:00,2.42,2.43,2.42,2.43,6239,0
2017-04-10,16:05:00,2.42,2.45,2.42,2.45,220,0
2017-04-10,16:10:00,2.43,2.43,2.43,2.43,200,0
2017-04-10,16:15:00,2.45,2.5,2.4498,2.5,20249,0
2017-04-10,16:20:00,2.5,2.53,2.47,2.53,60647,0
2017-04-10,16:25:00,2.5101,2.54,2.51,2.54,5500,0
2017-04-10,16:30:00,2.54,2.56,2.54,2.56,700,0
2017-04-10,16:35:00,2.55,2.55,2.55,2.55,100,0
2017-04-10,16:45:00,2.55,2.55,2.5301,2.5404,1200,0
2017-04-10,16:50:00,2.5439,2.58,2.5439,2.58,6200,0
2017-04-10,16:55:00,2.58,2.58,2.5781,2.5781,587,0
2017-04-10,17:00:00,2.58,2.58,2.55,2.55,900,0
2017-04-10,17:05:00,2.5499,2.5499,2.52,2.53,4281,0
2017-04-10,17:15:00,2.54,2.54,2.54,2.54,100,0
2017-04-10,17:20:00,2.5295,2.55,2.52,2.55,4000,0
2017-04-10,17:25:00,2.55,2.55,2.53,2.53,200,0
2017-04-10,17:30:00,2.53,2.53,2.53,2.53,100,0
2017-04-10,17:35:00,2.53,2.53,2.52,2.52,1600,0
2017-04-10,17:45:00,2.5,2.5,2.5,2.5,100,0
2017-04-10,17:50:00,2.51,2.51,2.51,2.51,400,0
2017-04-10,17:55:00,2.5079,2.5079,2.5079,2.5079,200,0
2017-04-10,18:00:00,2.505,2.51,2.505,2.51,300,0
2017-04-10,18:05:00,2.5,2.5,2.5,2.5,100,0
2017-04-10,18:10:00,2.5,2.5,2.49,2.49,800,0
2017-04-10,18:15:00,2.46,2.4601,2.46,2.46,1298,0
2017-04-10,18:20:00,2.48,2.48,2.48,2.48,100,0
2017-04-10,18:25:00,2.47,2.48,2.45,2.48,8105,0
2017-04-10,18:35:00,2.48,2.48,2.48,2.48,200,0
2017-04-10,18:40:00,2.48,2.48,2.4614,2.4614,349,0
2017-04-10,18:45:00,2.48,2.48,2.48,2.48,100,0
2017-04-10,18:55:00,2.49,2.49,2.475,2.49,600,0
2017-04-10,19:00:00,2.49,2.49,2.48,2.48,500,0
2017-04-10,19:05:00,2.49,2.49,2.49,2.49,100,0
2017-04-10,19:10:00,2.49,2.49,2.48,2.48,300,0
2017-04-10,19:25:00,2.48,2.48,2.48,2.48,300,0
2017-04-10,19:30:00,2.48,2.49,2.46,2.47,30700,0
2017-04-10,19:35:00,2.48,2.48,2.48,2.48,200,0
2017-04-10,19:40:00,2.48,2.48,2.48,2.48,100,0
2017-04-10,19:50:00,2.48,2.48,2.48,2.48,100,0
2017-04-10,19:55:00,2.4601,2.48,2.4601,2.48,2300,0
2017-04-10,20:00:00,2.48,2.48,2.48,2.48,100,0
2017-04-10,20:05:00,2.4612,2.48,2.46,2.47,3839,0
2017-04-10,20:10:00,2.4784,2.48,2.4784,2.48,1100,0
2017-04-10,20:15:00,2.49,2.49,2.48,2.49,8900,0
2017-04-10,20:20:00,2.49,2.49,2.49,2.49,100,0
2017-04-10,20:30:00,2.49,2.49,2.48,2.485,1000,0
2017-04-10,20:35:00,2.48,2.48,2.48,2.48,100,0
2017-04-10,20:40:00,2.49,2.49,2.485,2.49,400,0
2017-04-10,20:45:00,2.485,2.49,2.47,2.47,1200,0
2017-04-10,20:50:00,2.49,2.49,2.49,2.49,200,0
2017-04-10,21:00:00,2.49,2.49,2.48,2.48,5177,0
2017-04-10,21:05:00,2.485,2.485,2.48,2.48,500,0
2017-04-10,21:10:00,2.49,2.5,2.48,2.5,19475,0
2017-04-10,21:15:00,2.5,2.5,2.4999,2.4999,700,0
2017-04-10,21:20:00,2.5,2.5,2.5,2.5,200,0
2017-04-10,21:25:00,2.495,2.5,2.49,2.4939,6200,0
2017-04-10,21:30:00,2.491,2.5,2.49,2.5,800,0
2017-04-10,21:35:00,2.4928,2.5,2.4928,2.5,2383,0
2017-04-10,21:40:00,2.5,2.5,2.49,2.5,19177,0
2017-04-10,21:45:00,2.4919,2.5,2.47,2.47,6168,0
2017-04-10,21:50:00,2.49,2.49,2.45,2.47,9510,0
2017-04-10,21:55:00,2.455,2.455,2.445,2.45,16477,0
2017-04-10,22:00:00,2.445,2.5,2.44,2.45,26327,0
2017-04-11,15:35:00,2.25,2.25,2.2,2.21,20874,0
2017-04-11,15:40:00,2.2066,2.27,2.2066,2.22,10700,0
2017-04-11,15:45:00,2.24,2.26,2.2244,2.26,13281,0
2017-04-11,15:50:00,2.26,2.45,2.26,2.44,39532,0
2017-04-11,15:55:00,2.4199,2.55,2.39,2.39,49385,0
2017-04-11,16:00:00,2.3633,2.43,2.3633,2.38,5880,0
2017-04-11,16:05:00,2.38,2.38,2.38,2.38,100,0
2017-04-11,16:10:00,2.38,2.38,2.33,2.33,3000,0
2017-04-11,16:25:00,2.36,2.36,2.3,2.32,4548,0
2017-04-11,16:30:00,2.32,2.35,2.315,2.35,1800,0
2017-04-11,16:35:00,2.35,2.38,2.35,2.37,7151,0
2017-04-11,16:40:00,2.35,2.365,2.35,2.35,2000,0
2017-04-11,16:45:00,2.3643,2.37,2.35,2.35,3100,0
2017-04-11,16:50:00,2.38,2.38,2.38,2.38,100,0
2017-04-11,16:55:00,2.38,2.38,2.38,2.38,200,0
2017-04-11,17:00:00,2.36,2.37,2.36,2.37,600,0
2017-04-11,17:05:00,2.37,2.37,2.34,2.35,6000,0
2017-04-11,17:10:00,2.35,2.36,2.35,2.36,3400,0
2017-04-11,17:15:00,2.36,2.36,2.35,2.355,5000,0
2017-04-11,17:20:00,2.35,2.36,2.35,2.35,6845,0
2017-04-11,17:25:00,2.35,2.35,2.35,2.35,1200,0
2017-04-11,17:30:00,2.35,2.375,2.35,2.36,8001,0
2017-04-11,17:35:00,2.36,2.36,2.36,2.36,600,0
2017-04-11,17:40:00,2.35,2.35,2.35,2.35,200,0
2017-04-11,17:45:00,2.35,2.35,2.35,2.35,3400,0
2017-04-11,17:50:00,2.3509,2.36,2.35,2.36,587,0
2017-04-11,17:55:00,2.35,2.35,2.35,2.35,200,0
2017-04-11,18:05:00,2.36,2.36,2.36,2.36,200,0
2017-04-11,18:10:00,2.35,2.36,2.35,2.35,6213,0
2017-04-11,18:15:00,2.35,2.35,2.35,2.35,100,0
2017-04-11,18:20:00,2.36,2.36,2.35,2.35,1400,0
2017-04-11,18:25:00,2.37,2.37,2.35,2.35,600,0
2017-04-11,18:35:00,2.37,2.37,2.37,2.37,100,0
2017-04-11,18:55:00,2.37,2.37,2.37,2.37,100,0
2017-04-11,19:00:00,2.37,2.4016,2.37,2.4,9100,0
2017-04-11,19:05:00,2.39,2.39,2.39,2.39,300,0
2017-04-11,19:10:00,2.37,2.37,2.37,2.37,200,0
2017-04-11,19:15:00,2.37,2.37,2.37,2.37,100,0
2017-04-11,19:20:00,2.38,2.38,2.37,2.37,300,0
2017-04-11,19:25:00,2.38,2.38,2.38,2.38,100,0
2017-04-11,19:30:00,2.4,2.4,2.4,2.4,90100,0
2017-04-11,19:35:00,2.38,2.38,2.38,2.38,100,0
2017-04-11,19:40:00,2.4,2.4,2.38,2.385,2905,0
2017-04-11,19:45:00,2.385,2.39,2.385,2.39,200,0
2017-04-11,19:50:00,2.39,2.39,2.3502,2.37,15285,0
2017-04-11,19:55:00,2.36,2.365,2.36,2.365,700,0
2017-04-11,20:00:00,2.37,2.38,2.36,2.38,5700,0
2017-04-11,20:05:00,2.38,2.385,2.38,2.38,1700,0
2017-04-11,20:10:00,2.38,2.39,2.37,2.37,2300,0
2017-04-11,20:20:00,2.375,2.38,2.375,2.38,500,0
2017-04-11,20:25:00,2.37,2.37,2.37,2.37,200,0
2017-04-11,20:30:00,2.375,2.375,2.37,2.37,300,0
2017-04-11,20:35:00,2.375,2.375,2.375,2.375,300,0
2017-04-11,20:40:00,2.38,2.38,2.375,2.375,500,0
2017-04-11,20:45:00,2.37,2.38,2.37,2.38,2000,0
2017-04-11,20:50:00,2.37,2.37,2.37,2.37,100,0
2017-04-11,20:55:00,2.38,2.4,2.38,2.4,900,0
2017-04-11,21:00:00,2.4,2.4,2.4,2.4,2000,0
2017-04-11,21:05:00,2.4,2.4,2.4,2.4,100,0
2017-04-11,21:10:00,2.395,2.4,2.39,2.3948,500,0
2017-04-11,21:15:00,2.395,2.4,2.395,2.4,600,0
2017-04-11,21:20:00,2.4,2.4,2.39,2.39,500,0
2017-04-11,21:25:00,2.395,2.4,2.395,2.4,1800,0
2017-04-11,21:30:00,2.395,2.4,2.395,2.395,4060,0
2017-04-11,21:35:00,2.395,2.4,2.39,2.4,1100,0
2017-04-11,21:40:00,2.4,2.4,2.39,2.39,500,0
2017-04-11,21:45:00,2.4,2.4,2.39,2.3946,1837,0
2017-04-11,21:50:00,2.39,2.4,2.39,2.4,1400,0
2017-04-11,21:55:00,2.3999,2.4,2.39,2.4,4100,0
2017-04-11,22:00:00,2.4,2.41,2.36,2.37,22642,0
2017-04-12,15:35:00,2.35,2.35,2.35,2.35,1474,0
2017-04-12,15:40:00,2.36,2.36,2.36,2.36,100,0
2017-04-12,15:45:00,2.36,2.36,2.31,2.33,800,0
2017-04-12,15:50:00,2.32,2.36,2.32,2.36,1410,0
2017-04-12,15:55:00,2.31,2.41,2.301,2.41,25300,0
2017-04-12,16:00:00,2.4,2.4,2.36,2.36,1537,0
2017-04-12,16:05:00,2.36,2.3999,2.36,2.36,11800,0
2017-04-12,16:10:00,2.36,2.36,2.36,2.36,2100,0
2017-04-12,16:15:00,2.36,2.36,2.36,2.36,8236,0
2017-04-12,16:20:00,2.36,2.36,2.3501,2.3545,8514,0
2017-04-12,16:25:00,2.3536,2.36,2.3536,2.36,1400,0
2017-04-12,16:30:00,2.355,2.36,2.35,2.36,1000,0
2017-04-12,16:35:00,2.36,2.36,2.36,2.36,240189,0
2017-04-12,16:40:00,2.37,2.37,2.37,2.37,1000,0
2017-04-12,16:45:00,2.37,2.37,2.37,2.37,500,0
2017-04-12,16:50:00,2.37,2.37,2.365,2.365,400,0
2017-04-12,16:55:00,2.37,2.37,2.36,2.37,202700,0
2017-04-12,17:00:00,2.37,2.38,2.37,2.38,5600,0
2017-04-12,17:05:00,2.38,2.38,2.3701,2.38,900,0
2017-04-12,17:10:00,2.38,2.38,2.38,2.38,700,0
2017-04-12,17:15:00,2.38,2.38,2.38,2.38,700,0
2017-04-12,17:20:00,2.3799,2.39,2.3799,2.39,1300,0
2017-04-12,17:25:00,2.39,2.39,2.39,2.39,600,0
2017-04-12,17:30:00,2.385,2.4,2.385,2.4,15488,0
