Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,43.65,43.925,43.65,43.9,2789,0
2017-04-10,15:40:00,44.2,44.2,44.15,44.2,600,0
2017-04-10,15:45:00,44.3,44.45,44.3,44.35,800,0
2017-04-10,15:50:00,44.35,44.525,44.205,44.35,3600,0
2017-04-10,15:55:00,44.3,44.3,44.2,44.25,1000,0
2017-04-10,16:00:00,44.2,44.25,44.05,44.05,6082,0
2017-04-10,16:05:00,44.1,44.15,44.05,44.1,1200,0
2017-04-10,16:10:00,44.1,44.25,44.1,44.225,2400,0
2017-04-10,16:15:00,44.2,44.25,44.1,44.15,9160,0
2017-04-10,16:20:00,44.25,44.25,44.05,44.15,5987,0
2017-04-10,16:25:00,44.2,44.4,44.15,44.3,1800,0
2017-04-10,16:30:00,44.325,44.575,44.25,44.575,2700,0
2017-04-10,16:35:00,44.7,44.85,44.65,44.8,2000,0
2017-04-10,16:40:00,44.75,44.95,44.75,44.85,9807,0
2017-04-10,16:45:00,44.75,44.75,44.6,44.675,700,0
2017-04-10,16:55:00,44.75,44.75,44.7,44.7,300,0
2017-04-10,17:00:00,44.75,44.8,44.7,44.7,1300,0
2017-04-10,17:05:00,44.75,44.85,44.75,44.85,1029,0
2017-04-10,17:10:00,44.85,44.9,44.8,44.85,900,0
2017-04-10,17:15:00,44.85,44.95,44.85,44.925,550,0
2017-04-10,17:20:00,44.925,45.15,44.925,45.1,10800,0
2017-04-10,17:25:00,45.1,45.15,45.1,45.15,800,0
2017-04-10,17:30:00,45.1,45.125,44.95,44.95,12231,0
2017-04-10,17:35:00,45.095,45.095,44.75,44.75,2980,0
2017-04-10,17:40:00,44.75,44.75,44.75,44.75,811,0
2017-04-10,17:45:00,44.65,44.7,44.65,44.7,800,0
2017-04-10,17:50:00,44.55,44.55,44.45,44.45,1000,0
2017-04-10,17:55:00,44.45,44.45,44.45,44.45,100,0
2017-04-10,18:00:00,44.45,44.45,44.45,44.45,400,0
2017-04-10,18:05:00,44.45,44.5,44.45,44.475,2100,0
2017-04-10,18:10:00,44.475,44.475,44.35,44.4,1500,0
2017-04-10,18:15:00,44.45,44.45,44.2,44.3,1800,0
2017-04-10,18:20:00,44.3,44.35,44.25,44.25,500,0
2017-04-10,18:30:00,44.4,44.4,44.4,44.4,100,0
2017-04-10,18:35:00,44.45,44.5,44.45,44.5,1400,0
2017-04-10,18:40:00,44.5,44.55,44.5,44.5,768,0
2017-04-10,18:45:00,44.6,44.6,44.6,44.6,100,0
2017-04-10,18:50:00,44.65,44.65,44.55,44.6,300,0
2017-04-10,18:55:00,44.7,44.9,44.7,44.9,800,0
2017-04-10,19:00:00,44.825,44.825,44.75,44.75,200,0
2017-04-10,19:05:00,44.75,44.75,44.45,44.55,6393,0
2017-04-10,19:10:00,44.6,44.8,44.6,44.8,400,0
2017-04-10,19:15:00,44.8,44.9,44.75,44.9,500,0
2017-04-10,19:20:00,44.8,44.8,44.8,44.8,300,0
2017-04-10,19:25:00,44.85,44.85,44.75,44.85,800,0
2017-04-10,19:30:00,44.8,44.8,44.8,44.8,599,0
2017-04-10,19:35:00,44.8,44.8,44.8,44.8,100,0
2017-04-10,19:40:00,44.85,45,44.85,45,1100,0
2017-04-10,19:45:00,45,45,45,45,200,0
2017-04-10,19:50:00,44.9,44.9,44.85,44.85,1200,0
2017-04-10,19:55:00,44.9,44.9,44.9,44.9,100,0
2017-04-10,20:00:00,44.95,45.05,44.95,45,2500,0
2017-04-10,20:05:00,45,45.05,44.7,44.7,2900,0
2017-04-10,20:10:00,44.7,44.7,44.7,44.7,100,0
2017-04-10,20:15:00,44.75,44.85,44.7,44.85,1489,0
2017-04-10,20:20:00,44.8,44.8,44.75,44.75,800,0
2017-04-10,20:25:00,44.8,44.85,44.8,44.85,1000,0
2017-04-10,20:30:00,44.9,44.9,44.85,44.85,200,0
2017-04-10,20:35:00,44.85,44.9,44.75,44.9,1100,0
2017-04-10,20:40:00,44.95,44.95,44.95,44.95,300,0
2017-04-10,20:45:00,44.95,45,44.9,44.95,4108,0
2017-04-10,20:50:00,45,45,44.95,44.95,700,0
2017-04-10,20:55:00,45.05,45.05,45.05,45.05,400,0
2017-04-10,21:00:00,45.05,45.05,44.95,44.95,1072,0
2017-04-10,21:05:00,45,45,44.95,45,960,0
2017-04-10,21:10:00,45,45.15,45,45.1,1500,0
2017-04-10,21:15:00,45.15,45.15,45.05,45.05,600,0
2017-04-10,21:20:00,45.05,45.05,44.9,44.925,5187,0
2017-04-10,21:25:00,44.9,44.9,44.75,44.75,2103,0
2017-04-10,21:30:00,44.8,44.85,44.8,44.85,800,0
2017-04-10,21:35:00,44.8,44.8,44.75,44.75,1320,0
2017-04-10,21:40:00,44.75,44.8,44.75,44.8,900,0
2017-04-10,21:45:00,44.75,44.8,44.725,44.725,1400,0
2017-04-10,21:50:00,44.75,44.75,44.55,44.55,12254,0
2017-04-10,21:55:00,44.55,44.55,44.35,44.35,12191,0
2017-04-10,22:00:00,44.35,44.5,44.35,44.5,23337,0
2017-04-11,15:35:00,44.2,45.05,43.95,44.1,2648,0
2017-04-11,15:40:00,43.95,43.95,43.7,43.95,1300,0
2017-04-11,15:45:00,44,44,43.7,43.75,2754,0
2017-04-11,15:50:00,43.65,43.65,43.65,43.65,400,0
2017-04-11,15:55:00,43.65,43.85,43.65,43.85,600,0
2017-04-11,16:00:00,43.9,44.1,43.9,44.1,1472,0
2017-04-11,16:05:00,44.2,44.2,44.1,44.1,1400,0
2017-04-11,16:10:00,44.2,44.3,44.2,44.25,1100,0
2017-04-11,16:15:00,44.3,44.3499,44.3,44.3,444,0
2017-04-11,16:20:00,44.2,44.2,44.15,44.15,610,0
2017-04-11,16:25:00,44.05,44.05,43.9,43.9,600,0
2017-04-11,16:30:00,43.95,44,43.95,44,500,0
2017-04-11,16:35:00,44,44,44,44,200,0
2017-04-11,16:40:00,43.65,43.85,43.65,43.85,500,0
2017-04-11,16:45:00,43.75,43.75,43.75,43.75,200,0
2017-04-11,16:50:00,43.75,43.75,43.75,43.75,200,0
2017-04-11,16:55:00,43.7,43.7,43.55,43.55,400,0
2017-04-11,17:00:00,43.55,43.6,43.5,43.55,800,0
2017-04-11,17:05:00,43.55,43.6,43.55,43.55,300,0
2017-04-11,17:10:00,43.65,43.7,43.6,43.6,700,0
2017-04-11,17:15:00,43.575,43.6,43.4,43.4,1800,0
2017-04-11,17:20:00,43.45,43.525,43.35,43.45,7600,0
2017-04-11,17:25:00,43.4,43.425,43.4,43.425,900,0
2017-04-11,17:30:00,43.525,43.525,43.35,43.425,1000,0
2017-04-11,17:35:00,43.425,43.6,43.425,43.6,1600,0
2017-04-11,17:40:00,43.6,43.6,43.6,43.6,100,0
2017-04-11,17:45:00,43.625,43.7,43.625,43.7,200,0
2017-04-11,17:50:00,43.75,43.9,43.675,43.9,500,0
2017-04-11,17:55:00,43.9,43.9,43.8,43.825,1000,0
2017-04-11,18:00:00,43.8,43.85,43.6,43.7,4000,0
2017-04-11,18:05:00,43.65,43.75,43.65,43.65,1600,0
2017-04-11,18:10:00,43.6,43.7,43.5,43.6,700,0
2017-04-11,18:15:00,43.55,43.7,43.55,43.65,700,0
2017-04-11,18:25:00,43.65,43.8,43.65,43.8,800,0
2017-04-11,18:30:00,43.75,43.85,43.7,43.8,500,0
2017-04-11,18:40:00,43.8,43.8,43.8,43.8,300,0
2017-04-11,18:45:00,43.8,43.8,43.75,43.75,600,0
2017-04-11,18:50:00,43.725,43.75,43.65,43.7,3100,0
2017-04-11,18:55:00,43.65,43.7,43.65,43.65,936,0
2017-04-11,19:00:00,43.6,43.6,43.55,43.55,300,0
2017-04-11,19:05:00,43.6,43.7,43.6,43.7,500,0
2017-04-11,19:10:00,43.75,43.75,43.65,43.65,300,0
2017-04-11,19:15:00,43.65,43.7,43.65,43.65,300,0
2017-04-11,19:20:00,43.65,43.7,43.65,43.7,300,0
2017-04-11,19:25:00,43.65,43.65,43.65,43.65,100,0
2017-04-11,19:30:00,43.6,43.6,43.55,43.55,200,0
2017-04-11,19:35:00,43.5,43.575,43.5,43.5,500,0
2017-04-11,19:40:00,43.6,43.65,43.55,43.6,700,0
2017-04-11,19:45:00,43.75,43.75,43.45,43.45,1200,0
2017-04-11,19:50:00,43.4,43.5,43.4,43.5,600,0
2017-04-11,19:55:00,43.55,43.55,43.5,43.5,200,0
2017-04-11,20:00:00,43.5,43.5,43.5,43.5,500,0
2017-04-11,20:05:00,43.6,43.6,43.6,43.6,100,0
2017-04-11,20:10:00,43.6,43.65,43.6,43.625,1115,0
2017-04-11,20:15:00,43.65,43.65,43.55,43.55,800,0
2017-04-11,20:25:00,43.6,43.65,43.55,43.65,1100,0
2017-04-11,20:30:00,43.7,43.7,43.7,43.7,100,0
2017-04-11,20:35:00,43.75,43.75,43.75,43.75,500,0
2017-04-11,20:45:00,43.825,43.85,43.825,43.85,600,0
2017-04-11,20:55:00,43.9,44,43.9,44,800,0
2017-04-11,21:00:00,44,44.05,43.9932,44,912,0
2017-04-11,21:05:00,44.025,44.025,44,44,400,0
2017-04-11,21:10:00,44,44,43.95,43.95,500,0
2017-04-11,21:15:00,43.95,44,43.95,44,200,0
2017-04-11,21:20:00,43.9,43.9,43.9,43.9,1253,0
2017-04-11,21:25:00,43.9,43.95,43.9,43.9,1000,0
2017-04-11,21:30:00,43.9,43.95,43.85,43.9,1500,0
2017-04-11,21:35:00,43.9,43.95,43.875,43.95,1132,0
2017-04-11,21:40:00,44,44,43.95,43.95,1600,0
2017-04-11,21:45:00,43.95,43.95,43.85,43.85,1000,0
2017-04-11,21:50:00,43.825,43.85,43.775,43.8,3800,0
2017-04-11,21:55:00,43.8,43.85,43.8,43.85,3116,0
2017-04-11,22:00:00,43.825,43.9,43.8,43.9,34829,0
2017-04-12,15:35:00,43.8,43.8,43.8,43.8,2622,0
2017-04-12,15:40:00,43.7,43.75,43.45,43.75,1883,0
2017-04-12,15:45:00,43.55,43.55,43.45,43.45,400,0
2017-04-12,15:50:00,43.55,43.85,43.55,43.7,1700,0
2017-04-12,15:55:00,43.65,43.8,43.6,43.75,2000,0
2017-04-12,16:00:00,43.65,43.75,43.6,43.65,1500,0
2017-04-12,16:05:00,43.7,43.7,43.4,43.4,2700,0
2017-04-12,16:10:00,43.4,43.5,43.4,43.4,800,0
2017-04-12,16:15:00,43.35,43.35,43.25,43.25,400,0
2017-04-12,16:20:00,43.35,43.55,43.35,43.5,1600,0
2017-04-12,16:25:00,43.4,43.45,43.4,43.4,600,0
2017-04-12,16:30:00,43.3,43.35,43.25,43.25,500,0
2017-04-12,16:35:00,43.35,43.35,43.15,43.25,658,0
2017-04-12,16:40:00,43.25,43.25,43.2,43.2,900,0
2017-04-12,16:45:00,43.1,43.1,43,43.05,800,0
2017-04-12,16:50:00,43.05,43.05,42.75,42.8,2600,0
2017-04-12,16:55:00,42.8,42.8,42.75,42.75,800,0
2017-04-12,17:00:00,42.75,42.8,42.7,42.75,1871,0
2017-04-12,17:05:00,42.7,42.7,42.65,42.65,800,0
2017-04-12,17:10:00,42.7,42.75,42.65,42.65,800,0
2017-04-12,17:15:00,42.65,42.65,42.6,42.6,700,0
2017-04-12,17:20:00,42.6,42.675,42.55,42.6,600,0
2017-04-12,17:25:00,42.55,42.6,42.55,42.55,900,0
2017-04-12,17:30:00,42.6,42.6,42.55,42.55,400,0
2017-04-12,17:35:00,42.55,42.65,42.45,42.6,2800,0
2017-04-12,17:40:00,42.45,42.45,42.35,42.45,600,0
2017-04-12,17:45:00,42.5,42.5,42.5,42.5,100,0
2017-04-12,17:50:00,42.5,42.5,42.45,42.45,400,0
2017-04-12,17:55:00,42.45,42.55,42.45,42.45,400,0
2017-04-12,18:00:00,42.35,42.5,42.35,42.5,400,0
2017-04-12,18:05:00,42.45,42.45,42.4,42.4,200,0
2017-04-12,18:10:00,42.55,42.65,42.5,42.65,600,0
2017-04-12,18:15:00,42.55,42.8,42.55,42.8,900,0
2017-04-12,18:20:00,42.8,42.9,42.8,42.9,200,0
2017-04-12,18:25:00,42.9,42.9,42.8,42.85,1000,0
2017-04-12,18:30:00,42.9,42.9,42.8,42.9,300,0
2017-04-12,18:35:00,42.85,42.85,42.8,42.8,200,0
2017-04-12,18:45:00,42.85,42.85,42.75,42.75,1725,0
2017-04-12,18:50:00,42.85,42.85,42.85,42.85,300,0
2017-04-12,18:55:00,42.8,42.8,42.75,42.8,1058,0
2017-04-12,19:00:00,42.75,42.75,42.55,42.75,4300,0
2017-04-12,19:05:00,42.8,42.85,42.8,42.85,400,0
2017-04-12,19:10:00,42.85,42.95,42.85,42.95,822,0
2017-04-12,19:15:00,43.1,43.1,43,43,300,0
2017-04-12,19:20:00,42.95,42.95,42.95,42.95,200,0
2017-04-12,19:25:00,42.9,42.9,42.9,42.9,500,0
2017-04-12,19:30:00,42.85,42.85,42.85,42.85,100,0
2017-04-12,19:35:00,42.85,42.85,42.8,42.85,1800,0
2017-04-12,19:40:00,42.95,42.95,42.9,42.9,400,0
2017-04-12,19:45:00,43,43,42.95,43,3000,0
2017-04-12,19:50:00,43,43,42.85,42.95,1046,0
2017-04-12,20:00:00,42.95,43,42.85,43,2400,0
2017-04-12,20:05:00,43,43,42.85,42.85,800,0
2017-04-12,20:10:00,42.9,42.9,42.9,42.9,100,0
2017-04-12,20:15:00,42.9,42.9,42.85,42.85,1200,0
2017-04-12,20:20:00,42.85,42.85,42.85,42.85,200,0
2017-04-12,20:25:00,42.85,42.85,42.75,42.75,700,0
2017-04-12,20:30:00,42.75,42.75,42.75,42.75,200,0
2017-04-12,20:35:00,42.8,42.9,42.75,42.9,1312,0
2017-04-12,20:40:00,42.95,42.95,42.85,42.85,700,0
2017-04-12,20:45:00,42.8,42.8,42.75,42.75,1500,0
2017-04-12,20:50:00,42.75,42.75,42.65,42.65,1500,0
2017-04-12,20:55:00,42.65,42.75,42.65,42.66,771,0
2017-04-12,21:00:00,42.8,42.8,42.7,42.7,700,0
2017-04-12,21:05:00,42.8,42.8,42.7,42.7,600,0
2017-04-12,21:10:00,42.7,42.75,42.7,42.7,1122,0
2017-04-12,21:15:00,42.75,42.75,42.55,42.65,2485,0
2017-04-12,21:20:00,42.55,42.6,42.4,42.4,2688,0
2017-04-12,21:25:00,42.5,42.65,42.5,42.65,500,0
2017-04-12,21:30:00,42.55,42.55,42.5,42.55,1800,0
2017-04-12,21:35:00,42.5,42.55,42.45,42.55,2400,0
2017-04-12,21:40:00,42.5,42.5,42.45,42.45,1000,0
2017-04-12,21:45:00,42.475,42.5,42.35,42.35,3100,0
2017-04-12,21:50:00,42.4,42.425,42.35,42.4,2369,0
2017-04-12,21:55:00,42.45,42.45,42.4,42.425,3408,0
2017-04-12,22:00:00,42.425,42.45,42.3,42.3,12084,0
2017-04-13,15:35:00,42.15,42.15,42.15,42.15,1095,0
2017-04-13,15:45:00,42.15,42.25,42.15,42.25,400,0
2017-04-13,15:50:00,42.2,42.2,42.15,42.2,800,0
2017-04-13,15:55:00,42.35,42.35,42.35,42.35,100,0
2017-04-13,16:00:00,42.45,42.45,42.4,42.425,800,0
2017-04-13,16:05:00,42.5,42.55,42.45,42.45,1700,0
2017-04-13,16:10:00,42.425,42.425,42.35,42.35,500,0
2017-04-13,16:15:00,42.3,42.3,42.2,42.2,900,0
2017-04-13,16:20:00,42.15,42.15,42.15,42.15,200,0
2017-04-13,16:25:00,42.1,42.2,42.05,42.2,800,0
2017-04-13,16:30:00,42.15,42.15,42.05,42.05,300,0
2017-04-13,16:35:00,42.1,42.25,42.1,42.25,781,0
2017-04-13,16:40:00,42.2,42.2,42.15,42.15,200,0
2017-04-13,16:45:00,42.125,42.15,42.1,42.15,600,0
2017-04-13,16:50:00,42.25,42.25,42.25,42.25,200,0
2017-04-13,16:55:00,42.25,42.3,42.25,42.3,400,0
2017-04-13,17:00:00,42.275,42.3,42.275,42.3,300,0
2017-04-13,17:05:00,42.2,42.3,42.2,42.3,600,0
2017-04-13,17:10:00,42.35,42.35,42.25,42.25,440,0
2017-04-13,17:15:00,42.2,42.275,42.2,42.2,300,0
2017-04-13,17:20:00,42.2,42.2,42.05,42.05,800,0
2017-04-13,17:25:00,42,42.1,41.95,42,2200,0
2017-04-13,17:30:00,42,42.05,41.95,42,1300,0
2017-04-13,17:35:00,42,42,41.95,41.95,400,0
2017-04-13,17:40:00,41.95,41.95,41.9,41.9,686,0
2017-04-13,17:45:00,41.9473,41.95,41.9,41.95,550,0
2017-04-13,17:50:00,42,42.05,41.95,41.95,1857,0
2017-04-13,17:55:00,41.9,41.9,41.9,41.9,100,0
2017-04-13,18:00:00,41.9,41.9,41.9,41.9,200,0
2017-04-13,18:05:00,41.8,41.8,41.75,41.75,400,0
2017-04-13,18:10:00,41.75,41.9,41.7,41.9,3100,0
2017-04-13,18:15:00,41.95,41.95,41.85,41.85,800,0
2017-04-13,18:20:00,41.85,42,41.85,41.85,908,0
2017-04-13,18:25:00,41.9,41.95,41.85,41.95,800,0
2017-04-13,18:30:00,42,42,41.95,42,500,0
2017-04-13,18:35:00,42.05,42.05,42.05,42.05,200,0
2017-04-13,18:40:00,42.05,42.1,42.05,42.1,200,0
2017-04-13,18:45:00,42,42.05,41.95,42,3900,0
2017-04-13,19:00:00,42,42.05,41.95,41.95,500,0
2017-04-13,19:05:00,42,42,41.85,41.85,2374,0
2017-04-13,19:10:00,41.95,42.05,41.9,42.05,800,0
2017-04-13,19:15:00,42.05,42.05,41.95,41.95,600,0
2017-04-13,19:20:00,42.05,42.1,42.05,42.05,400,0
2017-04-13,19:25:00,42.1,42.1,42.1,42.1,200,0
2017-04-13,19:30:00,42.15,42.25,42.15,42.25,900,0
2017-04-13,19:35:00,42.25,42.35,42.2,42.25,1400,0
2017-04-13,19:40:00,42.25,42.25,42.25,42.25,100,0
2017-04-13,19:45:00,42.25,42.25,42,42,2800,0
2017-04-13,19:50:00,42,42,41.9,41.9,1100,0
2017-04-13,19:55:00,41.95,41.95,41.95,41.95,100,0
2017-04-13,20:05:00,42,42.05,42,42,1200,0
2017-04-13,20:10:00,42.05,42.05,42,42.05,1200,0
2017-04-13,20:15:00,42.05,42.2,42.05,42.1,1700,0
2017-04-13,20:20:00,42.1,42.15,42.05,42.05,1000,0
2017-04-13,20:25:00,42.1,42.1,42,42,2024,0
2017-04-13,20:30:00,42,42.019,42,42.019,709,0
2017-04-13,20:35:00,42.05,42.05,42.05,42.05,600,0
2017-04-13,20:40:00,42.05,42.05,41.95,41.95,1400,0
2017-04-13,20:45:00,41.95,41.95,41.9492,41.9492,384,0
2017-04-13,20:50:00,41.95,41.95,41.9,41.9,700,0
2017-04-13,21:00:00,41.9,41.95,41.85,41.95,1600,0
2017-04-13,21:05:00,41.95,41.95,41.9,41.9,300,0
2017-04-13,21:10:00,41.95,41.95,41.95,41.95,200,0
2017-04-13,21:15:00,41.9,41.9,41.8,41.8,1846,0
2017-04-13,21:20:00,41.8,41.8,41.75,41.8,1550,0
2017-04-13,21:25:00,41.8,41.8,41.75,41.75,200,0
2017-04-13,21:30:00,41.8,41.8,41.75,41.8,900,0
2017-04-13,21:35:00,41.8,41.8,41.6,41.6,4200,0
2017-04-13,21:40:00,41.6,41.7,41.6,41.7,1200,0
2017-04-13,21:45:00,41.65,41.7,41.6,41.65,1700,0
2017-04-13,21:50:00,41.65,41.75,41.65,41.7,2200,0
2017-04-13,21:55:00,41.65,41.7,41.6,41.7,3600,0
2017-04-13,22:00:00,41.65,41.675,41.575,41.6,12582,0
2017-04-17,15:35:00,42,42.5,41.8,41.8,3282,0
2017-04-17,15:40:00,41.8,41.8,41.75,41.75,300,0
2017-04-17,15:45:00,41.75,41.8,41.75,41.8,500,0
2017-04-17,15:50:00,41.85,41.85,41.85,41.85,200,0
2017-04-17,15:55:00,41.9,42.05,41.9,42.025,755,0
2017-04-17,16:00:00,42.1,42.2478,42.1,42.225,550,0
2017-04-17,16:05:00,42.2,42.2,42.15,42.15,500,0
2017-04-17,16:10:00,42.25,42.275,42.25,42.275,700,0
2017-04-17,16:15:00,42.2,42.225,42.2,42.225,300,0
2017-04-17,16:20:00,42.35,42.5,42.35,42.4,700,0
2017-04-17,16:25:00,42.45,42.45,42.25,42.25,800,0
2017-04-17,16:30:00,42.3,42.3,42.25,42.25,400,0
2017-04-17,16:35:00,42.3,42.4,42.3,42.35,1046,0
2017-04-17,16:40:00,42.35,42.35,42.2,42.25,1235,0
2017-04-17,16:45:00,42.25,42.25,42.25,42.25,100,0
2017-04-17,16:50:00,42.3,42.35,42.3,42.3,800,0
2017-04-17,17:00:00,42.3,42.45,42.3,42.45,1000,0
2017-04-17,17:05:00,42.35,42.4,42.35,42.35,700,0
2017-04-17,17:10:00,42.45,42.5,42.45,42.5,572,0
2017-04-17,17:15:00,42.575,42.575,42.5,42.55,500,0
2017-04-17,17:20:00,42.55,42.55,42.55,42.55,300,0
2017-04-17,17:25:00,42.55,42.55,42.5,42.5,700,0
2017-04-17,17:30:00,42.6,42.6,42.45,42.5,1200,0
2017-04-17,17:35:00,42.55,42.55,42.5,42.55,400,0
2017-04-17,17:40:00,42.575,42.575,42.575,42.575,800,0
2017-04-17,17:45:00,42.575,42.65,42.575,42.6,400,0
2017-04-17,17:50:00,42.6,42.65,42.55,42.55,600,0
2017-04-17,17:55:00,42.5,42.5,42.45,42.45,300,0
2017-04-17,18:00:00,42.35,42.35,42.35,42.35,200,0
2017-04-17,18:05:00,42.4,42.4,42.25,42.35,400,0
2017-04-17,18:10:00,42.35,42.35,42.35,42.35,100,0
2017-04-17,18:15:00,42.4,42.4738,42.35,42.45,6036,0
2017-04-17,18:20:00,42.35,42.35,42.35,42.35,500,0
2017-04-17,18:25:00,42.35,42.35,42.35,42.35,100,0
2017-04-17,18:30:00,42.35,42.35,42.35,42.35,300,0
2017-04-17,18:35:00,42.35,42.35,42.35,42.35,100,0
2017-04-17,18:40:00,42.35,42.35,42.325,42.35,400,0
2017-04-17,18:50:00,42.35,42.4,42.275,42.275,1200,0
2017-04-17,18:55:00,42.275,42.3,42.2,42.3,3098,0
2017-04-17,19:00:00,42.3,42.3,42.3,42.3,100,0
2017-04-17,19:05:00,42.25,42.3,42.1,42.1,1100,0
2017-04-17,19:15:00,42.15,42.15,42.15,42.15,200,0
2017-04-17,19:20:00,42.075,42.075,42.075,42.075,600,0
2017-04-17,19:25:00,42.05,42.15,42.05,42.05,1200,0
2017-04-17,19:30:00,42.1,42.15,42,42,1900,0
2017-04-17,19:45:00,42,42.025,41.95,41.95,800,0
2017-04-17,19:50:00,41.95,42,41.95,42,700,0
2017-04-17,19:55:00,42,42,41.95,41.95,600,0
2017-04-17,20:00:00,41.975,42.05,41.975,42,800,0
2017-04-17,20:05:00,42.05,42.05,41.95,42.025,1100,0
2017-04-17,20:10:00,42,42,42,42,400,0
2017-04-17,20:15:00,42.025,42.025,42.025,42.025,100,0
2017-04-17,20:25:00,42,42,41.95,42,400,0
2017-04-17,20:35:00,42.05,42.05,42.05,42.05,700,0
2017-04-17,20:40:00,42,42.275,42,42.2,7661,0
